sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454960083187819010,7.171,1.870,6.202
accelerometer,smartphone,1454960083194687969,7.135,1.860,6.182
accelerometer,smartphone,1454960083197804895,7.135,1.860,6.182
accelerometer,smartphone,1454960083204683750,7.116,1.851,6.201
accelerometer,smartphone,1454960083207815052,7.111,1.861,6.208
accelerometer,smartphone,1454960083213683438,7.087,1.888,6.205
accelerometer,smartphone,1454960083217041146,7.083,1.887,6.169
accelerometer,smartphone,1454960083222952344,7.065,1.912,6.185
accelerometer,smartphone,1454960083227092604,7.081,1.891,6.197
accelerometer,smartphone,1454960083233245677,7.065,1.885,6.169
accelerometer,smartphone,1454960083233229688,7.059,1.899,6.182
accelerometer,smartphone,1454960083242517292,7.059,1.916,6.212
accelerometer,smartphone,1454960083246364270,7.058,1.920,6.227
accelerometer,smartphone,1454960083253155469,7.058,1.920,6.201
accelerometer,smartphone,1454960083257230990,7.049,1.927,6.234
accelerometer,smartphone,1454960083262171198,7.047,1.927,6.241
accelerometer,smartphone,1454960083266357187,7.051,1.936,6.265
accelerometer,smartphone,1454960083272799687,7.054,1.924,6.272
accelerometer,smartphone,1454960083276663072,7.040,1.914,6.239
accelerometer,smartphone,1454960083282835886,7.062,1.924,6.258
accelerometer,smartphone,1454960083286118437,7.049,1.941,6.242
accelerometer,smartphone,1454960083292157864,7.037,1.925,6.246
accelerometer,smartphone,1454960083296141406,7.046,1.912,6.264
accelerometer,smartphone,1454960083302151771,7.057,1.905,6.236
accelerometer,smartphone,1454960083306126666,7.046,1.918,6.228
accelerometer,smartphone,1454960083312153803,7.031,1.921,6.223
accelerometer,smartphone,1454960083315945468,7.037,1.897,6.232
accelerometer,smartphone,1454960083322144271,7.026,1.902,6.231
accelerometer,smartphone,1454960083326230312,7.041,1.906,6.257
accelerometer,smartphone,1454960083332155573,7.060,1.936,6.259
accelerometer,smartphone,1454960083335757708,7.078,1.930,6.242
accelerometer,smartphone,1454960083340992032,7.055,1.899,6.202
accelerometer,smartphone,1454960083346093489,7.072,1.851,6.235
accelerometer,smartphone,1454960083351114896,7.073,1.856,6.239
accelerometer,smartphone,1454960083356197135,7.055,1.873,6.211
accelerometer,smartphone,1454960083362747708,7.031,1.876,6.200
accelerometer,smartphone,1454960083365865208,7.038,1.891,6.184
accelerometer,smartphone,1454960083373265157,7.039,1.863,6.226
accelerometer,smartphone,1454960083375514635,7.028,1.866,6.199
accelerometer,smartphone,1454960083381156354,7.028,1.881,6.203
accelerometer,smartphone,1454960083385161093,7.046,1.908,6.218
accelerometer,smartphone,1454960083391167448,7.081,1.906,6.207
accelerometer,smartphone,1454960083396731614,7.081,1.909,6.227
accelerometer,smartphone,1454960083401681979,7.114,1.889,6.238
accelerometer,smartphone,1454960083405196042,7.106,1.909,6.243
accelerometer,smartphone,1454960083412499114,7.103,1.908,6.217
accelerometer,smartphone,1454960083415173228,7.108,1.930,6.188
accelerometer,smartphone,1454960083422672188,7.119,1.942,6.218
accelerometer,smartphone,1454960083425475052,7.130,1.920,6.197
accelerometer,smartphone,1454960083430272969,7.140,1.914,6.217
accelerometer,smartphone,1454960083434426927,7.123,1.888,6.181
accelerometer,smartphone,1454960083440155677,7.136,1.894,6.169
accelerometer,smartphone,1454960083444951875,7.129,1.897,6.160
accelerometer,smartphone,1454960083450165313,7.105,1.885,6.183
accelerometer,smartphone,1454960083454304688,7.092,1.884,6.157
accelerometer,smartphone,1454960083460150521,7.088,1.882,6.187
accelerometer,smartphone,1454960083464306146,7.088,1.863,6.197
accelerometer,smartphone,1454960083470166615,7.081,1.870,6.178
accelerometer,smartphone,1454960083474026511,7.085,1.884,6.160
accelerometer,smartphone,1454960083480149948,7.083,1.882,6.142
accelerometer,smartphone,1454960083484304584,7.093,1.888,6.171
accelerometer,smartphone,1454960083489173959,7.092,1.853,6.154
accelerometer,smartphone,1454960083494405469,7.104,1.855,6.202
accelerometer,smartphone,1454960083500365000,7.083,1.849,6.193
accelerometer,smartphone,1454960083503636614,7.093,1.858,6.179
accelerometer,smartphone,1454960083509368438,7.075,1.851,6.216
accelerometer,smartphone,1454960083513624376,7.087,1.865,6.221
accelerometer,smartphone,1454960083519371198,7.098,1.867,6.208
accelerometer,smartphone,1454960083523625469,7.111,1.846,6.200
accelerometer,smartphone,1454960083529161406,7.104,1.841,6.188
accelerometer,smartphone,1454960083533299687,7.104,1.841,6.188
accelerometer,smartphone,1454960083539171302,7.077,1.878,6.200
accelerometer,smartphone,1454960083543301511,7.077,1.878,6.200
accelerometer,smartphone,1454960083549165052,7.072,1.860,6.242
accelerometer,smartphone,1454960083553307552,7.072,1.860,6.242
accelerometer,smartphone,1454960083559176511,7.072,1.890,6.218
accelerometer,smartphone,1454960083565431041,7.072,1.890,6.218
accelerometer,smartphone,1454960083568706511,7.046,1.911,6.192
accelerometer,smartphone,1454960083572665364,7.046,1.911,6.192
accelerometer,smartphone,1454960083578244792,7.058,1.897,6.212
accelerometer,smartphone,1454960083582492551,7.057,1.885,6.207
accelerometer,smartphone,1454960083589555938,7.056,1.895,6.203
accelerometer,smartphone,1454960083593290729,7.069,1.900,6.210
accelerometer,smartphone,1454960083598820885,7.071,1.915,6.231
accelerometer,smartphone,1454960083603048386,7.066,1.914,6.227
accelerometer,smartphone,1454960083608655416,7.082,1.917,6.216
accelerometer,smartphone,1454960083612839271,7.087,1.928,6.250
accelerometer,smartphone,1454960083618392813,7.083,1.927,6.223
accelerometer,smartphone,1454960083622623125,7.073,1.948,6.191
accelerometer,smartphone,1454960083628611406,7.075,1.940,6.211
accelerometer,smartphone,1454960083632227813,7.055,1.930,6.184
accelerometer,smartphone,1454960083637782083,7.091,1.914,6.196
accelerometer,smartphone,1454960083642204843,7.065,1.893,6.193
accelerometer,smartphone,1454960083648026407,7.056,1.881,6.187
accelerometer,smartphone,1454960083651753124,7.068,1.896,6.196
accelerometer,smartphone,1454960083657290677,7.062,1.889,6.224
accelerometer,smartphone,1454960083662121250,7.056,1.868,6.187
accelerometer,smartphone,1454960083667283438,7.084,1.874,6.178
accelerometer,smartphone,1454960083671368177,7.079,1.894,6.200
accelerometer,smartphone,1454960083677204011,7.062,1.896,6.201
accelerometer,smartphone,1454960083681464844,7.102,1.865,6.229
accelerometer,smartphone,1454960083687347344,7.107,1.890,6.195
accelerometer,smartphone,1454960083691595782,7.110,1.875,6.200
accelerometer,smartphone,1454960083697219949,7.098,1.873,6.203
accelerometer,smartphone,1454960083701233386,7.101,1.876,6.170
accelerometer,smartphone,1454960083706867397,7.111,1.880,6.173
accelerometer,smartphone,1454960083711024583,7.104,1.903,6.214
accelerometer,smartphone,1454960083716586094,7.106,1.884,6.190
accelerometer,smartphone,1454960083720802448,7.099,1.888,6.175
accelerometer,smartphone,1454960083726224634,7.108,1.854,6.191
accelerometer,smartphone,1454960083731295677,7.108,1.847,6.181
accelerometer,smartphone,1454960083736420572,7.099,1.851,6.181
accelerometer,smartphone,1454960083741535938,7.106,1.836,6.223
accelerometer,smartphone,1454960083747188698,7.083,1.870,6.194
accelerometer,smartphone,1454960083753365938,7.083,1.866,6.205
accelerometer,smartphone,1454960083759302656,7.087,1.856,6.189
accelerometer,smartphone,1454960083761383802,7.089,1.855,6.195
accelerometer,smartphone,1454960083767259166,7.114,1.828,6.217
accelerometer,smartphone,1454960083770550730,7.104,1.852,6.201
accelerometer,smartphone,1454960083776498646,7.128,1.853,6.209
accelerometer,smartphone,1454960083781823334,7.117,1.872,6.198
accelerometer,smartphone,1454960083787734271,7.120,1.878,6.235
accelerometer,smartphone,1454960083791828282,7.107,1.870,6.249
accelerometer,smartphone,1454960083797739480,7.086,1.873,6.227
accelerometer,smartphone,1454960083801822552,7.091,1.870,6.183
accelerometer,smartphone,1454960083807734375,7.108,1.884,6.212
accelerometer,smartphone,1454960083811721980,7.083,1.878,6.168
accelerometer,smartphone,1454960083815931197,7.069,1.899,6.179
accelerometer,smartphone,1454960083820090156,7.084,1.893,6.217
accelerometer,smartphone,1454960083826068646,7.080,1.902,6.233
accelerometer,smartphone,1454960083829843803,7.085,1.901,6.188
accelerometer,smartphone,1454960083836076405,7.087,1.902,6.215
accelerometer,smartphone,1454960083840323958,7.075,1.923,6.229
accelerometer,smartphone,1454960083846092083,7.090,1.897,6.223
accelerometer,smartphone,1454960083851960261,7.108,1.904,6.235
accelerometer,smartphone,1454960083856795937,7.105,1.899,6.207
accelerometer,smartphone,1454960083859279792,7.090,1.917,6.211
accelerometer,smartphone,1454960083866795312,7.091,1.909,6.214
accelerometer,smartphone,1454960083869680833,7.083,1.911,6.209
accelerometer,smartphone,1454960083876529531,7.080,1.887,6.199
accelerometer,smartphone,1454960083880882969,7.072,1.897,6.190
accelerometer,smartphone,1454960083885086354,7.074,1.896,6.188
accelerometer,smartphone,1454960083889311458,7.080,1.885,6.178
accelerometer,smartphone,1454960083895684010,7.072,1.898,6.184
accelerometer,smartphone,1454960083899313594,7.059,1.915,6.249
accelerometer,smartphone,1454960083905175678,7.063,1.918,6.230
accelerometer,smartphone,1454960083909314010,7.076,1.933,6.232
accelerometer,smartphone,1454960083914909687,7.101,1.945,6.273
accelerometer,smartphone,1454960083919416198,7.101,1.945,6.273
accelerometer,smartphone,1454960083925178646,7.117,1.894,6.189
accelerometer,smartphone,1454960083928999427,7.117,1.894,6.189
accelerometer,smartphone,1454960083934166927,7.095,1.867,6.193
accelerometer,smartphone,1454960083939730625,7.095,1.867,6.193
accelerometer,smartphone,1454960083946293229,7.053,1.866,6.185
accelerometer,smartphone,1454960083948497031,7.053,1.866,6.185
accelerometer,smartphone,1454960083954122240,7.028,1.870,6.217
accelerometer,smartphone,1454960083959163334,7.028,1.870,6.217
accelerometer,smartphone,1454960083965857187,7.027,1.864,6.194
accelerometer,smartphone,1454960083968111980,7.066,1.885,6.187
accelerometer,smartphone,1454960083976284687,7.064,1.882,6.206
accelerometer,smartphone,1454960083978487761,7.063,1.897,6.209
accelerometer,smartphone,1454960083985963072,7.086,1.907,6.233
accelerometer,smartphone,1454960083988176823,7.104,1.898,6.216
accelerometer,smartphone,1454960083995964062,7.117,1.911,6.212
accelerometer,smartphone,1454960083998236980,7.095,1.897,6.212
accelerometer,smartphone,1454960084008051823,7.125,1.892,6.245
accelerometer,smartphone,1454960084013448697,7.116,1.896,6.198
accelerometer,smartphone,1454960084017557969,7.104,1.884,6.215
accelerometer,smartphone,1454960084022955417,7.091,1.881,6.237
accelerometer,smartphone,1454960084028046563,7.072,1.884,6.200
accelerometer,smartphone,1454960084033464583,7.089,1.898,6.194
accelerometer,smartphone,1454960084037530990,7.078,1.895,6.190
accelerometer,smartphone,1454960084042966510,7.084,1.888,6.194
accelerometer,smartphone,1454960084047041250,7.058,1.873,6.196
accelerometer,smartphone,1454960084053490521,7.061,1.870,6.172
accelerometer,smartphone,1454960084057607813,7.078,1.860,6.224
accelerometer,smartphone,1454960084062921875,7.056,1.876,6.220
accelerometer,smartphone,1454960084067304011,7.063,1.871,6.235
accelerometer,smartphone,1454960084072733698,7.067,1.884,6.206
accelerometer,smartphone,1454960084077307500,7.074,1.881,6.203
accelerometer,smartphone,1454960084082279844,7.094,1.882,6.224
accelerometer,smartphone,1454960084086503646,7.080,1.890,6.207
accelerometer,smartphone,1454960084092026979,7.072,1.891,6.165
accelerometer,smartphone,1454960084096264584,7.074,1.889,6.178
accelerometer,smartphone,1454960084102802656,7.097,1.889,6.180
accelerometer,smartphone,1454960084107028386,7.120,1.874,6.229
accelerometer,smartphone,1454960084112662500,7.113,1.869,6.200
accelerometer,smartphone,1454960084116820885,7.112,1.876,6.204
accelerometer,smartphone,1454960084122868334,7.100,1.876,6.200
accelerometer,smartphone,1454960084126484375,7.097,1.882,6.202
accelerometer,smartphone,1454960084132035416,7.081,1.885,6.191
accelerometer,smartphone,1454960084136265052,7.092,1.876,6.233
accelerometer,smartphone,1454960084141822969,7.086,1.889,6.224
accelerometer,smartphone,1454960084146076719,7.073,1.880,6.188
accelerometer,smartphone,1454960084151624479,7.111,1.891,6.193
accelerometer,smartphone,1454960084155873228,7.074,1.887,6.190
accelerometer,smartphone,1454960084161506094,7.090,1.886,6.188
accelerometer,smartphone,1454960084165678698,7.096,1.884,6.185
accelerometer,smartphone,1454960084171999739,7.101,1.884,6.183
accelerometer,smartphone,1454960084176082083,7.104,1.887,6.194
accelerometer,smartphone,1454960084181915573,7.096,1.868,6.181
accelerometer,smartphone,1454960084186108230,7.077,1.868,6.173
accelerometer,smartphone,1454960084191018698,7.097,1.887,6.169
accelerometer,smartphone,1454960084195094948,7.102,1.896,6.187
accelerometer,smartphone,1454960084201048333,7.081,1.888,6.217
accelerometer,smartphone,1454960084205092500,7.068,1.886,6.235
accelerometer,smartphone,1454960084211043229,7.081,1.875,6.223
accelerometer,smartphone,1454960084215100208,7.078,1.878,6.211
accelerometer,smartphone,1454960084221025104,7.079,1.892,6.235
accelerometer,smartphone,1454960084225077031,7.072,1.900,6.215
accelerometer,smartphone,1454960084231015938,7.068,1.889,6.224
accelerometer,smartphone,1454960084235103490,7.050,1.861,6.208
accelerometer,smartphone,1454960084241044792,7.056,1.875,6.184
accelerometer,smartphone,1454960084245107501,7.095,1.878,6.193
accelerometer,smartphone,1454960084250043490,7.087,1.915,6.213
accelerometer,smartphone,1454960084255074427,7.104,1.923,6.220
accelerometer,smartphone,1454960084260041042,7.103,1.903,6.196
accelerometer,smartphone,1454960084265120312,7.103,1.879,6.228
accelerometer,smartphone,1454960084269968438,7.099,1.872,6.209
accelerometer,smartphone,1454960084275043802,7.092,1.880,6.204
accelerometer,smartphone,1454960084279877240,7.074,1.867,6.202
accelerometer,smartphone,1454960084284083750,7.074,1.890,6.197
accelerometer,smartphone,1454960084290041666,7.080,1.892,6.203
accelerometer,smartphone,1454960084294012656,7.058,1.867,6.164
accelerometer,smartphone,1454960084302347135,7.080,1.873,6.178
accelerometer,smartphone,1454960084303822084,7.080,1.873,6.178
accelerometer,smartphone,1454960084310028854,7.071,1.881,6.212
accelerometer,smartphone,1454960084314067916,7.071,1.881,6.212
accelerometer,smartphone,1454960084320026979,7.113,1.881,6.205
accelerometer,smartphone,1454960084324075729,7.113,1.881,6.205
accelerometer,smartphone,1454960084329878542,7.137,1.900,6.211
accelerometer,smartphone,1454960084333974739,7.137,1.900,6.211
accelerometer,smartphone,1454960084339920209,7.096,1.864,6.208
accelerometer,smartphone,1454960084343970312,7.096,1.864,6.208
accelerometer,smartphone,1454960084349870886,7.100,1.848,6.202
accelerometer,smartphone,1454960084353972656,7.085,1.850,6.199
accelerometer,smartphone,1454960084359963750,7.079,1.883,6.199
accelerometer,smartphone,1454960084363961667,7.101,1.888,6.208
accelerometer,smartphone,1454960084369925364,7.080,1.858,6.220
accelerometer,smartphone,1454960084373970364,7.087,1.841,6.223
accelerometer,smartphone,1454960084379047866,7.098,1.870,6.198
accelerometer,smartphone,1454960084384622292,7.078,1.874,6.221
accelerometer,smartphone,1454960084391772709,7.095,1.855,6.238
accelerometer,smartphone,1454960084393593646,7.095,1.855,6.238
accelerometer,smartphone,1454960084399953177,7.083,1.837,6.207
accelerometer,smartphone,1454960084404115469,7.083,1.873,6.199
accelerometer,smartphone,1454960084410302761,7.083,1.872,6.227
accelerometer,smartphone,1454960084413585261,7.093,1.875,6.206
accelerometer,smartphone,1454960084420851615,7.101,1.895,6.223
accelerometer,smartphone,1454960084422715729,7.084,1.885,6.204
accelerometer,smartphone,1454960084429142448,7.084,1.892,6.190
accelerometer,smartphone,1454960084433283490,7.068,1.882,6.196
accelerometer,smartphone,1454960084438968281,7.093,1.884,6.189
accelerometer,smartphone,1454960084443311354,7.102,1.910,6.188
accelerometer,smartphone,1454960084449142187,7.104,1.892,6.212
accelerometer,smartphone,1454960084453289375,7.114,1.888,6.242
accelerometer,smartphone,1454960084458883073,7.098,1.882,6.232
accelerometer,smartphone,1454960084463269740,7.113,1.886,6.193
accelerometer,smartphone,1454960084468146302,7.098,1.899,6.198
accelerometer,smartphone,1454960084472281354,7.087,1.897,6.184
accelerometer,smartphone,1454960084478542345,7.083,1.902,6.227
accelerometer,smartphone,1454960084482071146,7.084,1.904,6.209
accelerometer,smartphone,1454960084488750782,7.074,1.901,6.210
accelerometer,smartphone,1454960084492994740,7.051,1.900,6.178
accelerometer,smartphone,1454960084499306459,7.053,1.898,6.193
accelerometer,smartphone,1454960084502516770,7.048,1.913,6.181
accelerometer,smartphone,1454960084509889897,7.059,1.899,6.197
accelerometer,smartphone,1454960084512140990,7.062,1.896,6.205
accelerometer,smartphone,1454960084519281927,7.073,1.864,6.167
accelerometer,smartphone,1454960084521524271,7.077,1.864,6.188
accelerometer,smartphone,1454960084528137709,7.097,1.873,6.176
accelerometer,smartphone,1454960084532272187,7.084,1.883,6.214
accelerometer,smartphone,1454960084537332084,7.078,1.875,6.206
accelerometer,smartphone,1454960084541981876,7.078,1.869,6.206
accelerometer,smartphone,1454960084549299375,7.082,1.851,6.213
accelerometer,smartphone,1454960084551548386,7.088,1.864,6.237
accelerometer,smartphone,1454960084559299115,7.096,1.884,6.223
accelerometer,smartphone,1454960084561550000,7.101,1.884,6.194
accelerometer,smartphone,1454960084569325052,7.095,1.881,6.189
accelerometer,smartphone,1454960084571570053,7.103,1.863,6.154
accelerometer,smartphone,1454960084579006615,7.092,1.856,6.199
accelerometer,smartphone,1454960084581182760,7.100,1.879,6.218
accelerometer,smartphone,1454960084588297916,7.094,1.867,6.231
accelerometer,smartphone,1454960084591538802,7.098,1.858,6.228
accelerometer,smartphone,1454960084598974687,7.093,1.891,6.195
accelerometer,smartphone,1454960084601161615,7.116,1.869,6.197
accelerometer,smartphone,1454960084607184687,7.078,1.867,6.260
accelerometer,smartphone,1454960084611371510,7.096,1.873,6.200
accelerometer,smartphone,1454960084616017968,7.073,1.864,6.200
accelerometer,smartphone,1454960084622910990,7.069,1.875,6.213
accelerometer,smartphone,1454960084626990833,7.084,1.884,6.213
accelerometer,smartphone,1454960084631279480,7.099,1.883,6.187
accelerometer,smartphone,1454960084636554739,7.096,1.890,6.168
accelerometer,smartphone,1454960084641284219,7.119,1.881,6.183
accelerometer,smartphone,1454960084646719895,7.130,1.894,6.179
accelerometer,smartphone,1454960084650367500,7.114,1.891,6.218
accelerometer,smartphone,1454960084656725000,7.119,1.892,6.211
accelerometer,smartphone,1454960084660011458,7.104,1.908,6.185
accelerometer,smartphone,1454960084668199480,7.093,1.919,6.200
accelerometer,smartphone,1454960084670438593,7.056,1.918,6.235
accelerometer,smartphone,1454960084677999167,7.055,1.894,6.206
accelerometer,smartphone,1454960084680184532,7.040,1.888,6.237
accelerometer,smartphone,1454960084687003803,7.036,1.891,6.221
accelerometer,smartphone,1454960084690237552,7.036,1.891,6.221
accelerometer,smartphone,1454960084695305468,7.028,1.903,6.179
accelerometer,smartphone,1454960084702141354,7.028,1.903,6.179
accelerometer,smartphone,1454960084704043750,7.050,1.903,6.224
accelerometer,smartphone,1454960084706117604,7.064,1.869,6.240
accelerometer,smartphone,1454960084709765937,7.064,1.869,6.240
accelerometer,smartphone,1454960084716049374,7.048,1.883,6.271
accelerometer,smartphone,1454960084719946979,7.048,1.883,6.271
accelerometer,smartphone,1454960084724999322,7.086,1.892,6.231
accelerometer,smartphone,1454960084729965677,7.086,1.892,6.231
accelerometer,smartphone,1454960084735645676,7.074,1.870,6.211
accelerometer,smartphone,1454960084740004427,7.076,1.884,6.207
accelerometer,smartphone,1454960084746823958,7.083,1.879,6.184
accelerometer,smartphone,1454960084749093750,7.093,1.888,6.218
accelerometer,smartphone,1454960084756263801,7.083,1.880,6.214
accelerometer,smartphone,1454960084759832136,7.099,1.890,6.185
accelerometer,smartphone,1454960084766976666,7.086,1.873,6.237
accelerometer,smartphone,1454960084769114844,7.101,1.870,6.215
accelerometer,smartphone,1454960084775951979,7.120,1.887,6.211
accelerometer,smartphone,1454960084779224323,7.108,1.888,6.216
accelerometer,smartphone,1454960084786202135,7.108,1.875,6.200
accelerometer,smartphone,1454960084788461510,7.093,1.892,6.221
accelerometer,smartphone,1454960084796627708,7.086,1.899,6.189
accelerometer,smartphone,1454960084799029479,7.090,1.897,6.185
accelerometer,smartphone,1454960084806336719,7.092,1.892,6.178
accelerometer,smartphone,1454960084808612032,7.071,1.892,6.188
accelerometer,smartphone,1454960084815964896,7.072,1.894,6.190
accelerometer,smartphone,1454960084818179115,7.052,1.901,6.163
accelerometer,smartphone,1454960084825908541,7.062,1.880,6.158
accelerometer,smartphone,1454960084828182240,7.087,1.866,6.179
accelerometer,smartphone,1454960084835796041,7.083,1.860,6.224
accelerometer,smartphone,1454960084838555729,7.097,1.861,6.212
accelerometer,smartphone,1454960084845793177,7.107,1.856,6.213
accelerometer,smartphone,1454960084847893333,7.107,1.869,6.197
accelerometer,smartphone,1454960084855098281,7.130,1.851,6.200
accelerometer,smartphone,1454960084858383855,7.118,1.840,6.196
accelerometer,smartphone,1454960084865961354,7.099,1.835,6.193
accelerometer,smartphone,1454960084868127292,7.110,1.844,6.183
accelerometer,smartphone,1454960084874958229,7.099,1.812,6.185
accelerometer,smartphone,1454960084878231615,7.099,1.814,6.176
accelerometer,smartphone,1454960084883134635,7.107,1.815,6.170
accelerometer,smartphone,1454960084888270365,7.119,1.818,6.172
accelerometer,smartphone,1454960084893501146,7.115,1.825,6.161
accelerometer,smartphone,1454960084897995677,7.111,1.830,6.132
accelerometer,smartphone,1454960084904740990,7.096,1.829,6.166
accelerometer,smartphone,1454960084907249323,7.090,1.860,6.185
accelerometer,smartphone,1454960084913134219,7.083,1.857,6.184
accelerometer,smartphone,1454960084917581511,7.070,1.855,6.160
accelerometer,smartphone,1454960084923163334,7.087,1.893,6.163
accelerometer,smartphone,1454960084928897657,7.092,1.872,6.184
accelerometer,smartphone,1454960084933742813,7.086,1.896,6.199
accelerometer,smartphone,1454960084937259323,7.101,1.882,6.176
accelerometer,smartphone,1454960084943136094,7.111,1.893,6.211
accelerometer,smartphone,1454960084947280885,7.109,1.914,6.181
accelerometer,smartphone,1454960084954231146,7.108,1.932,6.183
accelerometer,smartphone,1454960084956484427,7.104,1.913,6.193
accelerometer,smartphone,1454960084963997656,7.096,1.890,6.187
accelerometer,smartphone,1454960084967069322,7.089,1.879,6.181
accelerometer,smartphone,1454960084974163385,7.086,1.872,6.196
accelerometer,smartphone,1454960084976427135,7.081,1.890,6.182
accelerometer,smartphone,1454960084984200208,7.075,1.890,6.184
accelerometer,smartphone,1454960084986458384,7.099,1.887,6.182
accelerometer,smartphone,1454960084992142552,7.104,1.911,6.192
accelerometer,smartphone,1454960084996201406,7.074,1.904,6.200
accelerometer,smartphone,1454960085006455521,7.100,1.891,6.172
accelerometer,smartphone,1454960085012546719,7.084,1.870,6.182
accelerometer,smartphone,1454960085016281458,7.073,1.871,6.193
accelerometer,smartphone,1454960085021832292,7.092,1.879,6.185
accelerometer,smartphone,1454960085026089114,7.075,1.879,6.210
accelerometer,smartphone,1454960085031677760,7.084,1.892,6.220
accelerometer,smartphone,1454960085035919636,7.080,1.864,6.228
accelerometer,smartphone,1454960085041479063,7.089,1.868,6.197
accelerometer,smartphone,1454960085045737291,7.089,1.881,6.202
accelerometer,smartphone,1454960085051312552,7.058,1.890,6.206
accelerometer,smartphone,1454960085055559583,7.065,1.883,6.204
accelerometer,smartphone,1454960085061125469,7.077,1.881,6.204
accelerometer,smartphone,1454960085065348958,7.077,1.881,6.204
accelerometer,smartphone,1454960085071285209,7.066,1.868,6.228
accelerometer,smartphone,1454960085075275000,7.066,1.868,6.228
accelerometer,smartphone,1454960085080561094,7.084,1.882,6.224
accelerometer,smartphone,1454960085084814114,7.084,1.882,6.224
accelerometer,smartphone,1454960085090405000,7.080,1.859,6.223
accelerometer,smartphone,1454960085094610521,7.080,1.859,6.223
accelerometer,smartphone,1454960085100195520,7.078,1.859,6.218
accelerometer,smartphone,1454960085105418854,7.078,1.859,6.218
accelerometer,smartphone,1454960085110987500,7.079,1.845,6.219
accelerometer,smartphone,1454960085115212760,7.079,1.845,6.219
accelerometer,smartphone,1454960085120783437,7.079,1.865,6.202
accelerometer,smartphone,1454960085125121094,7.068,1.858,6.217
accelerometer,smartphone,1454960085130571615,7.065,1.871,6.239
accelerometer,smartphone,1454960085135005105,7.074,1.876,6.209
accelerometer,smartphone,1454960085140561615,7.072,1.851,6.198
accelerometer,smartphone,1454960085144796875,7.076,1.850,6.208
accelerometer,smartphone,1454960085150322136,7.062,1.865,6.183
accelerometer,smartphone,1454960085154532656,7.076,1.894,6.192
accelerometer,smartphone,1454960085160093750,7.091,1.880,6.204
accelerometer,smartphone,1454960085164336927,7.104,1.871,6.210
accelerometer,smartphone,1454960085169929114,7.125,1.869,6.192
accelerometer,smartphone,1454960085174416250,7.104,1.866,6.205
accelerometer,smartphone,1454960085179944896,7.092,1.868,6.185
accelerometer,smartphone,1454960085183819531,7.084,1.897,6.175
accelerometer,smartphone,1454960085189885469,7.102,1.870,6.194
accelerometer,smartphone,1454960085193605260,7.102,1.862,6.214
accelerometer,smartphone,1454960085199179271,7.100,1.861,6.197
accelerometer,smartphone,1454960085203683021,7.093,1.884,6.208
accelerometer,smartphone,1454960085209393646,7.099,1.864,6.200
accelerometer,smartphone,1454960085213955938,7.114,1.876,6.176
accelerometer,smartphone,1454960085219218021,7.116,1.866,6.178
accelerometer,smartphone,1454960085223266041,7.112,1.892,6.173
accelerometer,smartphone,1454960085229195208,7.126,1.863,6.160
accelerometer,smartphone,1454960085233264792,7.123,1.857,6.193
