sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454958087090390364,-41.000,-11.000,-19.000
magnetometer,smartwatch,1454958087104577917,-41.000,-11.000,-19.000
magnetometer,smartwatch,1454958087109566979,-41.000,-11.000,-19.000
magnetometer,smartwatch,1454958087122566146,-42.000,-12.000,-19.000
magnetometer,smartwatch,1454958087133587864,-42.000,-12.000,-19.000
magnetometer,smartwatch,1454958087142713489,-42.000,-12.000,-18.000
magnetometer,smartwatch,1454958087152680104,-42.000,-12.000,-18.000
magnetometer,smartwatch,1454958087159457448,-42.000,-12.000,-18.000
magnetometer,smartwatch,1454958087172570729,-42.000,-12.000,-17.000
magnetometer,smartwatch,1454958087182560729,-42.000,-12.000,-17.000
magnetometer,smartwatch,1454958087200580677,-42.000,-12.000,-16.000
magnetometer,smartwatch,1454958087210582969,-42.000,-11.000,-16.000
magnetometer,smartwatch,1454958087228576094,-42.000,-11.000,-17.000
magnetometer,smartwatch,1454958087243000469,-42.000,-11.000,-17.000
magnetometer,smartwatch,1454958087247504271,-43.000,-11.000,-18.000
magnetometer,smartwatch,1454958087260580937,-43.000,-11.000,-18.000
magnetometer,smartwatch,1454958087270572865,-43.000,-11.000,-18.000
magnetometer,smartwatch,1454958087282526458,-43.000,-11.000,-18.000
magnetometer,smartwatch,1454958087287431250,-43.000,-11.000,-18.000
magnetometer,smartwatch,1454958087301560208,-43.000,-11.000,-18.000
magnetometer,smartwatch,1454958087305580938,-43.000,-11.000,-18.000
magnetometer,smartwatch,1454958087319568021,-42.000,-11.000,-19.000
magnetometer,smartwatch,1454958087329566615,-42.000,-11.000,-19.000
magnetometer,smartwatch,1454958087339302917,-42.000,-11.000,-19.000
magnetometer,smartwatch,1454958087349269531,-42.000,-11.000,-19.000
magnetometer,smartwatch,1454958087359447865,-42.000,-11.000,-19.000
magnetometer,smartwatch,1454958087370318855,-42.000,-11.000,-19.000
magnetometer,smartwatch,1454958087379509011,-42.000,-11.000,-19.000
magnetometer,smartwatch,1454958087388807083,-42.000,-11.000,-19.000
magnetometer,smartwatch,1454958087399504844,-42.000,-11.000,-19.000
magnetometer,smartwatch,1454958087410563177,-42.000,-11.000,-19.000
magnetometer,smartwatch,1454958087417423750,-42.000,-11.000,-19.000
magnetometer,smartwatch,1454958087428565573,-42.000,-10.000,-20.000
magnetometer,smartwatch,1454958087438482604,-41.000,-9.000,-21.000
magnetometer,smartwatch,1454958087448447969,-41.000,-9.000,-21.000
magnetometer,smartwatch,1454958087458419427,-41.000,-9.000,-21.000
magnetometer,smartwatch,1454958087465749427,-41.000,-9.000,-21.000
magnetometer,smartwatch,1454958087479581250,-41.000,-9.000,-22.000
magnetometer,smartwatch,1454958087483569896,-40.000,-9.000,-23.000
magnetometer,smartwatch,1454958087497584375,-38.000,-9.000,-25.000
magnetometer,smartwatch,1454958087507968854,-38.000,-9.000,-26.000
magnetometer,smartwatch,1454958087519525677,-38.000,-9.000,-26.000
magnetometer,smartwatch,1454958087524573593,-38.000,-8.000,-26.000
magnetometer,smartwatch,1454958087537567656,-38.000,-8.000,-26.000
magnetometer,smartwatch,1454958087548573333,-38.000,-7.000,-27.000
magnetometer,smartwatch,1454958087556579844,-38.000,-6.000,-27.000
magnetometer,smartwatch,1454958087566419323,-38.000,-5.000,-28.000
magnetometer,smartwatch,1454958087577498958,-38.000,-4.000,-29.000
magnetometer,smartwatch,1454958087594578906,-37.000,-3.000,-29.000
magnetometer,smartwatch,1454958087608580782,-36.000,-1.000,-30.000
magnetometer,smartwatch,1454958087613582656,-36.000,-1.000,-31.000
magnetometer,smartwatch,1454958087630897761,-35.000,-1.000,-32.000
magnetometer,smartwatch,1454958087634061771,-35.000,-1.000,-33.000
magnetometer,smartwatch,1454958087645561771,-34.000,-1.000,-34.000
magnetometer,smartwatch,1454958087655476615,-32.000,1.000,-35.000
magnetometer,smartwatch,1454958087663469375,-32.000,1.000,-35.000
magnetometer,smartwatch,1454958087677447292,-31.000,1.000,-35.000
magnetometer,smartwatch,1454958087684580104,-30.000,1.000,-36.000
magnetometer,smartwatch,1454958087694560208,-30.000,1.000,-36.000
magnetometer,smartwatch,1454958087705368281,-31.000,2.000,-37.000
magnetometer,smartwatch,1454958087715334166,-31.000,2.000,-37.000
magnetometer,smartwatch,1454958087723459270,-31.000,2.000,-37.000
magnetometer,smartwatch,1454958087733585469,-31.000,2.000,-37.000
magnetometer,smartwatch,1454958087743982136,-31.000,2.000,-37.000
magnetometer,smartwatch,1454958087753946303,-31.000,2.000,-37.000
magnetometer,smartwatch,1454958087763451927,-31.000,2.000,-37.000
magnetometer,smartwatch,1454958087773579270,-31.000,1.000,-37.000
magnetometer,smartwatch,1454958087784580937,-31.000,1.000,-36.000
magnetometer,smartwatch,1454958087793971875,-32.000,1.000,-35.000
magnetometer,smartwatch,1454958087804495938,-32.000,1.000,-35.000
magnetometer,smartwatch,1454958087815560000,-33.000,-1.000,-35.000
magnetometer,smartwatch,1454958087823578750,-33.000,-2.000,-34.000
magnetometer,smartwatch,1454958087833574687,-34.000,-2.000,-33.000
magnetometer,smartwatch,1454958087843846927,-35.000,-4.000,-32.000
magnetometer,smartwatch,1454958087854506511,-35.000,-4.000,-32.000
magnetometer,smartwatch,1454958087864568802,-35.000,-5.000,-31.000
magnetometer,smartwatch,1454958087879009844,-36.000,-6.000,-30.000
magnetometer,smartwatch,1454958087892558906,-36.000,-7.000,-29.000
magnetometer,smartwatch,1454958087902554740,-37.000,-10.000,-28.000
magnetometer,smartwatch,1454958087912521563,-37.000,-10.000,-28.000
magnetometer,smartwatch,1454958087921434375,-37.000,-10.000,-28.000
magnetometer,smartwatch,1454958087934582240,-38.000,-11.000,-27.000
magnetometer,smartwatch,1454958087939525156,-39.000,-12.000,-26.000
magnetometer,smartwatch,1454958087953589271,-39.000,-13.000,-26.000
magnetometer,smartwatch,1454958087963562240,-39.000,-13.000,-25.000
magnetometer,smartwatch,1454958087971582292,-39.000,-14.000,-24.000
magnetometer,smartwatch,1454958087981560520,-39.000,-14.000,-22.000
magnetometer,smartwatch,1454958087997013230,-39.000,-14.000,-21.000
magnetometer,smartwatch,1454958088003588750,-40.000,-14.000,-21.000
magnetometer,smartwatch,1454958088010581875,-40.000,-13.000,-20.000
magnetometer,smartwatch,1454958088021581667,-40.000,-13.000,-19.000
magnetometer,smartwatch,1454958088031904063,-41.000,-12.000,-18.000
magnetometer,smartwatch,1454958088041870573,-41.000,-12.000,-18.000
magnetometer,smartwatch,1454958088050455573,-41.000,-12.000,-18.000
magnetometer,smartwatch,1454958088063435729,-41.000,-12.000,-18.000
magnetometer,smartwatch,1454958088067936771,-41.000,-12.000,-19.000
magnetometer,smartwatch,1454958088078584375,-41.000,-13.000,-19.000
magnetometer,smartwatch,1454958088092583907,-41.000,-13.000,-19.000
magnetometer,smartwatch,1454958088109555052,-41.000,-12.000,-19.000
magnetometer,smartwatch,1454958088119252448,-42.000,-12.000,-18.000
magnetometer,smartwatch,1454958088129219166,-42.000,-12.000,-18.000
magnetometer,smartwatch,1454958088139190312,-42.000,-12.000,-18.000
magnetometer,smartwatch,1454958088148392187,-42.000,-12.000,-18.000
magnetometer,smartwatch,1454958088161575104,-42.000,-12.000,-18.000
magnetometer,smartwatch,1454958088166360417,-43.000,-12.000,-17.000
magnetometer,smartwatch,1454958088180566562,-43.000,-11.000,-17.000
magnetometer,smartwatch,1454958088191582812,-43.000,-11.000,-16.000
magnetometer,smartwatch,1454958088208565730,-43.000,-10.000,-16.000
magnetometer,smartwatch,1454958088219587292,-43.000,-10.000,-16.000
magnetometer,smartwatch,1454958088229879896,-44.000,-10.000,-16.000
magnetometer,smartwatch,1454958088239848125,-44.000,-10.000,-16.000
magnetometer,smartwatch,1454958088249820521,-44.000,-10.000,-16.000
magnetometer,smartwatch,1454958088257415208,-44.000,-10.000,-16.000
magnetometer,smartwatch,1454958088270576042,-44.000,-10.000,-16.000
magnetometer,smartwatch,1454958088274563072,-44.000,-10.000,-15.000
magnetometer,smartwatch,1454958088286522187,-44.000,-10.000,-14.000
magnetometer,smartwatch,1454958088300584063,-44.000,-10.000,-14.000
magnetometer,smartwatch,1454958088304571355,-43.000,-10.000,-14.000
magnetometer,smartwatch,1454958088317564792,-43.000,-9.000,-14.000
magnetometer,smartwatch,1454958088328581823,-43.000,-9.000,-15.000
magnetometer,smartwatch,1454958088338568959,-43.000,-9.000,-15.000
magnetometer,smartwatch,1454958088348407969,-43.000,-9.000,-15.000
magnetometer,smartwatch,1454958088356388541,-43.000,-9.000,-15.000
magnetometer,smartwatch,1454958088367349948,-43.000,-10.000,-15.000
magnetometer,smartwatch,1454958088377564635,-43.000,-10.000,-15.000
magnetometer,smartwatch,1454958088387531458,-43.000,-10.000,-15.000
magnetometer,smartwatch,1454958088395439843,-43.000,-10.000,-15.000
magnetometer,smartwatch,1454958088409580416,-43.000,-11.000,-15.000
magnetometer,smartwatch,1454958088416489375,-43.000,-12.000,-15.000
magnetometer,smartwatch,1454958088427518958,-43.000,-13.000,-16.000
magnetometer,smartwatch,1454958088437102239,-44.000,-13.000,-15.000
magnetometer,smartwatch,1454958088447453802,-44.000,-13.000,-15.000
magnetometer,smartwatch,1454958088458582812,-44.000,-13.000,-14.000
magnetometer,smartwatch,1454958088465560885,-44.000,-14.000,-14.000
magnetometer,smartwatch,1454958088475577292,-44.000,-14.000,-15.000
magnetometer,smartwatch,1454958088489561875,-44.000,-15.000,-16.000
magnetometer,smartwatch,1454958088493574896,-44.000,-15.000,-16.000
magnetometer,smartwatch,1454958088503786875,-44.000,-14.000,-17.000
magnetometer,smartwatch,1454958088515497239,-44.000,-14.000,-17.000
magnetometer,smartwatch,1454958088528561302,-43.000,-14.000,-17.000
magnetometer,smartwatch,1454958088533567135,-43.000,-14.000,-18.000
magnetometer,smartwatch,1454958088547422136,-42.000,-14.000,-19.000
magnetometer,smartwatch,1454958088558586093,-42.000,-14.000,-21.000
magnetometer,smartwatch,1454958088565580625,-41.000,-13.000,-21.000
magnetometer,smartwatch,1454958088574581927,-41.000,-13.000,-22.000
magnetometer,smartwatch,1454958088585584375,-41.000,-11.000,-23.000
magnetometer,smartwatch,1454958088595301563,-40.000,-9.000,-24.000
magnetometer,smartwatch,1454958088603506823,-40.000,-9.000,-24.000
magnetometer,smartwatch,1454958088613565365,-40.000,-9.000,-24.000
magnetometer,smartwatch,1454958088623935104,-40.000,-8.000,-25.000
magnetometer,smartwatch,1454958088635522396,-40.000,-8.000,-25.000
magnetometer,smartwatch,1454958088645546042,-39.000,-7.000,-26.000
magnetometer,smartwatch,1454958088655512448,-39.000,-7.000,-26.000
magnetometer,smartwatch,1454958088663426563,-39.000,-7.000,-26.000
magnetometer,smartwatch,1454958088673038906,-39.000,-7.000,-27.000
magnetometer,smartwatch,1454958088681517448,-39.000,-7.000,-27.000
magnetometer,smartwatch,1454958088695580104,-38.000,-6.000,-28.000
magnetometer,smartwatch,1454958088712561719,-37.000,-5.000,-30.000
magnetometer,smartwatch,1454958088726486458,-37.000,-4.000,-31.000
magnetometer,smartwatch,1454958088733563333,-36.000,-3.000,-32.000
magnetometer,smartwatch,1454958088747984844,-35.000,-3.000,-33.000
magnetometer,smartwatch,1454958088751049375,-35.000,-2.000,-33.000
magnetometer,smartwatch,1454958088764582864,-34.000,-1.000,-33.000
magnetometer,smartwatch,1454958088775578282,-34.000,-1.000,-33.000
magnetometer,smartwatch,1454958088783584635,-34.000,-1.000,-33.000
magnetometer,smartwatch,1454958088793580573,-34.000,-1.000,-34.000
magnetometer,smartwatch,1454958088803720521,-34.000,-1.000,-34.000
magnetometer,smartwatch,1454958088813686094,-34.000,-1.000,-34.000
magnetometer,smartwatch,1454958088823657031,-34.000,-1.000,-34.000
magnetometer,smartwatch,1454958088831417396,-34.000,-1.000,-34.000
magnetometer,smartwatch,1454958088844585364,-34.000,-1.000,-34.000
magnetometer,smartwatch,1454958088849559896,-34.000,-1.000,-34.000
magnetometer,smartwatch,1454958088867924948,-34.000,-1.000,-34.000
magnetometer,smartwatch,1454958088872568645,-33.000,-2.000,-34.000
magnetometer,smartwatch,1454958088889581042,-34.000,-2.000,-34.000
magnetometer,smartwatch,1454958088903578021,-34.000,-3.000,-33.000
magnetometer,smartwatch,1454958088907579480,-35.000,-4.000,-33.000
magnetometer,smartwatch,1454958088922565625,-36.000,-6.000,-32.000
magnetometer,smartwatch,1454958088932558386,-37.000,-6.000,-31.000
magnetometer,smartwatch,1454958088941041770,-37.000,-7.000,-31.000
magnetometer,smartwatch,1454958088950851145,-38.000,-7.000,-30.000
magnetometer,smartwatch,1454958088960816198,-38.000,-7.000,-30.000
magnetometer,smartwatch,1454958088969460000,-38.000,-7.000,-30.000
magnetometer,smartwatch,1454958088983583646,-39.000,-7.000,-29.000
magnetometer,smartwatch,1454958088992026511,-39.000,-7.000,-28.000
magnetometer,smartwatch,1454958089009563073,-39.000,-8.000,-27.000
magnetometer,smartwatch,1454958089020560989,-39.000,-8.000,-26.000
magnetometer,smartwatch,1454958089038584375,-39.000,-9.000,-25.000
magnetometer,smartwatch,1454958089051560364,-40.000,-9.000,-25.000
magnetometer,smartwatch,1454958089056515469,-41.000,-10.000,-24.000
magnetometer,smartwatch,1454958089068561980,-42.000,-10.000,-22.000
magnetometer,smartwatch,1454958089082554584,-42.000,-10.000,-21.000
magnetometer,smartwatch,1454958089087423489,-41.000,-11.000,-21.000
magnetometer,smartwatch,1454958089100579219,-41.000,-11.000,-21.000
magnetometer,smartwatch,1454958089114911823,-41.000,-11.000,-21.000
magnetometer,smartwatch,1454958089121573907,-41.000,-11.000,-21.000
magnetometer,smartwatch,1454958089126498750,-42.000,-10.000,-20.000
magnetometer,smartwatch,1454958089140581250,-42.000,-10.000,-20.000
magnetometer,smartwatch,1454958089150589532,-43.000,-10.000,-20.000
magnetometer,smartwatch,1454958089157335261,-43.000,-10.000,-19.000
magnetometer,smartwatch,1454958089168560364,-43.000,-10.000,-19.000
magnetometer,smartwatch,1454958089178582812,-44.000,-10.000,-18.000
magnetometer,smartwatch,1454958089189058177,-44.000,-10.000,-17.000
magnetometer,smartwatch,1454958089199021562,-44.000,-10.000,-17.000
magnetometer,smartwatch,1454958089208991614,-44.000,-10.000,-17.000
magnetometer,smartwatch,1454958089216314479,-44.000,-10.000,-17.000
magnetometer,smartwatch,1454958089232527656,-44.000,-11.000,-17.000
magnetometer,smartwatch,1454958089236042604,-44.000,-10.000,-17.000
magnetometer,smartwatch,1454958089247526198,-44.000,-10.000,-16.000
magnetometer,smartwatch,1454958089257402136,-44.000,-12.000,-16.000
magnetometer,smartwatch,1454958089265502187,-44.000,-12.000,-16.000
magnetometer,smartwatch,1454958089278567500,-44.000,-12.000,-15.000
magnetometer,smartwatch,1454958089288564791,-44.000,-12.000,-15.000
magnetometer,smartwatch,1454958089305581250,-44.000,-12.000,-15.000
magnetometer,smartwatch,1454958089318582812,-44.000,-12.000,-15.000
magnetometer,smartwatch,1454958089329580261,-44.000,-12.000,-15.000
magnetometer,smartwatch,1454958089336506614,-44.000,-12.000,-14.000
magnetometer,smartwatch,1454958089350973489,-44.000,-11.000,-14.000
magnetometer,smartwatch,1454958089354021563,-44.000,-11.000,-14.000
magnetometer,smartwatch,1454958089367432032,-44.000,-11.000,-14.000
magnetometer,smartwatch,1454958089377295678,-44.000,-10.000,-14.000
magnetometer,smartwatch,1454958089386447031,-44.000,-10.000,-14.000
magnetometer,smartwatch,1454958089397500104,-44.000,-10.000,-14.000
magnetometer,smartwatch,1454958089414585260,-44.000,-11.000,-14.000
magnetometer,smartwatch,1454958089425564844,-44.000,-11.000,-14.000
magnetometer,smartwatch,1454958089443575469,-44.000,-10.000,-14.000
magnetometer,smartwatch,1454958089457425000,-44.000,-11.000,-15.000
magnetometer,smartwatch,1454958089461583855,-44.000,-11.000,-15.000
magnetometer,smartwatch,1454958089471545105,-44.000,-12.000,-16.000
magnetometer,smartwatch,1454958089481510625,-44.000,-12.000,-16.000
magnetometer,smartwatch,1454958089493440365,-44.000,-12.000,-16.000
magnetometer,smartwatch,1454958089503583594,-44.000,-12.000,-16.000
magnetometer,smartwatch,1454958089515579479,-43.000,-11.000,-17.000
magnetometer,smartwatch,1454958089532585989,-43.000,-11.000,-18.000
magnetometer,smartwatch,1454958089546580417,-43.000,-11.000,-18.000
magnetometer,smartwatch,1454958089550560989,-43.000,-11.000,-19.000
magnetometer,smartwatch,1454958089565578437,-42.000,-11.000,-20.000
magnetometer,smartwatch,1454958089575579323,-42.000,-11.000,-21.000
magnetometer,smartwatch,1454958089583562552,-42.000,-10.000,-21.000
magnetometer,smartwatch,1454958089593580208,-42.000,-10.000,-21.000
magnetometer,smartwatch,1454958089603499219,-41.000,-10.000,-22.000
magnetometer,smartwatch,1454958089615522917,-41.000,-10.000,-22.000
magnetometer,smartwatch,1454958089622567448,-41.000,-9.000,-23.000
magnetometer,smartwatch,1454958089633578594,-40.000,-9.000,-24.000
magnetometer,smartwatch,1454958089643131927,-39.000,-7.000,-25.000
magnetometer,smartwatch,1454958089653097761,-39.000,-7.000,-25.000
magnetometer,smartwatch,1454958089661453958,-39.000,-7.000,-25.000
magnetometer,smartwatch,1454958089675586511,-39.000,-7.000,-26.000
magnetometer,smartwatch,1454958089680585312,-39.000,-6.000,-28.000
magnetometer,smartwatch,1454958089693578854,-39.000,-6.000,-29.000
magnetometer,smartwatch,1454958089704563437,-38.000,-5.000,-30.000
magnetometer,smartwatch,1454958089711584583,-38.000,-4.000,-31.000
magnetometer,smartwatch,1454958089721576771,-37.000,-3.000,-31.000
magnetometer,smartwatch,1454958089732080625,-37.000,-2.000,-31.000
magnetometer,smartwatch,1454958089742045990,-37.000,-2.000,-31.000
magnetometer,smartwatch,1454958089752016615,-37.000,-2.000,-31.000
magnetometer,smartwatch,1454958089761988959,-37.000,-2.000,-31.000
magnetometer,smartwatch,1454958089770336354,-37.000,-2.000,-31.000
magnetometer,smartwatch,1454958089784582031,-36.000,-1.000,-32.000
magnetometer,smartwatch,1454958089789582968,-36.000,-1.000,-33.000
magnetometer,smartwatch,1454958089802566093,-35.000,-1.000,-33.000
magnetometer,smartwatch,1454958089819580000,-35.000,-1.000,-34.000
magnetometer,smartwatch,1454958089833582031,-35.000,-1.000,-34.000
magnetometer,smartwatch,1454958089838580729,-34.000,-1.000,-34.000
magnetometer,smartwatch,1454958089855974219,-34.000,-1.000,-34.000
magnetometer,smartwatch,1454958089862560156,-34.000,-1.000,-34.000
magnetometer,smartwatch,1454958089867581875,-34.000,-1.000,-34.000
magnetometer,smartwatch,1454958089881577240,-34.000,-1.000,-34.000
magnetometer,smartwatch,1454958089891563437,-35.000,-1.000,-34.000
magnetometer,smartwatch,1454958089908558593,-35.000,-2.000,-33.000
magnetometer,smartwatch,1454958089922588020,-35.000,-2.000,-33.000
magnetometer,smartwatch,1454958089927390885,-35.000,-3.000,-32.000
magnetometer,smartwatch,1454958089941566875,-35.000,-5.000,-32.000
magnetometer,smartwatch,1454958089958575729,-35.000,-6.000,-32.000
magnetometer,smartwatch,1454958089969571459,-36.000,-7.000,-31.000
magnetometer,smartwatch,1454958089980446615,-36.000,-8.000,-30.000
magnetometer,smartwatch,1454958089988519688,-36.000,-8.000,-30.000
magnetometer,smartwatch,1454958089998581927,-37.000,-9.000,-30.000
magnetometer,smartwatch,1454958090011573333,-37.000,-9.000,-29.000
magnetometer,smartwatch,1454958090016442708,-37.000,-10.000,-29.000
magnetometer,smartwatch,1454958090030579427,-38.000,-11.000,-28.000
magnetometer,smartwatch,1454958090047518802,-38.000,-12.000,-28.000
magnetometer,smartwatch,1454958090060575833,-38.000,-12.000,-27.000
magnetometer,smartwatch,1454958090065568854,-39.000,-12.000,-26.000
magnetometer,smartwatch,1454958090078567448,-40.000,-13.000,-25.000
magnetometer,smartwatch,1454958090088580677,-40.000,-13.000,-25.000
magnetometer,smartwatch,1454958090098529218,-40.000,-13.000,-24.000
magnetometer,smartwatch,1454958090110522135,-40.000,-13.000,-24.000
magnetometer,smartwatch,1454958090117575833,-40.000,-12.000,-24.000
magnetometer,smartwatch,1454958090128568334,-40.000,-12.000,-24.000
magnetometer,smartwatch,1454958090145580937,-39.000,-11.000,-24.000
