sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454963345418538333,-0.007,0.020,0.000
gyroscope,smartphone,1454963345425551094,-0.008,0.020,-0.001
gyroscope,smartphone,1454963345427368386,-0.008,0.021,0.000
gyroscope,smartphone,1454963345434041667,-0.009,0.020,-0.001
gyroscope,smartphone,1454963345438062396,-0.009,0.021,0.001
gyroscope,smartphone,1454963345443785157,-0.009,0.021,0.001
gyroscope,smartphone,1454963345447170521,-0.009,0.022,0.002
gyroscope,smartphone,1454963345453719427,-0.009,0.022,0.001
gyroscope,smartphone,1454963345457938490,-0.008,0.023,0.001
gyroscope,smartphone,1454963345462476094,-0.008,0.022,0.002
gyroscope,smartphone,1454963345467889428,-0.009,0.020,0.001
gyroscope,smartphone,1454963345472791302,-0.008,0.020,0.000
gyroscope,smartphone,1454963345477568229,-0.008,0.020,0.002
gyroscope,smartphone,1454963345483309792,-0.009,0.019,0.001
gyroscope,smartphone,1454963345486832344,-0.010,0.021,-0.001
gyroscope,smartphone,1454963345492441355,-0.008,0.022,0.001
gyroscope,smartphone,1454963345497737656,-0.009,0.019,0.002
gyroscope,smartphone,1454963345502939948,-0.008,0.019,0.001
gyroscope,smartphone,1454963345507139219,-0.008,0.019,0.000
gyroscope,smartphone,1454963345512873229,-0.008,0.020,0.001
gyroscope,smartphone,1454963345516221093,-0.008,0.021,0.002
gyroscope,smartphone,1454963345522007291,-0.009,0.023,0.001
gyroscope,smartphone,1454963345527621719,-0.009,0.021,-0.001
gyroscope,smartphone,1454963345532189895,-0.008,0.020,-0.002
gyroscope,smartphone,1454963345536513646,-0.009,0.019,-0.001
gyroscope,smartphone,1454963345542418490,-0.009,0.020,0.000
gyroscope,smartphone,1454963345546411562,-0.009,0.019,0.000
gyroscope,smartphone,1454963345551480260,-0.008,0.020,0.000
gyroscope,smartphone,1454963345556325365,-0.008,0.020,0.000
gyroscope,smartphone,1454963345561909635,-0.008,0.020,0.001
gyroscope,smartphone,1454963345566214584,-0.007,0.020,0.000
gyroscope,smartphone,1454963345572153125,-0.007,0.019,0.001
gyroscope,smartphone,1454963345576004218,-0.009,0.019,0.000
gyroscope,smartphone,1454963345581300416,-0.008,0.019,-0.000
gyroscope,smartphone,1454963345585589478,-0.009,0.020,-0.001
gyroscope,smartphone,1454963345592677136,-0.009,0.021,0.001
gyroscope,smartphone,1454963345595922865,-0.010,0.021,-0.000
gyroscope,smartphone,1454963345601453906,-0.012,0.018,0.001
gyroscope,smartphone,1454963345605471927,-0.010,0.018,0.000
gyroscope,smartphone,1454963345611335052,-0.007,0.021,0.000
gyroscope,smartphone,1454963345615489322,-0.007,0.020,-0.000
gyroscope,smartphone,1454963345621323281,-0.008,0.020,0.000
gyroscope,smartphone,1454963345625433282,-0.008,0.022,0.000
gyroscope,smartphone,1454963345631375209,-0.008,0.022,-0.001
gyroscope,smartphone,1454963345635651198,-0.009,0.021,-0.000
gyroscope,smartphone,1454963345640633959,-0.007,0.021,0.000
gyroscope,smartphone,1454963345645675833,-0.006,0.023,0.004
gyroscope,smartphone,1454963345651446980,-0.008,0.020,0.003
gyroscope,smartphone,1454963345655516407,-0.008,0.019,0.000
gyroscope,smartphone,1454963345660999375,-0.008,0.018,-0.001
gyroscope,smartphone,1454963345665072761,-0.009,0.019,0.001
gyroscope,smartphone,1454963345670322604,-0.009,0.020,0.001
gyroscope,smartphone,1454963345674711718,-0.010,0.022,0.001
gyroscope,smartphone,1454963345680398386,-0.011,0.023,0.002
gyroscope,smartphone,1454963345683979688,-0.011,0.019,-0.000
gyroscope,smartphone,1454963345690381250,-0.010,0.019,0.001
gyroscope,smartphone,1454963345694234740,-0.010,0.020,0.001
gyroscope,smartphone,1454963345699685990,-0.009,0.020,0.001
gyroscope,smartphone,1454963345704247605,-0.010,0.021,0.000
gyroscope,smartphone,1454963345710122292,-0.007,0.021,-0.001
gyroscope,smartphone,1454963345714230833,-0.004,0.023,0.001
gyroscope,smartphone,1454963345719655625,-0.009,0.021,0.001
gyroscope,smartphone,1454963345724162500,-0.010,0.020,0.000
gyroscope,smartphone,1454963345730069115,-0.011,0.022,0.000
gyroscope,smartphone,1454963345734022865,-0.011,0.022,0.000
gyroscope,smartphone,1454963345739282448,-0.006,0.021,0.001
gyroscope,smartphone,1454963345744467032,-0.006,0.021,0.001
gyroscope,smartphone,1454963345749935677,-0.009,0.020,-0.002
gyroscope,smartphone,1454963345753547396,-0.009,0.020,-0.002
gyroscope,smartphone,1454963345759874688,-0.008,0.021,0.002
gyroscope,smartphone,1454963345763499583,-0.008,0.021,0.002
gyroscope,smartphone,1454963345770149532,-0.009,0.020,0.000
gyroscope,smartphone,1454963345773490990,-0.009,0.020,0.000
gyroscope,smartphone,1454963345778973437,-0.009,0.022,0.001
gyroscope,smartphone,1454963345783281406,-0.008,0.021,0.001
gyroscope,smartphone,1454963345789327135,-0.009,0.021,0.002
gyroscope,smartphone,1454963345793273906,-0.009,0.020,-0.001
gyroscope,smartphone,1454963345799232240,-0.009,0.020,0.000
gyroscope,smartphone,1454963345803385156,-0.008,0.020,0.001
gyroscope,smartphone,1454963345809301302,-0.009,0.021,0.002
gyroscope,smartphone,1454963345813179167,-0.007,0.020,0.001
gyroscope,smartphone,1454963345812261251,-0.009,0.021,0.001
gyroscope,smartphone,1454963345823323073,-0.007,0.022,0.002
gyroscope,smartphone,1454963345828899532,-0.007,0.022,0.000
gyroscope,smartphone,1454963345833354688,-0.009,0.022,-0.001
gyroscope,smartphone,1454963345838515573,-0.009,0.020,0.001
gyroscope,smartphone,1454963345843322292,-0.007,0.020,0.002
gyroscope,smartphone,1454963345848064948,-0.007,0.022,0.001
gyroscope,smartphone,1454963345852399948,-0.008,0.022,0.002
gyroscope,smartphone,1454963345858302292,-0.008,0.021,0.001
gyroscope,smartphone,1454963345862394792,-0.009,0.019,0.001
gyroscope,smartphone,1454963345868352552,-0.008,0.019,-0.001
gyroscope,smartphone,1454963345872402708,-0.007,0.019,0.001
gyroscope,smartphone,1454963345878462917,-0.009,0.020,-0.001
gyroscope,smartphone,1454963345882489791,-0.009,0.021,-0.001
gyroscope,smartphone,1454963345887454531,-0.008,0.021,-0.001
gyroscope,smartphone,1454963345892142396,-0.009,0.021,0.001
gyroscope,smartphone,1454963345898229635,-0.010,0.021,0.001
gyroscope,smartphone,1454963345902008437,-0.010,0.022,0.000
gyroscope,smartphone,1454963345907567605,-0.010,0.022,0.001
gyroscope,smartphone,1454963345911535677,-0.010,0.022,0.001
gyroscope,smartphone,1454963345917545937,-0.009,0.021,0.001
gyroscope,smartphone,1454963345922641458,-0.008,0.021,0.000
gyroscope,smartphone,1454963345927592865,-0.008,0.020,0.000
gyroscope,smartphone,1454963345931654428,-0.009,0.020,0.000
gyroscope,smartphone,1454963345937558541,-0.009,0.020,-0.002
gyroscope,smartphone,1454963345942270468,-0.008,0.021,-0.001
gyroscope,smartphone,1454963345948553594,-0.008,0.021,0.001
gyroscope,smartphone,1454963345951388855,-0.009,0.021,0.001
gyroscope,smartphone,1454963345957982449,-0.007,0.022,0.002
gyroscope,smartphone,1454963345961421302,-0.009,0.021,0.000
gyroscope,smartphone,1454963345967751198,-0.008,0.021,-0.001
gyroscope,smartphone,1454963345971650573,-0.008,0.023,0.000
gyroscope,smartphone,1454963345977548490,-0.006,0.021,0.001
gyroscope,smartphone,1454963345981610990,-0.009,0.021,0.000
gyroscope,smartphone,1454963345987310833,-0.010,0.021,0.000
gyroscope,smartphone,1454963345991318073,-0.009,0.020,-0.001
gyroscope,smartphone,1454963345998549896,-0.009,0.020,0.000
gyroscope,smartphone,1454963346007012291,-0.009,0.022,-0.000
gyroscope,smartphone,1454963346010881406,-0.009,0.020,0.001
gyroscope,smartphone,1454963346016424739,-0.009,0.020,-0.000
gyroscope,smartphone,1454963346020448698,-0.011,0.018,-0.001
gyroscope,smartphone,1454963346025984843,-0.011,0.021,0.001
gyroscope,smartphone,1454963346030430938,-0.009,0.021,0.001
gyroscope,smartphone,1454963346036303646,-0.010,0.020,0.002
gyroscope,smartphone,1454963346040381562,-0.011,0.018,0.001
gyroscope,smartphone,1454963346046406667,-0.008,0.018,-0.001
gyroscope,smartphone,1454963346050363542,-0.006,0.021,-0.001
gyroscope,smartphone,1454963346056338490,-0.007,0.021,0.001
gyroscope,smartphone,1454963346060388177,-0.008,0.020,-0.001
gyroscope,smartphone,1454963346066356093,-0.009,0.021,0.001
gyroscope,smartphone,1454963346070321042,-0.010,0.022,-0.001
gyroscope,smartphone,1454963346076224739,-0.009,0.021,0.001
gyroscope,smartphone,1454963346080352656,-0.010,0.021,0.000
gyroscope,smartphone,1454963346086312605,-0.009,0.020,-0.001
gyroscope,smartphone,1454963346090326979,-0.009,0.020,-0.001
gyroscope,smartphone,1454963346095297448,-0.009,0.020,0.001
gyroscope,smartphone,1454963346099425052,-0.009,0.020,0.001
gyroscope,smartphone,1454963346105417396,-0.010,0.020,0.002
gyroscope,smartphone,1454963346110323854,-0.010,0.020,0.002
gyroscope,smartphone,1454963346115280626,-0.009,0.020,0.001
gyroscope,smartphone,1454963346120197917,-0.009,0.020,0.001
gyroscope,smartphone,1454963346125791926,-0.009,0.020,0.000
gyroscope,smartphone,1454963346129650730,-0.009,0.020,0.000
gyroscope,smartphone,1454963346135221927,-0.009,0.020,0.000
gyroscope,smartphone,1454963346139374323,-0.009,0.020,0.000
gyroscope,smartphone,1454963346144430989,-0.008,0.020,-0.000
gyroscope,smartphone,1454963346149461823,-0.008,0.022,0.001
gyroscope,smartphone,1454963346154543125,-0.009,0.023,0.000
gyroscope,smartphone,1454963346159504011,-0.009,0.021,0.001
gyroscope,smartphone,1454963346165261823,-0.010,0.022,0.001
gyroscope,smartphone,1454963346169328021,-0.007,0.020,0.001
gyroscope,smartphone,1454963346174488542,-0.008,0.020,0.001
gyroscope,smartphone,1454963346179276250,-0.008,0.019,0.000
gyroscope,smartphone,1454963346184258126,-0.008,0.020,0.001
gyroscope,smartphone,1454963346189322344,-0.009,0.020,0.002
gyroscope,smartphone,1454963346194286562,-0.009,0.021,0.002
gyroscope,smartphone,1454963346198334010,-0.009,0.021,0.001
gyroscope,smartphone,1454963346204266667,-0.009,0.021,0.001
gyroscope,smartphone,1454963346208729895,-0.009,0.020,0.001
gyroscope,smartphone,1454963346214687761,-0.007,0.020,0.000
gyroscope,smartphone,1454963346217862448,-0.008,0.020,0.001
gyroscope,smartphone,1454963346223844792,-0.009,0.021,0.001
gyroscope,smartphone,1454963346228742916,-0.009,0.019,0.000
gyroscope,smartphone,1454963346233691980,-0.009,0.021,0.002
gyroscope,smartphone,1454963346238578281,-0.010,0.022,0.002
gyroscope,smartphone,1454963346243682709,-0.009,0.021,0.002
gyroscope,smartphone,1454963346248703750,-0.009,0.021,0.003
gyroscope,smartphone,1454963346253685781,-0.008,0.022,0.002
gyroscope,smartphone,1454963346257728021,-0.008,0.022,0.002
gyroscope,smartphone,1454963346264540624,-0.009,0.021,0.001
gyroscope,smartphone,1454963346267995677,-0.009,0.021,0.001
gyroscope,smartphone,1454963346273991875,-0.009,0.020,0.002
gyroscope,smartphone,1454963346278178542,-0.010,0.020,0.001
gyroscope,smartphone,1454963346284853959,-0.008,0.019,0.002
gyroscope,smartphone,1454963346288207448,-0.009,0.019,0.000
gyroscope,smartphone,1454963346293124479,-0.009,0.019,0.002
gyroscope,smartphone,1454963346297213594,-0.010,0.019,0.000
gyroscope,smartphone,1454963346305172187,-0.008,0.022,0.000
gyroscope,smartphone,1454963346307814844,-0.009,0.020,0.001
gyroscope,smartphone,1454963346313107813,-0.010,0.021,0.001
gyroscope,smartphone,1454963346317707604,-0.010,0.020,0.001
gyroscope,smartphone,1454963346323397240,-0.010,0.021,0.001
gyroscope,smartphone,1454963346327544479,-0.009,0.020,0.002
gyroscope,smartphone,1454963346333413958,-0.006,0.023,0.001
gyroscope,smartphone,1454963346337489011,-0.009,0.024,0.002
gyroscope,smartphone,1454963346343303646,-0.009,0.021,0.001
gyroscope,smartphone,1454963346347508437,-0.007,0.021,0.000
gyroscope,smartphone,1454963346353343177,-0.009,0.021,0.001
gyroscope,smartphone,1454963346357509271,-0.008,0.020,0.001
gyroscope,smartphone,1454963346362408593,-0.009,0.021,-0.000
gyroscope,smartphone,1454963346367543646,-0.010,0.021,0.000
gyroscope,smartphone,1454963346372400990,-0.010,0.020,0.001
gyroscope,smartphone,1454963346376544532,-0.010,0.020,0.000
gyroscope,smartphone,1454963346381926615,-0.009,0.021,0.001
gyroscope,smartphone,1454963346386433905,-0.009,0.022,-0.000
gyroscope,smartphone,1454963346393955208,-0.010,0.019,0.002
gyroscope,smartphone,1454963346396000312,-0.009,0.019,0.001
gyroscope,smartphone,1454963346403923386,-0.008,0.022,0.001
gyroscope,smartphone,1454963346406298593,-0.008,0.023,0.001
gyroscope,smartphone,1454963346412505781,-0.008,0.022,0.000
gyroscope,smartphone,1454963346416057187,-0.009,0.021,-0.000
gyroscope,smartphone,1454963346422114635,-0.009,0.020,0.000
gyroscope,smartphone,1454963346426282551,-0.009,0.022,0.001
gyroscope,smartphone,1454963346432185312,-0.010,0.022,0.000
gyroscope,smartphone,1454963346436316145,-0.007,0.022,-0.002
gyroscope,smartphone,1454963346442801198,-0.007,0.021,0.000
gyroscope,smartphone,1454963346446285989,-0.007,0.020,0.000
gyroscope,smartphone,1454963346451909532,-0.009,0.020,-0.000
gyroscope,smartphone,1454963346456084531,-0.009,0.020,-0.000
gyroscope,smartphone,1454963346461253750,-0.009,0.020,-0.001
gyroscope,smartphone,1454963346465772030,-0.009,0.020,-0.001
gyroscope,smartphone,1454963346471963855,-0.008,0.020,0.001
gyroscope,smartphone,1454963346476091666,-0.008,0.020,0.001
gyroscope,smartphone,1454963346482446042,-0.008,0.021,0.001
gyroscope,smartphone,1454963346485236770,-0.008,0.021,0.001
gyroscope,smartphone,1454963346491144636,-0.008,0.021,0.001
gyroscope,smartphone,1454963346496176354,-0.008,0.021,0.001
gyroscope,smartphone,1454963346501224948,-0.008,0.020,0.000
gyroscope,smartphone,1454963346505861041,-0.008,0.020,0.000
gyroscope,smartphone,1454963346511233802,-0.009,0.021,-0.001
gyroscope,smartphone,1454963346515406927,-0.009,0.021,0.000
gyroscope,smartphone,1454963346520654115,-0.010,0.020,0.000
gyroscope,smartphone,1454963346524778594,-0.009,0.021,-0.000
gyroscope,smartphone,1454963346531151146,-0.009,0.023,0.000
gyroscope,smartphone,1454963346534624895,-0.009,0.022,-0.000
gyroscope,smartphone,1454963346540675105,-0.009,0.022,-0.000
gyroscope,smartphone,1454963346545755520,-0.008,0.021,0.001
gyroscope,smartphone,1454963346552241615,-0.010,0.021,0.000
gyroscope,smartphone,1454963346554895937,-0.010,0.021,0.002
gyroscope,smartphone,1454963346559794844,-0.009,0.022,0.001
gyroscope,smartphone,1454963346564923125,-0.009,0.022,0.000
gyroscope,smartphone,1454963346570177552,-0.009,0.021,-0.001
gyroscope,smartphone,1454963346573993125,-0.008,0.021,-0.001
gyroscope,smartphone,1454963346580246562,-0.008,0.020,0.000
gyroscope,smartphone,1454963346584218125,-0.008,0.020,0.001
gyroscope,smartphone,1454963346590087188,-0.007,0.020,0.001
gyroscope,smartphone,1454963346594138593,-0.009,0.021,0.000
gyroscope,smartphone,1454963346599300573,-0.010,0.021,0.001
gyroscope,smartphone,1454963346604131459,-0.011,0.020,0.000
gyroscope,smartphone,1454963346609413386,-0.008,0.021,0.000
gyroscope,smartphone,1454963346614151511,-0.006,0.022,-0.001
gyroscope,smartphone,1454963346619783073,-0.008,0.020,0.001
gyroscope,smartphone,1454963346623483854,-0.008,0.019,0.000
gyroscope,smartphone,1454963346629805885,-0.007,0.025,0.000
gyroscope,smartphone,1454963346633855729,-0.010,0.021,-0.000
gyroscope,smartphone,1454963346639674948,-0.009,0.021,0.000
gyroscope,smartphone,1454963346643845989,-0.011,0.022,-0.001
gyroscope,smartphone,1454963346649650729,-0.009,0.025,0.000
gyroscope,smartphone,1454963346652937865,-0.007,0.025,0.002
gyroscope,smartphone,1454963346659826354,-0.007,0.024,0.001
gyroscope,smartphone,1454963346663126198,-0.006,0.023,0.001
gyroscope,smartphone,1454963346669350365,-0.007,0.020,0.000
gyroscope,smartphone,1454963346673552864,-0.009,0.018,-0.001
gyroscope,smartphone,1454963346679412084,-0.008,0.021,-0.002
gyroscope,smartphone,1454963346683560469,-0.007,0.025,-0.001
gyroscope,smartphone,1454963346689399427,-0.007,0.024,-0.001
gyroscope,smartphone,1454963346693551719,-0.009,0.023,-0.000
gyroscope,smartphone,1454963346698754740,-0.008,0.023,0.000
gyroscope,smartphone,1454963346702799531,-0.009,0.021,0.001
gyroscope,smartphone,1454963346709197344,-0.009,0.021,0.001
gyroscope,smartphone,1454963346714116198,-0.009,0.021,0.001
gyroscope,smartphone,1454963346720044896,-0.009,0.022,0.003
gyroscope,smartphone,1454963346722892761,-0.009,0.021,0.002
gyroscope,smartphone,1454963346728403125,-0.007,0.020,0.001
gyroscope,smartphone,1454963346732540781,-0.008,0.021,0.000
gyroscope,smartphone,1454963346738407135,-0.009,0.021,0.001
gyroscope,smartphone,1454963346743280417,-0.007,0.021,-0.001
gyroscope,smartphone,1454963346750064011,-0.011,0.020,0.001
gyroscope,smartphone,1454963346752577864,-0.009,0.022,0.001
gyroscope,smartphone,1454963346759853385,-0.008,0.020,0.001
gyroscope,smartphone,1454963346761930626,-0.009,0.021,-0.001
gyroscope,smartphone,1454963346768235834,-0.009,0.021,-0.001
gyroscope,smartphone,1454963346772354375,-0.009,0.021,0.000
gyroscope,smartphone,1454963346778279791,-0.009,0.019,-0.000
gyroscope,smartphone,1454963346782352084,-0.009,0.019,0.000
gyroscope,smartphone,1454963346788238646,-0.008,0.019,0.001
gyroscope,smartphone,1454963346792339896,-0.008,0.020,0.001
gyroscope,smartphone,1454963346797538593,-0.010,0.021,0.001
gyroscope,smartphone,1454963346802099115,-0.010,0.022,0.002
gyroscope,smartphone,1454963346807193386,-0.010,0.022,0.001
gyroscope,smartphone,1454963346811523282,-0.011,0.022,0.001
gyroscope,smartphone,1454963346817455625,-0.010,0.021,0.001
gyroscope,smartphone,1454963346820884063,-0.009,0.022,0.000
gyroscope,smartphone,1454963346827271666,-0.011,0.019,-0.001
gyroscope,smartphone,1454963346831286354,-0.011,0.019,-0.001
gyroscope,smartphone,1454963346838116406,-0.010,0.020,0.001
gyroscope,smartphone,1454963346841087292,-0.010,0.020,0.001
gyroscope,smartphone,1454963346846808334,-0.010,0.021,-0.000
gyroscope,smartphone,1454963346850920052,-0.010,0.021,-0.000
gyroscope,smartphone,1454963346856924062,-0.009,0.020,0.001
gyroscope,smartphone,1454963346860676407,-0.009,0.020,0.001
gyroscope,smartphone,1454963346866898384,-0.010,0.020,-0.001
gyroscope,smartphone,1454963346870565104,-0.010,0.020,-0.001
gyroscope,smartphone,1454963346876530209,-0.012,0.020,0.001
gyroscope,smartphone,1454963346881151667,-0.010,0.020,-0.001
gyroscope,smartphone,1454963346887171197,-0.008,0.021,0.000
gyroscope,smartphone,1454963346891136406,-0.009,0.021,0.002
gyroscope,smartphone,1454963346896543436,-0.007,0.021,0.001
gyroscope,smartphone,1454963346900590104,-0.008,0.021,-0.001
gyroscope,smartphone,1454963346906154010,-0.009,0.020,0.000
gyroscope,smartphone,1454963346910633334,-0.009,0.021,-0.001
gyroscope,smartphone,1454963346916590156,-0.008,0.022,-0.000
gyroscope,smartphone,1454963346920427083,-0.007,0.020,-0.000
gyroscope,smartphone,1454963346926342500,-0.007,0.022,-0.001
gyroscope,smartphone,1454963346929898802,-0.009,0.022,-0.000
gyroscope,smartphone,1454963346935549426,-0.010,0.022,0.001
gyroscope,smartphone,1454963346940205208,-0.010,0.021,0.000
gyroscope,smartphone,1454963346945876405,-0.010,0.021,-0.000
gyroscope,smartphone,1454963346950838386,-0.009,0.020,0.001
gyroscope,smartphone,1454963346956023645,-0.008,0.021,0.002
gyroscope,smartphone,1454963346961079792,-0.008,0.020,0.001
gyroscope,smartphone,1454963346967015990,-0.008,0.021,0.001
gyroscope,smartphone,1454963346969471771,-0.010,0.021,0.000
gyroscope,smartphone,1454963346975303698,-0.011,0.020,0.000
gyroscope,smartphone,1454963346979414167,-0.011,0.019,0.001
gyroscope,smartphone,1454963346984993333,-0.011,0.021,0.001
gyroscope,smartphone,1454963346990137813,-0.011,0.020,0.001
gyroscope,smartphone,1454963346995427499,-0.009,0.021,0.001
gyroscope,smartphone,1454963346999304427,-0.010,0.021,0.001
gyroscope,smartphone,1454963347009252969,-0.009,0.020,0.000
gyroscope,smartphone,1454963347016550052,-0.008,0.021,0.001
gyroscope,smartphone,1454963347018952605,-0.009,0.020,0.001
gyroscope,smartphone,1454963347024747761,-0.007,0.020,0.001
gyroscope,smartphone,1454963347029702656,-0.009,0.021,0.001
gyroscope,smartphone,1454963347034758385,-0.009,0.022,0.001
gyroscope,smartphone,1454963347038923177,-0.008,0.021,0.001
gyroscope,smartphone,1454963347044948802,-0.008,0.020,0.000
gyroscope,smartphone,1454963347049055781,-0.009,0.022,0.002
gyroscope,smartphone,1454963347055040052,-0.010,0.024,0.000
gyroscope,smartphone,1454963347059107084,-0.010,0.022,0.001
gyroscope,smartphone,1454963347064049010,-0.009,0.021,0.000
gyroscope,smartphone,1454963347069135365,-0.010,0.021,0.001
gyroscope,smartphone,1454963347074049427,-0.009,0.021,0.002
gyroscope,smartphone,1454963347078539531,-0.007,0.021,0.000
gyroscope,smartphone,1454963347084418646,-0.007,0.021,0.000
gyroscope,smartphone,1454963347088549844,-0.009,0.020,0.000
gyroscope,smartphone,1454963347094385365,-0.008,0.022,0.001
gyroscope,smartphone,1454963347098278854,-0.010,0.022,0.002
gyroscope,smartphone,1454963347105975624,-0.008,0.021,0.001
gyroscope,smartphone,1454963347108200052,-0.009,0.021,0.001
gyroscope,smartphone,1454963347114266093,-0.009,0.021,0.001
gyroscope,smartphone,1454963347118339219,-0.009,0.020,0.002
gyroscope,smartphone,1454963347123907865,-0.010,0.018,0.002
gyroscope,smartphone,1454963347127766146,-0.009,0.020,0.001
gyroscope,smartphone,1454963347133242605,-0.009,0.020,0.001
gyroscope,smartphone,1454963347138300156,-0.009,0.020,0.001
gyroscope,smartphone,1454963347144061042,-0.008,0.021,0.001
gyroscope,smartphone,1454963347147373958,-0.009,0.020,0.000
gyroscope,smartphone,1454963347154112917,-0.009,0.021,0.000
