sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454963227155076875,-3.000,30.000,-38.000
magnetometer,smartwatch,1454963227164423750,-3.000,30.000,-38.000
magnetometer,smartwatch,1454963227178556770,-3.000,30.000,-38.000
magnetometer,smartwatch,1454963227182581250,-3.000,30.000,-38.000
magnetometer,smartwatch,1454963227192273438,-4.000,30.000,-38.000
magnetometer,smartwatch,1454963227204506303,-4.000,30.000,-38.000
magnetometer,smartwatch,1454963227215008282,-4.000,29.000,-38.000
magnetometer,smartwatch,1454963227223493386,-4.000,29.000,-38.000
magnetometer,smartwatch,1454963227236423958,-4.000,29.000,-38.000
magnetometer,smartwatch,1454963227245567083,-4.000,28.000,-38.000
magnetometer,smartwatch,1454963227255550469,-4.000,28.000,-38.000
magnetometer,smartwatch,1454963227265425625,-4.000,27.000,-38.000
magnetometer,smartwatch,1454963227273519636,-4.000,27.000,-38.000
magnetometer,smartwatch,1454963227284554948,-4.000,28.000,-37.000
magnetometer,smartwatch,1454963227294204480,-5.000,28.000,-37.000
magnetometer,smartwatch,1454963227302520573,-5.000,28.000,-37.000
magnetometer,smartwatch,1454963227317034219,-5.000,28.000,-37.000
magnetometer,smartwatch,1454963227322194063,-6.000,28.000,-37.000
magnetometer,smartwatch,1454963227333294271,-6.000,28.000,-37.000
magnetometer,smartwatch,1454963227342690000,-6.000,28.000,-37.000
magnetometer,smartwatch,1454963227351985989,-6.000,28.000,-37.000
magnetometer,smartwatch,1454963227363586198,-6.000,27.000,-38.000
magnetometer,smartwatch,1454963227373077969,-7.000,27.000,-39.000
magnetometer,smartwatch,1454963227383043802,-7.000,27.000,-39.000
magnetometer,smartwatch,1454963227391590625,-7.000,27.000,-39.000
magnetometer,smartwatch,1454963227404682917,-7.000,27.000,-39.000
magnetometer,smartwatch,1454963227410722604,-7.000,27.000,-40.000
magnetometer,smartwatch,1454963227422723125,-7.000,26.000,-40.000
magnetometer,smartwatch,1454963227438114063,-7.000,26.000,-40.000
magnetometer,smartwatch,1454963227441225416,-7.000,27.000,-40.000
magnetometer,smartwatch,1454963227453707968,-7.000,27.000,-40.000
magnetometer,smartwatch,1454963227459725365,-7.000,27.000,-40.000
magnetometer,smartwatch,1454963227472723177,-7.000,28.000,-39.000
magnetometer,smartwatch,1454963227483722708,-7.000,28.000,-38.000
magnetometer,smartwatch,1454963227493768698,-7.000,28.000,-38.000
magnetometer,smartwatch,1454963227503734687,-7.000,28.000,-38.000
magnetometer,smartwatch,1454963227510593542,-7.000,28.000,-38.000
magnetometer,smartwatch,1454963227520721354,-7.000,28.000,-38.000
magnetometer,smartwatch,1454963227538463125,-8.000,28.000,-38.000
magnetometer,smartwatch,1454963227548220938,-8.000,27.000,-38.000
magnetometer,smartwatch,1454963227558188386,-8.000,27.000,-38.000
magnetometer,smartwatch,1454963227567561980,-8.000,27.000,-38.000
magnetometer,smartwatch,1454963227580557864,-8.000,27.000,-38.000
magnetometer,smartwatch,1454963227590303645,-8.000,26.000,-38.000
magnetometer,smartwatch,1454963227601490989,-8.000,26.000,-38.000
magnetometer,smartwatch,1454963227612570364,-8.000,27.000,-38.000
magnetometer,smartwatch,1454963227621553385,-9.000,27.000,-38.000
magnetometer,smartwatch,1454963227637514792,-10.000,27.000,-38.000
magnetometer,smartwatch,1454963227651573489,-10.000,26.000,-38.000
magnetometer,smartwatch,1454963227656494844,-10.000,26.000,-38.000
magnetometer,smartwatch,1454963227670574166,-10.000,26.000,-39.000
magnetometer,smartwatch,1454963227687572344,-9.000,25.000,-39.000
magnetometer,smartwatch,1454963227698039011,-9.000,25.000,-39.000
magnetometer,smartwatch,1454963227709500157,-9.000,25.000,-39.000
magnetometer,smartwatch,1454963227720576979,-9.000,26.000,-39.000
magnetometer,smartwatch,1454963227737512083,-9.000,26.000,-38.000
magnetometer,smartwatch,1454963227747078125,-10.000,26.000,-39.000
magnetometer,smartwatch,1454963227757042552,-10.000,26.000,-39.000
magnetometer,smartwatch,1454963227767437083,-10.000,26.000,-39.000
magnetometer,smartwatch,1454963227781578334,-10.000,26.000,-39.000
magnetometer,smartwatch,1454963227785563750,-10.000,26.000,-39.000
magnetometer,smartwatch,1454963227797556823,-11.000,26.000,-39.000
magnetometer,smartwatch,1454963227807909062,-11.000,25.000,-40.000
magnetometer,smartwatch,1454963227819956354,-11.000,25.000,-40.000
magnetometer,smartwatch,1454963227827470677,-11.000,25.000,-40.000
magnetometer,smartwatch,1454963227838544166,-11.000,26.000,-40.000
magnetometer,smartwatch,1454963227848181666,-11.000,26.000,-40.000
magnetometer,smartwatch,1454963227856450365,-11.000,26.000,-40.000
magnetometer,smartwatch,1454963227870556719,-11.000,26.000,-39.000
magnetometer,smartwatch,1454963227877559584,-11.000,25.000,-39.000
magnetometer,smartwatch,1454963227888558541,-12.000,25.000,-39.000
magnetometer,smartwatch,1454963227905575469,-12.000,26.000,-39.000
magnetometer,smartwatch,1454963227918476355,-13.000,26.000,-39.000
magnetometer,smartwatch,1454963227923570937,-13.000,26.000,-39.000
magnetometer,smartwatch,1454963227937417031,-12.000,26.000,-40.000
magnetometer,smartwatch,1454963227947469063,-12.000,25.000,-40.000
magnetometer,smartwatch,1454963227957433854,-12.000,25.000,-40.000
magnetometer,smartwatch,1454963227964442656,-12.000,25.000,-40.000
magnetometer,smartwatch,1454963227976512240,-12.000,25.000,-39.000
magnetometer,smartwatch,1454963227986568750,-11.000,25.000,-39.000
magnetometer,smartwatch,1454963227997325521,-11.000,25.000,-39.000
magnetometer,smartwatch,1454963228014572864,-11.000,24.000,-39.000
magnetometer,smartwatch,1454963228025575781,-11.000,24.000,-39.000
magnetometer,smartwatch,1454963228035520573,-11.000,24.000,-39.000
magnetometer,smartwatch,1454963228044501250,-11.000,24.000,-39.000
magnetometer,smartwatch,1454963228057433958,-12.000,24.000,-39.000
magnetometer,smartwatch,1454963228062577865,-12.000,24.000,-39.000
magnetometer,smartwatch,1454963228072284479,-12.000,24.000,-39.000
magnetometer,smartwatch,1454963228084514844,-12.000,24.000,-39.000
magnetometer,smartwatch,1454963228098570260,-12.000,24.000,-40.000
magnetometer,smartwatch,1454963228105577188,-12.000,24.000,-40.000
magnetometer,smartwatch,1454963228116575469,-12.000,24.000,-40.000
magnetometer,smartwatch,1454963228132556250,-12.000,25.000,-39.000
magnetometer,smartwatch,1454963228147510989,-12.000,25.000,-39.000
magnetometer,smartwatch,1454963228151576771,-12.000,25.000,-39.000
magnetometer,smartwatch,1454963228165581562,-11.000,25.000,-39.000
magnetometer,smartwatch,1454963228181570573,-11.000,24.000,-40.000
magnetometer,smartwatch,1454963228191717083,-11.000,24.000,-40.000
magnetometer,smartwatch,1454963228199907656,-11.000,24.000,-40.000
magnetometer,smartwatch,1454963228210133854,-11.000,23.000,-40.000
magnetometer,smartwatch,1454963228220100156,-11.000,23.000,-40.000
magnetometer,smartwatch,1454963228231442709,-11.000,23.000,-40.000
magnetometer,smartwatch,1454963228245579844,-11.000,23.000,-40.000
magnetometer,smartwatch,1454963228250559531,-10.000,23.000,-40.000
magnetometer,smartwatch,1454963228263555573,-10.000,23.000,-40.000
magnetometer,smartwatch,1454963228281573594,-9.000,23.000,-40.000
magnetometer,smartwatch,1454963228295569844,-9.000,23.000,-40.000
magnetometer,smartwatch,1454963228302578906,-9.000,24.000,-40.000
magnetometer,smartwatch,1454963228313572969,-8.000,24.000,-40.000
magnetometer,smartwatch,1454963228329458854,-7.000,24.000,-40.000
magnetometer,smartwatch,1454963228342576250,-7.000,24.000,-40.000
magnetometer,smartwatch,1454963228354571771,-6.000,24.000,-40.000
magnetometer,smartwatch,1454963228361579063,-6.000,24.000,-40.000
magnetometer,smartwatch,1454963228372579219,-5.000,24.000,-40.000
magnetometer,smartwatch,1454963228389577239,-5.000,24.000,-40.000
magnetometer,smartwatch,1454963228401560729,-4.000,25.000,-40.000
magnetometer,smartwatch,1454963228411612239,-3.000,25.000,-40.000
magnetometer,smartwatch,1454963228420397084,-3.000,25.000,-40.000
magnetometer,smartwatch,1454963228431576823,-2.000,25.000,-40.000
magnetometer,smartwatch,1454963228441582969,-2.000,25.000,-40.000
magnetometer,smartwatch,1454963228453509115,-2.000,25.000,-40.000
magnetometer,smartwatch,1454963228458576979,-1.000,24.000,-40.000
magnetometer,smartwatch,1454963228470560104,-1.000,24.000,-40.000
magnetometer,smartwatch,1454963228480607187,-1.000,24.000,-41.000
magnetometer,smartwatch,1454963228490572812,-1.000,24.000,-41.000
magnetometer,smartwatch,1454963228499455104,-1.000,24.000,-41.000
magnetometer,smartwatch,1454963228512556510,-1.000,25.000,-41.000
magnetometer,smartwatch,1454963228518583906,-1.000,25.000,-41.000
magnetometer,smartwatch,1454963228531586562,-1.000,25.000,-41.000
magnetometer,smartwatch,1454963228542559792,-1.000,25.000,-41.000
magnetometer,smartwatch,1454963228549580000,-1.000,25.000,-40.000
magnetometer,smartwatch,1454963228560552709,1.000,26.000,-40.000
magnetometer,smartwatch,1454963228576488333,1.000,26.000,-39.000
magnetometer,smartwatch,1454963228589558802,2.000,26.000,-39.000
magnetometer,smartwatch,1454963228601566459,2.000,26.000,-39.000
magnetometer,smartwatch,1454963228606514219,2.000,25.000,-39.000
magnetometer,smartwatch,1454963228620414115,2.000,25.000,-39.000
magnetometer,smartwatch,1454963228630558073,2.000,25.000,-39.000
magnetometer,smartwatch,1454963228637552083,2.000,25.000,-39.000
magnetometer,smartwatch,1454963228649562396,2.000,26.000,-39.000
magnetometer,smartwatch,1454963228667443385,2.000,26.000,-39.000
magnetometer,smartwatch,1454963228678579844,2.000,26.000,-39.000
magnetometer,smartwatch,1454963228687960313,3.000,25.000,-39.000
magnetometer,smartwatch,1454963228697925625,3.000,25.000,-39.000
magnetometer,smartwatch,1454963228706383073,3.000,25.000,-39.000
magnetometer,smartwatch,1454963228717579323,3.000,25.000,-39.000
magnetometer,smartwatch,1454963228728540677,3.000,25.000,-40.000
magnetometer,smartwatch,1454963228736512343,3.000,25.000,-40.000
magnetometer,smartwatch,1454963228750583281,3.000,24.000,-40.000
magnetometer,smartwatch,1454963228755563021,3.000,24.000,-40.000
magnetometer,smartwatch,1454963228769559062,2.000,24.000,-40.000
magnetometer,smartwatch,1454963228776515625,2.000,24.000,-40.000
magnetometer,smartwatch,1454963228786498021,2.000,24.000,-40.000
magnetometer,smartwatch,1454963228796540208,2.000,25.000,-40.000
magnetometer,smartwatch,1454963228806505469,2.000,25.000,-40.000
magnetometer,smartwatch,1454963228816475989,2.000,25.000,-40.000
magnetometer,smartwatch,1454963228826447760,2.000,25.000,-40.000
magnetometer,smartwatch,1454963228839328594,2.000,25.000,-40.000
magnetometer,smartwatch,1454963228844579844,2.000,25.000,-40.000
magnetometer,smartwatch,1454963228857398698,2.000,25.000,-40.000
magnetometer,smartwatch,1454963228866582917,2.000,25.000,-40.000
magnetometer,smartwatch,1454963228877469271,2.000,24.000,-41.000
magnetometer,smartwatch,1454963228886756459,1.000,24.000,-41.000
magnetometer,smartwatch,1454963228896721927,1.000,24.000,-41.000
magnetometer,smartwatch,1454963228904445468,1.000,24.000,-41.000
magnetometer,smartwatch,1454963228914573490,1.000,25.000,-41.000
magnetometer,smartwatch,1454963228924844740,1.000,25.000,-41.000
magnetometer,smartwatch,1454963228933516927,1.000,25.000,-41.000
magnetometer,smartwatch,1454963228943637448,1.000,24.000,-41.000
magnetometer,smartwatch,1454963228951809584,1.000,24.000,-41.000
magnetometer,smartwatch,1454963228963578282,1.000,24.000,-40.000
magnetometer,smartwatch,1454963228977585000,1.000,25.000,-40.000
magnetometer,smartwatch,1454963228982582188,1.000,25.000,-40.000
magnetometer,smartwatch,1454963228995583437,1.000,25.000,-40.000
magnetometer,smartwatch,1454963229007438490,1.000,24.000,-40.000
magnetometer,smartwatch,1454963229012586406,1.000,24.000,-40.000
magnetometer,smartwatch,1454963229026518594,1.000,24.000,-41.000
magnetometer,smartwatch,1454963229031580625,-1.000,24.000,-41.000
magnetometer,smartwatch,1454963229044556302,-1.000,23.000,-41.000
magnetometer,smartwatch,1454963229056422240,-1.000,23.000,-42.000
magnetometer,smartwatch,1454963229061576354,-1.000,22.000,-42.000
magnetometer,smartwatch,1454963229071827812,-1.000,22.000,-42.000
magnetometer,smartwatch,1454963229079914427,-1.000,22.000,-42.000
magnetometer,smartwatch,1454963229084034844,-1.000,21.000,-42.000
magnetometer,smartwatch,1454963229094152344,-1.000,21.000,-43.000
magnetometer,smartwatch,1454963229102491146,-1.000,21.000,-43.000
magnetometer,smartwatch,1454963229116476980,-1.000,20.000,-43.000
magnetometer,smartwatch,1454963229120558698,-1.000,20.000,-43.000
magnetometer,smartwatch,1454963229132406198,-1.000,20.000,-44.000
magnetometer,smartwatch,1454963229143554114,-2.000,20.000,-45.000
magnetometer,smartwatch,1454963229160577500,-2.000,19.000,-45.000
magnetometer,smartwatch,1454963229174574479,-2.000,18.000,-45.000
magnetometer,smartwatch,1454963229181560625,-2.000,17.000,-46.000
magnetometer,smartwatch,1454963229192575260,-2.000,16.000,-46.000
magnetometer,smartwatch,1454963229202208073,-2.000,16.000,-46.000
magnetometer,smartwatch,1454963229214492239,-2.000,16.000,-46.000
magnetometer,smartwatch,1454963229219576093,-3.000,16.000,-46.000
magnetometer,smartwatch,1454963229233566302,-3.000,16.000,-45.000
magnetometer,smartwatch,1454963229250580990,-3.000,15.000,-46.000
magnetometer,smartwatch,1454963229264572761,-4.000,14.000,-47.000
magnetometer,smartwatch,1454963229271561615,-4.000,13.000,-47.000
magnetometer,smartwatch,1454963229283560157,-5.000,12.000,-48.000
magnetometer,smartwatch,1454963229290558437,-6.000,11.000,-48.000
magnetometer,smartwatch,1454963229301563282,-7.000,10.000,-48.000
magnetometer,smartwatch,1454963229311678438,-8.000,9.000,-48.000
magnetometer,smartwatch,1454963229321644323,-8.000,9.000,-48.000
magnetometer,smartwatch,1454963229331614844,-8.000,9.000,-48.000
magnetometer,smartwatch,1454963229339393073,-8.000,9.000,-48.000
magnetometer,smartwatch,1454963229353574166,-9.000,9.000,-48.000
magnetometer,smartwatch,1454963229360576719,-10.000,8.000,-48.000
magnetometer,smartwatch,1454963229371581250,-12.000,6.000,-49.000
magnetometer,smartwatch,1454963229389576666,-13.000,6.000,-49.000
magnetometer,smartwatch,1454963229403575833,-14.000,6.000,-49.000
magnetometer,smartwatch,1454963229410579427,-15.000,6.000,-49.000
magnetometer,smartwatch,1454963229421579167,-16.000,6.000,-49.000
magnetometer,smartwatch,1454963229437455521,-17.000,6.000,-49.000
magnetometer,smartwatch,1454963229446962865,-18.000,6.000,-49.000
magnetometer,smartwatch,1454963229455135521,-18.000,6.000,-49.000
magnetometer,smartwatch,1454963229459577343,-19.000,5.000,-49.000
magnetometer,smartwatch,1454963229468844843,-20.000,5.000,-48.000
magnetometer,smartwatch,1454963229477515000,-20.000,5.000,-48.000
magnetometer,smartwatch,1454963229491574114,-20.000,4.000,-48.000
magnetometer,smartwatch,1454963229495461719,-20.000,4.000,-48.000
magnetometer,smartwatch,1454963229508557709,-22.000,4.000,-49.000
magnetometer,smartwatch,1454963229521563698,-23.000,5.000,-49.000
magnetometer,smartwatch,1454963229525690782,-23.000,6.000,-49.000
magnetometer,smartwatch,1454963229539572605,-23.000,7.000,-49.000
magnetometer,smartwatch,1454963229550575261,-23.000,7.000,-49.000
magnetometer,smartwatch,1454963229556462916,-23.000,7.000,-49.000
magnetometer,smartwatch,1454963229566520052,-24.000,7.000,-48.000
magnetometer,smartwatch,1454963229577124792,-25.000,8.000,-48.000
magnetometer,smartwatch,1454963229587089948,-25.000,8.000,-48.000
magnetometer,smartwatch,1454963229597061406,-25.000,8.000,-48.000
magnetometer,smartwatch,1454963229607261250,-25.000,8.000,-48.000
magnetometer,smartwatch,1454963229617324948,-27.000,8.000,-47.000
magnetometer,smartwatch,1454963229626447032,-27.000,8.000,-47.000
magnetometer,smartwatch,1454963229637490208,-28.000,7.000,-47.000
magnetometer,smartwatch,1454963229647718906,-30.000,7.000,-47.000
magnetometer,smartwatch,1454963229656496979,-30.000,7.000,-47.000
magnetometer,smartwatch,1454963229666557448,-30.000,6.000,-48.000
magnetometer,smartwatch,1454963229675801875,-31.000,5.000,-47.000
magnetometer,smartwatch,1454963229685769219,-31.000,5.000,-47.000
magnetometer,smartwatch,1454963229699845365,-31.000,5.000,-47.000
magnetometer,smartwatch,1454963229707447604,-31.000,5.000,-48.000
magnetometer,smartwatch,1454963229717639531,-32.000,4.000,-48.000
magnetometer,smartwatch,1454963229727591146,-32.000,4.000,-48.000
magnetometer,smartwatch,1454963229734439219,-32.000,4.000,-48.000
magnetometer,smartwatch,1454963229747552291,-33.000,4.000,-48.000
magnetometer,smartwatch,1454963229764573854,-34.000,3.000,-49.000
magnetometer,smartwatch,1454963229774677760,-36.000,3.000,-50.000
magnetometer,smartwatch,1454963229785508229,-36.000,3.000,-50.000
magnetometer,smartwatch,1454963229798500729,-36.000,-2.000,-50.000
magnetometer,smartwatch,1454963229802577865,-37.000,-3.000,-51.000
magnetometer,smartwatch,1454963229818573438,-38.000,-4.000,-51.000
magnetometer,smartwatch,1454963229829881146,-38.000,-6.000,-51.000
magnetometer,smartwatch,1454963229844574584,-39.000,-8.000,-52.000
magnetometer,smartwatch,1454963229858522709,-39.000,-8.000,-52.000
magnetometer,smartwatch,1454963229865559323,-40.000,-9.000,-52.000
magnetometer,smartwatch,1454963229875596875,-40.000,-10.000,-52.000
magnetometer,smartwatch,1454963229884492292,-40.000,-10.000,-52.000
magnetometer,smartwatch,1454963229894517084,-40.000,-10.000,-54.000
magnetometer,smartwatch,1454963229907379844,-40.000,-10.000,-54.000
magnetometer,smartwatch,1454963229915576406,-40.000,-10.000,-54.000
magnetometer,smartwatch,1454963229932567395,-40.000,-10.000,-54.000
magnetometer,smartwatch,1454963229942242395,-40.000,-11.000,-54.000
magnetometer,smartwatch,1454963229956351042,-40.000,-11.000,-54.000
magnetometer,smartwatch,1454963229966430937,-40.000,-12.000,-54.000
magnetometer,smartwatch,1454963229977870521,-40.000,-12.000,-53.000
magnetometer,smartwatch,1454963229988036823,-40.000,-10.000,-53.000
magnetometer,smartwatch,1454963230002494948,-40.000,-10.000,-53.000
magnetometer,smartwatch,1454963230013099010,-40.000,-9.000,-53.000
magnetometer,smartwatch,1454963230023504531,-40.000,-9.000,-53.000
magnetometer,smartwatch,1454963230032828073,-39.000,-7.000,-52.000
magnetometer,smartwatch,1454963230044490469,-39.000,-7.000,-52.000
magnetometer,smartwatch,1454963230051579480,-39.000,-7.000,-52.000
magnetometer,smartwatch,1454963230062288750,-38.000,-5.000,-52.000
magnetometer,smartwatch,1454963230072254427,-38.000,-5.000,-52.000
magnetometer,smartwatch,1454963230082226146,-38.000,-5.000,-52.000
magnetometer,smartwatch,1454963230092377240,-38.000,-5.000,-52.000
magnetometer,smartwatch,1454963230101759584,-38.000,-4.000,-51.000
magnetometer,smartwatch,1454963230111726511,-38.000,-4.000,-51.000
magnetometer,smartwatch,1454963230121698594,-38.000,-4.000,-51.000
magnetometer,smartwatch,1454963230130626145,-38.000,-4.000,-51.000
magnetometer,smartwatch,1454963230141274427,-38.000,-3.000,-50.000
magnetometer,smartwatch,1454963230151500938,-38.000,-3.000,-50.000
magnetometer,smartwatch,1454963230161278906,-39.000,-3.000,-50.000
magnetometer,smartwatch,1454963230170494063,-39.000,-3.000,-50.000
magnetometer,smartwatch,1454963230180179219,-39.000,-5.000,-51.000
magnetometer,smartwatch,1454963230190144167,-39.000,-5.000,-51.000
magnetometer,smartwatch,1454963230200114479,-39.000,-5.000,-51.000
magnetometer,smartwatch,1454963230211075209,-39.000,-5.000,-51.000
magnetometer,smartwatch,1454963230220337396,-39.000,-5.000,-51.000
magnetometer,smartwatch,1454963230229927292,-39.000,-4.000,-51.000
magnetometer,smartwatch,1454963230241519480,-39.000,-4.000,-51.000
magnetometer,smartwatch,1454963230259574583,-39.000,-3.000,-50.000
magnetometer,smartwatch,1454963230269129375,-40.000,-3.000,-50.000
magnetometer,smartwatch,1454963230279093125,-40.000,-3.000,-50.000
magnetometer,smartwatch,1454963230291442031,-40.000,-3.000,-50.000
magnetometer,smartwatch,1454963230303498698,-39.000,-3.000,-50.000
magnetometer,smartwatch,1454963230308523073,-39.000,-4.000,-50.000
magnetometer,smartwatch,1454963230318131146,-39.000,-4.000,-51.000
magnetometer,smartwatch,1454963230332516875,-39.000,-4.000,-51.000
magnetometer,smartwatch,1454963230342468229,-39.000,-4.000,-51.000
magnetometer,smartwatch,1454963230349558385,-38.000,-4.000,-50.000
