sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454962014273738281,-5.267,9.230,-8.631
accelerometer,smartphone,1454962014278631094,-7.411,13.729,-10.522
accelerometer,smartphone,1454962014282738750,-9.395,18.890,-11.481
accelerometer,smartphone,1454962014288843750,-10.658,19.613,-11.247
accelerometer,smartphone,1454962014292384740,-11.108,19.613,-9.860
accelerometer,smartphone,1454962014299146458,-11.420,19.613,-7.176
accelerometer,smartphone,1454962014303288385,-11.892,19.613,-4.368
accelerometer,smartphone,1454962014308140729,-12.292,16.396,-2.352
accelerometer,smartphone,1454962014313303177,-12.228,12.012,0.109
accelerometer,smartphone,1454962014318868074,-10.957,7.341,5.265
accelerometer,smartphone,1454962014323110938,-8.644,3.152,10.426
accelerometer,smartphone,1454962014329873386,-5.767,0.477,13.284
accelerometer,smartphone,1454962014332669063,-3.114,0.995,13.853
accelerometer,smartphone,1454962014339862032,-1.319,4.059,12.138
accelerometer,smartphone,1454962014342273906,-0.152,9.136,9.280
accelerometer,smartphone,1454962014348143229,1.654,17.749,-2.274
accelerometer,smartphone,1454962014352288230,5.648,19.613,-19.606
accelerometer,smartphone,1454962014357300573,6.911,19.613,-12.532
accelerometer,smartphone,1454962014362297813,7.527,19.613,1.267
accelerometer,smartphone,1454962014368869792,9.217,19.613,7.922
accelerometer,smartphone,1454962014372316927,11.647,19.613,7.328
accelerometer,smartphone,1454962014378870989,13.364,14.347,2.940
accelerometer,smartphone,1454962014382274011,13.363,8.819,0.161
accelerometer,smartphone,1454962014389767396,11.774,5.628,1.902
accelerometer,smartphone,1454962014391749427,9.773,4.672,5.242
accelerometer,smartphone,1454962014397146875,8.078,4.620,7.339
accelerometer,smartphone,1454962014402295886,6.803,4.380,7.801
accelerometer,smartphone,1454962014407144792,6.057,4.077,7.489
accelerometer,smartphone,1454962014413042500,5.890,3.831,6.792
accelerometer,smartphone,1454962014418859791,6.099,4.153,6.367
accelerometer,smartphone,1454962014421219062,6.590,4.977,6.147
accelerometer,smartphone,1454962014428879583,7.183,6.300,5.823
accelerometer,smartphone,1454962014431321719,8.030,8.183,5.868
accelerometer,smartphone,1454962014438881094,9.237,10.284,6.246
accelerometer,smartphone,1454962014441293386,10.668,12.448,6.696
accelerometer,smartphone,1454962014447153385,10.849,14.828,6.621
accelerometer,smartphone,1454962014451688750,9.675,16.728,6.088
accelerometer,smartphone,1454962014457881094,8.081,17.187,5.268
accelerometer,smartphone,1454962014461327968,6.466,16.607,4.359
accelerometer,smartphone,1454962014468399115,4.726,15.601,3.221
accelerometer,smartphone,1454962014470896667,2.877,14.402,2.111
accelerometer,smartphone,1454962014477865365,1.211,13.181,1.138
accelerometer,smartphone,1454962014480318750,-0.094,12.100,0.500
accelerometer,smartphone,1454962014487871041,-1.132,11.191,0.047
accelerometer,smartphone,1454962014490271250,-2.142,10.501,-0.469
accelerometer,smartphone,1454962014497870834,-3.198,9.884,-1.022
accelerometer,smartphone,1454962014500324948,-4.226,9.287,-1.278
accelerometer,smartphone,1454962014508316198,-5.109,8.737,-1.220
accelerometer,smartphone,1454962014509898906,-5.745,8.301,-1.205
accelerometer,smartphone,1454962014517868281,-6.192,7.904,-0.590
accelerometer,smartphone,1454962014520313751,-6.192,7.904,-0.590
accelerometer,smartphone,1454962014527891198,-6.353,7.348,1.790
accelerometer,smartphone,1454962014530173177,-6.353,7.348,1.790
accelerometer,smartphone,1454962014536873490,-5.768,7.125,3.765
accelerometer,smartphone,1454962014540282552,-5.768,7.125,3.765
accelerometer,smartphone,1454962014546198854,-4.180,7.034,4.472
accelerometer,smartphone,1454962014550373073,-4.180,7.034,4.472
accelerometer,smartphone,1454962014556075312,-2.680,7.274,3.430
accelerometer,smartphone,1454962014560292501,-2.680,7.274,3.430
accelerometer,smartphone,1454962014566169583,-2.148,7.572,2.258
accelerometer,smartphone,1454962014569479428,-1.656,7.972,0.683
accelerometer,smartphone,1454962014576483437,-1.089,8.291,-1.205
accelerometer,smartphone,1454962014578844063,-0.629,8.521,-3.427
accelerometer,smartphone,1454962014586735625,-0.135,8.741,-5.505
accelerometer,smartphone,1454962014589178073,0.369,8.894,-6.977
accelerometer,smartphone,1454962014596406458,0.878,9.024,-7.503
accelerometer,smartphone,1454962014598961979,1.384,9.038,-7.203
accelerometer,smartphone,1454962014606297968,1.772,8.946,-6.201
accelerometer,smartphone,1454962014608882396,1.951,8.965,-4.581
accelerometer,smartphone,1454962014616775416,1.845,9.093,-2.686
accelerometer,smartphone,1454962014619205052,1.444,9.349,-0.658
accelerometer,smartphone,1454962014625152239,0.855,9.688,1.273
accelerometer,smartphone,1454962014629302240,0.276,10.039,2.731
accelerometer,smartphone,1454962014634946198,0.015,10.142,3.447
accelerometer,smartphone,1454962014639285312,0.091,10.149,3.309
accelerometer,smartphone,1454962014644062917,0.378,10.198,2.128
accelerometer,smartphone,1454962014649975834,0.740,10.386,0.052
accelerometer,smartphone,1454962014656370885,0.934,10.691,-2.461
accelerometer,smartphone,1454962014658838437,0.794,11.028,-4.283
accelerometer,smartphone,1454962014665771301,0.318,11.437,-4.676
accelerometer,smartphone,1454962014668235574,-0.520,11.946,-3.716
accelerometer,smartphone,1454962014675765416,-1.731,12.547,-2.146
accelerometer,smartphone,1454962014678224583,-3.070,13.189,-0.592
accelerometer,smartphone,1454962014685310729,-4.165,13.855,0.487
accelerometer,smartphone,1454962014688549584,-4.979,14.464,0.946
accelerometer,smartphone,1454962014695776197,-5.541,14.885,0.987
accelerometer,smartphone,1454962014698240052,-5.896,14.846,0.859
accelerometer,smartphone,1454962014705174219,-6.130,14.364,0.575
accelerometer,smartphone,1454962014707713073,-6.340,13.654,-0.011
accelerometer,smartphone,1454962014714771458,-6.377,12.905,-0.857
accelerometer,smartphone,1454962014718225313,-6.282,12.438,-1.865
accelerometer,smartphone,1454962014726127760,-6.005,12.345,-2.695
accelerometer,smartphone,1454962014727991563,-5.648,12.365,-3.315
accelerometer,smartphone,1454962014734582708,-5.204,12.358,-3.653
accelerometer,smartphone,1454962014737255417,-4.866,12.273,-3.648
accelerometer,smartphone,1454962014744503021,-4.707,12.215,-3.292
accelerometer,smartphone,1454962014747883855,-4.766,12.126,-2.806
accelerometer,smartphone,1454962014753259688,-5.005,12.082,-2.168
accelerometer,smartphone,1454962014758013646,-5.321,11.875,-1.315
accelerometer,smartphone,1454962014764861407,-5.515,11.502,-0.618
accelerometer,smartphone,1454962014767761146,-5.454,11.173,-0.181
accelerometer,smartphone,1454962014773125990,-5.286,11.013,0.190
accelerometer,smartphone,1454962014777283959,-5.029,11.050,0.651
accelerometer,smartphone,1454962014782713958,-4.721,11.166,1.203
accelerometer,smartphone,1454962014789004063,-4.387,11.243,1.708
accelerometer,smartphone,1454962014793871667,-3.668,11.455,2.277
accelerometer,smartphone,1454962014797334792,-2.665,11.769,2.866
accelerometer,smartphone,1454962014803136563,-1.782,12.204,2.965
accelerometer,smartphone,1454962014806987344,-0.994,12.698,2.549
accelerometer,smartphone,1454962014813861927,-0.137,13.273,2.209
accelerometer,smartphone,1454962014817098124,0.767,14.053,2.002
accelerometer,smartphone,1454962014823864844,1.627,15.135,2.081
accelerometer,smartphone,1454962014826165833,2.391,16.545,2.425
accelerometer,smartphone,1454962014834151458,2.844,18.105,2.875
accelerometer,smartphone,1454962014836734218,2.959,19.497,3.392
accelerometer,smartphone,1454962014842134323,2.856,19.613,4.088
accelerometer,smartphone,1454962014846181249,2.647,19.613,4.663
accelerometer,smartphone,1454962014852138334,2.447,19.613,4.894
accelerometer,smartphone,1454962014857025052,2.260,19.613,4.620
accelerometer,smartphone,1454962014863940260,2.168,19.227,3.950
accelerometer,smartphone,1454962014865854114,2.242,18.636,2.942
accelerometer,smartphone,1454962014872872031,2.435,18.265,1.680
accelerometer,smartphone,1454962014876247395,2.696,18.070,0.439
accelerometer,smartphone,1454962014882871771,2.898,18.009,-0.661
accelerometer,smartphone,1454962014885962656,3.141,17.869,-1.238
accelerometer,smartphone,1454962014892871094,3.356,17.481,-1.317
accelerometer,smartphone,1454962014896031197,3.356,17.481,-1.317
accelerometer,smartphone,1454962014902873021,3.575,16.152,-0.679
accelerometer,smartphone,1454962014905993593,3.575,16.152,-0.679
accelerometer,smartphone,1454962014911143282,3.383,14.206,0.673
accelerometer,smartphone,1454962014915765937,3.383,14.206,0.673
accelerometer,smartphone,1454962014923671666,2.230,12.640,0.474
accelerometer,smartphone,1454962014925389427,2.230,12.640,0.474
accelerometer,smartphone,1454962014933051041,1.264,11.398,-0.934
accelerometer,smartphone,1454962014935027968,1.264,11.398,-0.934
accelerometer,smartphone,1454962014941134948,0.503,10.791,-1.195
accelerometer,smartphone,1454962014945181041,-0.709,10.253,-0.709
accelerometer,smartphone,1454962014951537656,-2.843,9.944,1.477
accelerometer,smartphone,1454962014955998905,-2.843,9.944,1.477
accelerometer,smartphone,1454962014963212448,-3.496,10.041,2.319
accelerometer,smartphone,1454962014965248125,-3.985,10.056,2.953
accelerometer,smartphone,1454962014971868334,-4.176,9.927,3.219
accelerometer,smartphone,1454962014975215365,-4.093,9.782,3.210
accelerometer,smartphone,1454962014981884739,-3.859,9.612,3.171
accelerometer,smartphone,1454962014985130886,-3.472,9.281,3.165
accelerometer,smartphone,1454962014991137344,-2.879,8.793,3.370
accelerometer,smartphone,1454962014995290052,-2.073,8.045,3.688
accelerometer,smartphone,1454962015000249376,-1.191,7.233,4.156
accelerometer,smartphone,1454962015005011615,-0.400,6.459,4.583
accelerometer,smartphone,1454962015010495105,0.217,5.750,4.960
accelerometer,smartphone,1454962015014599479,0.781,5.061,5.182
accelerometer,smartphone,1454962015020525886,1.176,4.486,5.176
accelerometer,smartphone,1454962015024700885,1.482,3.913,5.005
accelerometer,smartphone,1454962015030279115,1.762,3.320,4.659
accelerometer,smartphone,1454962015034488749,2.042,2.659,4.295
accelerometer,smartphone,1454962015040255052,2.351,2.006,3.831
accelerometer,smartphone,1454962015044259791,2.711,1.440,3.546
accelerometer,smartphone,1454962015049696406,3.114,0.958,3.428
accelerometer,smartphone,1454962015053923802,3.578,0.550,3.290
accelerometer,smartphone,1454962015059480625,3.963,0.193,3.171
accelerometer,smartphone,1454962015063740104,4.281,-0.061,3.138
accelerometer,smartphone,1454962015069294688,4.609,-0.232,3.051
accelerometer,smartphone,1454962015073531874,4.898,-0.338,2.940
accelerometer,smartphone,1454962015079064687,5.195,-0.462,2.772
accelerometer,smartphone,1454962015083294479,5.406,-0.529,2.666
accelerometer,smartphone,1454962015089173646,5.619,-0.526,2.584
accelerometer,smartphone,1454962015093388646,5.792,-0.500,2.420
accelerometer,smartphone,1454962015099456824,5.816,-0.388,2.146
accelerometer,smartphone,1454962015103182292,5.686,-0.259,1.722
accelerometer,smartphone,1454962015108724480,5.384,-0.062,1.254
accelerometer,smartphone,1454962015112954896,4.983,0.235,0.848
accelerometer,smartphone,1454962015118501459,4.444,0.675,0.414
accelerometer,smartphone,1454962015122721354,3.783,1.277,-0.016
accelerometer,smartphone,1454962015128921719,3.122,2.020,-0.531
accelerometer,smartphone,1454962015133155938,2.383,3.084,-1.476
accelerometer,smartphone,1454962015138695625,1.753,4.380,-3.047
accelerometer,smartphone,1454962015142943125,1.246,5.832,-5.219
accelerometer,smartphone,1454962015148507553,0.766,7.417,-8.119
accelerometer,smartphone,1454962015152747344,0.153,9.282,-11.680
accelerometer,smartphone,1454962015158347552,-0.559,11.298,-15.307
accelerometer,smartphone,1454962015162554010,-1.394,13.489,-17.824
accelerometer,smartphone,1454962015168209532,-2.589,16.018,-18.514
accelerometer,smartphone,1454962015172441302,-4.589,18.717,-17.775
accelerometer,smartphone,1454962015178248906,-6.777,19.613,-16.256
accelerometer,smartphone,1454962015182489427,-8.382,19.613,-14.510
accelerometer,smartphone,1454962015187486250,-9.144,19.613,-13.045
accelerometer,smartphone,1454962015192560000,-9.199,19.613,-11.761
accelerometer,smartphone,1454962015198184218,-8.274,19.613,-9.787
accelerometer,smartphone,1454962015201559218,-6.050,19.613,-7.295
accelerometer,smartphone,1454962015207476615,-3.360,19.166,-5.253
accelerometer,smartphone,1454962015211558750,-0.813,18.795,-3.898
accelerometer,smartphone,1454962015217484844,1.549,19.547,-3.042
accelerometer,smartphone,1454962015221553489,3.517,19.613,-3.327
accelerometer,smartphone,1454962015227393073,4.761,19.613,-5.605
accelerometer,smartphone,1454962015231534427,5.587,19.613,-9.005
accelerometer,smartphone,1454962015237502604,6.302,19.613,-12.717
accelerometer,smartphone,1454962015241569531,6.457,19.613,-15.023
accelerometer,smartphone,1454962015247522500,5.865,19.613,-15.196
accelerometer,smartphone,1454962015251580000,4.338,19.613,-16.403
accelerometer,smartphone,1454962015257271719,-0.330,19.613,-16.068
accelerometer,smartphone,1454962015261577760,-0.330,19.613,-16.068
accelerometer,smartphone,1454962015267284947,-7.523,13.770,1.390
accelerometer,smartphone,1454962015271446407,-7.523,13.770,1.390
accelerometer,smartphone,1454962015276974480,-0.884,-0.552,18.112
accelerometer,smartphone,1454962015281567187,-0.884,-0.552,18.112
accelerometer,smartphone,1454962015286248281,8.032,-13.560,11.946
accelerometer,smartphone,1454962015290603385,8.032,-13.560,11.946
accelerometer,smartphone,1454962015296504531,16.424,-19.613,-8.938
accelerometer,smartphone,1454962015300602865,16.424,-19.613,-8.938
accelerometer,smartphone,1454962015306546771,13.668,-19.613,-5.037
accelerometer,smartphone,1454962015310582969,13.668,-19.613,-5.037
accelerometer,smartphone,1454962015316370989,5.861,-19.613,7.167
accelerometer,smartphone,1454962015320580208,-1.752,-19.613,15.590
accelerometer,smartphone,1454962015326542344,-5.877,-13.215,19.013
accelerometer,smartphone,1454962015330576927,-6.396,-6.822,19.378
accelerometer,smartphone,1454962015336558542,-4.600,-0.605,18.663
accelerometer,smartphone,1454962015340616198,-1.503,5.525,15.294
accelerometer,smartphone,1454962015346260209,0.777,11.481,9.049
accelerometer,smartphone,1454962015350621719,0.793,19.613,1.888
accelerometer,smartphone,1454962015355565313,-0.040,19.613,-5.556
accelerometer,smartphone,1454962015360614844,0.142,19.613,-9.662
accelerometer,smartphone,1454962015365528906,0.994,19.613,-6.506
accelerometer,smartphone,1454962015369766667,2.737,19.613,-0.560
accelerometer,smartphone,1454962015375532604,3.949,19.613,2.817
accelerometer,smartphone,1454962015380605208,3.368,19.613,3.204
accelerometer,smartphone,1454962015385553281,1.370,19.613,2.252
accelerometer,smartphone,1454962015389553073,-0.270,15.048,1.185
accelerometer,smartphone,1454962015395512448,-1.350,10.994,-0.123
accelerometer,smartphone,1454962015399569010,-1.870,7.826,-1.529
accelerometer,smartphone,1454962015405529896,-1.942,5.455,-2.775
accelerometer,smartphone,1454962015409552135,-1.724,3.689,-3.507
accelerometer,smartphone,1454962015415503437,-1.378,2.495,-3.566
accelerometer,smartphone,1454962015419531979,-0.902,1.753,-2.884
accelerometer,smartphone,1454962015425449740,-0.476,1.577,-1.806
accelerometer,smartphone,1454962015429567656,-0.071,1.837,-0.672
accelerometer,smartphone,1454962015435530365,0.252,2.449,0.328
accelerometer,smartphone,1454962015439691250,0.499,3.373,1.116
accelerometer,smartphone,1454962015446068073,0.625,4.461,1.493
accelerometer,smartphone,1454962015449810781,0.697,5.619,1.577
accelerometer,smartphone,1454962015455899427,0.621,6.806,1.373
accelerometer,smartphone,1454962015459830573,0.539,7.927,1.020
accelerometer,smartphone,1454962015465431614,0.397,9.009,0.640
accelerometer,smartphone,1454962015468231303,0.241,10.119,0.250
accelerometer,smartphone,1454962015474285208,0.123,11.214,-0.042
accelerometer,smartphone,1454962015479137448,-0.040,12.178,-0.259
accelerometer,smartphone,1454962015485152968,-0.280,12.813,-0.521
accelerometer,smartphone,1454962015489137708,-0.504,13.012,-0.776
accelerometer,smartphone,1454962015495082031,-0.868,12.878,-1.122
accelerometer,smartphone,1454962015499521094,-1.380,12.552,-1.493
accelerometer,smartphone,1454962015504271875,-1.967,11.988,-1.808
accelerometer,smartphone,1454962015509099896,-2.679,11.377,-1.972
accelerometer,smartphone,1454962015515039114,-3.305,10.702,-2.191
accelerometer,smartphone,1454962015518656406,-3.834,10.039,-2.191
accelerometer,smartphone,1454962015524734583,-4.202,9.473,-2.075
accelerometer,smartphone,1454962015528542657,-4.345,9.007,-1.785
accelerometer,smartphone,1454962015533894843,-4.323,8.681,-1.486
accelerometer,smartphone,1454962015538370678,-4.181,8.436,-1.276
accelerometer,smartphone,1454962015544283021,-3.906,8.302,-1.108
accelerometer,smartphone,1454962015548309271,-3.543,8.130,-0.893
accelerometer,smartphone,1454962015554181041,-2.973,7.918,-0.571
accelerometer,smartphone,1454962015558059271,-2.361,7.754,-0.215
accelerometer,smartphone,1454962015563276094,-1.736,7.633,0.093
accelerometer,smartphone,1454962015568381875,-1.094,7.515,0.358
accelerometer,smartphone,1454962015574164479,-0.586,7.580,0.581
accelerometer,smartphone,1454962015577778125,-0.156,7.713,0.740
accelerometer,smartphone,1454962015583379792,0.149,7.888,0.857
accelerometer,smartphone,1454962015588304688,0.277,8.170,0.947
accelerometer,smartphone,1454962015593176198,0.316,8.395,0.995
accelerometer,smartphone,1454962015598011876,0.358,8.513,1.041
accelerometer,smartphone,1454962015603270989,0.448,8.474,1.191
accelerometer,smartphone,1454962015607414688,0.509,8.335,1.343
accelerometer,smartphone,1454962015614178959,0.468,8.203,1.584
accelerometer,smartphone,1454962015617967656,0.338,8.214,1.902
accelerometer,smartphone,1454962015623172917,0.155,8.226,2.130
accelerometer,smartphone,1454962015627889584,-0.014,8.450,2.245
accelerometer,smartphone,1454962015633345156,-0.107,8.728,2.154
accelerometer,smartphone,1454962015637291458,-0.107,8.728,2.154
accelerometer,smartphone,1454962015643181563,-0.045,9.310,1.156
accelerometer,smartphone,1454962015647312135,-0.045,9.310,1.156
accelerometer,smartphone,1454962015652281407,0.321,10.166,-0.581
accelerometer,smartphone,1454962015657328282,0.321,10.166,-0.581
accelerometer,smartphone,1454962015663179948,0.758,10.818,-2.393
accelerometer,smartphone,1454962015667594740,0.758,10.818,-2.393
accelerometer,smartphone,1454962015672170990,0.645,10.776,-3.494
accelerometer,smartphone,1454962015677179323,0.645,10.776,-3.494
accelerometer,smartphone,1454962015682173438,0.161,10.696,-3.704
accelerometer,smartphone,1454962015687129114,-0.525,10.735,-3.476
accelerometer,smartphone,1454962015692192448,-1.312,10.956,-2.936
accelerometer,smartphone,1454962015696177447,-1.991,11.289,-2.083
accelerometer,smartphone,1454962015702174271,-2.474,11.648,-1.033
accelerometer,smartphone,1454962015706167031,-2.732,11.989,-0.129
accelerometer,smartphone,1454962015712175469,-2.729,12.186,0.330
accelerometer,smartphone,1454962015716469583,-2.481,12.280,0.254
accelerometer,smartphone,1454962015723018542,-1.557,12.367,-1.016
accelerometer,smartphone,1454962015726718645,-1.557,12.367,-1.016
accelerometer,smartphone,1454962015731887812,-1.307,12.564,-1.514
accelerometer,smartphone,1454962015736065833,-1.347,12.729,-1.516
accelerometer,smartphone,1454962015742171459,-1.584,12.826,-1.038
accelerometer,smartphone,1454962015745752811,-2.049,12.842,-0.450
accelerometer,smartphone,1454962015751275573,-2.571,12.805,0.257
accelerometer,smartphone,1454962015755384843,-3.090,12.887,0.830
accelerometer,smartphone,1454962015761051198,-3.521,12.998,1.256
accelerometer,smartphone,1454962015766073593,-3.895,13.139,1.500
accelerometer,smartphone,1454962015771517083,-4.248,13.515,1.532
accelerometer,smartphone,1454962015775672187,-4.530,13.998,1.468
accelerometer,smartphone,1454962015781274010,-4.815,14.472,1.250
accelerometer,smartphone,1454962015786777291,-4.993,14.617,0.819
accelerometer,smartphone,1454962015792902396,-5.109,14.312,0.357
accelerometer,smartphone,1454962015795216926,-5.233,13.843,-0.022
accelerometer,smartphone,1454962015801854896,-5.456,13.462,-0.293
accelerometer,smartphone,1454962015805803072,-5.703,13.270,-0.403
accelerometer,smartphone,1454962015812083386,-5.932,13.194,-0.357
accelerometer,smartphone,1454962015815469114,-6.040,13.165,-0.401
accelerometer,smartphone,1454962015820264583,-5.893,13.015,-0.450
accelerometer,smartphone,1454962015825342134,-5.276,12.635,-0.414
accelerometer,smartphone,1454962015830297448,-4.157,12.065,-0.178
accelerometer,smartphone,1454962015834427865,-2.724,11.440,0.187
accelerometer,smartphone,1454962015841166980,-1.245,11.038,0.261
accelerometer,smartphone,1454962015845310521,0.114,10.944,-0.102
accelerometer,smartphone,1454962015850166927,1.259,11.135,-0.775
accelerometer,smartphone,1454962015854886874,2.015,11.598,-1.365
accelerometer,smartphone,1454962015860160782,2.302,12.135,-1.504
accelerometer,smartphone,1454962015864312969,2.136,12.477,-1.014
accelerometer,smartphone,1454962015871138959,1.753,12.707,0.165
accelerometer,smartphone,1454962015874312552,1.465,12.856,2.011
accelerometer,smartphone,1454962015880167083,1.227,13.093,3.881
accelerometer,smartphone,1454962015884315938,1.150,13.449,5.435
accelerometer,smartphone,1454962015890406198,1.133,13.891,6.434
accelerometer,smartphone,1454962015894095104,1.202,14.359,6.818
accelerometer,smartphone,1454962015899486094,1.336,14.793,6.770
accelerometer,smartphone,1454962015903573281,1.463,15.267,6.378
accelerometer,smartphone,1454962015910163229,1.547,15.666,5.741
accelerometer,smartphone,1454962015914310573,1.697,15.855,4.782
accelerometer,smartphone,1454962015920157083,1.930,15.887,3.584
accelerometer,smartphone,1454962015924311459,2.167,15.820,2.066
accelerometer,smartphone,1454962015930194323,2.362,15.672,0.393
accelerometer,smartphone,1454962015933446667,2.520,15.450,-1.223
accelerometer,smartphone,1454962015939889219,2.677,15.233,-2.473
accelerometer,smartphone,1454962015943208698,2.763,14.966,-3.132
accelerometer,smartphone,1454962015948994479,2.825,14.562,-3.285
accelerometer,smartphone,1454962015953471197,2.808,13.993,-2.939
accelerometer,smartphone,1454962015959193125,2.752,13.536,-2.331
accelerometer,smartphone,1454962015963414479,2.622,12.853,-1.824
accelerometer,smartphone,1454962015969152448,2.329,12.173,-1.861
accelerometer,smartphone,1454962015972931979,1.824,11.492,-1.490
accelerometer,smartphone,1454962015979596043,1.173,10.724,-0.447
accelerometer,smartphone,1454962015983392292,0.530,10.101,0.778
accelerometer,smartphone,1454962015989009270,-0.031,9.670,2.155
accelerometer,smartphone,1454962015993446354,-0.627,9.399,3.068
accelerometer,smartphone,1454962015998818438,-1.247,9.314,3.518
accelerometer,smartphone,1454962016009414271,-1.546,8.317,3.411
accelerometer,smartphone,1454962016013073541,-1.546,8.317,3.411
accelerometer,smartphone,1454962016018623021,-1.399,6.826,2.139
accelerometer,smartphone,1454962016022610938,-1.399,6.826,2.139
accelerometer,smartphone,1454962016028195573,-0.496,5.641,1.052
accelerometer,smartphone,1454962016032388593,-0.496,5.641,1.052
accelerometer,smartphone,1454962016038101875,0.244,5.253,1.423
accelerometer,smartphone,1454962016042140677,0.244,5.253,1.423
accelerometer,smartphone,1454962016047703386,0.383,5.309,2.443
accelerometer,smartphone,1454962016052040885,0.383,5.309,2.443
accelerometer,smartphone,1454962016057480053,0.327,5.276,2.732
accelerometer,smartphone,1454962016061677969,0.324,5.194,2.826
accelerometer,smartphone,1454962016068248438,0.337,5.061,2.732
accelerometer,smartphone,1454962016072456667,0.375,4.959,2.651
accelerometer,smartphone,1454962016078018802,0.579,4.851,2.683
accelerometer,smartphone,1454962016082274635,0.904,4.652,2.735
accelerometer,smartphone,1454962016087430938,1.284,4.377,2.775
accelerometer,smartphone,1454962016091316875,1.680,4.095,2.695
accelerometer,smartphone,1454962016096858334,2.118,3.880,2.674
accelerometer,smartphone,1454962016101068959,2.562,3.642,2.631
accelerometer,smartphone,1454962016107650157,2.936,3.413,2.600
accelerometer,smartphone,1454962016111577083,3.307,3.208,2.478
accelerometer,smartphone,1454962016116938021,3.663,2.996,2.260
accelerometer,smartphone,1454962016121446875,4.023,2.789,2.051
accelerometer,smartphone,1454962016126996354,4.396,2.610,1.861
accelerometer,smartphone,1454962016131450208,4.784,2.460,1.654
accelerometer,smartphone,1454962016136685885,5.064,2.271,1.509
accelerometer,smartphone,1454962016141300417,5.055,2.106,1.334
accelerometer,smartphone,1454962016146224323,4.849,2.005,1.162
accelerometer,smartphone,1454962016150472656,4.521,1.927,0.971
accelerometer,smartphone,1454962016157019375,4.228,1.866,0.798
accelerometer,smartphone,1454962016160547604,3.944,1.850,0.625
