sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454959121267622344,0.188,0.574,-0.345
gyroscope,smartphone,1454959121273576667,0.243,0.694,-0.355
gyroscope,smartphone,1454959121277635833,0.283,0.800,-0.368
gyroscope,smartphone,1454959121283588229,0.300,0.867,-0.399
gyroscope,smartphone,1454959121288286927,0.293,0.896,-0.447
gyroscope,smartphone,1454959121293521875,0.268,0.886,-0.499
gyroscope,smartphone,1454959121297580260,0.231,0.834,-0.545
gyroscope,smartphone,1454959121303396093,0.190,0.765,-0.582
gyroscope,smartphone,1454959121307572500,0.157,0.701,-0.615
gyroscope,smartphone,1454959121313533073,0.139,0.655,-0.633
gyroscope,smartphone,1454959121317592396,0.132,0.627,-0.634
gyroscope,smartphone,1454959121323543855,0.133,0.621,-0.613
gyroscope,smartphone,1454959121327580052,0.133,0.621,-0.613
gyroscope,smartphone,1454959121333544844,0.128,0.634,-0.539
gyroscope,smartphone,1454959121337621510,0.128,0.634,-0.539
gyroscope,smartphone,1454959121342556458,0.099,0.632,-0.424
gyroscope,smartphone,1454959121347611094,0.099,0.632,-0.424
gyroscope,smartphone,1454959121352515625,0.061,0.593,-0.277
gyroscope,smartphone,1454959121357055469,0.061,0.593,-0.277
gyroscope,smartphone,1454959121362782292,-0.002,0.448,-0.157
gyroscope,smartphone,1454959121367010729,-0.002,0.448,-0.157
gyroscope,smartphone,1454959121372822604,-0.034,0.353,-0.073
gyroscope,smartphone,1454959121376744009,-0.072,0.252,-0.003
gyroscope,smartphone,1454959121382739167,-0.100,0.153,0.054
gyroscope,smartphone,1454959121386723490,-0.126,0.045,0.103
gyroscope,smartphone,1454959121396008385,-0.157,-0.078,0.134
gyroscope,smartphone,1454959121397240209,-0.184,-0.187,0.142
gyroscope,smartphone,1454959121404709427,-0.209,-0.288,0.132
gyroscope,smartphone,1454959121407717656,-0.235,-0.383,0.122
gyroscope,smartphone,1454959121414792344,-0.249,-0.459,0.125
gyroscope,smartphone,1454959121417021614,-0.258,-0.521,0.135
gyroscope,smartphone,1454959121421980312,-0.251,-0.561,0.139
gyroscope,smartphone,1454959121426128332,-0.240,-0.593,0.134
gyroscope,smartphone,1454959121431959584,-0.237,-0.641,0.123
gyroscope,smartphone,1454959121436167395,-0.239,-0.701,0.112
gyroscope,smartphone,1454959121443611250,-0.243,-0.758,0.092
gyroscope,smartphone,1454959121446634010,-0.256,-0.812,0.063
gyroscope,smartphone,1454959121453607240,-0.279,-0.866,0.025
gyroscope,smartphone,1454959121456597707,-0.309,-0.928,-0.010
gyroscope,smartphone,1454959121463714739,-0.335,-0.991,-0.028
gyroscope,smartphone,1454959121466021978,-0.338,-1.021,-0.042
gyroscope,smartphone,1454959121471964323,-0.311,-1.000,-0.058
gyroscope,smartphone,1454959121476032917,-0.264,-0.940,-0.076
gyroscope,smartphone,1454959121483559687,-0.209,-0.863,-0.086
gyroscope,smartphone,1454959121486359166,-0.146,-0.757,-0.083
gyroscope,smartphone,1454959121493569687,-0.084,-0.639,-0.073
gyroscope,smartphone,1454959121495997761,-0.042,-0.526,-0.064
gyroscope,smartphone,1454959121500944532,-0.018,-0.419,-0.063
gyroscope,smartphone,1454959121506005729,-0.010,-0.311,-0.078
gyroscope,smartphone,1454959121511527448,-0.016,-0.215,-0.092
gyroscope,smartphone,1454959121515002292,-0.019,-0.128,-0.095
gyroscope,smartphone,1454959121520948177,-0.019,-0.052,-0.097
gyroscope,smartphone,1454959121525004375,-0.013,0.011,-0.111
gyroscope,smartphone,1454959121530931875,-0.001,0.060,-0.120
gyroscope,smartphone,1454959121535205312,0.012,0.092,-0.111
gyroscope,smartphone,1454959121540383177,0.030,0.120,-0.090
gyroscope,smartphone,1454959121544455209,0.057,0.174,-0.072
gyroscope,smartphone,1454959121550968437,0.089,0.257,-0.069
gyroscope,smartphone,1454959121555029740,0.119,0.355,-0.076
gyroscope,smartphone,1454959121560946823,0.150,0.463,-0.077
gyroscope,smartphone,1454959121565034167,0.185,0.592,-0.074
gyroscope,smartphone,1454959121570624844,0.218,0.736,-0.083
gyroscope,smartphone,1454959121575012917,0.239,0.866,-0.099
gyroscope,smartphone,1454959121579935781,0.242,0.961,-0.110
gyroscope,smartphone,1454959121585020052,0.233,1.011,-0.106
gyroscope,smartphone,1454959121589962604,0.211,1.022,-0.104
gyroscope,smartphone,1454959121595016511,0.186,1.000,-0.113
gyroscope,smartphone,1454959121600361458,0.164,0.954,-0.122
gyroscope,smartphone,1454959121604448542,0.149,0.902,-0.119
gyroscope,smartphone,1454959121609930729,0.139,0.846,-0.111
gyroscope,smartphone,1454959121613989896,0.133,0.795,-0.106
gyroscope,smartphone,1454959121620198438,0.126,0.754,-0.104
gyroscope,smartphone,1454959121623984636,0.113,0.714,-0.111
gyroscope,smartphone,1454959121629784167,0.095,0.681,-0.120
gyroscope,smartphone,1454959121634218542,0.071,0.648,-0.132
gyroscope,smartphone,1454959121642330833,0.044,0.615,-0.147
gyroscope,smartphone,1454959121643511406,0.013,0.574,-0.162
gyroscope,smartphone,1454959121652453021,-0.015,0.528,-0.167
gyroscope,smartphone,1454959121654506198,-0.035,0.473,-0.157
gyroscope,smartphone,1454959121661449011,-0.049,0.407,-0.136
gyroscope,smartphone,1454959121663674219,-0.055,0.325,-0.105
gyroscope,smartphone,1454959121669626927,-0.068,0.223,-0.072
gyroscope,smartphone,1454959121673679739,-0.086,0.109,-0.037
gyroscope,smartphone,1454959121679617656,-0.104,-0.005,-0.007
gyroscope,smartphone,1454959121683676510,-0.123,-0.103,0.009
gyroscope,smartphone,1454959121691382552,-0.141,-0.183,0.013
gyroscope,smartphone,1454959121694435729,-0.155,-0.255,0.009
gyroscope,smartphone,1454959121701387344,-0.165,-0.310,0.007
gyroscope,smartphone,1454959121705437604,-0.165,-0.352,0.010
gyroscope,smartphone,1454959121711305052,-0.162,-0.390,0.009
gyroscope,smartphone,1454959121712672500,-0.155,-0.419,0.015
gyroscope,smartphone,1454959121718623333,-0.144,-0.435,0.021
gyroscope,smartphone,1454959121722675782,-0.144,-0.435,0.021
gyroscope,smartphone,1454959121728545209,-0.124,-0.443,0.038
gyroscope,smartphone,1454959121733191718,-0.124,-0.443,0.038
gyroscope,smartphone,1454959121739117187,-0.114,-0.420,0.037
gyroscope,smartphone,1454959121743210052,-0.114,-0.420,0.037
gyroscope,smartphone,1454959121749523073,-0.108,-0.385,0.027
gyroscope,smartphone,1454959121753867292,-0.108,-0.385,0.027
gyroscope,smartphone,1454959121759772083,-0.091,-0.340,0.030
gyroscope,smartphone,1454959121762204844,-0.091,-0.340,0.030
gyroscope,smartphone,1454959121768117917,-0.060,-0.260,0.026
gyroscope,smartphone,1454959121772211250,-0.060,-0.260,0.026
gyroscope,smartphone,1454959121777748438,-0.045,-0.222,0.027
gyroscope,smartphone,1454959121782904323,-0.031,-0.178,0.027
gyroscope,smartphone,1454959121787817604,-0.015,-0.124,0.026
gyroscope,smartphone,1454959121791928177,-0.003,-0.072,0.022
gyroscope,smartphone,1454959121797688542,0.002,-0.035,0.018
gyroscope,smartphone,1454959121801635104,0.003,-0.007,0.015
gyroscope,smartphone,1454959121807574792,0.005,0.023,0.013
gyroscope,smartphone,1454959121813343542,0.013,0.061,0.010
gyroscope,smartphone,1454959121817779167,0.027,0.104,0.009
gyroscope,smartphone,1454959121821918855,0.038,0.145,0.005
gyroscope,smartphone,1454959121827756042,0.051,0.187,-0.001
gyroscope,smartphone,1454959121831440885,0.061,0.224,-0.006
gyroscope,smartphone,1454959121837289428,0.062,0.245,-0.010
gyroscope,smartphone,1454959121841529271,0.056,0.253,-0.013
gyroscope,smartphone,1454959121847207448,0.047,0.252,-0.017
gyroscope,smartphone,1454959121851520833,0.036,0.257,-0.023
gyroscope,smartphone,1454959121856910625,0.028,0.261,-0.031
gyroscope,smartphone,1454959121863104740,0.022,0.265,-0.037
gyroscope,smartphone,1454959121867376406,0.015,0.271,-0.046
gyroscope,smartphone,1454959121871532292,0.010,0.273,-0.056
gyroscope,smartphone,1454959121877385729,0.007,0.274,-0.065
gyroscope,smartphone,1454959121881528334,0.005,0.273,-0.066
gyroscope,smartphone,1454959121887512656,-0.005,0.256,-0.066
gyroscope,smartphone,1454959121890631198,-0.018,0.224,-0.059
gyroscope,smartphone,1454959121897934532,-0.026,0.191,-0.051
gyroscope,smartphone,1454959121900686719,-0.032,0.163,-0.046
gyroscope,smartphone,1454959121906287135,-0.037,0.134,-0.041
gyroscope,smartphone,1454959121911531823,-0.038,0.110,-0.040
gyroscope,smartphone,1454959121916317759,-0.036,0.087,-0.038
gyroscope,smartphone,1454959121920527344,-0.035,0.064,-0.032
gyroscope,smartphone,1454959121927593073,-0.032,0.041,-0.024
gyroscope,smartphone,1454959121930062448,-0.030,0.023,-0.016
gyroscope,smartphone,1454959121936292864,-0.030,0.011,-0.012
gyroscope,smartphone,1454959121940549062,-0.030,0.007,-0.009
gyroscope,smartphone,1454959121946853332,-0.033,0.000,-0.005
gyroscope,smartphone,1454959121950511927,-0.036,-0.007,-0.003
gyroscope,smartphone,1454959121956004895,-0.038,-0.015,-0.001
gyroscope,smartphone,1454959121960525521,-0.039,-0.027,-0.001
gyroscope,smartphone,1454959121966936771,-0.044,-0.050,0.004
gyroscope,smartphone,1454959121970450885,-0.050,-0.079,0.008
gyroscope,smartphone,1454959121976216354,-0.055,-0.100,0.010
gyroscope,smartphone,1454959121980588490,-0.055,-0.115,0.012
gyroscope,smartphone,1454959121985313802,-0.052,-0.123,0.014
gyroscope,smartphone,1454959121990594844,-0.047,-0.131,0.012
gyroscope,smartphone,1454959121995267135,-0.042,-0.134,0.012
gyroscope,smartphone,1454959122004896718,-0.021,-0.111,0.010
gyroscope,smartphone,1454959122009994218,-0.014,-0.095,0.015
gyroscope,smartphone,1454959122015381979,-0.010,-0.079,0.019
gyroscope,smartphone,1454959122019481302,-0.001,-0.049,0.020
gyroscope,smartphone,1454959122024910884,0.009,-0.018,0.020
gyroscope,smartphone,1454959122029563698,0.012,0.009,0.022
gyroscope,smartphone,1454959122035058281,0.014,0.026,0.022
gyroscope,smartphone,1454959122039283490,0.013,0.034,0.018
gyroscope,smartphone,1454959122045120781,0.009,0.036,0.015
gyroscope,smartphone,1454959122049034792,0.004,0.025,0.012
gyroscope,smartphone,1454959122054559219,-0.005,-0.001,0.015
gyroscope,smartphone,1454959122058790834,-0.013,-0.021,0.018
gyroscope,smartphone,1454959122064345886,-0.013,-0.029,0.018
gyroscope,smartphone,1454959122068588282,-0.013,-0.039,0.025
gyroscope,smartphone,1454959122074155729,-0.014,-0.045,0.031
gyroscope,smartphone,1454959122079359687,-0.013,-0.047,0.034
gyroscope,smartphone,1454959122083844218,-0.011,-0.039,0.034
gyroscope,smartphone,1454959122089026562,-0.010,-0.019,0.032
gyroscope,smartphone,1454959122094562447,-0.010,-0.001,0.038
gyroscope,smartphone,1454959122098793073,-0.010,0.018,0.044
gyroscope,smartphone,1454959122104885416,-0.006,0.041,0.047
gyroscope,smartphone,1454959122108055572,0.003,0.067,0.049
gyroscope,smartphone,1454959122113774114,0.006,0.081,0.053
gyroscope,smartphone,1454959122117881354,0.001,0.083,0.057
gyroscope,smartphone,1454959122123415937,-0.009,0.071,0.052
gyroscope,smartphone,1454959122127624323,-0.009,0.071,0.052
gyroscope,smartphone,1454959122133175624,-0.021,0.034,0.044
gyroscope,smartphone,1454959122137965365,-0.021,0.034,0.044
gyroscope,smartphone,1454959122143512292,-0.021,0.011,0.034
gyroscope,smartphone,1454959122147741823,-0.021,0.011,0.034
gyroscope,smartphone,1454959122153317136,0.003,0.021,0.025
gyroscope,smartphone,1454959122157612917,0.003,0.021,0.025
gyroscope,smartphone,1454959122163153594,0.025,0.057,0.033
gyroscope,smartphone,1454959122167906406,0.025,0.057,0.033
gyroscope,smartphone,1454959122173447448,0.032,0.098,0.027
gyroscope,smartphone,1454959122177546302,0.032,0.098,0.027
gyroscope,smartphone,1454959122183499740,0.029,0.100,0.026
gyroscope,smartphone,1454959122187548385,0.022,0.096,0.023
gyroscope,smartphone,1454959122192483541,0.015,0.088,0.018
gyroscope,smartphone,1454959122197556041,0.011,0.081,0.010
gyroscope,smartphone,1454959122202502136,0.009,0.069,0.007
gyroscope,smartphone,1454959122207558541,0.007,0.054,0.003
gyroscope,smartphone,1454959122212500885,0.005,0.044,-0.002
gyroscope,smartphone,1454959122217224896,0.008,0.048,-0.003
gyroscope,smartphone,1454959122222456823,0.009,0.055,-0.001
gyroscope,smartphone,1454959122227273072,0.009,0.066,0.005
gyroscope,smartphone,1454959122232511302,0.007,0.082,0.007
gyroscope,smartphone,1454959122236339270,0.006,0.092,0.005
gyroscope,smartphone,1454959122242504011,0.005,0.108,0.002
gyroscope,smartphone,1454959122246548644,0.002,0.127,-0.009
gyroscope,smartphone,1454959122252508230,-0.006,0.124,-0.011
gyroscope,smartphone,1454959122256541405,-0.007,0.123,-0.012
gyroscope,smartphone,1454959122262517864,-0.006,0.121,-0.014
gyroscope,smartphone,1454959122266563854,0.002,0.124,-0.015
gyroscope,smartphone,1454959122272510781,0.003,0.111,-0.014
gyroscope,smartphone,1454959122276578177,0.003,0.092,-0.013
gyroscope,smartphone,1454959122282248594,0.002,0.076,-0.009
gyroscope,smartphone,1454959122286580782,-0.002,0.060,-0.006
gyroscope,smartphone,1454959122291504844,-0.004,0.049,-0.007
gyroscope,smartphone,1454959122296580625,-0.005,0.044,-0.012
gyroscope,smartphone,1454959122301526563,-0.008,0.033,-0.017
gyroscope,smartphone,1454959122306485625,-0.018,0.014,-0.015
gyroscope,smartphone,1454959122311532240,-0.028,-0.001,-0.015
gyroscope,smartphone,1454959122316612553,-0.029,-0.003,-0.012
gyroscope,smartphone,1454959122321377135,-0.024,0.005,-0.006
gyroscope,smartphone,1454959122325391511,-0.022,0.011,0.004
gyroscope,smartphone,1454959122333096094,-0.026,0.008,0.007
gyroscope,smartphone,1454959122337155053,-0.038,-0.006,0.004
gyroscope,smartphone,1454959122342789479,-0.046,-0.023,-0.000
gyroscope,smartphone,1454959122348213594,-0.052,-0.040,0.002
gyroscope,smartphone,1454959122352154948,-0.055,-0.055,0.008
gyroscope,smartphone,1454959122357231823,-0.055,-0.061,0.014
gyroscope,smartphone,1454959122363154948,-0.045,-0.056,0.010
gyroscope,smartphone,1454959122365559427,-0.036,-0.050,0.005
gyroscope,smartphone,1454959122371504583,-0.037,-0.057,0.009
gyroscope,smartphone,1454959122375566667,-0.041,-0.063,0.007
gyroscope,smartphone,1454959122380788594,-0.042,-0.052,0.001
gyroscope,smartphone,1454959122385678386,-0.039,-0.032,-0.004
gyroscope,smartphone,1454959122392445781,-0.035,-0.014,-0.005
gyroscope,smartphone,1454959122394966251,-0.030,0.001,-0.007
gyroscope,smartphone,1454959122402470990,-0.026,0.021,-0.015
gyroscope,smartphone,1454959122404790313,-0.017,0.039,-0.024
gyroscope,smartphone,1454959122412468021,-0.014,0.048,-0.026
gyroscope,smartphone,1454959122414979948,-0.014,0.052,-0.029
gyroscope,smartphone,1454959122420801042,-0.010,0.058,-0.034
gyroscope,smartphone,1454959122424922552,-0.005,0.065,-0.041
gyroscope,smartphone,1454959122430374271,0.001,0.076,-0.048
gyroscope,smartphone,1454959122434533490,0.005,0.082,-0.058
gyroscope,smartphone,1454959122440404427,0.013,0.100,-0.061
gyroscope,smartphone,1454959122444532865,0.025,0.135,-0.063
gyroscope,smartphone,1454959122450506198,0.032,0.153,-0.061
gyroscope,smartphone,1454959122454553126,0.036,0.161,-0.060
gyroscope,smartphone,1454959122462898751,0.043,0.181,-0.069
gyroscope,smartphone,1454959122464487291,0.047,0.201,-0.077
gyroscope,smartphone,1454959122471927969,0.041,0.198,-0.072
gyroscope,smartphone,1454959122473978594,0.035,0.189,-0.063
gyroscope,smartphone,1454959122481762709,0.033,0.183,-0.057
gyroscope,smartphone,1454959122483898647,0.034,0.178,-0.048
gyroscope,smartphone,1454959122490127552,0.032,0.158,-0.039
gyroscope,smartphone,1454959122495082240,0.024,0.129,-0.027
gyroscope,smartphone,1454959122499381719,0.015,0.105,-0.014
gyroscope,smartphone,1454959122504540313,0.008,0.087,-0.004
gyroscope,smartphone,1454959122510083907,0.004,0.075,0.004
gyroscope,smartphone,1454959122514271927,-0.006,0.061,0.010
gyroscope,smartphone,1454959122521037656,-0.013,0.048,0.013
gyroscope,smartphone,1454959122523931250,-0.015,0.047,0.019
gyroscope,smartphone,1454959122531028854,-0.015,0.049,0.022
gyroscope,smartphone,1454959122533881094,-0.015,0.049,0.022
gyroscope,smartphone,1454959122541038958,-0.023,0.019,0.030
gyroscope,smartphone,1454959122542932240,-0.023,0.019,0.030
gyroscope,smartphone,1454959122551042865,-0.021,-0.020,0.042
gyroscope,smartphone,1454959122552936510,-0.021,-0.020,0.042
gyroscope,smartphone,1454959122560935573,-0.009,-0.038,0.049
gyroscope,smartphone,1454959122562663854,-0.009,-0.038,0.049
gyroscope,smartphone,1454959122571043438,-0.006,-0.045,0.033
gyroscope,smartphone,1454959122572640365,-0.006,-0.045,0.033
gyroscope,smartphone,1454959122580594428,-0.009,-0.056,0.021
gyroscope,smartphone,1454959122582474479,-0.009,-0.056,0.021
gyroscope,smartphone,1454959122590039271,-0.006,-0.044,0.019
gyroscope,smartphone,1454959122592939739,0.002,-0.030,0.013
gyroscope,smartphone,1454959122600036094,0.013,-0.013,0.011
gyroscope,smartphone,1454959122602923802,0.017,-0.008,0.017
gyroscope,smartphone,1454959122610041614,0.018,-0.008,0.021
gyroscope,smartphone,1454959122612450104,0.020,0.002,0.016
gyroscope,smartphone,1454959122618395261,0.024,0.018,0.018
gyroscope,smartphone,1454959122622533229,0.027,0.036,0.017
gyroscope,smartphone,1454959122628373854,0.026,0.049,0.015
gyroscope,smartphone,1454959122632518542,0.027,0.065,0.012
gyroscope,smartphone,1454959122638458698,0.030,0.086,0.007
gyroscope,smartphone,1454959122642135104,0.033,0.103,0.008
gyroscope,smartphone,1454959122650039062,0.030,0.108,0.006
gyroscope,smartphone,1454959122651927813,0.023,0.105,0.001
gyroscope,smartphone,1454959122659039323,0.018,0.095,-0.006
gyroscope,smartphone,1454959122661926615,0.023,0.101,-0.010
gyroscope,smartphone,1454959122667390364,0.028,0.102,-0.014
gyroscope,smartphone,1454959122672529062,0.033,0.111,-0.023
gyroscope,smartphone,1454959122677182969,0.042,0.143,-0.032
gyroscope,smartphone,1454959122683198281,0.046,0.161,-0.035
gyroscope,smartphone,1454959122689033489,0.045,0.163,-0.041
gyroscope,smartphone,1454959122691327031,0.039,0.159,-0.045
gyroscope,smartphone,1454959122699469740,0.031,0.156,-0.045
gyroscope,smartphone,1454959122701551927,0.028,0.164,-0.043
gyroscope,smartphone,1454959122709033281,0.026,0.164,-0.035
gyroscope,smartphone,1454959122710927917,0.027,0.157,-0.032
gyroscope,smartphone,1454959122718788855,0.031,0.146,-0.024
gyroscope,smartphone,1454959122720993698,0.034,0.132,-0.018
gyroscope,smartphone,1454959122728938802,0.030,0.098,-0.007
gyroscope,smartphone,1454959122731642448,0.022,0.068,-0.003
gyroscope,smartphone,1454959122737384427,0.014,0.050,-0.005
gyroscope,smartphone,1454959122741525000,0.014,0.047,-0.008
gyroscope,smartphone,1454959122747375677,0.018,0.045,-0.007
gyroscope,smartphone,1454959122752110781,0.020,0.040,-0.003
gyroscope,smartphone,1454959122758510885,0.019,0.032,0.001
gyroscope,smartphone,1454959122760351667,0.019,0.023,0.004
gyroscope,smartphone,1454959122767929010,0.015,0.010,0.009
gyroscope,smartphone,1454959122770685261,0.005,-0.010,0.012
gyroscope,smartphone,1454959122775556303,-0.010,-0.030,0.012
gyroscope,smartphone,1454959122781212084,-0.025,-0.051,0.008
gyroscope,smartphone,1454959122788033126,-0.034,-0.064,0.002
gyroscope,smartphone,1454959122790633125,-0.035,-0.071,0.001
gyroscope,smartphone,1454959122796468541,-0.031,-0.071,0.006
gyroscope,smartphone,1454959122800602500,-0.026,-0.063,0.007
gyroscope,smartphone,1454959122806300833,-0.019,-0.044,0.004
gyroscope,smartphone,1454959122810533542,-0.014,-0.028,0.005
gyroscope,smartphone,1454959122815837292,-0.016,-0.017,0.004
gyroscope,smartphone,1454959122820564531,-0.023,-0.012,-0.004
gyroscope,smartphone,1454959122827013490,-0.031,-0.011,-0.014
gyroscope,smartphone,1454959122829573802,-0.039,-0.021,-0.027
gyroscope,smartphone,1454959122836327968,-0.045,-0.036,-0.036
gyroscope,smartphone,1454959122840448125,-0.044,-0.050,-0.040
gyroscope,smartphone,1454959122845377447,-0.032,-0.050,-0.039
gyroscope,smartphone,1454959122849432292,-0.012,-0.039,-0.036
gyroscope,smartphone,1454959122855281718,0.004,-0.026,-0.028
gyroscope,smartphone,1454959122859568854,0.013,-0.007,-0.025
gyroscope,smartphone,1454959122866836041,0.013,0.014,-0.024
gyroscope,smartphone,1454959122869358177,0.003,0.028,-0.024
gyroscope,smartphone,1454959122875240729,-0.009,0.035,-0.021
gyroscope,smartphone,1454959122880231927,-0.017,0.035,-0.023
gyroscope,smartphone,1454959122885063697,-0.019,0.031,-0.027
gyroscope,smartphone,1454959122889591198,-0.014,0.030,-0.030
gyroscope,smartphone,1454959122896640051,-0.010,0.023,-0.027
gyroscope,smartphone,1454959122899238021,-0.008,0.022,-0.024
gyroscope,smartphone,1454959122906386666,-0.003,0.026,-0.021
gyroscope,smartphone,1454959122909483959,0.006,0.041,-0.018
gyroscope,smartphone,1454959122915413853,0.013,0.055,-0.017
gyroscope,smartphone,1454959122918602239,0.018,0.071,-0.016
gyroscope,smartphone,1454959122927380365,0.023,0.090,-0.015
gyroscope,smartphone,1454959122929272864,0.029,0.108,-0.015
gyroscope,smartphone,1454959122935386823,0.029,0.110,-0.013
gyroscope,smartphone,1454959122939529948,0.029,0.110,-0.013
gyroscope,smartphone,1454959122944395937,0.012,0.071,-0.009
gyroscope,smartphone,1454959122948375782,0.012,0.071,-0.009
gyroscope,smartphone,1454959122955924687,-0.005,0.004,0.001
gyroscope,smartphone,1454959122958830105,-0.005,0.004,0.001
gyroscope,smartphone,1454959122965923437,0.000,-0.016,0.016
gyroscope,smartphone,1454959122968829115,0.000,-0.016,0.016
gyroscope,smartphone,1454959122976248541,0.016,0.023,0.025
gyroscope,smartphone,1454959122978421303,0.016,0.023,0.025
gyroscope,smartphone,1454959122984911198,0.007,0.058,0.028
gyroscope,smartphone,1454959122988505313,0.007,0.058,0.028
gyroscope,smartphone,1454959122994921510,-0.002,0.067,0.027
gyroscope,smartphone,1454959122998177657,-0.004,0.072,0.027
gyroscope,smartphone,1454959123007784948,0.006,0.080,0.021
gyroscope,smartphone,1454959123013171615,0.017,0.082,0.017
gyroscope,smartphone,1454959123018271511,0.026,0.082,0.012
gyroscope,smartphone,1454959123023675677,0.030,0.085,0.007
gyroscope,smartphone,1454959123027772969,0.031,0.091,0.000
gyroscope,smartphone,1454959123033630052,0.030,0.100,-0.012
gyroscope,smartphone,1454959123037829480,0.024,0.108,-0.030
gyroscope,smartphone,1454959123043387604,0.027,0.126,-0.046
gyroscope,smartphone,1454959123047595834,0.032,0.152,-0.061
gyroscope,smartphone,1454959123053174271,0.035,0.176,-0.074
gyroscope,smartphone,1454959123057389219,0.036,0.199,-0.089
gyroscope,smartphone,1454959123062941145,0.040,0.215,-0.102
gyroscope,smartphone,1454959123067237240,0.042,0.228,-0.116
gyroscope,smartphone,1454959123072730417,0.044,0.236,-0.126
gyroscope,smartphone,1454959123077279897,0.047,0.238,-0.134
gyroscope,smartphone,1454959123083012708,0.047,0.227,-0.135
gyroscope,smartphone,1454959123089080885,0.042,0.202,-0.129
gyroscope,smartphone,1454959123092386146,0.030,0.163,-0.122
gyroscope,smartphone,1454959123097467761,0.015,0.120,-0.116
gyroscope,smartphone,1454959123102797449,-0.000,0.075,-0.112
gyroscope,smartphone,1454959123107135677,-0.006,0.059,-0.114
gyroscope,smartphone,1454959123112395313,-0.005,0.069,-0.111
gyroscope,smartphone,1454959123116434635,-0.005,0.077,-0.100
gyroscope,smartphone,1454959123122394740,-0.009,0.082,-0.088
gyroscope,smartphone,1454959123127061198,-0.013,0.079,-0.074
gyroscope,smartphone,1454959123133449480,-0.024,0.050,-0.048
gyroscope,smartphone,1454959123137641042,-0.034,0.010,-0.025
