sensor_type, device_type, timestamps, lux, 
light,smartphone,1454963495225659011,35.000
light,smartphone,1454963495403681875,35.000
light,smartphone,1454963495583398438,35.000
light,smartphone,1454963495758158698,35.000
light,smartphone,1454963495935516875,35.000
light,smartphone,1454963496292996667,35.000
light,smartphone,1454963496471402916,35.000
light,smartphone,1454963496648450416,35.000
light,smartphone,1454963496828081459,35.000
light,smartphone,1454963497183140104,35.000
light,smartphone,1454963497359771979,35.000
light,smartphone,1454963497539088803,35.000
light,smartphone,1454963497716387760,35.000
light,smartphone,1454963497895888541,35.000
light,smartphone,1454963498251608906,35.000
light,smartphone,1454963498427450104,35.000
light,smartphone,1454963498605578281,35.000
light,smartphone,1454963498784652864,35.000
light,smartphone,1454963498965159323,35.000
light,smartphone,1454963499319673334,35.000
light,smartphone,1454963499495038072,35.000
light,smartphone,1454963499674867865,32.000
light,smartphone,1454963499852662656,32.000
light,smartphone,1454963500208036094,35.000
light,smartphone,1454963500384613386,35.000
light,smartphone,1454963500562281042,35.000
light,smartphone,1454963500742644167,35.000
light,smartphone,1454963500920765781,31.000
light,smartphone,1454963501275457603,58.000
light,smartphone,1454963501454315208,32.000
light,smartphone,1454963501633446459,35.000
light,smartphone,1454963501811533074,32.000
light,smartphone,1454963501989158125,32.000
light,smartphone,1454963502340528333,32.000
light,smartphone,1454963502519601146,32.000
light,smartphone,1454963502699890833,32.000
light,smartphone,1454963502877703646,32.000
light,smartphone,1454963503053074272,32.000
light,smartphone,1454963503234497969,32.000
light,smartphone,1454963503411241719,32.000
light,smartphone,1454963503588256250,32.000
light,smartphone,1454963503767085312,32.000
light,smartphone,1454963503944749739,32.000
light,smartphone,1454963504300085677,32.000
light,smartphone,1454963504478303229,32.000
light,smartphone,1454963504658188438,32.000
light,smartphone,1454963504833455468,32.000
light,smartphone,1454963505188687448,32.000
light,smartphone,1454963505369208594,32.000
light,smartphone,1454963505545163125,32.000
light,smartphone,1454963505721476250,46.000
light,smartphone,1454963505899630208,70.000
light,smartphone,1454963506256012865,62.000
light,smartphone,1454963506433447396,68.000
light,smartphone,1454963506610946667,78.000
light,smartphone,1454963506789255052,120.000
light,smartphone,1454963506968089219,291.000
light,smartphone,1454963507323990364,179.000
light,smartphone,1454963507501125260,155.000
light,smartphone,1454963507678936562,81.000
light,smartphone,1454963507857795833,83.000
light,smartphone,1454963508212662708,75.000
light,smartphone,1454963508390796093,76.000
light,smartphone,1454963508568767187,78.000
light,smartphone,1454963508746535416,78.000
light,smartphone,1454963508924193490,68.000
light,smartphone,1454963509282051406,62.000
light,smartphone,1454963509458368437,62.000
light,smartphone,1454963509636455260,46.000
light,smartphone,1454963509814169428,39.000
light,smartphone,1454963509991648698,39.000
light,smartphone,1454963510349287448,42.000
light,smartphone,1454963510526873646,58.000
light,smartphone,1454963510704488594,58.000
light,smartphone,1454963510882457917,66.000
light,smartphone,1454963511060988282,71.000
light,smartphone,1454963511237403542,73.000
light,smartphone,1454963511414539114,70.000
light,smartphone,1454963511596614270,66.000
light,smartphone,1454963511772155573,73.000
light,smartphone,1454963511948610677,73.000
light,smartphone,1454963512307033646,79.000
light,smartphone,1454963512484627707,83.000
light,smartphone,1454963512662134115,120.000
light,smartphone,1454963512842598333,84.000
light,smartphone,1454963513195432761,83.000
light,smartphone,1454963513376166822,79.000
light,smartphone,1454963513553255521,75.000
light,smartphone,1454963513727577344,64.000
light,smartphone,1454963513906140000,54.000
light,smartphone,1454963514262315052,64.000
light,smartphone,1454963514443607084,42.000
light,smartphone,1454963514618667448,42.000
light,smartphone,1454963514795200000,58.000
light,smartphone,1454963514976159635,58.000
light,smartphone,1454963515333458229,84.000
light,smartphone,1454963515507539843,281.000
light,smartphone,1454963515684622240,173.000
light,smartphone,1454963515863576094,84.000
light,smartphone,1454963516218598750,73.000
light,smartphone,1454963516396769688,75.000
light,smartphone,1454963516574733542,78.000
light,smartphone,1454963516752568698,71.000
light,smartphone,1454963516929744479,62.000
light,smartphone,1454963517286603541,79.000
light,smartphone,1454963517463688073,78.000
light,smartphone,1454963517641786094,54.000
light,smartphone,1454963517819750416,36.000
light,smartphone,1454963517998508594,35.000
light,smartphone,1454963518353692813,32.000
light,smartphone,1454963518531719219,31.000
light,smartphone,1454963518709730730,32.000
light,smartphone,1454963518887476927,28.000
light,smartphone,1454963519065035052,32.000
light,smartphone,1454963519242787813,28.000
light,smartphone,1454963519421337292,28.000
light,smartphone,1454963519598729896,28.000
light,smartphone,1454963519776650104,28.000
light,smartphone,1454963519954693958,28.000
light,smartphone,1454963520310688230,32.000
light,smartphone,1454963520488718958,32.000
light,smartphone,1454963520666762708,32.000
light,smartphone,1454963520844717135,32.000
light,smartphone,1454963521199747240,32.000
light,smartphone,1454963521377713958,28.000
light,smartphone,1454963521558689218,28.000
light,smartphone,1454963521733679739,28.000
light,smartphone,1454963521911744375,28.000
light,smartphone,1454963522267703385,28.000
light,smartphone,1454963522445697865,28.000
light,smartphone,1454963522623862448,28.000
light,smartphone,1454963522802338802,28.000
light,smartphone,1454963522979973854,28.000
light,smartphone,1454963523334740312,28.000
light,smartphone,1454963523513691250,28.000
light,smartphone,1454963523691641823,28.000
light,smartphone,1454963523870422969,28.000
light,smartphone,1454963524232481094,28.000
light,smartphone,1454963524402732604,28.000
light,smartphone,1454963524584429688,28.000
light,smartphone,1454963524758726042,28.000
light,smartphone,1454963524936749219,28.000
light,smartphone,1454963525292724479,28.000
light,smartphone,1454963525472159844,28.000
light,smartphone,1454963525649675261,28.000
light,smartphone,1454963525826645105,28.000
light,smartphone,1454963526182407969,28.000
light,smartphone,1454963526359509948,28.000
light,smartphone,1454963526539293646,28.000
light,smartphone,1454963526716304219,28.000
light,smartphone,1454963526893619531,28.000
light,smartphone,1454963527072828073,28.000
light,smartphone,1454963527249590990,28.000
light,smartphone,1454963527428837552,28.000
light,smartphone,1454963527606615104,28.000
light,smartphone,1454963527784332448,28.000
light,smartphone,1454963527961905104,28.000
light,smartphone,1454963528318526615,28.000
light,smartphone,1454963528495733541,28.000
light,smartphone,1454963528673717656,28.000
light,smartphone,1454963528851296146,28.000
light,smartphone,1454963529206579583,28.000
light,smartphone,1454963529384491042,28.000
light,smartphone,1454963529562673855,28.000
light,smartphone,1454963529740893333,28.000
light,smartphone,1454963529918637136,28.000
light,smartphone,1454963530274863594,28.000
light,smartphone,1454963530452861719,28.000
light,smartphone,1454963530631368021,28.000
light,smartphone,1454963530808528854,28.000
light,smartphone,1454963530986829686,28.000
light,smartphone,1454963531341349114,28.000
light,smartphone,1454963531519813698,28.000
light,smartphone,1454963531697783542,28.000
light,smartphone,1454963531876418541,28.000
light,smartphone,1454963532231376875,28.000
light,smartphone,1454963532409469063,32.000
light,smartphone,1454963532587875938,32.000
light,smartphone,1454963532765755885,32.000
light,smartphone,1454963532942562031,32.000
light,smartphone,1454963533299863021,32.000
light,smartphone,1454963533477087710,32.000
light,smartphone,1454963533655532136,32.000
light,smartphone,1454963533832887865,32.000
light,smartphone,1454963534189521823,32.000
light,smartphone,1454963534366874636,32.000
light,smartphone,1454963534545537344,32.000
light,smartphone,1454963534722652552,32.000
light,smartphone,1454963534900849479,32.000
light,smartphone,1454963535078219428,32.000
light,smartphone,1454963535255640781,32.000
light,smartphone,1454963535433672969,32.000
light,smartphone,1454963535612226459,32.000
light,smartphone,1454963535790050261,32.000
light,smartphone,1454963535967971458,32.000
light,smartphone,1454963536324134375,32.000
light,smartphone,1454963536501926771,32.000
light,smartphone,1454963536679998958,32.000
light,smartphone,1454963536858044479,32.000
light,smartphone,1454963537213342291,32.000
light,smartphone,1454963537391487865,32.000
light,smartphone,1454963537569332917,32.000
light,smartphone,1454963537747183646,32.000
light,smartphone,1454963537925024896,32.000
light,smartphone,1454963538280204218,32.000
light,smartphone,1454963538458258073,32.000
light,smartphone,1454963538635718698,32.000
light,smartphone,1454963538814692969,32.000
light,smartphone,1454963538994934375,32.000
light,smartphone,1454963539347576927,28.000
light,smartphone,1454963539526399583,28.000
light,smartphone,1454963539704307656,28.000
light,smartphone,1454963539882180573,28.000
light,smartphone,1454963540237514114,32.000
light,smartphone,1454963540416680624,32.000
light,smartphone,1454963540593799792,32.000
light,smartphone,1454963540772557448,32.000
light,smartphone,1454963540949493594,32.000
light,smartphone,1454963541306356979,32.000
light,smartphone,1454963541483968386,32.000
light,smartphone,1454963541661901771,32.000
light,smartphone,1454963541839527813,28.000
light,smartphone,1454963542195677292,28.000
light,smartphone,1454963542372521094,28.000
light,smartphone,1454963542551402083,28.000
light,smartphone,1454963542728395000,32.000
light,smartphone,1454963542906440208,32.000
light,smartphone,1454963543084329271,32.000
light,smartphone,1454963543262678125,32.000
light,smartphone,1454963543441256667,28.000
light,smartphone,1454963543618353125,28.000
light,smartphone,1454963543796981822,28.000
light,smartphone,1454963543974535781,28.000
light,smartphone,1454963544335335937,28.000
light,smartphone,1454963544507509376,28.000
light,smartphone,1454963544685516406,28.000
light,smartphone,1454963544864444167,28.000
light,smartphone,1454963545220714688,28.000
light,smartphone,1454963545398862344,28.000
light,smartphone,1454963545574721719,28.000
light,smartphone,1454963545754548333,28.000
light,smartphone,1454963545930717136,28.000
light,smartphone,1454963546288460104,28.000
light,smartphone,1454963546464611302,28.000
light,smartphone,1454963546643417968,28.000
light,smartphone,1454963546821523281,28.000
light,smartphone,1454963546999320781,28.000
light,smartphone,1454963547355330624,28.000
light,smartphone,1454963547533202187,28.000
light,smartphone,1454963547710260729,28.000
light,smartphone,1454963547889488229,28.000
light,smartphone,1454963548243993541,28.000
light,smartphone,1454963548421619115,28.000
light,smartphone,1454963548599629740,28.000
light,smartphone,1454963548778850157,28.000
light,smartphone,1454963548956268958,28.000
light,smartphone,1454963549312829948,28.000
light,smartphone,1454963549668099375,28.000
light,smartphone,1454963549846423749,28.000
light,smartphone,1454963550201634114,28.000
light,smartphone,1454963550379569479,28.000
light,smartphone,1454963550557832812,28.000
light,smartphone,1454963550735553646,28.000
light,smartphone,1454963550912846041,28.000
light,smartphone,1454963551090988594,28.000
light,smartphone,1454963551268636250,28.000
light,smartphone,1454963551447641407,28.000
light,smartphone,1454963551625307656,28.000
light,smartphone,1454963551802525781,28.000
light,smartphone,1454963551981167136,28.000
light,smartphone,1454963552337140677,28.000
light,smartphone,1454963552515114375,28.000
light,smartphone,1454963552692220885,28.000
light,smartphone,1454963552870738229,28.000
light,smartphone,1454963553226518853,28.000
light,smartphone,1454963553404198958,28.000
light,smartphone,1454963553581567083,28.000
light,smartphone,1454963553760726875,28.000
light,smartphone,1454963553938263855,28.000
light,smartphone,1454963554294157812,28.000
light,smartphone,1454963554471635365,28.000
light,smartphone,1454963554649668698,28.000
light,smartphone,1454963554827619323,28.000
light,smartphone,1454963555183560416,28.000
light,smartphone,1454963555361847084,28.000
light,smartphone,1454963555538618593,28.000
light,smartphone,1454963555717307187,28.000
light,smartphone,1454963555894625729,28.000
light,smartphone,1454963556251305365,28.000
light,smartphone,1454963556429194635,28.000
light,smartphone,1454963556607849270,28.000
light,smartphone,1454963556783118384,28.000
light,smartphone,1454963556962637343,28.000
light,smartphone,1454963557319967240,28.000
light,smartphone,1454963557496417186,32.000
light,smartphone,1454963557675351614,28.000
light,smartphone,1454963557852873177,28.000
light,smartphone,1454963558208833854,28.000
light,smartphone,1454963558386246301,28.000
light,smartphone,1454963558564743438,28.000
light,smartphone,1454963558741839219,28.000
light,smartphone,1454963558920868750,28.000
light,smartphone,1454963559097589010,28.000
light,smartphone,1454963559275557344,26.000
light,smartphone,1454963559453864583,31.000
light,smartphone,1454963559632861980,31.000
light,smartphone,1454963559810459531,31.000
light,smartphone,1454963559988108333,28.000
light,smartphone,1454963560343824063,28.000
light,smartphone,1454963560521801718,32.000
light,smartphone,1454963560699887604,32.000
light,smartphone,1454963560877884115,28.000
light,smartphone,1454963561233856094,32.000
light,smartphone,1454963561410857657,32.000
light,smartphone,1454963561589433959,31.000
light,smartphone,1454963561766865521,31.000
light,smartphone,1454963561944884375,35.000
light,smartphone,1454963562300881614,31.000
light,smartphone,1454963562478860573,31.000
light,smartphone,1454963562656691250,31.000
light,smartphone,1454963562833730677,31.000
light,smartphone,1454963563190455052,31.000
light,smartphone,1454963563367635989,35.000
light,smartphone,1454963563545773593,35.000
light,smartphone,1454963563724562917,35.000
light,smartphone,1454963563901580469,35.000
light,smartphone,1454963564257787708,35.000
light,smartphone,1454963564436257708,35.000
light,smartphone,1454963564613889896,35.000
light,smartphone,1454963564791886979,35.000
light,smartphone,1454963564969569218,35.000
light,smartphone,1454963565325357551,35.000
light,smartphone,1454963565503473230,35.000
light,smartphone,1454963565680576823,35.000
light,smartphone,1454963565858996823,35.000
light,smartphone,1454963566215028593,35.000
light,smartphone,1454963566392129062,35.000
light,smartphone,1454963566571103594,35.000
light,smartphone,1454963566749549948,35.000
light,smartphone,1454963566926873437,35.000
light,smartphone,1454963567104287968,35.000
light,smartphone,1454963567282191354,35.000
light,smartphone,1454963567459513021,35.000
light,smartphone,1454963567638249479,35.000
light,smartphone,1454963567815836770,35.000
light,smartphone,1454963567993533385,35.000
light,smartphone,1454963568349439271,35.000
light,smartphone,1454963568535790728,35.000
light,smartphone,1454963568705320989,35.000
light,smartphone,1454963568883018958,35.000
light,smartphone,1454963569239689792,35.000
light,smartphone,1454963569417542188,35.000
light,smartphone,1454963569594868697,35.000
light,smartphone,1454963569772658802,35.000
light,smartphone,1454963569950576146,35.000
light,smartphone,1454963570306750105,35.000
light,smartphone,1454963570484639167,35.000
light,smartphone,1454963570663860469,35.000
light,smartphone,1454963570840972344,35.000
light,smartphone,1454963571197542240,35.000
light,smartphone,1454963571375440989,35.000
light,smartphone,1454963571552712448,35.000
light,smartphone,1454963571730540833,35.000
light,smartphone,1454963571908527969,35.000
light,smartphone,1454963572264523958,35.000
light,smartphone,1454963572442207500,35.000
light,smartphone,1454963572620496876,35.000
light,smartphone,1454963572799313021,35.000
light,smartphone,1454963572976780260,35.000
light,smartphone,1454963573331536250,35.000
light,smartphone,1454963573509544584,35.000
light,smartphone,1454963573686699062,35.000
light,smartphone,1454963573865945572,35.000
light,smartphone,1454963574221773542,35.000
light,smartphone,1454963574399551927,35.000
light,smartphone,1454963574577842708,35.000
light,smartphone,1454963574754929948,35.000
light,smartphone,1454963574933075833,35.000
light,smartphone,1454963575111482031,35.000
light,smartphone,1454963575288781615,35.000
light,smartphone,1454963575465966978,35.000
light,smartphone,1454963575645507084,35.000
light,smartphone,1454963575822790937,35.000
light,smartphone,1454963576178535834,35.000
light,smartphone,1454963576356335676,35.000
light,smartphone,1454963576534377708,35.000
light,smartphone,1454963576713400469,35.000
light,smartphone,1454963576890893646,35.000
light,smartphone,1454963577245179948,35.000
light,smartphone,1454963577424265677,35.000
light,smartphone,1454963577602521250,35.000
light,smartphone,1454963577779169427,35.000
light,smartphone,1454963577957849062,35.000
light,smartphone,1454963578312485104,35.000
light,smartphone,1454963578491871303,35.000
light,smartphone,1454963578669208489,35.000
light,smartphone,1454963578847428542,35.000
light,smartphone,1454963579203452604,31.000
light,smartphone,1454963579382457239,31.000
light,smartphone,1454963579558935105,35.000
light,smartphone,1454963579737541614,35.000
light,smartphone,1454963579916240207,35.000
light,smartphone,1454963580270030312,32.000
light,smartphone,1454963580454335521,32.000
light,smartphone,1454963580625678073,32.000
light,smartphone,1454963580804576302,28.000
light,smartphone,1454963580982008751,28.000
light,smartphone,1454963581337526771,28.000
light,smartphone,1454963581515353229,28.000
light,smartphone,1454963581693146198,28.000
light,smartphone,1454963581871243490,32.000
light,smartphone,1454963582228372136,28.000
light,smartphone,1454963582405293125,28.000
light,smartphone,1454963582582573645,28.000
light,smartphone,1454963582761466875,28.000
light,smartphone,1454963582938945625,32.000
light,smartphone,1454963583116469583,32.000
light,smartphone,1454963583294669167,32.000
light,smartphone,1454963583473507916,32.000
light,smartphone,1454963583650470000,32.000
light,smartphone,1454963583828122448,32.000
light,smartphone,1454963584184542344,31.000
light,smartphone,1454963584361767761,35.000
light,smartphone,1454963584540435156,35.000
light,smartphone,1454963584721592813,35.000
light,smartphone,1454963584896705676,35.000
light,smartphone,1454963585252308959,35.000
light,smartphone,1454963585429584062,31.000
light,smartphone,1454963585608503125,31.000
light,smartphone,1454963585786489687,32.000
light,smartphone,1454963585966931041,32.000
light,smartphone,1454963586320858594,32.000
light,smartphone,1454963586499089011,35.000
light,smartphone,1454963586676136926,31.000
light,smartphone,1454963586852517448,32.000
light,smartphone,1454963587209616667,31.000
light,smartphone,1454963587386712031,32.000
light,smartphone,1454963587564744531,32.000
light,smartphone,1454963587742810677,35.000
light,smartphone,1454963587920805521,35.000
light,smartphone,1454963588276488802,35.000
light,smartphone,1454963588454899114,35.000
light,smartphone,1454963588632612083,31.000
light,smartphone,1454963588811545209,32.000
light,smartphone,1454963588988883959,32.000
light,smartphone,1454963589345105364,32.000
light,smartphone,1454963589521823282,32.000
light,smartphone,1454963589700412240,32.000
light,smartphone,1454963589877935521,32.000
light,smartphone,1454963590233685417,32.000
light,smartphone,1454963590412514166,32.000
light,smartphone,1454963590589840417,31.000
light,smartphone,1454963590767430677,35.000
light,smartphone,1454963590947119479,35.000
light,smartphone,1454963591124861667,35.000
light,smartphone,1454963591301733958,32.000
light,smartphone,1454963591479842864,32.000
light,smartphone,1454963591657871146,31.000
light,smartphone,1454963591834636198,35.000
light,smartphone,1454963592191556666,35.000
light,smartphone,1454963592369004480,32.000
light,smartphone,1454963592547881302,32.000
light,smartphone,1454963592725520208,35.000
light,smartphone,1454963592902887708,32.000
light,smartphone,1454963593257631562,35.000
light,smartphone,1454963593436855157,35.000
light,smartphone,1454963593614537917,35.000
light,smartphone,1454963593792535104,35.000
light,smartphone,1454963593971177084,35.000
light,smartphone,1454963594326515468,35.000
light,smartphone,1454963594505447031,35.000
light,smartphone,1454963594681610313,35.000
light,smartphone,1454963594859240573,35.000
light,smartphone,1454963595215306822,35.000
light,smartphone,1454963595393619583,35.000
light,smartphone,1454963595572204010,35.000
light,smartphone,1454963595749563177,35.000
light,smartphone,1454963595927236457,35.000
light,smartphone,1454963596283345521,35.000
light,smartphone,1454963596460681198,35.000
light,smartphone,1454963596639057084,35.000
light,smartphone,1454963596817164687,35.000
light,smartphone,1454963596995068803,35.000
light,smartphone,1454963597350961094,35.000
light,smartphone,1454963597528868541,35.000
light,smartphone,1454963597707476406,35.000
light,smartphone,1454963597884139480,35.000
