sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454963622637648178,-0.009,0.021,0.003
gyroscope,smartphone,1454963622644121980,-0.009,0.019,0.002
gyroscope,smartphone,1454963622647932553,-0.006,0.021,0.002
gyroscope,smartphone,1454963622653347448,-0.007,0.022,0.002
gyroscope,smartphone,1454963622657491250,-0.007,0.022,0.003
gyroscope,smartphone,1454963622663353646,-0.011,0.021,0.004
gyroscope,smartphone,1454963622667507188,-0.010,0.019,0.002
gyroscope,smartphone,1454963622673354948,-0.009,0.022,0.002
gyroscope,smartphone,1454963622677450312,-0.010,0.020,0.002
gyroscope,smartphone,1454963622683357657,-0.010,0.022,0.003
gyroscope,smartphone,1454963622687519583,-0.010,0.021,0.003
gyroscope,smartphone,1454963622693171980,-0.010,0.021,0.002
gyroscope,smartphone,1454963622697340886,-0.010,0.021,0.000
gyroscope,smartphone,1454963622703204948,-0.011,0.021,0.000
gyroscope,smartphone,1454963622707375781,-0.010,0.020,-0.000
gyroscope,smartphone,1454963622712207969,-0.009,0.020,0.001
gyroscope,smartphone,1454963622717345469,-0.007,0.021,0.001
gyroscope,smartphone,1454963622722209687,-0.008,0.021,0.001
gyroscope,smartphone,1454963622727168072,-0.009,0.022,0.002
gyroscope,smartphone,1454963622732207448,-0.009,0.022,0.004
gyroscope,smartphone,1454963622736400363,-0.010,0.021,0.003
gyroscope,smartphone,1454963622742416094,-0.010,0.021,0.003
gyroscope,smartphone,1454963622746757916,-0.009,0.021,0.003
gyroscope,smartphone,1454963622752424062,-0.008,0.021,0.003
gyroscope,smartphone,1454963622756565780,-0.010,0.020,0.002
gyroscope,smartphone,1454963622761543386,-0.009,0.020,0.001
gyroscope,smartphone,1454963622766638801,-0.010,0.021,0.001
gyroscope,smartphone,1454963622771546563,-0.009,0.021,0.001
gyroscope,smartphone,1454963622776529738,-0.010,0.021,0.002
gyroscope,smartphone,1454963622781546458,-0.009,0.021,0.003
gyroscope,smartphone,1454963622786173228,-0.009,0.020,0.002
gyroscope,smartphone,1454963622792525782,-0.009,0.021,0.003
gyroscope,smartphone,1454963622796164896,-0.009,0.021,0.003
gyroscope,smartphone,1454963622801857760,-0.007,0.021,0.002
gyroscope,smartphone,1454963622806274999,-0.007,0.021,0.002
gyroscope,smartphone,1454963622811304271,-0.009,0.020,0.001
gyroscope,smartphone,1454963622816101302,-0.009,0.020,0.001
gyroscope,smartphone,1454963622821616979,-0.009,0.020,0.003
gyroscope,smartphone,1454963622825293073,-0.009,0.020,0.003
gyroscope,smartphone,1454963622833699740,-0.010,0.019,0.002
gyroscope,smartphone,1454963622835249218,-0.010,0.019,0.002
gyroscope,smartphone,1454963622841641979,-0.010,0.020,0.002
gyroscope,smartphone,1454963622845548229,-0.009,0.018,0.002
gyroscope,smartphone,1454963622850532812,-0.008,0.020,0.002
gyroscope,smartphone,1454963622855596511,-0.009,0.019,0.003
gyroscope,smartphone,1454963622860530781,-0.011,0.019,0.002
gyroscope,smartphone,1454963622865493698,-0.010,0.020,0.002
gyroscope,smartphone,1454963622870797031,-0.009,0.021,0.003
gyroscope,smartphone,1454963622874548385,-0.007,0.021,0.004
gyroscope,smartphone,1454963622880576302,-0.010,0.021,0.003
gyroscope,smartphone,1454963622884633802,-0.009,0.020,0.003
gyroscope,smartphone,1454963622890568594,-0.009,0.020,0.003
gyroscope,smartphone,1454963622894637761,-0.009,0.019,0.001
gyroscope,smartphone,1454963622899958906,-0.009,0.020,0.002
gyroscope,smartphone,1454963622904540000,-0.010,0.021,0.003
gyroscope,smartphone,1454963622910206354,-0.010,0.021,0.003
gyroscope,smartphone,1454963622914427292,-0.009,0.021,0.003
gyroscope,smartphone,1454963622920327188,-0.008,0.021,0.002
gyroscope,smartphone,1454963622924489375,-0.007,0.021,0.001
gyroscope,smartphone,1454963622930348958,-0.005,0.020,0.000
gyroscope,smartphone,1454963622934495000,-0.007,0.021,0.001
gyroscope,smartphone,1454963622939533334,-0.008,0.022,0.004
gyroscope,smartphone,1454963622943995052,-0.009,0.021,0.003
gyroscope,smartphone,1454963622949452083,-0.009,0.020,0.003
gyroscope,smartphone,1454963622954561718,-0.008,0.021,0.003
gyroscope,smartphone,1454963622959978282,-0.010,0.021,0.003
gyroscope,smartphone,1454963622964120469,-0.009,0.021,0.002
gyroscope,smartphone,1454963622970633490,-0.010,0.021,0.003
gyroscope,smartphone,1454963622974102656,-0.010,0.021,0.003
gyroscope,smartphone,1454963622979368385,-0.011,0.020,0.002
gyroscope,smartphone,1454963622984086458,-0.011,0.020,0.002
gyroscope,smartphone,1454963622988965834,-0.010,0.021,0.002
gyroscope,smartphone,1454963622994091093,-0.010,0.020,0.002
gyroscope,smartphone,1454963622999457969,-0.011,0.021,0.002
gyroscope,smartphone,1454963623003612448,-0.009,0.020,0.001
gyroscope,smartphone,1454963623009244844,-0.009,0.020,0.001
gyroscope,smartphone,1454963623013480886,-0.007,0.021,0.002
gyroscope,smartphone,1454963623019351198,-0.009,0.021,0.001
gyroscope,smartphone,1454963623023537605,-0.010,0.020,0.001
gyroscope,smartphone,1454963623028555781,-0.009,0.021,0.003
gyroscope,smartphone,1454963623033382708,-0.008,0.021,0.003
gyroscope,smartphone,1454963623038592032,-0.008,0.021,0.003
gyroscope,smartphone,1454963623042718385,-0.006,0.021,0.003
gyroscope,smartphone,1454963623048251250,-0.007,0.021,0.003
gyroscope,smartphone,1454963623053335573,-0.006,0.020,0.002
gyroscope,smartphone,1454963623058290312,-0.009,0.017,0.002
gyroscope,smartphone,1454963623062478646,-0.009,0.019,0.002
gyroscope,smartphone,1454963623068449427,-0.007,0.021,0.000
gyroscope,smartphone,1454963623072517187,-0.007,0.020,0.001
gyroscope,smartphone,1454963623078452083,-0.007,0.020,0.002
gyroscope,smartphone,1454963623082519271,-0.008,0.021,0.002
gyroscope,smartphone,1454963623088237136,-0.008,0.020,0.003
gyroscope,smartphone,1454963623092365416,-0.009,0.020,0.003
gyroscope,smartphone,1454963623098285313,-0.010,0.021,0.003
gyroscope,smartphone,1454963623102375312,-0.011,0.021,0.004
gyroscope,smartphone,1454963623108330104,-0.010,0.020,0.002
gyroscope,smartphone,1454963623112502917,-0.009,0.020,0.001
gyroscope,smartphone,1454963623118315104,-0.011,0.021,0.002
gyroscope,smartphone,1454963623122519011,-0.010,0.020,0.002
gyroscope,smartphone,1454963623127324323,-0.010,0.019,0.001
gyroscope,smartphone,1454963623132514115,-0.009,0.018,0.002
gyroscope,smartphone,1454963623137859532,-0.009,0.018,0.003
gyroscope,smartphone,1454963623141908177,-0.009,0.018,0.003
gyroscope,smartphone,1454963623148450521,-0.010,0.021,0.002
gyroscope,smartphone,1454963623151793437,-0.010,0.021,0.002
gyroscope,smartphone,1454963623157172709,-0.008,0.022,0.002
gyroscope,smartphone,1454963623161868281,-0.008,0.022,0.002
gyroscope,smartphone,1454963623167098646,-0.008,0.021,0.001
gyroscope,smartphone,1454963623171753282,-0.008,0.021,0.001
gyroscope,smartphone,1454963623177620729,-0.007,0.021,0.003
gyroscope,smartphone,1454963623180941250,-0.007,0.021,0.003
gyroscope,smartphone,1454963623187210677,-0.007,0.020,0.003
gyroscope,smartphone,1454963623191056771,-0.005,0.021,0.003
gyroscope,smartphone,1454963623196417916,-0.006,0.021,0.001
gyroscope,smartphone,1454963623201037032,-0.007,0.021,0.001
gyroscope,smartphone,1454963623206792030,-0.009,0.019,0.001
gyroscope,smartphone,1454963623210990000,-0.011,0.020,0.002
gyroscope,smartphone,1454963623216499739,-0.010,0.022,0.002
gyroscope,smartphone,1454963623221084063,-0.010,0.020,0.002
gyroscope,smartphone,1454963623226834634,-0.009,0.019,0.002
gyroscope,smartphone,1454963623231045209,-0.009,0.018,0.002
gyroscope,smartphone,1454963623236615520,-0.008,0.020,0.001
gyroscope,smartphone,1454963623240994271,-0.008,0.021,0.002
gyroscope,smartphone,1454963623246007968,-0.011,0.021,0.001
gyroscope,smartphone,1454963623251096354,-0.008,0.021,0.003
gyroscope,smartphone,1454963623255842499,-0.008,0.021,0.004
gyroscope,smartphone,1454963623260048281,-0.008,0.021,0.002
gyroscope,smartphone,1454963623265900468,-0.006,0.020,0.003
gyroscope,smartphone,1454963623270111719,-0.006,0.019,0.003
gyroscope,smartphone,1454963623275562604,-0.007,0.019,0.003
gyroscope,smartphone,1454963623280771198,-0.008,0.019,0.002
gyroscope,smartphone,1454963623286049166,-0.009,0.019,0.002
gyroscope,smartphone,1454963623290522761,-0.008,0.022,0.002
gyroscope,smartphone,1454963623295993489,-0.008,0.022,0.003
gyroscope,smartphone,1454963623299700416,-0.008,0.021,0.003
gyroscope,smartphone,1454963623305420989,-0.007,0.020,0.001
gyroscope,smartphone,1454963623309784427,-0.006,0.019,0.002
gyroscope,smartphone,1454963623315708177,-0.008,0.020,0.001
gyroscope,smartphone,1454963623319742708,-0.009,0.019,0.003
gyroscope,smartphone,1454963623326070572,-0.009,0.020,0.002
gyroscope,smartphone,1454963623329738229,-0.007,0.021,0.002
gyroscope,smartphone,1454963623335698385,-0.008,0.021,0.003
gyroscope,smartphone,1454963623339735260,-0.009,0.022,0.001
gyroscope,smartphone,1454963623345708334,-0.009,0.022,0.000
gyroscope,smartphone,1454963623349790781,-0.007,0.021,0.001
gyroscope,smartphone,1454963623354724323,-0.010,0.021,0.000
gyroscope,smartphone,1454963623358992865,-0.009,0.021,0.001
gyroscope,smartphone,1454963623364848125,-0.008,0.019,0.002
gyroscope,smartphone,1454963623369203646,-0.009,0.020,0.002
gyroscope,smartphone,1454963623375294063,-0.009,0.020,0.003
gyroscope,smartphone,1454963623379458126,-0.009,0.020,0.002
gyroscope,smartphone,1454963623385294219,-0.009,0.021,0.003
gyroscope,smartphone,1454963623388797292,-0.008,0.021,0.004
gyroscope,smartphone,1454963623394594636,-0.006,0.021,0.003
gyroscope,smartphone,1454963623399471772,-0.008,0.021,0.003
gyroscope,smartphone,1454963623404483594,-0.009,0.021,0.003
gyroscope,smartphone,1454963623408609636,-0.008,0.020,0.003
gyroscope,smartphone,1454963623414210416,-0.009,0.019,0.002
gyroscope,smartphone,1454963623418505313,-0.006,0.020,0.001
gyroscope,smartphone,1454963623424477292,-0.008,0.021,0.001
gyroscope,smartphone,1454963623428571042,-0.009,0.021,0.002
gyroscope,smartphone,1454963623433487553,-0.009,0.020,0.002
gyroscope,smartphone,1454963623438513750,-0.009,0.021,0.002
gyroscope,smartphone,1454963623443463385,-0.009,0.021,0.003
gyroscope,smartphone,1454963623448566511,-0.010,0.021,0.001
gyroscope,smartphone,1454963623453488021,-0.009,0.022,0.002
gyroscope,smartphone,1454963623458485833,-0.008,0.022,0.002
gyroscope,smartphone,1454963623463466042,-0.006,0.021,0.002
gyroscope,smartphone,1454963623467537344,-0.004,0.022,0.001
gyroscope,smartphone,1454963623473173490,-0.006,0.021,0.001
gyroscope,smartphone,1454963623477495417,-0.007,0.022,0.002
gyroscope,smartphone,1454963623483624376,-0.008,0.021,0.000
gyroscope,smartphone,1454963623487977501,-0.008,0.021,0.000
gyroscope,smartphone,1454963623493100573,-0.006,0.021,0.001
gyroscope,smartphone,1454963623498133802,-0.006,0.021,0.001
gyroscope,smartphone,1454963623504087865,-0.008,0.021,0.002
gyroscope,smartphone,1454963623507027501,-0.008,0.021,0.002
gyroscope,smartphone,1454963623513003438,-0.010,0.021,0.003
gyroscope,smartphone,1454963623517245052,-0.010,0.021,0.003
gyroscope,smartphone,1454963623522940677,-0.010,0.022,0.002
gyroscope,smartphone,1454963623527526771,-0.010,0.022,0.002
gyroscope,smartphone,1454963623532731406,-0.007,0.021,0.003
gyroscope,smartphone,1454963623536875053,-0.008,0.021,0.003
gyroscope,smartphone,1454963623543032656,-0.009,0.022,0.002
gyroscope,smartphone,1454963623547119843,-0.009,0.022,0.001
gyroscope,smartphone,1454963623553065104,-0.009,0.021,0.000
gyroscope,smartphone,1454963623557023177,-0.008,0.021,0.002
gyroscope,smartphone,1454963623562182500,-0.008,0.021,0.002
gyroscope,smartphone,1454963623567178385,-0.007,0.020,0.002
gyroscope,smartphone,1454963623572283230,-0.007,0.021,0.003
gyroscope,smartphone,1454963623576863281,-0.009,0.021,0.005
gyroscope,smartphone,1454963623582023854,-0.008,0.021,0.002
gyroscope,smartphone,1454963623587036249,-0.007,0.020,0.001
gyroscope,smartphone,1454963623592594636,-0.008,0.020,0.001
gyroscope,smartphone,1454963623596983749,-0.009,0.019,0.002
gyroscope,smartphone,1454963623602061927,-0.009,0.020,0.003
gyroscope,smartphone,1454963623606091562,-0.009,0.020,0.002
gyroscope,smartphone,1454963623611937709,-0.009,0.019,0.002
gyroscope,smartphone,1454963623616505728,-0.009,0.020,0.003
gyroscope,smartphone,1454963623621535260,-0.010,0.019,0.001
gyroscope,smartphone,1454963623626606770,-0.009,0.019,0.002
gyroscope,smartphone,1454963623632135469,-0.008,0.021,0.002
gyroscope,smartphone,1454963623636351979,-0.009,0.021,0.003
gyroscope,smartphone,1454963623641685677,-0.006,0.019,0.003
gyroscope,smartphone,1454963623646571562,-0.007,0.020,0.002
gyroscope,smartphone,1454963623652144166,-0.008,0.019,0.002
gyroscope,smartphone,1454963623656199895,-0.008,0.021,0.001
gyroscope,smartphone,1454963623661214167,-0.009,0.022,0.002
gyroscope,smartphone,1454963623665364843,-0.008,0.020,0.003
gyroscope,smartphone,1454963623671530157,-0.006,0.020,0.002
gyroscope,smartphone,1454963623675302187,-0.007,0.020,0.002
gyroscope,smartphone,1454963623682459011,-0.009,0.020,0.002
gyroscope,smartphone,1454963623685696927,-0.007,0.020,0.002
gyroscope,smartphone,1454963623691522500,-0.007,0.021,0.003
gyroscope,smartphone,1454963623695647552,-0.009,0.020,0.002
gyroscope,smartphone,1454963623701499687,-0.010,0.022,0.002
gyroscope,smartphone,1454963623705621406,-0.009,0.020,0.000
gyroscope,smartphone,1454963623710555208,-0.009,0.020,0.001
gyroscope,smartphone,1454963623715481459,-0.008,0.022,0.003
gyroscope,smartphone,1454963623720517135,-0.007,0.021,0.003
gyroscope,smartphone,1454963623724670208,-0.007,0.021,0.001
gyroscope,smartphone,1454963623730434896,-0.007,0.021,0.003
gyroscope,smartphone,1454963623734565052,-0.008,0.020,0.002
gyroscope,smartphone,1454963623739663750,-0.008,0.019,0.003
gyroscope,smartphone,1454963623744571927,-0.008,0.021,0.002
gyroscope,smartphone,1454963623750563385,-0.007,0.021,0.002
gyroscope,smartphone,1454963623754718386,-0.007,0.021,0.001
gyroscope,smartphone,1454963623760622292,-0.007,0.021,0.002
gyroscope,smartphone,1454963623764725625,-0.007,0.022,0.003
gyroscope,smartphone,1454963623770417917,-0.009,0.021,0.003
gyroscope,smartphone,1454963623774633541,-0.009,0.021,0.002
gyroscope,smartphone,1454963623780536980,-0.010,0.021,0.002
gyroscope,smartphone,1454963623784637084,-0.009,0.022,0.002
gyroscope,smartphone,1454963623790506406,-0.010,0.021,0.002
gyroscope,smartphone,1454963623794569323,-0.009,0.023,0.003
gyroscope,smartphone,1454963623800085417,-0.008,0.022,0.003
gyroscope,smartphone,1454963623804317552,-0.008,0.021,0.003
gyroscope,smartphone,1454963623810167344,-0.007,0.020,0.003
gyroscope,smartphone,1454963623814375000,-0.009,0.020,0.001
gyroscope,smartphone,1454963623819213594,-0.008,0.021,0.001
gyroscope,smartphone,1454963623824376927,-0.007,0.021,0.001
gyroscope,smartphone,1454963623829154427,-0.009,0.022,0.002
gyroscope,smartphone,1454963623833359375,-0.009,0.022,0.002
gyroscope,smartphone,1454963623839944844,-0.008,0.019,0.004
gyroscope,smartphone,1454963623843440365,-0.008,0.019,0.004
gyroscope,smartphone,1454963623849072500,-0.009,0.019,0.003
gyroscope,smartphone,1454963623853369062,-0.009,0.019,0.003
gyroscope,smartphone,1454963623860003698,-0.008,0.022,0.002
gyroscope,smartphone,1454963623863047292,-0.008,0.022,0.002
gyroscope,smartphone,1454963623869156302,-0.009,0.022,0.003
gyroscope,smartphone,1454963623873371198,-0.009,0.022,0.003
gyroscope,smartphone,1454963623879199063,-0.009,0.021,0.001
gyroscope,smartphone,1454963623883370209,-0.009,0.021,0.002
gyroscope,smartphone,1454963623889175313,-0.009,0.022,0.003
gyroscope,smartphone,1454963623893372344,-0.009,0.020,0.004
gyroscope,smartphone,1454963623899208542,-0.008,0.020,0.003
gyroscope,smartphone,1454963623903387968,-0.007,0.021,0.002
gyroscope,smartphone,1454963623908186354,-0.008,0.021,0.001
gyroscope,smartphone,1454963623913381146,-0.009,0.021,0.001
gyroscope,smartphone,1454963623918205469,-0.009,0.020,0.002
gyroscope,smartphone,1454963623923258281,-0.008,0.019,0.002
gyroscope,smartphone,1454963623928193125,-0.008,0.020,0.002
gyroscope,smartphone,1454963623932694688,-0.008,0.020,0.002
gyroscope,smartphone,1454963623938046614,-0.009,0.020,0.002
gyroscope,smartphone,1454963623942231510,-0.009,0.021,0.002
gyroscope,smartphone,1454963623948156771,-0.010,0.021,0.001
gyroscope,smartphone,1454963623952353281,-0.009,0.020,0.001
gyroscope,smartphone,1454963623957633542,-0.009,0.022,0.000
gyroscope,smartphone,1454963623963428802,-0.009,0.020,0.002
gyroscope,smartphone,1454963623968444168,-0.009,0.021,0.003
gyroscope,smartphone,1454963623972314062,-0.010,0.021,0.002
gyroscope,smartphone,1454963623977768854,-0.009,0.022,0.002
gyroscope,smartphone,1454963623982033178,-0.009,0.023,0.003
gyroscope,smartphone,1454963623987863646,-0.005,0.023,0.002
gyroscope,smartphone,1454963623992124166,-0.007,0.021,0.002
gyroscope,smartphone,1454963623997017865,-0.007,0.021,0.002
gyroscope,smartphone,1454963624007187187,-0.010,0.021,0.002
gyroscope,smartphone,1454963624011286145,-0.010,0.021,0.002
gyroscope,smartphone,1454963624017188750,-0.010,0.021,0.003
gyroscope,smartphone,1454963624021300729,-0.009,0.021,0.004
gyroscope,smartphone,1454963624026782188,-0.009,0.021,0.003
gyroscope,smartphone,1454963624031913489,-0.008,0.022,0.002
gyroscope,smartphone,1454963624037436302,-0.007,0.021,0.003
gyroscope,smartphone,1454963624041186042,-0.008,0.021,0.002
gyroscope,smartphone,1454963624046669480,-0.008,0.021,0.001
gyroscope,smartphone,1454963624050827865,-0.008,0.020,0.002
gyroscope,smartphone,1454963624057370313,-0.008,0.021,0.002
gyroscope,smartphone,1454963624061506250,-0.007,0.020,0.001
gyroscope,smartphone,1454963624066974270,-0.007,0.020,0.002
gyroscope,smartphone,1454963624071168854,-0.009,0.020,0.003
gyroscope,smartphone,1454963624076664530,-0.008,0.021,0.003
gyroscope,smartphone,1454963624080505729,-0.008,0.020,0.004
gyroscope,smartphone,1454963624086131718,-0.007,0.020,0.002
gyroscope,smartphone,1454963624090314531,-0.007,0.022,0.002
gyroscope,smartphone,1454963624096216354,-0.009,0.022,0.003
gyroscope,smartphone,1454963624100405261,-0.009,0.022,0.003
gyroscope,smartphone,1454963624106339739,-0.009,0.021,0.001
gyroscope,smartphone,1454963624110277188,-0.009,0.021,0.001
gyroscope,smartphone,1454963624116092239,-0.009,0.020,0.001
gyroscope,smartphone,1454963624120269375,-0.010,0.018,0.002
gyroscope,smartphone,1454963624126201875,-0.008,0.019,0.002
gyroscope,smartphone,1454963624130255001,-0.008,0.019,-0.001
gyroscope,smartphone,1454963624135803124,-0.007,0.019,0.000
gyroscope,smartphone,1454963624140400625,-0.007,0.021,0.001
gyroscope,smartphone,1454963624146259948,-0.009,0.019,0.003
gyroscope,smartphone,1454963624150363594,-0.008,0.020,0.001
gyroscope,smartphone,1454963624155335156,-0.008,0.022,0.001
gyroscope,smartphone,1454963624160362344,-0.007,0.022,0.002
gyroscope,smartphone,1454963624165341458,-0.008,0.021,0.001
gyroscope,smartphone,1454963624170083229,-0.009,0.022,0.002
gyroscope,smartphone,1454963624175235833,-0.009,0.021,0.004
gyroscope,smartphone,1454963624179259219,-0.009,0.021,0.004
gyroscope,smartphone,1454963624185239688,-0.008,0.020,0.002
gyroscope,smartphone,1454963624189795208,-0.008,0.020,0.002
gyroscope,smartphone,1454963624194834895,-0.010,0.021,0.002
gyroscope,smartphone,1454963624199883386,-0.010,0.021,0.002
gyroscope,smartphone,1454963624204827552,-0.007,0.021,0.001
gyroscope,smartphone,1454963624209901250,-0.007,0.021,0.001
gyroscope,smartphone,1454963624215729062,-0.010,0.019,0.002
gyroscope,smartphone,1454963624219668907,-0.010,0.019,0.002
gyroscope,smartphone,1454963624224558386,-0.009,0.021,0.001
gyroscope,smartphone,1454963624229624115,-0.007,0.021,0.002
gyroscope,smartphone,1454963624234504791,-0.009,0.021,0.003
gyroscope,smartphone,1454963624238649115,-0.007,0.022,0.004
gyroscope,smartphone,1454963624244549479,-0.008,0.021,0.002
gyroscope,smartphone,1454963624248633125,-0.009,0.021,0.002
gyroscope,smartphone,1454963624254552396,-0.010,0.021,0.003
gyroscope,smartphone,1454963624259378073,-0.009,0.020,0.002
gyroscope,smartphone,1454963624264546094,-0.010,0.020,0.001
gyroscope,smartphone,1454963624268638646,-0.009,0.018,0.002
gyroscope,smartphone,1454963624274552604,-0.009,0.020,0.002
gyroscope,smartphone,1454963624278673177,-0.013,0.020,0.004
gyroscope,smartphone,1454963624284464219,-0.012,0.022,0.004
gyroscope,smartphone,1454963624288635156,-0.009,0.022,0.003
gyroscope,smartphone,1454963624294553177,-0.010,0.022,0.003
gyroscope,smartphone,1454963624298671146,-0.007,0.021,-0.000
gyroscope,smartphone,1454963624304499739,-0.005,0.019,0.001
gyroscope,smartphone,1454963624308633802,-0.008,0.019,0.001
gyroscope,smartphone,1454963624313551667,-0.009,0.020,0.001
gyroscope,smartphone,1454963624318592709,-0.007,0.020,0.001
gyroscope,smartphone,1454963624323547187,-0.008,0.020,0.003
gyroscope,smartphone,1454963624328635000,-0.008,0.021,0.002
gyroscope,smartphone,1454963624333556875,-0.009,0.021,0.001
gyroscope,smartphone,1454963624338233125,-0.007,0.022,0.001
gyroscope,smartphone,1454963624344118854,-0.008,0.020,0.000
gyroscope,smartphone,1454963624347500469,-0.008,0.020,-0.000
gyroscope,smartphone,1454963624353412760,-0.007,0.020,0.002
gyroscope,smartphone,1454963624357555209,-0.007,0.019,0.002
gyroscope,smartphone,1454963624363415312,-0.008,0.021,0.002
gyroscope,smartphone,1454963624367522449,-0.007,0.022,0.000
gyroscope,smartphone,1454963624373415677,-0.009,0.021,0.001
gyroscope,smartphone,1454963624377556146,-0.010,0.021,0.001
gyroscope,smartphone,1454963624383416250,-0.008,0.021,0.003
gyroscope,smartphone,1454963624387521354,-0.008,0.021,0.003
gyroscope,smartphone,1454963624393863438,-0.008,0.021,0.003
gyroscope,smartphone,1454963624396829167,-0.007,0.021,0.002
gyroscope,smartphone,1454963624402672083,-0.009,0.021,0.002
gyroscope,smartphone,1454963624406750208,-0.007,0.021,0.003
gyroscope,smartphone,1454963624412695469,-0.008,0.020,0.003
gyroscope,smartphone,1454963624416790781,-0.010,0.021,0.003
gyroscope,smartphone,1454963624422692813,-0.010,0.022,0.003
gyroscope,smartphone,1454963624426702863,-0.009,0.020,0.002
gyroscope,smartphone,1454963624432447291,-0.007,0.019,0.001
gyroscope,smartphone,1454963624436478593,-0.008,0.020,0.002
gyroscope,smartphone,1454963624442378125,-0.008,0.021,0.001
gyroscope,smartphone,1454963624446805572,-0.009,0.021,0.002
gyroscope,smartphone,1454963624452722448,-0.010,0.020,0.003
gyroscope,smartphone,1454963624456716249,-0.008,0.021,0.001
gyroscope,smartphone,1454963624461725000,-0.009,0.022,0.001
gyroscope,smartphone,1454963624466652551,-0.007,0.021,0.002
gyroscope,smartphone,1454963624471730208,-0.006,0.022,0.003
gyroscope,smartphone,1454963624476770885,-0.007,0.020,0.002
gyroscope,smartphone,1454963624481729739,-0.009,0.020,0.001
gyroscope,smartphone,1454963624486620052,-0.008,0.021,0.002
gyroscope,smartphone,1454963624491724480,-0.007,0.020,0.002
gyroscope,smartphone,1454963624495747500,-0.009,0.020,0.002
gyroscope,smartphone,1454963624502153542,-0.010,0.020,0.003
gyroscope,smartphone,1454963624505817135,-0.008,0.021,0.002
gyroscope,smartphone,1454963624511389323,-0.006,0.021,0.002
gyroscope,smartphone,1454963624516106145,-0.008,0.021,0.001
gyroscope,smartphone,1454963624521156615,-0.007,0.021,0.002
gyroscope,smartphone,1454963624526168228,-0.007,0.021,0.002
gyroscope,smartphone,1454963624531474218,-0.009,0.021,0.002
gyroscope,smartphone,1454963624535423541,-0.009,0.021,0.002
gyroscope,smartphone,1454963624541210677,-0.008,0.020,0.003
gyroscope,smartphone,1454963624545956874,-0.008,0.020,0.003
gyroscope,smartphone,1454963624551501927,-0.009,0.020,0.002
gyroscope,smartphone,1454963624555207761,-0.009,0.020,0.002
gyroscope,smartphone,1454963624561163906,-0.007,0.021,0.003
gyroscope,smartphone,1454963624565278073,-0.007,0.021,0.003
gyroscope,smartphone,1454963624571827032,-0.006,0.022,0.002
gyroscope,smartphone,1454963624575403490,-0.007,0.021,0.003
gyroscope,smartphone,1454963624580311458,-0.010,0.021,0.004
gyroscope,smartphone,1454963624584438907,-0.009,0.020,0.003
gyroscope,smartphone,1454963624590326354,-0.007,0.019,0.002
gyroscope,smartphone,1454963624594433646,-0.007,0.020,0.003
gyroscope,smartphone,1454963624600124792,-0.008,0.020,0.002
gyroscope,smartphone,1454963624605232656,-0.009,0.021,0.002
gyroscope,smartphone,1454963624610378490,-0.008,0.022,0.002
gyroscope,smartphone,1454963624614566146,-0.010,0.021,0.000
gyroscope,smartphone,1454963624620352552,-0.009,0.021,0.001
gyroscope,smartphone,1454963624624184531,-0.007,0.022,0.001
gyroscope,smartphone,1454963624630173386,-0.008,0.021,0.001
gyroscope,smartphone,1454963624634646979,-0.007,0.021,0.002
gyroscope,smartphone,1454963624640056355,-0.009,0.021,0.002
gyroscope,smartphone,1454963624644261875,-0.007,0.020,0.002
gyroscope,smartphone,1454963624649779896,-0.009,0.020,0.001
gyroscope,smartphone,1454963624654747813,-0.007,0.020,0.002
gyroscope,smartphone,1454963624660259531,-0.008,0.022,0.002
gyroscope,smartphone,1454963624664077603,-0.007,0.021,0.002
gyroscope,smartphone,1454963624669982708,-0.008,0.021,0.002
gyroscope,smartphone,1454963624673383542,-0.008,0.021,0.001
gyroscope,smartphone,1454963624679124167,-0.009,0.020,0.002
gyroscope,smartphone,1454963624683476407,-0.008,0.020,0.003
gyroscope,smartphone,1454963624689384480,-0.008,0.021,0.002
gyroscope,smartphone,1454963624693464271,-0.007,0.021,0.002
gyroscope,smartphone,1454963624699136927,-0.006,0.021,0.001
gyroscope,smartphone,1454963624703252240,-0.007,0.022,0.002
gyroscope,smartphone,1454963624709553698,-0.007,0.023,0.002
gyroscope,smartphone,1454963624713706094,-0.007,0.022,0.002
gyroscope,smartphone,1454963624719252865,-0.008,0.020,0.002
gyroscope,smartphone,1454963624723706042,-0.007,0.021,0.002
gyroscope,smartphone,1454963624729444636,-0.007,0.021,0.003
gyroscope,smartphone,1454963624733631198,-0.008,0.019,0.002
gyroscope,smartphone,1454963624738515782,-0.009,0.021,0.003
gyroscope,smartphone,1454963624743315521,-0.010,0.021,0.002
gyroscope,smartphone,1454963624749903125,-0.009,0.021,0.002
gyroscope,smartphone,1454963624752698750,-0.009,0.021,0.002
gyroscope,smartphone,1454963624758419011,-0.010,0.019,0.002
gyroscope,smartphone,1454963624762662917,-0.009,0.019,0.004
gyroscope,smartphone,1454963624768546198,-0.009,0.019,0.003
gyroscope,smartphone,1454963624772631146,-0.009,0.020,0.001
gyroscope,smartphone,1454963624778013594,-0.009,0.020,0.002
gyroscope,smartphone,1454963624782500052,-0.010,0.021,0.001
gyroscope,smartphone,1454963624788318490,-0.009,0.020,0.001
gyroscope,smartphone,1454963624792506458,-0.009,0.020,0.002
