sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454961414175593177,-0.007,0.020,-0.002
gyroscope,smartphone,1454961414180528750,-0.007,0.021,-0.004
gyroscope,smartphone,1454961414184583385,-0.005,0.021,-0.003
gyroscope,smartphone,1454961414191369427,-0.005,0.020,-0.004
gyroscope,smartphone,1454961414195267083,-0.006,0.020,-0.004
gyroscope,smartphone,1454961414202219792,-0.006,0.019,-0.003
gyroscope,smartphone,1454961414204587239,-0.006,0.019,-0.003
gyroscope,smartphone,1454961414210529791,-0.008,0.019,-0.003
gyroscope,smartphone,1454961414214586667,-0.006,0.018,-0.003
gyroscope,smartphone,1454961414222099584,-0.007,0.019,-0.003
gyroscope,smartphone,1454961414226132291,-0.007,0.019,-0.003
gyroscope,smartphone,1454961414232104010,-0.007,0.020,-0.005
gyroscope,smartphone,1454961414234437344,-0.007,0.020,-0.005
gyroscope,smartphone,1454961414240372396,-0.007,0.021,-0.003
gyroscope,smartphone,1454961414244437448,-0.007,0.021,-0.003
gyroscope,smartphone,1454961414251084896,-0.007,0.021,-0.003
gyroscope,smartphone,1454961414254436146,-0.007,0.021,-0.003
gyroscope,smartphone,1454961414261055781,-0.008,0.022,-0.004
gyroscope,smartphone,1454961414264432031,-0.008,0.022,-0.004
gyroscope,smartphone,1454961414270196459,-0.007,0.022,-0.004
gyroscope,smartphone,1454961414274549688,-0.007,0.022,-0.004
gyroscope,smartphone,1454961414280400209,-0.007,0.022,-0.004
gyroscope,smartphone,1454961414284554531,-0.008,0.022,-0.005
gyroscope,smartphone,1454961414291155573,-0.007,0.020,-0.004
gyroscope,smartphone,1454961414293573646,-0.006,0.018,-0.003
gyroscope,smartphone,1454961414299406146,-0.007,0.020,-0.003
gyroscope,smartphone,1454961414304542604,-0.006,0.019,-0.003
gyroscope,smartphone,1454961414309894531,-0.006,0.018,-0.003
gyroscope,smartphone,1454961414313539427,-0.007,0.019,-0.003
gyroscope,smartphone,1454961414319387709,-0.006,0.019,-0.003
gyroscope,smartphone,1454961414325296042,-0.007,0.020,-0.002
gyroscope,smartphone,1454961414331142448,-0.008,0.024,-0.004
gyroscope,smartphone,1454961414333491510,-0.006,0.024,-0.003
gyroscope,smartphone,1454961414340140833,-0.007,0.026,-0.004
gyroscope,smartphone,1454961414343543854,-0.010,0.028,-0.004
gyroscope,smartphone,1454961414350913542,-0.011,0.028,-0.005
gyroscope,smartphone,1454961414353347656,-0.011,0.028,-0.003
gyroscope,smartphone,1454961414360155469,-0.010,0.029,-0.003
gyroscope,smartphone,1454961414363565364,-0.011,0.029,-0.004
gyroscope,smartphone,1454961414370146458,-0.010,0.030,-0.003
gyroscope,smartphone,1454961414372502239,-0.011,0.028,-0.004
gyroscope,smartphone,1454961414378406406,-0.014,0.027,-0.004
gyroscope,smartphone,1454961414383549635,-0.011,0.024,-0.002
gyroscope,smartphone,1454961414389211563,-0.012,0.022,-0.003
gyroscope,smartphone,1454961414394297604,-0.010,0.019,-0.002
gyroscope,smartphone,1454961414400139583,-0.009,0.020,-0.001
gyroscope,smartphone,1454961414402448542,-0.009,0.020,-0.002
gyroscope,smartphone,1454961414410157969,-0.008,0.021,-0.002
gyroscope,smartphone,1454961414412564844,-0.007,0.021,-0.002
gyroscope,smartphone,1454961414420154218,-0.008,0.022,-0.003
gyroscope,smartphone,1454961414422510104,-0.009,0.023,-0.003
gyroscope,smartphone,1454961414428403542,-0.010,0.023,-0.003
gyroscope,smartphone,1454961414432544896,-0.010,0.023,-0.004
gyroscope,smartphone,1454961414438479532,-0.010,0.023,-0.004
gyroscope,smartphone,1454961414442490990,-0.010,0.024,-0.003
gyroscope,smartphone,1454961414448393542,-0.011,0.023,-0.003
gyroscope,smartphone,1454961414452546198,-0.009,0.026,-0.004
gyroscope,smartphone,1454961414459141614,-0.009,0.026,-0.005
gyroscope,smartphone,1454961414462365989,-0.008,0.023,-0.005
gyroscope,smartphone,1454961414469139115,-0.008,0.023,-0.005
gyroscope,smartphone,1454961414471509271,-0.008,0.022,-0.005
gyroscope,smartphone,1454961414479156042,-0.007,0.022,-0.004
gyroscope,smartphone,1454961414481578906,-0.006,0.020,-0.003
gyroscope,smartphone,1454961414489151927,-0.007,0.018,-0.005
gyroscope,smartphone,1454961414491556198,-0.009,0.017,-0.005
gyroscope,smartphone,1454961414497403906,-0.010,0.016,-0.005
gyroscope,smartphone,1454961414501545989,-0.011,0.015,-0.004
gyroscope,smartphone,1454961414507198385,-0.012,0.015,-0.004
gyroscope,smartphone,1454961414512766094,-0.010,0.016,-0.003
gyroscope,smartphone,1454961414517223542,-0.009,0.017,-0.004
gyroscope,smartphone,1454961414522290365,-0.010,0.018,-0.002
gyroscope,smartphone,1454961414528152240,-0.009,0.018,-0.003
gyroscope,smartphone,1454961414531553698,-0.009,0.017,-0.003
gyroscope,smartphone,1454961414537397865,-0.008,0.017,-0.002
gyroscope,smartphone,1454961414541543489,-0.010,0.016,-0.002
gyroscope,smartphone,1454961414546217760,-0.009,0.016,-0.004
gyroscope,smartphone,1454961414550579740,-0.010,0.017,-0.005
gyroscope,smartphone,1454961414556505208,-0.009,0.021,-0.006
gyroscope,smartphone,1454961414560619635,-0.009,0.021,-0.007
gyroscope,smartphone,1454961414568138802,-0.009,0.023,-0.008
gyroscope,smartphone,1454961414570483959,-0.009,0.023,-0.009
gyroscope,smartphone,1454961414578134896,-0.011,0.022,-0.008
gyroscope,smartphone,1454961414580455208,-0.010,0.019,-0.010
gyroscope,smartphone,1454961414586327447,-0.009,0.018,-0.009
gyroscope,smartphone,1454961414590542396,-0.010,0.018,-0.009
gyroscope,smartphone,1454961414596460208,-0.008,0.018,-0.010
gyroscope,smartphone,1454961414600515625,-0.005,0.017,-0.008
gyroscope,smartphone,1454961414605897603,-0.005,0.018,-0.009
gyroscope,smartphone,1454961414610043333,-0.005,0.019,-0.010
gyroscope,smartphone,1454961414616474532,-0.002,0.020,-0.010
gyroscope,smartphone,1454961414619876042,-0.003,0.019,-0.010
gyroscope,smartphone,1454961414625288489,-0.004,0.020,-0.010
gyroscope,smartphone,1454961414630353541,-0.003,0.019,-0.009
gyroscope,smartphone,1454961414635772916,-0.001,0.018,-0.009
gyroscope,smartphone,1454961414639856979,-0.002,0.019,-0.009
gyroscope,smartphone,1454961414645257291,-0.003,0.017,-0.006
gyroscope,smartphone,1454961414649319636,-0.003,0.017,-0.005
gyroscope,smartphone,1454961414655756249,-0.002,0.018,-0.005
gyroscope,smartphone,1454961414659486562,-0.002,0.018,-0.005
gyroscope,smartphone,1454961414665056145,-0.004,0.020,-0.008
gyroscope,smartphone,1454961414669534323,-0.004,0.020,-0.008
gyroscope,smartphone,1454961414677112707,-0.004,0.022,-0.008
gyroscope,smartphone,1454961414681227761,-0.004,0.022,-0.008
gyroscope,smartphone,1454961414686036093,-0.007,0.026,-0.011
gyroscope,smartphone,1454961414690225938,-0.007,0.026,-0.011
gyroscope,smartphone,1454961414695792864,-0.011,0.027,-0.007
gyroscope,smartphone,1454961414700222604,-0.011,0.027,-0.007
gyroscope,smartphone,1454961414704430156,-0.011,0.028,-0.009
gyroscope,smartphone,1454961414709502395,-0.011,0.028,-0.009
gyroscope,smartphone,1454961414714442917,-0.012,0.026,-0.009
gyroscope,smartphone,1454961414718925989,-0.011,0.027,-0.007
gyroscope,smartphone,1454961414724834740,-0.008,0.028,-0.006
gyroscope,smartphone,1454961414728802500,-0.008,0.028,-0.006
gyroscope,smartphone,1454961414734808490,-0.008,0.026,-0.006
gyroscope,smartphone,1454961414738920990,-0.008,0.028,-0.006
gyroscope,smartphone,1454961414744812396,-0.010,0.030,-0.006
gyroscope,smartphone,1454961414748821511,-0.009,0.030,-0.007
gyroscope,smartphone,1454961414753751823,-0.008,0.031,-0.009
gyroscope,smartphone,1454961414758931562,-0.008,0.032,-0.008
gyroscope,smartphone,1454961414764810156,-0.008,0.036,-0.009
gyroscope,smartphone,1454961414768527031,-0.008,0.037,-0.008
gyroscope,smartphone,1454961414775920885,-0.009,0.040,-0.007
gyroscope,smartphone,1454961414778695989,-0.007,0.041,-0.007
gyroscope,smartphone,1454961414784392813,-0.007,0.041,-0.007
gyroscope,smartphone,1454961414788283438,-0.007,0.039,-0.007
gyroscope,smartphone,1454961414795891041,-0.006,0.037,-0.006
gyroscope,smartphone,1454961414797752813,-0.008,0.036,-0.008
gyroscope,smartphone,1454961414804389376,-0.008,0.036,-0.007
gyroscope,smartphone,1454961414808334792,-0.008,0.033,-0.005
gyroscope,smartphone,1454961414814991979,-0.007,0.031,-0.007
gyroscope,smartphone,1454961414817996459,-0.006,0.032,-0.007
gyroscope,smartphone,1454961414825027187,-0.006,0.032,-0.008
gyroscope,smartphone,1454961414828035052,-0.008,0.032,-0.008
gyroscope,smartphone,1454961414833396823,-0.006,0.032,-0.009
gyroscope,smartphone,1454961414837783386,-0.005,0.032,-0.010
gyroscope,smartphone,1454961414843388229,-0.008,0.031,-0.010
gyroscope,smartphone,1454961414848141198,-0.008,0.033,-0.008
gyroscope,smartphone,1454961414852669999,-0.009,0.032,-0.008
gyroscope,smartphone,1454961414857661771,-0.009,0.031,-0.008
gyroscope,smartphone,1454961414864138125,-0.007,0.032,-0.008
gyroscope,smartphone,1454961414867288490,-0.008,0.031,-0.006
gyroscope,smartphone,1454961414874144219,-0.006,0.029,-0.005
gyroscope,smartphone,1454961414877326980,-0.005,0.028,-0.006
gyroscope,smartphone,1454961414884144687,-0.004,0.026,-0.004
gyroscope,smartphone,1454961414887335365,-0.003,0.025,-0.004
gyroscope,smartphone,1454961414894143750,-0.006,0.026,-0.005
gyroscope,smartphone,1454961414897243385,-0.008,0.025,-0.005
gyroscope,smartphone,1454961414904138229,-0.006,0.024,-0.006
gyroscope,smartphone,1454961414906289583,-0.006,0.024,-0.005
gyroscope,smartphone,1454961414914133490,-0.005,0.024,-0.005
gyroscope,smartphone,1454961414916288645,-0.005,0.023,-0.004
gyroscope,smartphone,1454961414924150156,-0.006,0.024,-0.005
gyroscope,smartphone,1454961414926261614,-0.007,0.024,-0.005
gyroscope,smartphone,1454961414932403958,-0.006,0.024,-0.006
gyroscope,smartphone,1454961414936471302,-0.004,0.022,-0.007
gyroscope,smartphone,1454961414941748906,-0.003,0.019,-0.005
gyroscope,smartphone,1454961414947264947,-0.003,0.018,-0.005
gyroscope,smartphone,1454961414953149427,-0.004,0.018,-0.006
gyroscope,smartphone,1454961414956275312,-0.004,0.018,-0.005
gyroscope,smartphone,1454961414963137448,-0.005,0.019,-0.005
gyroscope,smartphone,1454961414966230416,-0.003,0.018,-0.006
gyroscope,smartphone,1454961414974023228,-0.003,0.017,-0.005
gyroscope,smartphone,1454961414975695312,-0.003,0.017,-0.005
gyroscope,smartphone,1454961414983129219,-0.005,0.018,-0.006
gyroscope,smartphone,1454961414986311041,-0.004,0.019,-0.005
gyroscope,smartphone,1454961414991401771,-0.005,0.019,-0.005
gyroscope,smartphone,1454961414996453697,-0.005,0.021,-0.004
gyroscope,smartphone,1454961415001227760,-0.005,0.019,-0.004
gyroscope,smartphone,1454961415005263280,-0.005,0.019,-0.003
gyroscope,smartphone,1454961415011690104,-0.005,0.018,-0.003
gyroscope,smartphone,1454961415015844114,-0.005,0.016,-0.004
gyroscope,smartphone,1454961415021183489,-0.005,0.013,-0.002
gyroscope,smartphone,1454961415025274843,-0.005,0.011,-0.001
gyroscope,smartphone,1454961415030991302,-0.004,0.011,-0.003
gyroscope,smartphone,1454961415035795416,-0.004,0.010,-0.002
gyroscope,smartphone,1454961415041200781,-0.005,0.009,-0.002
gyroscope,smartphone,1454961415045264635,-0.005,0.009,-0.002
gyroscope,smartphone,1454961415050919583,-0.004,0.008,-0.001
gyroscope,smartphone,1454961415055179062,-0.003,0.005,-0.003
gyroscope,smartphone,1454961415060757760,-0.004,0.004,-0.004
gyroscope,smartphone,1454961415065626458,-0.003,0.005,-0.003
gyroscope,smartphone,1454961415070336302,-0.003,0.005,-0.003
gyroscope,smartphone,1454961415074588333,-0.003,0.006,-0.002
gyroscope,smartphone,1454961415080127552,-0.001,0.006,-0.003
gyroscope,smartphone,1454961415084366874,-0.001,0.006,-0.003
gyroscope,smartphone,1454961415089921979,0.001,0.009,-0.004
gyroscope,smartphone,1454961415094163385,0.001,0.009,-0.004
gyroscope,smartphone,1454961415099765989,-0.001,0.010,-0.004
gyroscope,smartphone,1454961415103997655,-0.001,0.010,-0.004
gyroscope,smartphone,1454961415109542864,-0.002,0.012,-0.003
gyroscope,smartphone,1454961415113778958,-0.002,0.012,-0.003
gyroscope,smartphone,1454961415119314375,0.000,0.013,-0.002
gyroscope,smartphone,1454961415123554219,0.000,0.013,-0.002
gyroscope,smartphone,1454961415129600938,-0.001,0.012,-0.001
gyroscope,smartphone,1454961415133787864,-0.001,0.012,-0.001
gyroscope,smartphone,1454961415139328021,-0.001,0.008,-0.001
gyroscope,smartphone,1454961415143561406,-0.001,0.008,-0.001
gyroscope,smartphone,1454961415149633177,0.001,0.008,-0.000
gyroscope,smartphone,1454961415153360625,-0.001,0.006,0.001
gyroscope,smartphone,1454961415159049167,-0.001,0.007,0.000
gyroscope,smartphone,1454961415163320573,-0.003,0.007,-0.001
gyroscope,smartphone,1454961415168919323,-0.004,0.008,-0.001
gyroscope,smartphone,1454961415173559583,-0.003,0.008,-0.001
gyroscope,smartphone,1454961415179513854,-0.004,0.007,-0.003
gyroscope,smartphone,1454961415183582500,-0.004,0.006,-0.003
gyroscope,smartphone,1454961415189515573,-0.005,0.008,-0.002
gyroscope,smartphone,1454961415193575625,-0.003,0.009,-0.002
gyroscope,smartphone,1454961415198519479,-0.003,0.010,-0.003
gyroscope,smartphone,1454961415203577916,-0.002,0.011,-0.004
gyroscope,smartphone,1454961415209504167,-0.002,0.012,-0.003
gyroscope,smartphone,1454961415213490781,-0.003,0.013,-0.002
gyroscope,smartphone,1454961415218942553,0.000,0.015,-0.003
gyroscope,smartphone,1454961415223086563,-0.000,0.014,-0.003
gyroscope,smartphone,1454961415228249063,-0.002,0.014,-0.002
gyroscope,smartphone,1454961415233328282,-0.001,0.013,-0.002
gyroscope,smartphone,1454961415238251719,-0.001,0.012,-0.004
gyroscope,smartphone,1454961415242330209,-0.002,0.012,-0.002
gyroscope,smartphone,1454961415248232917,-0.000,0.014,-0.002
gyroscope,smartphone,1454961415253028125,-0.001,0.014,-0.002
gyroscope,smartphone,1454961415258140521,-0.001,0.013,-0.001
gyroscope,smartphone,1454961415262357656,-0.004,0.014,-0.002
gyroscope,smartphone,1454961415268424792,-0.005,0.014,-0.001
gyroscope,smartphone,1454961415272475313,-0.004,0.014,0.000
gyroscope,smartphone,1454961415278442291,-0.003,0.015,0.000
gyroscope,smartphone,1454961415282524167,-0.005,0.014,0.000
gyroscope,smartphone,1454961415288469375,-0.003,0.011,-0.002
gyroscope,smartphone,1454961415292531250,-0.004,0.011,-0.003
gyroscope,smartphone,1454961415297460365,-0.006,0.013,-0.001
gyroscope,smartphone,1454961415302532292,-0.004,0.014,-0.002
gyroscope,smartphone,1454961415307186771,-0.003,0.016,-0.004
gyroscope,smartphone,1454961415311472552,-0.004,0.019,-0.002
gyroscope,smartphone,1454961415317953489,-0.002,0.021,-0.005
gyroscope,smartphone,1454961415322155156,-0.003,0.025,-0.004
gyroscope,smartphone,1454961415328596302,-0.006,0.028,-0.006
gyroscope,smartphone,1454961415332122500,-0.007,0.032,-0.006
gyroscope,smartphone,1454961415337977084,-0.008,0.033,-0.006
gyroscope,smartphone,1454961415342961719,-0.007,0.034,-0.005
gyroscope,smartphone,1454961415347089531,-0.007,0.033,-0.005
gyroscope,smartphone,1454961415352186094,-0.007,0.032,-0.006
gyroscope,smartphone,1454961415357655260,-0.007,0.029,-0.005
gyroscope,smartphone,1454961415362031250,-0.005,0.027,-0.004
gyroscope,smartphone,1454961415367545573,-0.003,0.025,-0.006
gyroscope,smartphone,1454961415372740001,-0.004,0.023,-0.005
gyroscope,smartphone,1454961415376926979,-0.004,0.025,-0.006
gyroscope,smartphone,1454961415382024011,-0.002,0.026,-0.005
gyroscope,smartphone,1454961415387952865,-0.002,0.027,-0.004
gyroscope,smartphone,1454961415391736823,-0.002,0.031,-0.006
gyroscope,smartphone,1454961415396925313,-0.000,0.031,-0.007
gyroscope,smartphone,1454961415400988594,-0.001,0.034,-0.007
gyroscope,smartphone,1454961415406881979,-0.003,0.037,-0.009
gyroscope,smartphone,1454961415411155469,-0.004,0.038,-0.009
gyroscope,smartphone,1454961415417286511,-0.003,0.038,-0.008
gyroscope,smartphone,1454961415421419271,-0.002,0.035,-0.005
gyroscope,smartphone,1454961415427319166,-0.002,0.032,-0.003
gyroscope,smartphone,1454961415431374375,-0.003,0.029,-0.003
gyroscope,smartphone,1454961415437138697,-0.004,0.028,-0.003
gyroscope,smartphone,1454961415440409948,-0.005,0.027,-0.005
gyroscope,smartphone,1454961415446185364,-0.006,0.026,-0.003
gyroscope,smartphone,1454961415450358438,-0.006,0.028,-0.004
gyroscope,smartphone,1454961415456240573,-0.007,0.031,-0.005
gyroscope,smartphone,1454961415460242917,-0.011,0.031,-0.003
gyroscope,smartphone,1454961415466113489,-0.011,0.035,-0.005
gyroscope,smartphone,1454961415470034532,-0.010,0.037,-0.005
gyroscope,smartphone,1454961415477053177,-0.009,0.036,-0.004
gyroscope,smartphone,1454961415479645677,-0.010,0.035,-0.003
gyroscope,smartphone,1454961415486928802,-0.008,0.034,-0.003
gyroscope,smartphone,1454961415489913178,-0.008,0.033,-0.003
gyroscope,smartphone,1454961415496300884,-0.008,0.030,-0.002
gyroscope,smartphone,1454961415500534531,-0.008,0.028,-0.003
gyroscope,smartphone,1454961415506135051,-0.007,0.027,-0.002
gyroscope,smartphone,1454961415509847709,-0.010,0.027,-0.003
gyroscope,smartphone,1454961415515271405,-0.007,0.026,-0.002
gyroscope,smartphone,1454961415519423802,-0.006,0.026,-0.002
gyroscope,smartphone,1454961415527043229,-0.006,0.027,-0.001
gyroscope,smartphone,1454961415529350573,-0.006,0.027,-0.001
gyroscope,smartphone,1454961415535437395,-0.005,0.029,-0.003
gyroscope,smartphone,1454961415539559427,-0.005,0.029,-0.003
gyroscope,smartphone,1454961415544959426,-0.005,0.031,-0.005
gyroscope,smartphone,1454961415549564219,-0.005,0.031,-0.005
gyroscope,smartphone,1454961415555434635,-0.006,0.033,-0.004
gyroscope,smartphone,1454961415559705417,-0.006,0.033,-0.004
gyroscope,smartphone,1454961415565424635,-0.005,0.032,-0.005
gyroscope,smartphone,1454961415569561458,-0.005,0.032,-0.005
gyroscope,smartphone,1454961415574422188,-0.005,0.031,-0.005
gyroscope,smartphone,1454961415579276459,-0.005,0.031,-0.005
gyroscope,smartphone,1454961415584515729,-0.006,0.030,-0.004
gyroscope,smartphone,1454961415588565209,-0.006,0.030,-0.004
gyroscope,smartphone,1454961415594431979,-0.006,0.028,-0.001
gyroscope,smartphone,1454961415598566510,-0.005,0.027,-0.002
gyroscope,smartphone,1454961415604429063,-0.007,0.027,-0.003
gyroscope,smartphone,1454961415608556719,-0.006,0.026,-0.002
gyroscope,smartphone,1454961415614431146,-0.006,0.025,-0.003
gyroscope,smartphone,1454961415618567031,-0.007,0.024,-0.004
gyroscope,smartphone,1454961415624435782,-0.008,0.022,-0.004
gyroscope,smartphone,1454961415628567136,-0.007,0.024,-0.005
gyroscope,smartphone,1454961415634435833,-0.009,0.025,-0.004
gyroscope,smartphone,1454961415638120625,-0.008,0.025,-0.003
gyroscope,smartphone,1454961415643508282,-0.007,0.024,-0.001
gyroscope,smartphone,1454961415649263646,-0.008,0.024,-0.003
gyroscope,smartphone,1454961415655024583,-0.007,0.021,-0.003
gyroscope,smartphone,1454961415657686510,-0.007,0.020,-0.002
gyroscope,smartphone,1454961415663416771,-0.008,0.018,-0.002
gyroscope,smartphone,1454961415668562448,-0.007,0.017,-0.001
gyroscope,smartphone,1454961415673065833,-0.004,0.018,0.000
gyroscope,smartphone,1454961415679323021,-0.003,0.017,-0.001
gyroscope,smartphone,1454961415685102655,-0.004,0.017,-0.002
gyroscope,smartphone,1454961415688084792,-0.004,0.019,-0.001
gyroscope,smartphone,1454961415695165521,-0.004,0.021,-0.003
gyroscope,smartphone,1454961415697514427,-0.005,0.021,-0.003
gyroscope,smartphone,1454961415704170886,-0.004,0.021,-0.002
gyroscope,smartphone,1454961415707482396,-0.004,0.021,-0.004
gyroscope,smartphone,1454961415714168125,-0.005,0.020,-0.003
gyroscope,smartphone,1454961415717533489,-0.005,0.020,-0.003
gyroscope,smartphone,1454961415723431667,-0.005,0.021,-0.003
gyroscope,smartphone,1454961415727564896,-0.005,0.022,-0.003
gyroscope,smartphone,1454961415734174271,-0.005,0.022,-0.001
gyroscope,smartphone,1454961415737614844,-0.005,0.019,-0.002
gyroscope,smartphone,1454961415743429740,-0.006,0.018,-0.003
gyroscope,smartphone,1454961415747566719,-0.006,0.017,-0.002
gyroscope,smartphone,1454961415752869739,-0.006,0.017,-0.001
gyroscope,smartphone,1454961415758321980,-0.006,0.017,-0.001
gyroscope,smartphone,1454961415764016875,-0.006,0.015,-0.002
gyroscope,smartphone,1454961415766387655,-0.006,0.014,-0.001
gyroscope,smartphone,1454961415771935156,-0.007,0.015,-0.001
gyroscope,smartphone,1454961415777015572,-0.007,0.016,-0.001
gyroscope,smartphone,1454961415782523542,-0.006,0.018,-0.002
gyroscope,smartphone,1454961415786551198,-0.005,0.017,-0.002
gyroscope,smartphone,1454961415792031614,-0.007,0.019,0.000
gyroscope,smartphone,1454961415796077708,-0.010,0.020,-0.001
gyroscope,smartphone,1454961415801519687,-0.007,0.021,0.001
gyroscope,smartphone,1454961415806388541,-0.009,0.019,0.000
gyroscope,smartphone,1454961415812401511,-0.011,0.019,0.001
gyroscope,smartphone,1454961415815923698,-0.008,0.020,0.002
gyroscope,smartphone,1454961415822504219,-0.008,0.021,0.002
gyroscope,smartphone,1454961415826495468,-0.006,0.021,0.001
gyroscope,smartphone,1454961415831712709,-0.007,0.018,0.002
gyroscope,smartphone,1454961415835921458,-0.006,0.016,0.000
gyroscope,smartphone,1454961415841809792,-0.003,0.014,-0.000
gyroscope,smartphone,1454961415845824426,-0.005,0.012,0.001
gyroscope,smartphone,1454961415850912708,-0.005,0.014,0.001
gyroscope,smartphone,1454961415856041146,-0.005,0.013,0.000
gyroscope,smartphone,1454961415862265260,-0.005,0.011,-0.001
gyroscope,smartphone,1454961415865962709,-0.006,0.011,-0.002
gyroscope,smartphone,1454961415871834011,-0.008,0.013,-0.001
gyroscope,smartphone,1454961415875942605,-0.007,0.016,-0.002
gyroscope,smartphone,1454961415880857604,-0.008,0.017,-0.002
gyroscope,smartphone,1454961415885945625,-0.008,0.019,-0.001
gyroscope,smartphone,1454961415891576198,-0.010,0.017,-0.001
gyroscope,smartphone,1454961415894945469,-0.009,0.017,-0.000
gyroscope,smartphone,1454961415900844167,-0.009,0.015,-0.002
gyroscope,smartphone,1454961415904265729,-0.010,0.015,-0.002
gyroscope,smartphone,1454961415911050000,-0.012,0.018,-0.002
gyroscope,smartphone,1454961415914929114,-0.011,0.017,-0.002
gyroscope,smartphone,1454961415920928177,-0.010,0.017,0.000
gyroscope,smartphone,1454961415924624792,-0.010,0.017,0.000
gyroscope,smartphone,1454961415930424271,-0.011,0.017,0.001
gyroscope,smartphone,1454961415934563437,-0.009,0.018,0.002
gyroscope,smartphone,1454961415940428698,-0.009,0.018,0.002
gyroscope,smartphone,1454961415945014479,-0.010,0.018,0.002
gyroscope,smartphone,1454961415951180104,-0.011,0.016,0.002
gyroscope,smartphone,1454961415955217395,-0.011,0.016,0.002
gyroscope,smartphone,1454961415961171094,-0.010,0.016,0.002
gyroscope,smartphone,1454961415964619739,-0.010,0.016,0.002
gyroscope,smartphone,1454961415971937864,-0.010,0.016,-0.000
gyroscope,smartphone,1454961415974725885,-0.010,0.016,-0.000
gyroscope,smartphone,1454961415979519375,-0.010,0.018,0.000
gyroscope,smartphone,1454961415984674896,-0.010,0.018,0.000
gyroscope,smartphone,1454961415990156875,-0.012,0.022,-0.002
gyroscope,smartphone,1454961415994376145,-0.012,0.022,-0.002
gyroscope,smartphone,1454961415999931666,-0.011,0.025,-0.002
gyroscope,smartphone,1454961416009137657,-0.012,0.025,-0.001
gyroscope,smartphone,1454961416014363646,-0.012,0.025,-0.001
gyroscope,smartphone,1454961416019814116,-0.014,0.025,0.002
gyroscope,smartphone,1454961416024055105,-0.013,0.025,0.002
gyroscope,smartphone,1454961416029657814,-0.012,0.023,0.002
gyroscope,smartphone,1454961416033824740,-0.011,0.021,0.004
gyroscope,smartphone,1454961416039798646,-0.013,0.021,0.003
gyroscope,smartphone,1454961416043511563,-0.013,0.021,0.005
gyroscope,smartphone,1454961416049381042,-0.011,0.019,0.006
gyroscope,smartphone,1454961416053739791,-0.012,0.020,0.005
gyroscope,smartphone,1454961416059127552,-0.014,0.019,0.003
gyroscope,smartphone,1454961416063357552,-0.014,0.021,0.003
gyroscope,smartphone,1454961416068772708,-0.015,0.019,0.003
gyroscope,smartphone,1454961416073016354,-0.018,0.018,0.003
gyroscope,smartphone,1454961416078575574,-0.017,0.017,0.003
gyroscope,smartphone,1454961416082739427,-0.017,0.016,0.001
gyroscope,smartphone,1454961416088294844,-0.015,0.016,0.001
gyroscope,smartphone,1454961416092547865,-0.014,0.016,0.000
gyroscope,smartphone,1454961416098401510,-0.013,0.017,-0.001
gyroscope,smartphone,1454961416102329479,-0.011,0.018,-0.001
