sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454959596256807031,4.211,-7.989,-4.463
accelerometer,smartwatch,1454959596260133542,3.869,-7.786,-4.745
accelerometer,smartwatch,1454959596266047708,3.651,-7.427,-4.231
accelerometer,smartwatch,1454959596273817656,3.517,-6.876,-2.978
accelerometer,smartwatch,1454959596282666042,3.776,-6.311,-1.087
accelerometer,smartwatch,1454959596286834375,3.989,-6.462,-0.050
accelerometer,smartwatch,1454959596292671823,4.207,-6.977,0.445
accelerometer,smartwatch,1454959596297840782,4.278,-7.568,0.366
accelerometer,smartwatch,1454959596304668906,4.305,-8.023,0.019
accelerometer,smartwatch,1454959596310824895,4.070,-8.353,-1.111
accelerometer,smartwatch,1454959596313830834,3.824,-8.112,-1.870
accelerometer,smartwatch,1454959596321676823,3.668,-7.578,-2.368
accelerometer,smartwatch,1454959596326692761,3.649,-6.807,-2.375
accelerometer,smartwatch,1454959596331674323,3.639,-5.950,-2.274
accelerometer,smartwatch,1454959596337829895,3.658,-5.155,-2.610
accelerometer,smartwatch,1454959596343669219,3.519,-4.005,-3.618
accelerometer,smartwatch,1454959596349834167,3.481,-3.915,-4.161
accelerometer,smartwatch,1454959596352827761,3.395,-4.017,-4.635
accelerometer,smartwatch,1454959596358830156,3.395,-4.017,-4.635
accelerometer,smartwatch,1454959596364784323,3.314,-4.271,-4.887
accelerometer,smartwatch,1454959596371560052,3.455,-4.458,-4.537
accelerometer,smartwatch,1454959596377830625,3.455,-4.901,-4.377
accelerometer,smartwatch,1454959596381673958,3.103,-5.569,-4.041
accelerometer,smartwatch,1454959596386809843,3.103,-5.569,-4.041
accelerometer,smartwatch,1454959596391777083,3.103,-5.569,-4.041
accelerometer,smartwatch,1454959596396748854,3.103,-5.569,-4.041
accelerometer,smartwatch,1454959596401709114,3.103,-5.569,-4.041
accelerometer,smartwatch,1454959596406302292,3.103,-5.569,-4.041
accelerometer,smartwatch,1454959596413565521,3.371,-6.658,-3.029
accelerometer,smartwatch,1454959596416832657,3.761,-6.718,-4.305
accelerometer,smartwatch,1454959596422662864,3.761,-6.718,-4.305
accelerometer,smartwatch,1454959596427834583,4.602,-5.732,-5.306
accelerometer,smartwatch,1454959596434826250,5.116,-5.825,-5.514
accelerometer,smartwatch,1454959596439675938,5.744,-6.663,-5.253
accelerometer,smartwatch,1454959596444833541,6.285,-8.068,-4.858
accelerometer,smartwatch,1454959596449795677,6.742,-9.309,-4.092
accelerometer,smartwatch,1454959596455596042,7.221,-10.278,-4.034
accelerometer,smartwatch,1454959596462512448,7.633,-10.750,-3.713
accelerometer,smartwatch,1454959596465693177,8.466,-10.745,-3.026
accelerometer,smartwatch,1454959596473530886,8.466,-10.745,-3.026
accelerometer,smartwatch,1454959596480510052,9.105,-11.088,-1.702
accelerometer,smartwatch,1454959596484702552,9.311,-11.425,-0.891
accelerometer,smartwatch,1454959596491522032,9.483,-11.586,-0.036
accelerometer,smartwatch,1454959596498626667,9.670,-10.752,0.589
accelerometer,smartwatch,1454959596501699323,9.859,-9.938,0.644
accelerometer,smartwatch,1454959596508513438,9.979,-9.076,0.548
accelerometer,smartwatch,1454959596515682605,10.070,-8.260,0.397
accelerometer,smartwatch,1454959596519745990,10.441,-7.463,0.414
accelerometer,smartwatch,1454959596525208489,10.441,-7.463,0.414
accelerometer,smartwatch,1454959596532053646,10.590,-7.532,0.515
accelerometer,smartwatch,1454959596538580521,11.109,-7.705,1.257
accelerometer,smartwatch,1454959596545547396,11.631,-7.626,1.489
accelerometer,smartwatch,1454959596552526980,12.828,-5.160,0.713
accelerometer,smartwatch,1454959596559518750,13.020,-3.709,1.099
accelerometer,smartwatch,1454959596562700469,13.008,-3.328,2.392
accelerometer,smartwatch,1454959596569520886,11.109,-7.230,4.559
accelerometer,smartwatch,1454959596576567240,11.109,-7.230,4.559
accelerometer,smartwatch,1454959596582685781,9.448,-12.105,5.533
accelerometer,smartwatch,1454959596586530782,9.206,-12.158,6.132
accelerometer,smartwatch,1454959596592702552,8.818,-10.393,6.388
accelerometer,smartwatch,1454959596600950208,8.159,-8.346,6.328
accelerometer,smartwatch,1454959596609042084,7.226,-6.524,4.719
accelerometer,smartwatch,1454959596612694375,7.029,-6.570,4.652
accelerometer,smartwatch,1454959596619506666,7.075,-7.367,4.432
accelerometer,smartwatch,1454959596627511145,6.953,-9.266,4.611
accelerometer,smartwatch,1454959596629680677,6.716,-8.698,3.917
accelerometer,smartwatch,1454959596637463594,6.196,-7.479,3.067
accelerometer,smartwatch,1454959596643699063,5.598,-5.938,2.279
accelerometer,smartwatch,1454959596648497031,5.265,-4.343,1.702
accelerometer,smartwatch,1454959596654139791,5.265,-4.343,1.702
accelerometer,smartwatch,1454959596659339427,4.683,-1.999,1.049
accelerometer,smartwatch,1454959596664701979,4.386,-2.246,0.685
accelerometer,smartwatch,1454959596670390521,4.302,-3.072,0.608
accelerometer,smartwatch,1454959596676442292,4.633,-3.941,0.642
accelerometer,smartwatch,1454959596682679219,5.329,-4.391,1.030
accelerometer,smartwatch,1454959596689524375,5.983,-4.599,1.322
accelerometer,smartwatch,1454959596692681823,7.046,-5.009,1.516
accelerometer,smartwatch,1454959596700517395,7.468,-4.951,1.580
accelerometer,smartwatch,1454959596707998386,7.678,-4.865,1.525
accelerometer,smartwatch,1454959596711701459,7.717,-5.521,0.991
accelerometer,smartwatch,1454959596717396770,7.717,-5.521,0.991
accelerometer,smartwatch,1454959596724566875,7.721,-6.031,1.006
accelerometer,smartwatch,1454959596729131511,8.193,-6.318,1.896
accelerometer,smartwatch,1454959596735597604,8.528,-6.100,2.136
accelerometer,smartwatch,1454959596741694896,8.851,-5.669,2.093
accelerometer,smartwatch,1454959596749412448,9.031,-4.848,1.911
accelerometer,smartwatch,1454959596756394843,8.521,-2.557,0.790
accelerometer,smartwatch,1454959596759696979,7.894,-1.994,0.407
accelerometer,smartwatch,1454959596766838385,7.092,-2.909,-0.570
accelerometer,smartwatch,1454959596771362135,7.092,-2.909,-0.570
accelerometer,smartwatch,1454959596777495625,7.092,-2.909,-0.570
accelerometer,smartwatch,1454959596779701511,6.919,-4.326,-1.575
accelerometer,smartwatch,1454959596783721042,6.572,-5.114,-1.693
accelerometer,smartwatch,1454959596791178750,6.194,-6.232,-1.298
accelerometer,smartwatch,1454959596799509219,5.526,-9.407,0.172
accelerometer,smartwatch,1454959596806400834,5.430,-10.678,0.797
accelerometer,smartwatch,1454959596809676719,5.353,-10.968,0.979
accelerometer,smartwatch,1454959596816452812,4.992,-8.636,-0.376
accelerometer,smartwatch,1454959596823695417,4.992,-8.636,-0.376
accelerometer,smartwatch,1454959596827699896,6.163,-5.839,-1.085
accelerometer,smartwatch,1454959596834696667,7.286,-5.619,-2.447
accelerometer,smartwatch,1454959596839634062,8.629,-5.799,-2.921
accelerometer,smartwatch,1454959596848380990,11.698,-4.537,-2.207
accelerometer,smartwatch,1454959596853693646,12.323,-3.517,-1.410
accelerometer,smartwatch,1454959596856992656,12.507,-3.024,-0.749
accelerometer,smartwatch,1454959596862676302,12.778,-2.916,0.084
accelerometer,smartwatch,1454959596867697136,13.568,-2.586,1.276
accelerometer,smartwatch,1454959596874690938,14.150,-2.303,0.742
accelerometer,smartwatch,1454959596880679011,14.569,-1.149,1.101
accelerometer,smartwatch,1454959596887749063,14.250,0.409,0.804
accelerometer,smartwatch,1454959596892363750,14.320,-0.057,1.628
accelerometer,smartwatch,1454959596898401771,14.320,-0.057,1.628
accelerometer,smartwatch,1454959596907410313,15.579,-2.212,4.063
accelerometer,smartwatch,1454959596910700052,15.426,-2.555,4.319
accelerometer,smartwatch,1454959596917405104,15.002,-2.777,4.362
accelerometer,smartwatch,1454959596921690833,14.308,-2.966,3.740
accelerometer,smartwatch,1454959596928509427,13.379,-3.117,2.895
accelerometer,smartwatch,1454959596934522760,12.541,-3.036,1.970
accelerometer,smartwatch,1454959596937092604,11.782,-2.641,1.769
accelerometer,smartwatch,1454959596945523230,9.883,-1.798,1.111
accelerometer,smartwatch,1454959596950496145,8.614,-1.982,0.429
accelerometer,smartwatch,1454959596957979271,7.456,-2.411,-0.338
accelerometer,smartwatch,1454959596962388229,6.390,-3.110,-0.833
accelerometer,smartwatch,1454959596970678593,4.599,-4.456,-0.330
accelerometer,smartwatch,1454959596977390000,3.905,-4.894,-0.091
accelerometer,smartwatch,1454959596984525625,3.297,-5.440,-0.328
accelerometer,smartwatch,1454959596987637552,2.308,-5.492,-1.106
accelerometer,smartwatch,1454959596995520625,2.121,-5.114,-2.327
accelerometer,smartwatch,1454959597002012709,1.966,-6.036,-3.206
accelerometer,smartwatch,1454959597006641927,2.145,-8.162,-2.945
accelerometer,smartwatch,1454959597013393385,2.959,-8.226,-2.935
accelerometer,smartwatch,1454959597018437135,2.959,-8.226,-2.935
accelerometer,smartwatch,1454959597024742344,2.959,-8.226,-2.935
accelerometer,smartwatch,1454959597028674375,3.196,-3.139,-3.438
accelerometer,smartwatch,1454959597034465573,4.010,-3.369,-2.942
accelerometer,smartwatch,1454959597040696718,4.824,-3.531,-2.394
accelerometer,smartwatch,1454959597048682552,5.547,-3.045,-1.504
accelerometer,smartwatch,1454959597056468541,6.651,-1.939,0.132
accelerometer,smartwatch,1454959597059701302,7.204,-1.812,0.819
accelerometer,smartwatch,1454959597065062240,7.752,-2.334,1.480
accelerometer,smartwatch,1454959597070495886,8.260,-3.474,1.860
accelerometer,smartwatch,1454959597077191563,8.552,-4.851,2.186
accelerometer,smartwatch,1454959597083536615,8.724,-6.055,2.028
accelerometer,smartwatch,1454959597086025365,8.557,-7.161,0.204
accelerometer,smartwatch,1454959597094543021,8.557,-7.161,0.204
accelerometer,smartwatch,1454959597096636927,7.527,-7.496,-0.917
accelerometer,smartwatch,1454959597101386563,7.527,-7.496,-0.917
accelerometer,smartwatch,1454959597107659740,7.013,-7.084,-1.195
accelerometer,smartwatch,1454959597115483021,6.167,-6.718,-1.721
accelerometer,smartwatch,1454959597122521041,6.005,-7.264,-1.556
accelerometer,smartwatch,1454959597126153802,6.756,-9.045,-1.683
accelerometer,smartwatch,1454959597133542032,6.756,-9.045,-1.683
accelerometer,smartwatch,1454959597138518386,8.890,-9.859,-0.622
accelerometer,smartwatch,1454959597144931562,8.890,-9.859,-0.622
accelerometer,smartwatch,1454959597150432760,10.965,-9.510,-0.704
accelerometer,smartwatch,1454959597157547760,11.523,-8.100,-0.745
accelerometer,smartwatch,1454959597164521198,11.176,-5.023,-0.809
accelerometer,smartwatch,1454959597171697604,10.362,-3.778,-0.783
accelerometer,smartwatch,1454959597174684740,9.316,-3.153,-0.824
accelerometer,smartwatch,1454959597182334792,7.396,-4.089,0.474
accelerometer,smartwatch,1454959597187703229,6.685,-4.877,1.101
accelerometer,smartwatch,1454959597195527500,6.163,-5.849,0.687
accelerometer,smartwatch,1454959597198126198,5.705,-6.749,0.448
accelerometer,smartwatch,1454959597205961823,5.397,-7.187,0.038
accelerometer,smartwatch,1454959597213528073,5.243,-6.792,-1.867
accelerometer,smartwatch,1454959597221644323,5.504,-6.627,-2.835
accelerometer,smartwatch,1454959597223699219,6.965,-6.831,-3.249
accelerometer,smartwatch,1454959597231512292,7.939,-7.214,-3.184
accelerometer,smartwatch,1454959597237633698,8.966,-7.180,-2.799
accelerometer,smartwatch,1454959597245761042,9.867,-6.742,-2.928
accelerometer,smartwatch,1454959597253054011,10.740,-6.203,-3.960
accelerometer,smartwatch,1454959597256701614,10.714,-6.196,-3.809
accelerometer,smartwatch,1454959597263528229,10.372,-6.230,-3.314
accelerometer,smartwatch,1454959597268301771,9.670,-6.531,-3.077
accelerometer,smartwatch,1454959597274509115,9.670,-6.531,-3.077
accelerometer,smartwatch,1454959597278540677,7.896,-6.981,-2.873
accelerometer,smartwatch,1454959597285697187,6.438,-6.076,-2.775
accelerometer,smartwatch,1454959597292532187,6.026,-5.806,-2.978
accelerometer,smartwatch,1454959597297562916,6.009,-5.906,-2.859
accelerometer,smartwatch,1454959597303921198,6.527,-6.038,-2.461
accelerometer,smartwatch,1454959597310404479,8.234,-5.303,-2.253
accelerometer,smartwatch,1454959597314216250,8.724,-4.602,-3.249
accelerometer,smartwatch,1454959597321035416,8.772,-4.123,-4.568
accelerometer,smartwatch,1454959597328376459,8.696,-3.919,-5.804
accelerometer,smartwatch,1454959597332677292,8.624,-3.917,-6.646
accelerometer,smartwatch,1454959597338674062,8.511,-4.087,-6.634
accelerometer,smartwatch,1454959597345678177,8.358,-4.532,-6.287
accelerometer,smartwatch,1454959597350400886,7.819,-6.103,-5.356
accelerometer,smartwatch,1454959597357564583,7.547,-6.926,-5.435
accelerometer,smartwatch,1454959597364699114,7.477,-6.625,-4.111
accelerometer,smartwatch,1454959597369413489,7.870,-3.187,-0.706
accelerometer,smartwatch,1454959597375394375,7.870,-3.187,-0.706
accelerometer,smartwatch,1454959597382392605,7.398,-2.952,-0.160
accelerometer,smartwatch,1454959597386460260,7.901,-3.412,-0.764
accelerometer,smartwatch,1454959597391805416,8.866,-3.972,-0.927
accelerometer,smartwatch,1454959597398757604,8.866,-3.972,-0.927
accelerometer,smartwatch,1454959597401331354,10.278,-5.430,1.678
accelerometer,smartwatch,1454959597408528333,10.250,-6.409,2.375
accelerometer,smartwatch,1454959597415697239,9.658,-7.005,1.219
accelerometer,smartwatch,1454959597423523229,9.017,-7.333,0.376
accelerometer,smartwatch,1454959597430510729,8.207,-6.390,0.560
accelerometer,smartwatch,1454959597434699114,7.769,-5.619,0.728
accelerometer,smartwatch,1454959597441508281,7.379,-4.930,0.469
accelerometer,smartwatch,1454959597448681458,7.056,-4.403,-0.436
accelerometer,smartwatch,1454959597451701875,6.567,-4.458,-2.449
accelerometer,smartwatch,1454959597458500677,6.560,-4.805,-2.523
accelerometer,smartwatch,1454959597464701198,6.823,-4.841,-2.128
accelerometer,smartwatch,1454959597472508021,7.049,-4.705,-2.145
accelerometer,smartwatch,1454959597479521042,6.457,-5.468,-3.072
accelerometer,smartwatch,1454959597483649479,6.187,-5.748,-3.273
accelerometer,smartwatch,1454959597490505365,6.108,-6.347,-3.745
accelerometer,smartwatch,1454959597497685261,6.151,-6.874,-3.663
accelerometer,smartwatch,1454959597500696041,6.450,-6.752,-3.596
accelerometer,smartwatch,1454959597507508072,6.653,-5.911,-3.711
accelerometer,smartwatch,1454959597513325209,6.898,-5.176,-3.551
accelerometer,smartwatch,1454959597518199375,9.103,-1.161,-2.461
accelerometer,smartwatch,1454959597523167292,9.103,-1.161,-2.461
accelerometer,smartwatch,1454959597528138386,9.103,-1.161,-2.461
accelerometer,smartwatch,1454959597533110521,9.103,-1.161,-2.461
accelerometer,smartwatch,1454959597538229844,9.103,-1.161,-2.461
accelerometer,smartwatch,1454959597541702239,9.843,-3.512,-5.265
accelerometer,smartwatch,1454959597548174740,11.157,-4.266,-5.205
accelerometer,smartwatch,1454959597553689948,12.146,-4.470,-4.666
accelerometer,smartwatch,1454959597562525156,12.495,-4.597,-4.803
accelerometer,smartwatch,1454959597569529687,11.586,-3.352,-3.828
accelerometer,smartwatch,1454959597572685260,10.704,-2.490,-2.459
accelerometer,smartwatch,1454959597579514584,9.594,-2.212,-0.943
accelerometer,smartwatch,1454959597587550105,8.344,-2.598,0.148
accelerometer,smartwatch,1454959597590690886,6.675,-3.807,0.907
accelerometer,smartwatch,1454959597597463490,6.543,-4.511,0.998
accelerometer,smartwatch,1454959597603604844,6.831,-5.193,0.486
accelerometer,smartwatch,1454959597611524948,7.389,-5.516,-0.170
accelerometer,smartwatch,1454959597618509948,8.672,-5.677,-0.991
accelerometer,smartwatch,1454959597622295938,9.084,-5.622,-1.130
accelerometer,smartwatch,1454959597629528594,9.371,-5.531,-1.211
accelerometer,smartwatch,1454959597638530729,9.663,-5.320,-2.119
accelerometer,smartwatch,1454959597644699219,9.778,-5.150,-2.581
accelerometer,smartwatch,1454959597648695052,9.778,-4.966,-2.679
accelerometer,smartwatch,1454959597654681770,9.531,-4.839,-2.636
accelerometer,smartwatch,1454959597659940781,9.026,-4.800,-2.466
accelerometer,smartwatch,1454959597664909687,9.026,-4.800,-2.466
accelerometer,smartwatch,1454959597669881354,9.026,-4.800,-2.466
accelerometer,smartwatch,1454959597677081615,9.026,-4.800,-2.466
accelerometer,smartwatch,1454959597683681823,7.875,-5.698,-1.705
accelerometer,smartwatch,1454959597690697656,8.107,-5.511,-2.126
accelerometer,smartwatch,1454959597695237031,9.072,-4.226,-2.306
accelerometer,smartwatch,1454959597702569427,9.364,-3.718,-2.342
accelerometer,smartwatch,1454959597707415729,9.895,-3.117,-2.181
accelerometer,smartwatch,1454959597713700052,10.439,-2.215,-1.997
accelerometer,smartwatch,1454959597719627553,10.432,-2.160,-1.729
accelerometer,smartwatch,1454959597725461459,9.689,-4.080,-1.537
accelerometer,smartwatch,1454959597731700000,9.534,-4.963,-1.346
accelerometer,smartwatch,1454959597738511667,9.337,-5.492,-1.314
accelerometer,smartwatch,1454959597743520365,8.760,-5.490,-1.377
accelerometer,smartwatch,1454959597751701094,8.521,-5.356,-1.166
accelerometer,smartwatch,1454959597755506145,8.351,-5.440,-0.833
accelerometer,smartwatch,1454959597761688073,8.437,-5.648,-0.625
accelerometer,smartwatch,1454959597764905625,8.839,-5.859,-0.654
accelerometer,smartwatch,1454959597770517708,9.469,-5.667,-0.757
accelerometer,smartwatch,1454959597775576146,9.469,-5.667,-0.757
accelerometer,smartwatch,1454959597778181198,9.948,-4.820,-1.719
accelerometer,smartwatch,1454959597784448490,9.752,-4.288,-2.140
accelerometer,smartwatch,1454959597790701094,9.505,-3.934,-2.538
accelerometer,smartwatch,1454959597795544948,9.127,-3.917,-2.830
accelerometer,smartwatch,1454959597803164167,9.127,-3.917,-2.830
accelerometer,smartwatch,1454959597806632968,8.758,-4.391,-2.602
accelerometer,smartwatch,1454959597813675677,8.758,-4.391,-2.602
accelerometer,smartwatch,1454959597819676198,8.849,-4.085,-2.811
accelerometer,smartwatch,1454959597825464322,8.622,-3.814,-2.804
accelerometer,smartwatch,1454959597831674583,8.303,-3.721,-2.660
accelerometer,smartwatch,1454959597838505208,8.109,-3.864,-2.152
accelerometer,smartwatch,1454959597845502708,7.855,-4.197,-1.647
accelerometer,smartwatch,1454959597850691875,7.793,-4.161,-1.958
accelerometer,smartwatch,1454959597857384011,7.803,-3.697,-2.093
accelerometer,smartwatch,1454959597864476042,7.527,-2.602,-1.970
accelerometer,smartwatch,1454959597867699479,7.367,-2.684,-2.071
accelerometer,smartwatch,1454959597876524896,7.408,-2.883,-2.306
accelerometer,smartwatch,1454959597882698490,7.654,-3.093,-2.296
accelerometer,smartwatch,1454959597885702656,8.267,-3.019,-1.688
accelerometer,smartwatch,1454959597892703646,8.267,-3.019,-1.688
accelerometer,smartwatch,1454959597899696354,8.279,-1.791,-2.224
accelerometer,smartwatch,1454959597904300053,8.248,-1.211,-2.777
accelerometer,smartwatch,1454959597910679062,8.260,-0.950,-3.179
accelerometer,smartwatch,1454959597917505677,8.241,-1.154,-3.220
accelerometer,smartwatch,1454959597923170938,8.380,-3.067,-2.169
accelerometer,smartwatch,1454959597927730938,8.380,-3.067,-2.169
accelerometer,smartwatch,1454959597934808229,8.899,-4.650,-1.990
accelerometer,smartwatch,1454959597937691146,9.179,-4.286,-2.768
accelerometer,smartwatch,1454959597944525677,9.448,-3.450,-3.072
accelerometer,smartwatch,1454959597949696562,9.481,-2.911,-2.887
accelerometer,smartwatch,1454959597956458229,9.163,-2.995,-2.468
accelerometer,smartwatch,1454959597963527761,8.291,-4.166,-1.733
accelerometer,smartwatch,1454959597969705105,8.042,-4.664,-1.166
accelerometer,smartwatch,1454959597978528437,7.843,-4.764,-0.795
accelerometer,smartwatch,1454959597985501094,7.343,-3.685,-1.551
accelerometer,smartwatch,1454959597988696875,7.238,-3.177,-2.294
accelerometer,smartwatch,1454959597995534271,7.556,-3.160,-2.698
accelerometer,smartwatch,1454959598003366719,8.701,-4.803,-1.808
accelerometer,smartwatch,1454959598009695313,8.698,-5.622,-1.422
accelerometer,smartwatch,1454959598017371979,8.112,-5.567,-1.654
accelerometer,smartwatch,1454959598024509740,7.843,-5.143,-1.918
accelerometer,smartwatch,1454959598028689687,7.779,-4.836,-1.882
accelerometer,smartwatch,1454959598035507552,7.896,-4.889,-1.985
accelerometer,smartwatch,1454959598043509844,8.495,-5.485,-2.143
accelerometer,smartwatch,1454959598046681094,8.564,-5.701,-2.081
accelerometer,smartwatch,1454959598050882240,8.619,-5.605,-1.982
accelerometer,smartwatch,1454959598057797708,8.619,-5.605,-1.982
accelerometer,smartwatch,1454959598065507344,9.009,-4.585,-1.453
accelerometer,smartwatch,1454959598070507031,9.594,-4.475,-0.196
accelerometer,smartwatch,1454959598076591146,10.053,-4.494,0.321
accelerometer,smartwatch,1454959598084482917,10.465,-4.542,0.498
accelerometer,smartwatch,1454959598090686250,10.795,-3.596,-0.014
accelerometer,smartwatch,1454959598094679115,10.671,-3.565,-0.196
accelerometer,smartwatch,1454959598101522500,10.716,-3.409,-0.378
accelerometer,smartwatch,1454959598107644011,10.712,-3.297,-0.694
accelerometer,smartwatch,1454959598112507812,10.580,-3.184,-1.013
accelerometer,smartwatch,1454959598117678490,10.326,-3.146,-1.018
accelerometer,smartwatch,1454959598122523750,10.199,-3.156,-1.346
accelerometer,smartwatch,1454959598129687448,10.058,-3.191,-1.451
accelerometer,smartwatch,1454959598135680000,10.568,-3.996,-0.924
accelerometer,smartwatch,1454959598140447552,11.193,-3.998,-0.376
accelerometer,smartwatch,1454959598147548489,11.545,-3.371,-0.053
accelerometer,smartwatch,1454959598155519635,11.432,-2.519,0.065
accelerometer,smartwatch,1454959598159514219,10.752,-1.820,-1.578
accelerometer,smartwatch,1454959598166700989,10.302,-2.425,-2.835
accelerometer,smartwatch,1454959598173521719,10.238,-4.144,-2.954
accelerometer,smartwatch,1454959598181587448,10.997,-7.925,-1.681
accelerometer,smartwatch,1454959598188686198,10.824,-8.483,-1.434
accelerometer,smartwatch,1454959598195701041,10.518,-6.840,-1.276
accelerometer,smartwatch,1454959598199391042,10.666,-5.397,-1.080
accelerometer,smartwatch,1454959598206592291,10.827,-4.013,-1.051
accelerometer,smartwatch,1454959598211529480,10.918,-2.804,-1.137
accelerometer,smartwatch,1454959598217625260,10.613,-1.805,-1.504
accelerometer,smartwatch,1454959598221697084,9.380,-1.765,-1.542
accelerometer,smartwatch,1454959598229684792,9.380,-1.765,-1.542
accelerometer,smartwatch,1454959598232698385,8.973,-1.915,-2.698
accelerometer,smartwatch,1454959598239407396,8.519,-2.581,-3.512
accelerometer,smartwatch,1454959598245700885,8.140,-4.377,-3.472
accelerometer,smartwatch,1454959598253530156,8.112,-6.017,-2.368
accelerometer,smartwatch,1454959598260509583,8.701,-6.488,-1.765
accelerometer,smartwatch,1454959598264586562,9.424,-5.581,-1.178
accelerometer,smartwatch,1454959598271531875,10.235,-5.023,-0.989
accelerometer,smartwatch,1454959598278689219,11.049,-4.187,-2.339
accelerometer,smartwatch,1454959598281694115,10.250,-3.433,-2.425
accelerometer,smartwatch,1454959598289528593,9.627,-4.247,-1.717
accelerometer,smartwatch,1454959598295652864,9.234,-4.824,-1.037
accelerometer,smartwatch,1454959598300589791,9.771,-4.906,-0.338
accelerometer,smartwatch,1454959598306257344,9.771,-4.906,-0.338
accelerometer,smartwatch,1454959598310527604,10.171,-3.132,-0.563
accelerometer,smartwatch,1454959598316603438,10.171,-3.132,-0.563
accelerometer,smartwatch,1454959598323504427,10.070,-1.781,-1.707
accelerometer,smartwatch,1454959598328525417,10.108,-1.267,-1.800
accelerometer,smartwatch,1454959598335699688,9.764,-1.104,-1.719
accelerometer,smartwatch,1454959598342520886,8.215,-1.604,-1.686
accelerometer,smartwatch,1454959598346453437,7.570,-2.124,-1.030
accelerometer,smartwatch,1454959598354700625,7.216,-3.026,-1.046
accelerometer,smartwatch,1454959598361532396,7.027,-4.310,-0.453
accelerometer,smartwatch,1454959598367698125,7.657,-7.626,2.162
accelerometer,smartwatch,1454959598370691458,8.404,-8.954,3.127
accelerometer,smartwatch,1454959598378467292,8.916,-9.713,4.058
accelerometer,smartwatch,1454959598384690729,9.002,-9.799,4.731
accelerometer,smartwatch,1454959598392506250,8.066,-8.614,5.183
