sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454957430486907916,-0.011,0.019,0.002
gyroscope,smartphone,1454957430492818959,-0.009,0.019,0.001
gyroscope,smartphone,1454957430496745937,-0.009,0.018,0.001
gyroscope,smartphone,1454957430502277240,-0.010,0.019,0.001
gyroscope,smartphone,1454957430506496926,-0.009,0.019,-0.001
gyroscope,smartphone,1454957430512075573,-0.009,0.018,0.001
gyroscope,smartphone,1454957430516279635,-0.009,0.019,0.001
gyroscope,smartphone,1454957430521822291,-0.007,0.020,0.001
gyroscope,smartphone,1454957430526071510,-0.007,0.019,0.000
gyroscope,smartphone,1454957430531637239,-0.008,0.019,0.000
gyroscope,smartphone,1454957430535840988,-0.010,0.021,-0.000
gyroscope,smartphone,1454957430541389635,-0.009,0.022,-0.001
gyroscope,smartphone,1454957430545640676,-0.008,0.022,-0.001
gyroscope,smartphone,1454957430551046928,-0.009,0.022,-0.002
gyroscope,smartphone,1454957430555521823,-0.009,0.022,-0.002
gyroscope,smartphone,1454957430561424219,-0.008,0.025,-0.002
gyroscope,smartphone,1454957430566383489,-0.008,0.025,-0.002
gyroscope,smartphone,1454957430571435417,-0.009,0.025,-0.001
gyroscope,smartphone,1454957430575444896,-0.009,0.025,-0.001
gyroscope,smartphone,1454957430581433438,-0.008,0.025,-0.001
gyroscope,smartphone,1454957430585463333,-0.008,0.025,-0.001
gyroscope,smartphone,1454957430591414687,-0.007,0.024,0.000
gyroscope,smartphone,1454957430595783489,-0.007,0.024,0.000
gyroscope,smartphone,1454957430601334896,-0.007,0.024,-0.001
gyroscope,smartphone,1454957430605543801,-0.009,0.024,-0.001
gyroscope,smartphone,1454957430611857187,-0.007,0.022,-0.002
gyroscope,smartphone,1454957430614788697,-0.007,0.022,0.000
gyroscope,smartphone,1454957430620237553,-0.008,0.021,0.001
gyroscope,smartphone,1454957430625331406,-0.007,0.021,0.001
gyroscope,smartphone,1454957430631224323,-0.008,0.019,-0.001
gyroscope,smartphone,1454957430635422864,-0.008,0.019,-0.001
gyroscope,smartphone,1454957430640873750,-0.007,0.020,-0.001
gyroscope,smartphone,1454957430644351042,-0.006,0.021,0.001
gyroscope,smartphone,1454957430651157344,-0.007,0.018,0.001
gyroscope,smartphone,1454957430654969323,-0.006,0.018,0.003
gyroscope,smartphone,1454957430660059167,-0.005,0.017,0.002
gyroscope,smartphone,1454957430665273593,-0.005,0.017,0.002
gyroscope,smartphone,1454957430670999011,-0.006,0.017,0.002
gyroscope,smartphone,1454957430674600208,-0.008,0.016,0.003
gyroscope,smartphone,1454957430680102657,-0.007,0.018,0.004
gyroscope,smartphone,1454957430684320937,-0.009,0.016,0.004
gyroscope,smartphone,1454957430689487083,-0.010,0.015,0.004
gyroscope,smartphone,1454957430694255729,-0.009,0.015,0.003
gyroscope,smartphone,1454957430699448854,-0.008,0.015,0.003
gyroscope,smartphone,1454957430703611250,-0.009,0.015,0.003
gyroscope,smartphone,1454957430709725834,-0.009,0.014,0.003
gyroscope,smartphone,1454957430714478176,-0.009,0.014,0.003
gyroscope,smartphone,1454957430719655573,-0.011,0.017,0.002
gyroscope,smartphone,1454957430723831406,-0.012,0.018,0.002
gyroscope,smartphone,1454957430730129375,-0.014,0.019,0.003
gyroscope,smartphone,1454957430733668490,-0.013,0.021,0.002
gyroscope,smartphone,1454957430739848855,-0.012,0.021,0.002
gyroscope,smartphone,1454957430744025625,-0.014,0.020,0.000
gyroscope,smartphone,1454957430749171823,-0.013,0.022,0.001
gyroscope,smartphone,1454957430753348854,-0.013,0.023,0.002
gyroscope,smartphone,1454957430758834270,-0.011,0.023,0.000
gyroscope,smartphone,1454957430763019583,-0.010,0.023,-0.002
gyroscope,smartphone,1454957430768744584,-0.010,0.022,-0.002
gyroscope,smartphone,1454957430773265625,-0.010,0.024,-0.002
gyroscope,smartphone,1454957430779143646,-0.009,0.023,-0.003
gyroscope,smartphone,1454957430783233593,-0.009,0.022,-0.002
gyroscope,smartphone,1454957430789759531,-0.008,0.020,-0.002
gyroscope,smartphone,1454957430793266042,-0.007,0.020,-0.003
gyroscope,smartphone,1454957430798736667,-0.007,0.021,-0.003
gyroscope,smartphone,1454957430803001354,-0.006,0.020,-0.002
gyroscope,smartphone,1454957430808189739,-0.007,0.019,-0.001
gyroscope,smartphone,1454957430813307187,-0.008,0.018,-0.002
gyroscope,smartphone,1454957430818828802,-0.008,0.019,-0.001
gyroscope,smartphone,1454957430823015624,-0.008,0.019,-0.003
gyroscope,smartphone,1454957430828184375,-0.008,0.018,0.000
gyroscope,smartphone,1454957430833279948,-0.009,0.018,-0.001
gyroscope,smartphone,1454957430837752708,-0.009,0.019,-0.001
gyroscope,smartphone,1454957430843270886,-0.010,0.020,-0.001
gyroscope,smartphone,1454957430848545730,-0.009,0.021,-0.001
gyroscope,smartphone,1454957430852431875,-0.011,0.021,-0.001
gyroscope,smartphone,1454957430857892865,-0.011,0.020,0.000
gyroscope,smartphone,1454957430862059010,-0.009,0.020,-0.000
gyroscope,smartphone,1454957430867541615,-0.010,0.019,0.000
gyroscope,smartphone,1454957430871917083,-0.009,0.019,0.001
gyroscope,smartphone,1454957430877668386,-0.010,0.020,-0.002
gyroscope,smartphone,1454957430881840416,-0.011,0.020,-0.001
gyroscope,smartphone,1454957430887327917,-0.011,0.021,-0.003
gyroscope,smartphone,1454957430892166927,-0.012,0.019,-0.002
gyroscope,smartphone,1454957430897759897,-0.013,0.019,-0.001
gyroscope,smartphone,1454957430901885573,-0.013,0.019,-0.001
gyroscope,smartphone,1454957430907754636,-0.009,0.021,-0.002
gyroscope,smartphone,1454957430911942291,-0.009,0.021,-0.002
gyroscope,smartphone,1454957430916857605,-0.009,0.019,-0.002
gyroscope,smartphone,1454957430922032968,-0.009,0.019,-0.002
gyroscope,smartphone,1454957430927927500,-0.007,0.019,0.001
gyroscope,smartphone,1454957430931803958,-0.007,0.019,0.001
gyroscope,smartphone,1454957430936695365,-0.007,0.021,-0.002
gyroscope,smartphone,1454957430941814063,-0.007,0.021,-0.002
gyroscope,smartphone,1454957430946977604,-0.009,0.022,-0.002
gyroscope,smartphone,1454957430951303906,-0.008,0.022,-0.002
gyroscope,smartphone,1454957430957061458,-0.007,0.023,-0.000
gyroscope,smartphone,1454957430960975156,-0.008,0.022,0.001
gyroscope,smartphone,1454957430967665156,-0.008,0.021,0.001
gyroscope,smartphone,1454957430971340678,-0.008,0.021,-0.001
gyroscope,smartphone,1454957430976474739,-0.008,0.021,-0.001
gyroscope,smartphone,1454957430980660782,-0.008,0.021,-0.002
gyroscope,smartphone,1454957430986017134,-0.009,0.024,-0.003
gyroscope,smartphone,1454957430991210782,-0.010,0.024,-0.005
gyroscope,smartphone,1454957430995914791,-0.011,0.026,-0.005
gyroscope,smartphone,1454957431000353594,-0.010,0.026,-0.003
gyroscope,smartphone,1454957431005786822,-0.009,0.026,-0.002
gyroscope,smartphone,1454957431010965521,-0.009,0.026,-0.002
gyroscope,smartphone,1454957431016492031,-0.009,0.024,-0.002
gyroscope,smartphone,1454957431020613803,-0.009,0.022,-0.001
gyroscope,smartphone,1454957431026453281,-0.007,0.022,0.001
gyroscope,smartphone,1454957431030318073,-0.007,0.023,-0.000
gyroscope,smartphone,1454957431036437969,-0.008,0.022,-0.001
gyroscope,smartphone,1454957431040673022,-0.011,0.023,-0.001
gyroscope,smartphone,1454957431046198125,-0.011,0.021,-0.001
gyroscope,smartphone,1454957431050378178,-0.011,0.021,-0.001
gyroscope,smartphone,1454957431055973854,-0.011,0.019,0.001
gyroscope,smartphone,1454957431060187344,-0.011,0.019,0.002
gyroscope,smartphone,1454957431065742813,-0.012,0.018,0.001
gyroscope,smartphone,1454957431069988230,-0.012,0.017,0.001
gyroscope,smartphone,1454957431075572604,-0.013,0.019,0.002
gyroscope,smartphone,1454957431079802292,-0.014,0.020,0.002
gyroscope,smartphone,1454957431085365677,-0.014,0.020,0.001
gyroscope,smartphone,1454957431089149479,-0.013,0.021,0.001
gyroscope,smartphone,1454957431094668124,-0.011,0.021,0.001
gyroscope,smartphone,1454957431099915834,-0.009,0.023,0.000
gyroscope,smartphone,1454957431105453436,-0.009,0.023,-0.001
gyroscope,smartphone,1454957431109704271,-0.009,0.023,-0.001
gyroscope,smartphone,1454957431115633801,-0.006,0.022,-0.002
gyroscope,smartphone,1454957431119510833,-0.007,0.023,-0.001
gyroscope,smartphone,1454957431125079583,-0.007,0.023,-0.001
gyroscope,smartphone,1454957431129308906,-0.009,0.023,-0.002
gyroscope,smartphone,1454957431134853646,-0.009,0.021,0.001
gyroscope,smartphone,1454957431138591303,-0.008,0.022,-0.001
gyroscope,smartphone,1454957431144632603,-0.008,0.021,-0.001
gyroscope,smartphone,1454957431148659479,-0.007,0.022,-0.002
gyroscope,smartphone,1454957431155594427,-0.008,0.024,-0.001
gyroscope,smartphone,1454957431158261459,-0.007,0.024,-0.001
gyroscope,smartphone,1454957431164820833,-0.007,0.024,-0.003
gyroscope,smartphone,1454957431169069114,-0.007,0.023,-0.003
gyroscope,smartphone,1454957431174512968,-0.007,0.023,-0.002
gyroscope,smartphone,1454957431178211198,-0.006,0.021,-0.002
gyroscope,smartphone,1454957431184447083,-0.005,0.020,-0.000
gyroscope,smartphone,1454957431188560521,-0.007,0.020,-0.001
gyroscope,smartphone,1454957431194515781,-0.007,0.021,-0.001
gyroscope,smartphone,1454957431198184375,-0.007,0.020,-0.001
gyroscope,smartphone,1454957431204333750,-0.008,0.018,-0.001
gyroscope,smartphone,1454957431208445209,-0.010,0.017,0.001
gyroscope,smartphone,1454957431214405573,-0.011,0.018,0.000
gyroscope,smartphone,1454957431218126302,-0.009,0.018,-0.001
gyroscope,smartphone,1454957431223392708,-0.009,0.019,-0.001
gyroscope,smartphone,1454957431228325313,-0.008,0.019,-0.001
gyroscope,smartphone,1454957431233495521,-0.007,0.016,-0.000
gyroscope,smartphone,1454957431238455729,-0.008,0.017,0.001
gyroscope,smartphone,1454957431243427865,-0.009,0.016,0.000
gyroscope,smartphone,1454957431248120938,-0.009,0.016,0.000
gyroscope,smartphone,1454957431253322031,-0.011,0.013,0.001
gyroscope,smartphone,1454957431257519584,-0.011,0.013,0.001
gyroscope,smartphone,1454957431263301406,-0.009,0.017,0.001
gyroscope,smartphone,1454957431267420052,-0.009,0.017,0.001
gyroscope,smartphone,1454957431273262604,-0.010,0.016,0.003
gyroscope,smartphone,1454957431277347709,-0.010,0.016,0.003
gyroscope,smartphone,1454957431283293020,-0.009,0.017,0.003
gyroscope,smartphone,1454957431287374271,-0.009,0.017,0.003
gyroscope,smartphone,1454957431293315156,-0.010,0.016,0.003
gyroscope,smartphone,1454957431297445938,-0.009,0.017,0.003
gyroscope,smartphone,1454957431302840886,-0.012,0.017,0.002
gyroscope,smartphone,1454957431307710417,-0.011,0.017,0.002
gyroscope,smartphone,1454957431312631042,-0.011,0.017,0.003
gyroscope,smartphone,1454957431316696511,-0.010,0.018,0.002
gyroscope,smartphone,1454957431323284635,-0.009,0.019,0.002
gyroscope,smartphone,1454957431326926249,-0.009,0.019,0.000
gyroscope,smartphone,1454957431332518907,-0.009,0.019,0.000
gyroscope,smartphone,1454957431337276510,-0.008,0.018,0.001
gyroscope,smartphone,1454957431342919323,-0.008,0.018,-0.002
gyroscope,smartphone,1454957431346591978,-0.008,0.018,-0.000
gyroscope,smartphone,1454957431352653750,-0.009,0.017,0.001
gyroscope,smartphone,1454957431357412500,-0.008,0.016,0.001
gyroscope,smartphone,1454957431362574792,-0.006,0.016,0.002
gyroscope,smartphone,1454957431366652656,-0.007,0.016,-0.000
gyroscope,smartphone,1454957431372453021,-0.007,0.017,0.001
gyroscope,smartphone,1454957431375824999,-0.009,0.016,0.001
gyroscope,smartphone,1454957431382182083,-0.009,0.014,0.002
gyroscope,smartphone,1454957431386742030,-0.010,0.013,0.002
gyroscope,smartphone,1454957431392389115,-0.009,0.014,0.002
gyroscope,smartphone,1454957431396312603,-0.010,0.014,0.001
gyroscope,smartphone,1454957431401793803,-0.011,0.014,0.001
gyroscope,smartphone,1454957431405642030,-0.010,0.016,0.001
gyroscope,smartphone,1454957431411520312,-0.008,0.016,-0.001
gyroscope,smartphone,1454957431415990572,-0.008,0.015,0.001
gyroscope,smartphone,1454957431421926094,-0.008,0.015,0.000
gyroscope,smartphone,1454957431425660416,-0.007,0.015,0.001
gyroscope,smartphone,1454957431431667865,-0.006,0.015,0.001
gyroscope,smartphone,1454957431436064843,-0.005,0.015,-0.001
gyroscope,smartphone,1454957431441889896,-0.006,0.015,0.001
gyroscope,smartphone,1454957431445787292,-0.008,0.018,0.001
gyroscope,smartphone,1454957431451140053,-0.010,0.018,0.000
gyroscope,smartphone,1454957431456236197,-0.010,0.021,-0.002
gyroscope,smartphone,1454957431461130573,-0.010,0.020,-0.002
gyroscope,smartphone,1454957431465095677,-0.012,0.023,-0.003
gyroscope,smartphone,1454957431471196823,-0.013,0.023,-0.002
gyroscope,smartphone,1454957431475309114,-0.012,0.027,-0.002
gyroscope,smartphone,1454957431480830417,-0.008,0.027,-0.002
gyroscope,smartphone,1454957431485248958,-0.007,0.026,-0.002
gyroscope,smartphone,1454957431490978490,-0.008,0.025,0.001
gyroscope,smartphone,1454957431495482447,-0.009,0.025,0.002
gyroscope,smartphone,1454957431501723125,-0.010,0.025,-0.000
gyroscope,smartphone,1454957431505327186,-0.011,0.025,-0.001
gyroscope,smartphone,1454957431510361824,-0.013,0.025,-0.002
gyroscope,smartphone,1454957431514803333,-0.012,0.023,-0.002
gyroscope,smartphone,1454957431520591823,-0.011,0.023,-0.002
gyroscope,smartphone,1454957431525225938,-0.010,0.022,-0.002
gyroscope,smartphone,1454957431530124480,-0.011,0.023,-0.002
gyroscope,smartphone,1454957431535513905,-0.011,0.024,-0.003
gyroscope,smartphone,1454957431540281511,-0.013,0.024,-0.002
gyroscope,smartphone,1454957431544066251,-0.012,0.024,-0.002
gyroscope,smartphone,1454957431550029531,-0.012,0.021,-0.002
gyroscope,smartphone,1454957431554164896,-0.011,0.022,-0.003
gyroscope,smartphone,1454957431560906511,-0.010,0.021,-0.001
gyroscope,smartphone,1454957431564051302,-0.010,0.021,-0.002
gyroscope,smartphone,1454957431569307032,-0.010,0.021,-0.001
gyroscope,smartphone,1454957431574206405,-0.008,0.022,-0.001
gyroscope,smartphone,1454957431580318802,-0.007,0.020,-0.001
gyroscope,smartphone,1454957431583862292,-0.007,0.017,-0.001
gyroscope,smartphone,1454957431589302864,-0.007,0.017,-0.001
gyroscope,smartphone,1454957431594384271,-0.007,0.017,-0.001
gyroscope,smartphone,1454957431599282865,-0.005,0.017,-0.001
gyroscope,smartphone,1454957431604390938,-0.005,0.017,-0.001
gyroscope,smartphone,1454957431609134427,-0.006,0.015,0.000
gyroscope,smartphone,1454957431613651615,-0.006,0.015,0.000
gyroscope,smartphone,1454957431619383855,-0.007,0.016,0.000
gyroscope,smartphone,1454957431623892032,-0.007,0.016,0.000
gyroscope,smartphone,1454957431628654791,-0.010,0.017,-0.001
gyroscope,smartphone,1454957431633736562,-0.010,0.017,-0.001
gyroscope,smartphone,1454957431639051511,-0.008,0.017,-0.002
gyroscope,smartphone,1454957431643302344,-0.009,0.017,-0.002
gyroscope,smartphone,1454957431649322344,-0.009,0.019,0.001
gyroscope,smartphone,1454957431653342657,-0.009,0.021,0.001
gyroscope,smartphone,1454957431655379688,-0.010,0.020,0.001
gyroscope,smartphone,1454957431663135677,-0.011,0.022,0.001
gyroscope,smartphone,1454957431669129792,-0.011,0.021,0.000
gyroscope,smartphone,1454957431673341302,-0.009,0.021,-0.001
gyroscope,smartphone,1454957431679803385,-0.008,0.021,0.000
gyroscope,smartphone,1454957431683272917,-0.008,0.022,0.001
gyroscope,smartphone,1454957431688132708,-0.009,0.021,0.000
gyroscope,smartphone,1454957431692376979,-0.012,0.021,0.002
gyroscope,smartphone,1454957431699068125,-0.012,0.019,0.002
gyroscope,smartphone,1454957431702489166,-0.011,0.021,0.002
gyroscope,smartphone,1454957431708131041,-0.010,0.020,0.002
gyroscope,smartphone,1454957431713309844,-0.011,0.020,0.002
gyroscope,smartphone,1454957431717903125,-0.010,0.020,0.001
gyroscope,smartphone,1454957431722756354,-0.011,0.019,0.002
gyroscope,smartphone,1454957431728238073,-0.011,0.018,0.001
gyroscope,smartphone,1454957431732245782,-0.010,0.018,0.002
gyroscope,smartphone,1454957431737882084,-0.011,0.018,0.002
gyroscope,smartphone,1454957431742013230,-0.009,0.019,0.002
gyroscope,smartphone,1454957431748214375,-0.008,0.020,0.002
gyroscope,smartphone,1454957431752241875,-0.007,0.019,0.002
gyroscope,smartphone,1454957431758195105,-0.007,0.020,0.001
gyroscope,smartphone,1454957431762316823,-0.006,0.019,0.002
gyroscope,smartphone,1454957431767226927,-0.005,0.019,0.000
gyroscope,smartphone,1454957431772003594,-0.007,0.020,0.001
gyroscope,smartphone,1454957431776594062,-0.007,0.021,0.001
gyroscope,smartphone,1454957431781615625,-0.007,0.022,0.001
gyroscope,smartphone,1454957431787304531,-0.010,0.021,0.000
gyroscope,smartphone,1454957431792121875,-0.009,0.021,-0.001
gyroscope,smartphone,1454957431797223230,-0.009,0.021,-0.002
gyroscope,smartphone,1454957431801136667,-0.008,0.021,-0.002
gyroscope,smartphone,1454957431810049792,-0.009,0.020,0.001
gyroscope,smartphone,1454957431811239114,-0.009,0.023,0.003
gyroscope,smartphone,1454957431817373489,-0.009,0.021,0.001
gyroscope,smartphone,1454957431821266042,-0.007,0.021,-0.001
gyroscope,smartphone,1454957431827071042,-0.008,0.022,0.000
gyroscope,smartphone,1454957431831542448,-0.007,0.022,-0.001
gyroscope,smartphone,1454957431837150520,-0.009,0.022,0.001
gyroscope,smartphone,1454957431840614062,-0.007,0.022,0.000
gyroscope,smartphone,1454957431846438281,-0.007,0.019,-0.001
gyroscope,smartphone,1454957431850810625,-0.008,0.020,0.000
gyroscope,smartphone,1454957431856412969,-0.009,0.021,-0.000
gyroscope,smartphone,1454957431860798021,-0.009,0.019,0.000
gyroscope,smartphone,1454957431865909010,-0.007,0.018,0.001
gyroscope,smartphone,1454957431870425729,-0.006,0.016,-0.001
gyroscope,smartphone,1454957431876615416,-0.006,0.016,-0.002
gyroscope,smartphone,1454957431880840729,-0.007,0.017,-0.000
gyroscope,smartphone,1454957431885797395,-0.006,0.017,0.002
gyroscope,smartphone,1454957431890036719,-0.009,0.016,0.000
gyroscope,smartphone,1454957431895683177,-0.010,0.017,0.001
gyroscope,smartphone,1454957431900155573,-0.009,0.016,0.001
gyroscope,smartphone,1454957431906168906,-0.010,0.017,0.001
gyroscope,smartphone,1454957431910667136,-0.010,0.017,0.001
gyroscope,smartphone,1454957431915904426,-0.010,0.018,0.001
gyroscope,smartphone,1454957431919646250,-0.008,0.018,0.001
gyroscope,smartphone,1454957431925266978,-0.010,0.018,0.000
gyroscope,smartphone,1454957431930339792,-0.010,0.020,0.001
gyroscope,smartphone,1454957431935123854,-0.010,0.020,0.000
gyroscope,smartphone,1454957431940282396,-0.010,0.020,0.000
gyroscope,smartphone,1454957431944970625,-0.010,0.020,0.001
gyroscope,smartphone,1454957431949311927,-0.010,0.020,0.001
gyroscope,smartphone,1454957431955052552,-0.008,0.019,0.001
gyroscope,smartphone,1454957431959339531,-0.008,0.019,0.001
gyroscope,smartphone,1454957431965173125,-0.011,0.019,0.001
gyroscope,smartphone,1454957431969328437,-0.011,0.019,0.001
gyroscope,smartphone,1454957431975034895,-0.010,0.019,0.002
gyroscope,smartphone,1454957431979249375,-0.010,0.019,0.002
gyroscope,smartphone,1454957431985187501,-0.010,0.021,0.002
gyroscope,smartphone,1454957431989527396,-0.011,0.021,0.000
gyroscope,smartphone,1454957431994969947,-0.009,0.021,-0.000
gyroscope,smartphone,1454957431998531875,-0.009,0.021,-0.001
gyroscope,smartphone,1454957432008514688,-0.008,0.020,0.000
gyroscope,smartphone,1454957432015449270,-0.007,0.019,-0.001
gyroscope,smartphone,1454957432018771094,-0.007,0.020,0.000
gyroscope,smartphone,1454957432024699896,-0.008,0.021,0.000
gyroscope,smartphone,1454957432029115625,-0.006,0.022,0.000
gyroscope,smartphone,1454957432035476354,-0.006,0.022,0.000
gyroscope,smartphone,1454957432038627656,-0.007,0.022,-0.001
gyroscope,smartphone,1454957432044101302,-0.007,0.021,-0.002
gyroscope,smartphone,1454957432048244584,-0.005,0.021,-0.002
gyroscope,smartphone,1454957432054064479,-0.008,0.021,-0.001
gyroscope,smartphone,1454957432058020833,-0.010,0.021,0.000
gyroscope,smartphone,1454957432063566354,-0.010,0.019,-0.002
gyroscope,smartphone,1454957432067780573,-0.008,0.020,-0.002
gyroscope,smartphone,1454957432074038229,-0.008,0.021,-0.002
gyroscope,smartphone,1454957432077792500,-0.008,0.018,-0.002
gyroscope,smartphone,1454957432084144583,-0.007,0.015,-0.002
gyroscope,smartphone,1454957432088089218,-0.008,0.017,-0.003
gyroscope,smartphone,1454957432094060573,-0.010,0.017,-0.002
gyroscope,smartphone,1454957432098009687,-0.011,0.016,-0.001
gyroscope,smartphone,1454957432104075625,-0.011,0.017,-0.000
gyroscope,smartphone,1454957432108480885,-0.009,0.020,-0.001
gyroscope,smartphone,1454957432113286823,-0.007,0.017,-0.001
gyroscope,smartphone,1454957432117871250,-0.008,0.018,0.000
gyroscope,smartphone,1454957432123800834,-0.008,0.019,-0.002
gyroscope,smartphone,1454957432127059427,-0.009,0.020,-0.001
gyroscope,smartphone,1454957432133208281,-0.007,0.021,-0.002
