sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454956466673527760,9.548,0.194,1.492
accelerometer,smartwatch,1454956466676700782,9.550,0.194,1.520
accelerometer,smartwatch,1454956466683524115,9.553,0.187,1.523
accelerometer,smartwatch,1454956466689695625,9.572,0.199,1.528
accelerometer,smartwatch,1454956466693696666,9.541,0.218,1.528
accelerometer,smartwatch,1454956466700505937,9.515,0.218,1.494
accelerometer,smartwatch,1454956466706594740,9.555,0.204,1.501
accelerometer,smartwatch,1454956466709861875,9.553,0.204,1.530
accelerometer,smartwatch,1454956466714186511,9.567,0.187,1.518
accelerometer,smartwatch,1454956466718490260,9.567,0.187,1.518
accelerometer,smartwatch,1454956466724696042,9.550,0.201,1.506
accelerometer,smartwatch,1454956466729447552,9.541,0.218,1.480
accelerometer,smartwatch,1454956466735690000,9.538,0.211,1.504
accelerometer,smartwatch,1454956466743510417,9.572,0.199,1.492
accelerometer,smartwatch,1454956466747467239,9.596,0.170,1.523
accelerometer,smartwatch,1454956466754690469,9.565,0.182,1.472
accelerometer,smartwatch,1454956466761507709,9.550,0.192,1.518
accelerometer,smartwatch,1454956466765697969,9.548,0.194,1.544
accelerometer,smartwatch,1454956466772523073,9.531,0.182,1.530
accelerometer,smartwatch,1454956466778692812,9.541,0.177,1.556
accelerometer,smartwatch,1454956466781692760,9.543,0.201,1.532
accelerometer,smartwatch,1454956466788508333,9.548,0.201,1.532
accelerometer,smartwatch,1454956466794672344,9.550,0.194,1.518
accelerometer,smartwatch,1454956466801520468,9.536,0.177,1.511
accelerometer,smartwatch,1454956466805677292,9.567,0.180,1.520
accelerometer,smartwatch,1454956466811501510,9.574,0.189,1.504
accelerometer,smartwatch,1454956466814694271,9.546,0.196,1.525
accelerometer,smartwatch,1454956466821523021,9.543,0.180,1.508
accelerometer,smartwatch,1454956466827679636,9.565,0.180,1.544
accelerometer,smartwatch,1454956466832723073,9.582,0.175,1.535
accelerometer,smartwatch,1454956466837691042,9.582,0.175,1.535
accelerometer,smartwatch,1454956466842662813,9.582,0.175,1.535
accelerometer,smartwatch,1454956466848333802,9.582,0.175,1.535
accelerometer,smartwatch,1454956466854689896,9.555,0.194,1.484
accelerometer,smartwatch,1454956466859340573,9.562,0.204,1.506
accelerometer,smartwatch,1454956466865702240,9.579,0.213,1.480
accelerometer,smartwatch,1454956466872699792,9.558,0.194,1.456
accelerometer,smartwatch,1454956466877390104,9.543,0.208,1.501
accelerometer,smartwatch,1454956466883698594,9.543,0.208,1.501
accelerometer,smartwatch,1454956466890532552,9.534,0.194,1.504
accelerometer,smartwatch,1454956466893694583,9.548,0.208,1.496
accelerometer,smartwatch,1454956466900528646,9.546,0.196,1.504
accelerometer,smartwatch,1454956466904696875,9.567,0.208,1.528
accelerometer,smartwatch,1454956466910431614,9.567,0.199,1.499
accelerometer,smartwatch,1454956466916634948,9.572,0.199,1.532
accelerometer,smartwatch,1454956466919683073,9.567,0.189,1.537
accelerometer,smartwatch,1454956466925741719,9.555,0.204,1.513
accelerometer,smartwatch,1454956466932675677,9.555,0.204,1.513
accelerometer,smartwatch,1454956466939523542,9.527,0.199,1.518
accelerometer,smartwatch,1454956466942694531,9.550,0.215,1.547
accelerometer,smartwatch,1454956466949530990,9.555,0.199,1.542
accelerometer,smartwatch,1454956466952692344,9.548,0.201,1.508
accelerometer,smartwatch,1454956466957874531,9.548,0.184,1.520
accelerometer,smartwatch,1454956466962872344,9.548,0.184,1.520
accelerometer,smartwatch,1454956466966022813,9.546,0.187,1.547
accelerometer,smartwatch,1454956466971699063,9.546,0.196,1.525
accelerometer,smartwatch,1454956466979506302,9.543,0.187,1.506
accelerometer,smartwatch,1454956466985688698,9.562,0.189,1.528
accelerometer,smartwatch,1454956466988696615,9.567,0.177,1.551
accelerometer,smartwatch,1454956466994700261,9.570,0.192,1.561
accelerometer,smartwatch,1454956466999700417,9.543,0.213,1.547
accelerometer,smartwatch,1454956467005698490,9.548,0.213,1.539
accelerometer,smartwatch,1454956467010605521,9.546,0.194,1.506
accelerometer,smartwatch,1454956467015346458,9.558,0.192,1.489
accelerometer,smartwatch,1454956467021700573,9.558,0.192,1.489
accelerometer,smartwatch,1454956467028514219,9.541,0.168,1.508
accelerometer,smartwatch,1454956467031682239,9.529,0.184,1.504
accelerometer,smartwatch,1454956467039522917,9.536,0.180,1.484
accelerometer,smartwatch,1454956467041689584,9.543,0.184,1.484
accelerometer,smartwatch,1454956467049523958,9.565,0.187,1.496
accelerometer,smartwatch,1454956467055695468,9.562,0.199,1.494
accelerometer,smartwatch,1454956467059699114,9.565,0.199,1.547
accelerometer,smartwatch,1454956467066510104,9.560,0.220,1.535
accelerometer,smartwatch,1454956467071133750,9.562,0.230,1.508
accelerometer,smartwatch,1454956467075506614,9.562,0.230,1.508
accelerometer,smartwatch,1454956467081637396,9.550,0.208,1.492
accelerometer,smartwatch,1454956467086410417,9.541,0.196,1.501
accelerometer,smartwatch,1454956467092699271,9.541,0.180,1.489
accelerometer,smartwatch,1454956467097463593,9.538,0.168,1.499
accelerometer,smartwatch,1454956467103694062,9.543,0.168,1.516
accelerometer,smartwatch,1454956467109521406,9.546,0.168,1.508
accelerometer,smartwatch,1454956467114509740,9.558,0.213,1.518
accelerometer,smartwatch,1454956467120624583,9.558,0.213,1.518
accelerometer,smartwatch,1454956467127910052,9.558,0.225,1.518
accelerometer,smartwatch,1454956467132476250,9.541,0.230,1.513
accelerometer,smartwatch,1454956467139511458,9.562,0.208,1.525
accelerometer,smartwatch,1454956467146441302,9.553,0.201,1.544
accelerometer,smartwatch,1454956467149695469,9.550,0.206,1.528
accelerometer,smartwatch,1454956467156457656,9.543,0.196,1.535
accelerometer,smartwatch,1454956467162677396,9.565,0.192,1.551
accelerometer,smartwatch,1454956467167695885,9.579,0.201,1.511
accelerometer,smartwatch,1454956467173695677,9.565,0.199,1.556
accelerometer,smartwatch,1454956467180685625,9.565,0.180,1.525
accelerometer,smartwatch,1454956467184410104,9.570,0.199,1.525
accelerometer,smartwatch,1454956467189920521,9.567,0.194,1.525
accelerometer,smartwatch,1454956467194489844,9.567,0.194,1.525
accelerometer,smartwatch,1454956467197565937,9.567,0.204,1.556
accelerometer,smartwatch,1454956467204450156,9.562,0.187,1.511
accelerometer,smartwatch,1454956467211593125,9.538,0.177,1.511
accelerometer,smartwatch,1454956467218525104,9.538,0.180,1.525
accelerometer,smartwatch,1454956467225501042,9.565,0.182,1.520
accelerometer,smartwatch,1454956467229680104,9.548,0.170,1.516
accelerometer,smartwatch,1454956467236449739,9.538,0.175,1.523
accelerometer,smartwatch,1454956467242701094,9.529,0.187,1.539
accelerometer,smartwatch,1454956467248704375,9.546,0.204,1.563
accelerometer,smartwatch,1454956467253517865,9.570,0.208,1.501
accelerometer,smartwatch,1454956467259639063,9.570,0.208,1.501
accelerometer,smartwatch,1454956467266841770,9.534,0.182,1.520
accelerometer,smartwatch,1454956467274519583,9.548,0.199,1.511
accelerometer,smartwatch,1454956467277704167,9.543,0.180,1.499
accelerometer,smartwatch,1454956467284524688,9.555,0.218,1.506
accelerometer,smartwatch,1454956467287696458,9.548,0.201,1.523
accelerometer,smartwatch,1454956467294532031,9.572,0.206,1.513
accelerometer,smartwatch,1454956467301683594,9.548,0.211,1.508
accelerometer,smartwatch,1454956467305696250,9.553,0.237,1.499
accelerometer,smartwatch,1454956467310320521,9.558,0.230,1.482
accelerometer,smartwatch,1454956467314505365,9.558,0.230,1.482
accelerometer,smartwatch,1454956467317010105,9.560,0.213,1.484
accelerometer,smartwatch,1454956467324385730,9.560,0.213,1.484
accelerometer,smartwatch,1454956467327617865,9.548,0.206,1.530
accelerometer,smartwatch,1454956467334507448,9.541,0.199,1.530
accelerometer,smartwatch,1454956467340702448,9.565,0.192,1.535
accelerometer,smartwatch,1454956467347677813,9.558,0.175,1.525
accelerometer,smartwatch,1454956467355469687,9.543,0.204,1.513
accelerometer,smartwatch,1454956467357695782,9.570,0.177,1.523
accelerometer,smartwatch,1454956467364531354,9.572,0.187,1.532
accelerometer,smartwatch,1454956467368697292,9.565,0.194,1.484
accelerometer,smartwatch,1454956467375523542,9.560,0.213,1.496
accelerometer,smartwatch,1454956467380695990,9.567,0.208,1.518
accelerometer,smartwatch,1454956467383679948,9.555,0.211,1.520
accelerometer,smartwatch,1454956467390683281,9.567,0.206,1.530
accelerometer,smartwatch,1454956467394630885,9.562,0.206,1.542
accelerometer,smartwatch,1454956467401681615,9.567,0.204,1.537
accelerometer,smartwatch,1454956467407700417,9.548,0.182,1.513
accelerometer,smartwatch,1454956467414318907,9.546,0.182,1.518
accelerometer,smartwatch,1454956467417680000,9.562,0.170,1.489
accelerometer,smartwatch,1454956467422771146,9.562,0.170,1.520
accelerometer,smartwatch,1454956467427892917,9.562,0.170,1.520
accelerometer,smartwatch,1454956467430992917,9.560,0.204,1.528
accelerometer,smartwatch,1454956467437697291,9.560,0.204,1.528
accelerometer,smartwatch,1454956467444524791,9.553,0.194,1.518
accelerometer,smartwatch,1454956467447675208,9.565,0.192,1.513
accelerometer,smartwatch,1454956467454506406,9.558,0.187,1.535
accelerometer,smartwatch,1454956467458698594,9.560,0.199,1.549
accelerometer,smartwatch,1454956467465527188,9.543,0.208,1.530
accelerometer,smartwatch,1454956467472529739,9.546,0.227,1.532
accelerometer,smartwatch,1454956467475682188,9.522,0.201,1.528
accelerometer,smartwatch,1454956467482518802,9.522,0.201,1.528
accelerometer,smartwatch,1454956467488695990,9.553,0.194,1.496
accelerometer,smartwatch,1454956467493694635,9.538,0.196,1.494
accelerometer,smartwatch,1454956467499699792,9.543,0.204,1.535
accelerometer,smartwatch,1454956467503675260,9.534,0.184,1.544
accelerometer,smartwatch,1454956467509684270,9.555,0.196,1.506
accelerometer,smartwatch,1454956467515681250,9.531,0.204,1.551
accelerometer,smartwatch,1454956467520352032,9.538,0.182,1.480
accelerometer,smartwatch,1454956467526593020,9.538,0.182,1.480
accelerometer,smartwatch,1454956467531482396,9.558,0.196,1.501
accelerometer,smartwatch,1454956467540106042,9.579,0.199,1.520
accelerometer,smartwatch,1454956467546634167,9.565,0.211,1.559
accelerometer,smartwatch,1454956467553466302,9.565,0.218,1.535
accelerometer,smartwatch,1454956467560512344,9.567,0.211,1.508
accelerometer,smartwatch,1454956467563673177,9.546,0.206,1.477
accelerometer,smartwatch,1454956467570526562,9.546,0.213,1.487
accelerometer,smartwatch,1454956467577545625,9.560,0.192,1.494
accelerometer,smartwatch,1454956467584525313,9.543,0.192,1.499
accelerometer,smartwatch,1454956467588521979,9.553,0.208,1.544
accelerometer,smartwatch,1454956467594677864,9.529,0.204,1.520
accelerometer,smartwatch,1454956467602528802,9.543,0.215,1.528
accelerometer,smartwatch,1454956467605696614,9.550,0.211,1.484
accelerometer,smartwatch,1454956467612417344,9.534,0.206,1.506
accelerometer,smartwatch,1454956467618694219,9.546,0.204,1.504
accelerometer,smartwatch,1454956467622700625,9.553,0.204,1.504
accelerometer,smartwatch,1454956467629508125,9.565,0.192,1.544
accelerometer,smartwatch,1454956467635687343,9.565,0.192,1.544
accelerometer,smartwatch,1454956467642506823,9.548,0.170,1.487
accelerometer,smartwatch,1454956467650526511,9.562,0.194,1.516
accelerometer,smartwatch,1454956467652684323,9.538,0.187,1.504
accelerometer,smartwatch,1454956467657807135,9.541,0.215,1.551
accelerometer,smartwatch,1454956467662894428,9.541,0.215,1.551
accelerometer,smartwatch,1454956467670466042,9.546,0.201,1.492
accelerometer,smartwatch,1454956467676793490,9.527,0.172,1.508
accelerometer,smartwatch,1454956467680704427,9.562,0.204,1.528
accelerometer,smartwatch,1454956467686584375,9.553,0.199,1.532
accelerometer,smartwatch,1454956467690465990,9.548,0.196,1.561
accelerometer,smartwatch,1454956467696588594,9.550,0.187,1.516
accelerometer,smartwatch,1454956467703697448,9.546,0.187,1.516
accelerometer,smartwatch,1454956467706904687,9.538,0.168,1.499
accelerometer,smartwatch,1454956467713601563,9.541,0.144,1.539
accelerometer,smartwatch,1454956467717523906,9.541,0.144,1.539
accelerometer,smartwatch,1454956467724696979,9.560,0.194,1.525
accelerometer,smartwatch,1454956467731523854,9.536,0.196,1.537
accelerometer,smartwatch,1454956467733675104,9.541,0.206,1.542
accelerometer,smartwatch,1454956467741519584,9.553,0.196,1.544
accelerometer,smartwatch,1454956467747575520,9.558,0.206,1.549
accelerometer,smartwatch,1454956467754673229,9.553,0.194,1.518
accelerometer,smartwatch,1454956467758529531,9.546,0.187,1.520
accelerometer,smartwatch,1454956467764691511,9.546,0.187,1.520
accelerometer,smartwatch,1454956467771528281,9.555,0.189,1.556
accelerometer,smartwatch,1454956467777690312,9.562,0.199,1.530
accelerometer,smartwatch,1454956467783679115,9.570,0.204,1.528
accelerometer,smartwatch,1454956467788485416,9.560,0.206,1.518
accelerometer,smartwatch,1454956467793694948,9.560,0.206,1.518
accelerometer,smartwatch,1454956467797825729,9.558,0.218,1.530
accelerometer,smartwatch,1454956467803696406,9.558,0.218,1.530
accelerometer,smartwatch,1454956467810879843,9.558,0.194,1.520
accelerometer,smartwatch,1454956467814523021,9.546,0.204,1.499
accelerometer,smartwatch,1454956467819979947,9.558,0.194,1.508
accelerometer,smartwatch,1454956467825202448,9.572,0.196,1.525
accelerometer,smartwatch,1454956467830754948,9.553,0.215,1.539
accelerometer,smartwatch,1454956467837641198,9.553,0.194,1.544
accelerometer,smartwatch,1454956467843829271,9.558,0.182,1.511
accelerometer,smartwatch,1454956467850676302,9.536,0.192,1.518
accelerometer,smartwatch,1454956467855673490,9.550,0.196,1.511
accelerometer,smartwatch,1454956467861830781,9.570,0.220,1.513
accelerometer,smartwatch,1454956467865671875,9.543,0.199,1.525
accelerometer,smartwatch,1454956467871830052,9.570,0.220,1.542
accelerometer,smartwatch,1454956467879666302,9.565,0.184,1.535
accelerometer,smartwatch,1454956467881829531,9.558,0.201,1.551
accelerometer,smartwatch,1454956467886908229,9.565,0.215,1.559
accelerometer,smartwatch,1454956467892031875,9.565,0.215,1.559
accelerometer,smartwatch,1454956467895193646,9.550,0.184,1.525
accelerometer,smartwatch,1454956467901835260,9.546,0.180,1.539
accelerometer,smartwatch,1454956467905668125,9.546,0.180,1.539
accelerometer,smartwatch,1454956467911829115,9.553,0.172,1.492
accelerometer,smartwatch,1454956467918667239,9.555,0.199,1.513
accelerometer,smartwatch,1454956467921825886,9.538,0.194,1.532
accelerometer,smartwatch,1454956467928674167,9.546,0.199,1.551
accelerometer,smartwatch,1454956467934823177,9.550,0.201,1.539
accelerometer,smartwatch,1454956467940828802,9.553,0.199,1.516
accelerometer,smartwatch,1454956467946053177,9.555,0.199,1.547
accelerometer,smartwatch,1454956467952773906,9.550,0.215,1.537
accelerometer,smartwatch,1454956467959673177,9.555,0.211,1.528
accelerometer,smartwatch,1454956467963670677,9.543,0.196,1.504
accelerometer,smartwatch,1454956467970826667,9.529,0.192,1.508
accelerometer,smartwatch,1454956467975675156,9.553,0.215,1.559
accelerometer,smartwatch,1454956467981832187,9.553,0.215,1.559
accelerometer,smartwatch,1454956467985675052,9.560,0.206,1.511
accelerometer,smartwatch,1454956467992829740,9.560,0.206,1.511
accelerometer,smartwatch,1454956467998671510,9.553,0.206,1.504
accelerometer,smartwatch,1454956468004435156,9.553,0.201,1.516
accelerometer,smartwatch,1454956468009404062,9.553,0.201,1.516
accelerometer,smartwatch,1454956468014376198,9.553,0.201,1.516
accelerometer,smartwatch,1454956468019457395,9.553,0.201,1.516
accelerometer,smartwatch,1454956468026372865,9.560,0.204,1.516
accelerometer,smartwatch,1454956468029691615,9.560,0.189,1.535
accelerometer,smartwatch,1454956468036456458,9.560,0.189,1.535
accelerometer,smartwatch,1454956468042699010,9.543,0.208,1.520
accelerometer,smartwatch,1454956468047636875,9.555,0.192,1.537
accelerometer,smartwatch,1454956468053694219,9.546,0.196,1.532
accelerometer,smartwatch,1454956468059700156,9.546,0.189,1.523
accelerometer,smartwatch,1454956468067268750,9.558,0.182,1.506
accelerometer,smartwatch,1454956468070692968,9.529,0.175,1.499
accelerometer,smartwatch,1454956468077439375,9.550,0.172,1.511
accelerometer,smartwatch,1454956468082510729,9.555,0.184,1.496
accelerometer,smartwatch,1454956468087638750,9.560,0.208,1.523
accelerometer,smartwatch,1454956468093692709,9.543,0.204,1.537
accelerometer,smartwatch,1454956468096639896,9.534,0.208,1.518
accelerometer,smartwatch,1454956468104346667,9.536,0.201,1.513
accelerometer,smartwatch,1454956468110702396,9.536,0.201,1.513
accelerometer,smartwatch,1454956468113848177,9.560,0.204,1.542
accelerometer,smartwatch,1454956468120672865,9.560,0.204,1.542
accelerometer,smartwatch,1454956468125506406,9.555,0.172,1.506
accelerometer,smartwatch,1454956468130115781,9.553,0.180,1.539
accelerometer,smartwatch,1454956468134499688,9.553,0.180,1.539
accelerometer,smartwatch,1454956468140700000,9.548,0.187,1.520
accelerometer,smartwatch,1454956468148354479,9.574,0.208,1.537
accelerometer,smartwatch,1454956468154508385,9.565,0.211,1.532
accelerometer,smartwatch,1454956468157678854,9.562,0.208,1.537
accelerometer,smartwatch,1454956468164503854,9.562,0.208,1.537
accelerometer,smartwatch,1454956468168694479,9.562,0.192,1.487
accelerometer,smartwatch,1454956468175521875,9.562,0.192,1.487
accelerometer,smartwatch,1454956468181679688,9.565,0.208,1.511
accelerometer,smartwatch,1454956468184679479,9.555,0.208,1.506
accelerometer,smartwatch,1454956468191681927,9.553,0.208,1.513
accelerometer,smartwatch,1454956468195692656,9.550,0.211,1.484
accelerometer,smartwatch,1454956468202694010,9.558,0.223,1.475
accelerometer,smartwatch,1454956468208691875,9.536,0.196,1.499
accelerometer,smartwatch,1454956468213116719,9.558,0.201,1.537
accelerometer,smartwatch,1454956468218573229,9.558,0.201,1.537
accelerometer,smartwatch,1454956468222528073,9.555,0.208,1.487
accelerometer,smartwatch,1454956468228688959,9.555,0.208,1.487
accelerometer,smartwatch,1454956468236419115,9.555,0.192,1.518
accelerometer,smartwatch,1454956468240524948,9.546,0.192,1.508
accelerometer,smartwatch,1454956468246232813,9.555,0.189,1.504
accelerometer,smartwatch,1454956468251490469,9.555,0.189,1.504
accelerometer,smartwatch,1454956468257625469,9.524,0.201,1.547
accelerometer,smartwatch,1454956468262469375,9.553,0.201,1.551
accelerometer,smartwatch,1454956468268697969,9.560,0.187,1.559
accelerometer,smartwatch,1454956468275520573,9.548,0.189,1.587
accelerometer,smartwatch,1454956468280519948,9.560,0.180,1.578
accelerometer,smartwatch,1454956468287546093,9.536,0.175,1.549
accelerometer,smartwatch,1454956468294512813,9.541,0.172,1.549
accelerometer,smartwatch,1454956468297614896,9.550,0.170,1.563
accelerometer,smartwatch,1454956468304520677,9.550,0.177,1.537
accelerometer,smartwatch,1454956468310704844,9.548,0.182,1.544
accelerometer,smartwatch,1454956468313533437,9.558,0.177,1.537
accelerometer,smartwatch,1454956468319681823,9.531,0.187,1.573
accelerometer,smartwatch,1454956468323693698,9.538,0.196,1.530
accelerometer,smartwatch,1454956468330694896,9.550,0.180,1.504
accelerometer,smartwatch,1454956468333692865,9.560,0.182,1.513
accelerometer,smartwatch,1454956468340341354,9.560,0.201,1.489
accelerometer,smartwatch,1454956468346553698,9.567,0.215,1.496
accelerometer,smartwatch,1454956468352037344,9.548,0.225,1.494
accelerometer,smartwatch,1454956468358701823,9.560,0.230,1.499
accelerometer,smartwatch,1454956468362863281,9.558,0.232,1.523
accelerometer,smartwatch,1454956468367887917,9.558,0.232,1.523
accelerometer,smartwatch,1454956468374523177,9.536,0.218,1.494
accelerometer,smartwatch,1454956468378981146,9.543,0.213,1.484
accelerometer,smartwatch,1454956468385505885,9.538,0.204,1.489
accelerometer,smartwatch,1454956468392526042,9.548,0.196,1.508
