sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454959361867296406,7.746,16.733,8.655
accelerometer,smartphone,1454959361874138749,7.527,17.017,5.862
accelerometer,smartphone,1454959361876364479,7.300,16.983,2.732
accelerometer,smartphone,1454959361883941562,6.639,16.439,0.179
accelerometer,smartphone,1454959361886904791,5.830,15.564,-0.706
accelerometer,smartphone,1454959361894181771,4.844,14.364,-0.101
accelerometer,smartphone,1454959361896482812,4.197,12.908,0.973
accelerometer,smartphone,1454959361901318957,3.597,11.385,2.074
accelerometer,smartphone,1454959361906587812,3.038,10.075,3.066
accelerometer,smartphone,1454959361912163229,2.582,9.181,3.485
accelerometer,smartphone,1454959361916230156,2.143,8.593,3.669
accelerometer,smartphone,1454959361922532709,1.462,8.289,3.363
accelerometer,smartphone,1454959361926020676,0.797,8.110,2.425
accelerometer,smartphone,1454959361932050104,0.038,8.215,1.177
accelerometer,smartphone,1454959361936309531,-0.928,8.600,0.172
accelerometer,smartphone,1454959361943464219,-2.032,9.291,-0.713
accelerometer,smartphone,1454959361946138176,-2.986,10.318,-1.225
accelerometer,smartphone,1454959361953291353,-3.519,11.535,-0.880
accelerometer,smartphone,1454959361955475624,-3.632,12.766,0.579
accelerometer,smartphone,1454959361962089583,-3.241,14.389,3.525
accelerometer,smartphone,1454959361965373437,-2.393,16.830,6.437
accelerometer,smartphone,1454959361971360625,-1.290,17.653,6.121
accelerometer,smartphone,1454959361975514479,-0.490,16.102,2.742
accelerometer,smartphone,1454959361981155521,-0.488,13.320,-2.018
accelerometer,smartphone,1454959361986024739,-1.062,10.475,-6.098
accelerometer,smartphone,1454959361990998802,-2.015,8.481,-8.422
accelerometer,smartphone,1454959361996919636,-3.417,7.558,-8.789
accelerometer,smartphone,1454959362005116041,-5.437,8.210,-6.324
accelerometer,smartphone,1454959362010669270,-5.977,7.838,-4.839
accelerometer,smartphone,1454959362014944062,-6.047,7.174,-3.532
accelerometer,smartphone,1454959362020787969,-5.771,6.512,-2.586
accelerometer,smartphone,1454959362025017031,-5.460,5.986,-2.251
accelerometer,smartphone,1454959362030538281,-5.246,5.748,-2.563
accelerometer,smartphone,1454959362034772084,-5.101,5.873,-3.068
accelerometer,smartphone,1454959362040332656,-4.963,6.276,-3.619
accelerometer,smartphone,1454959362044554740,-4.742,6.941,-4.047
accelerometer,smartphone,1454959362050129428,-4.330,7.772,-4.389
accelerometer,smartphone,1454959362054346927,-3.657,8.461,-4.668
accelerometer,smartphone,1454959362059988073,-2.864,9.111,-4.915
accelerometer,smartphone,1454959362063921041,-2.161,9.713,-5.322
accelerometer,smartphone,1454959362070952343,-1.526,10.352,-5.820
accelerometer,smartphone,1454959362074577604,-0.937,10.973,-6.121
accelerometer,smartphone,1454959362080176198,-0.546,11.544,-6.206
accelerometer,smartphone,1454959362083683229,-0.295,11.935,-6.006
accelerometer,smartphone,1454959362089227969,-0.224,12.225,-5.650
accelerometer,smartphone,1454959362094451249,-0.257,12.400,-4.989
accelerometer,smartphone,1454959362100001719,-0.325,12.459,-4.047
accelerometer,smartphone,1454959362103772552,-0.348,12.398,-2.985
accelerometer,smartphone,1454959362109329844,-0.272,12.273,-1.939
accelerometer,smartphone,1454959362114003697,-0.090,12.098,-0.951
accelerometer,smartphone,1454959362120033698,0.120,11.765,0.182
accelerometer,smartphone,1454959362123598333,0.120,11.765,0.182
accelerometer,smartphone,1454959362129217709,0.514,10.710,1.850
accelerometer,smartphone,1454959362133805469,0.514,10.710,1.850
accelerometer,smartphone,1454959362139341979,0.632,9.827,1.013
accelerometer,smartphone,1454959362143499792,0.632,9.827,1.013
accelerometer,smartphone,1454959362149403073,0.325,9.376,-1.075
accelerometer,smartphone,1454959362153486250,0.325,9.376,-1.075
accelerometer,smartphone,1454959362159411198,0.059,8.678,-2.832
accelerometer,smartphone,1454959362163495885,0.059,8.678,-2.832
accelerometer,smartphone,1454959362168435730,0.439,7.605,-3.194
accelerometer,smartphone,1454959362173501094,0.439,7.605,-3.194
accelerometer,smartphone,1454959362178432292,0.672,7.180,-2.858
accelerometer,smartphone,1454959362182505312,0.837,6.843,-2.286
accelerometer,smartphone,1454959362188419323,0.909,6.784,-1.779
accelerometer,smartphone,1454959362192501875,0.877,6.886,-1.353
accelerometer,smartphone,1454959362198431823,0.794,7.170,-0.984
accelerometer,smartphone,1454959362202505156,0.720,7.482,-0.855
accelerometer,smartphone,1454959362208425156,0.662,7.761,-0.918
accelerometer,smartphone,1454959362212514375,0.554,8.013,-1.034
accelerometer,smartphone,1454959362218115001,0.427,8.365,-1.035
accelerometer,smartphone,1454959362222429948,0.251,8.724,-0.982
accelerometer,smartphone,1454959362228437968,0.132,9.057,-0.939
accelerometer,smartphone,1454959362232529115,0.040,9.353,-0.900
accelerometer,smartphone,1454959362238461094,0.009,9.556,-0.907
accelerometer,smartphone,1454959362242527968,-0.017,9.708,-0.926
accelerometer,smartphone,1454959362247451875,-0.063,9.858,-0.942
accelerometer,smartphone,1454959362252506718,-0.044,9.937,-0.950
accelerometer,smartphone,1454959362257464063,0.038,9.879,-0.845
accelerometer,smartphone,1454959362262510260,0.221,9.786,-0.758
accelerometer,smartphone,1454959362267423229,0.379,9.659,-0.674
accelerometer,smartphone,1454959362271519843,0.569,9.591,-0.597
accelerometer,smartphone,1454959362277476250,0.669,9.568,-0.523
accelerometer,smartphone,1454959362281546146,0.772,9.516,-0.497
accelerometer,smartphone,1454959362287330417,0.854,9.426,-0.490
accelerometer,smartphone,1454959362294058854,0.906,9.309,-0.466
accelerometer,smartphone,1454959362298246302,0.952,9.148,-0.564
accelerometer,smartphone,1454959362301564010,0.956,9.081,-0.691
accelerometer,smartphone,1454959362307018073,0.982,8.982,-0.801
accelerometer,smartphone,1454959362311495937,0.989,8.924,-1.015
accelerometer,smartphone,1454959362317428333,0.927,8.949,-1.163
accelerometer,smartphone,1454959362323139375,0.804,9.046,-1.319
accelerometer,smartphone,1454959362329069010,0.602,9.163,-1.399
accelerometer,smartphone,1454959362332141042,0.363,9.295,-1.425
accelerometer,smartphone,1454959362339015834,0.100,9.510,-1.396
accelerometer,smartphone,1454959362342139271,-0.089,9.684,-1.214
accelerometer,smartphone,1454959362347439062,-0.237,9.866,-1.049
accelerometer,smartphone,1454959362350952657,-0.319,10.098,-0.873
accelerometer,smartphone,1454959362357015938,-0.311,10.294,-0.821
accelerometer,smartphone,1454959362361050834,-0.215,10.401,-0.920
accelerometer,smartphone,1454959362366877812,-0.104,10.494,-1.154
accelerometer,smartphone,1454959362371071562,0.031,10.592,-1.508
accelerometer,smartphone,1454959362376927239,0.151,10.667,-1.796
accelerometer,smartphone,1454959362380993698,0.253,10.693,-1.991
accelerometer,smartphone,1454959362386413801,0.429,10.695,-2.051
accelerometer,smartphone,1454959362391070782,0.516,10.735,-1.857
accelerometer,smartphone,1454959362396883749,0.713,10.667,-1.553
accelerometer,smartphone,1454959362401068958,0.907,10.603,-1.316
accelerometer,smartphone,1454959362406026874,1.104,10.646,-1.253
accelerometer,smartphone,1454959362410904376,1.207,10.772,-1.280
accelerometer,smartphone,1454959362416651145,1.296,10.869,-1.403
accelerometer,smartphone,1454959362420392813,1.405,11.019,-1.700
accelerometer,smartphone,1454959362425793489,1.405,11.156,-1.911
accelerometer,smartphone,1454959362430290781,1.363,11.414,-1.982
accelerometer,smartphone,1454959362435909947,1.228,11.821,-1.824
accelerometer,smartphone,1454959362441738230,0.996,12.325,-1.349
accelerometer,smartphone,1454959362448119063,0.709,12.835,-0.631
accelerometer,smartphone,1454959362450256198,0.479,13.209,0.200
accelerometer,smartphone,1454959362457878386,0.224,13.365,0.786
accelerometer,smartphone,1454959362459735156,0.087,13.420,0.941
accelerometer,smartphone,1454959362466878594,-0.053,13.299,0.667
accelerometer,smartphone,1454959362470115417,-0.162,13.179,0.235
accelerometer,smartphone,1454959362477643334,-0.233,13.010,-0.266
accelerometer,smartphone,1454959362479308385,-0.299,12.816,-0.712
accelerometer,smartphone,1454959362486869166,-0.330,12.574,-1.013
accelerometer,smartphone,1454959362489705781,-0.315,12.291,-1.270
accelerometer,smartphone,1454959362496525885,-0.203,12.276,-1.349
accelerometer,smartphone,1454959362500864583,0.037,12.623,-1.164
accelerometer,smartphone,1454959362507221718,0.322,13.187,-0.646
accelerometer,smartphone,1454959362509532396,0.521,13.634,0.245
accelerometer,smartphone,1454959362516268489,0.711,13.835,1.053
accelerometer,smartphone,1454959362519549480,0.819,13.753,1.723
accelerometer,smartphone,1454959362526268333,0.795,13.424,1.961
accelerometer,smartphone,1454959362529546771,0.795,13.424,1.961
accelerometer,smartphone,1454959362537272969,0.368,12.374,1.257
accelerometer,smartphone,1454959362538853854,0.368,12.374,1.257
accelerometer,smartphone,1454959362546318125,-0.880,11.684,0.458
accelerometer,smartphone,1454959362548604792,-0.880,11.684,0.458
accelerometer,smartphone,1454959362556004322,-2.457,11.581,-0.037
accelerometer,smartphone,1454959362558268438,-2.457,11.581,-0.037
accelerometer,smartphone,1454959362566262082,-2.887,12.184,-0.475
accelerometer,smartphone,1454959362568540052,-2.887,12.184,-0.475
accelerometer,smartphone,1454959362576204062,-2.656,12.768,-2.298
accelerometer,smartphone,1454959362578451458,-2.656,12.768,-2.298
accelerometer,smartphone,1454959362584165364,-2.291,12.852,-3.248
accelerometer,smartphone,1454959362588301562,-1.875,13.093,-3.727
accelerometer,smartphone,1454959362594173333,-1.586,13.617,-3.660
accelerometer,smartphone,1454959362599925573,-1.257,14.158,-3.467
accelerometer,smartphone,1454959362605146510,-0.699,14.399,-3.045
accelerometer,smartphone,1454959362608124063,-0.699,14.399,-3.045
accelerometer,smartphone,1454959362614168385,-0.858,14.269,-3.145
accelerometer,smartphone,1454959362616144428,-1.281,13.971,-3.397
accelerometer,smartphone,1454959362623507604,-1.902,13.516,-3.863
accelerometer,smartphone,1454959362629724948,-2.646,13.032,-4.153
accelerometer,smartphone,1454959362634625208,-3.494,12.643,-4.138
accelerometer,smartphone,1454959362638078125,-4.256,12.489,-3.774
accelerometer,smartphone,1454959362645183333,-4.671,12.565,-3.154
accelerometer,smartphone,1454959362647442813,-4.573,12.680,-2.081
accelerometer,smartphone,1454959362655657917,-4.153,12.680,-0.411
accelerometer,smartphone,1454959362657423698,-3.620,12.634,1.453
accelerometer,smartphone,1454959362663843698,-3.017,12.432,2.304
accelerometer,smartphone,1454959362668021875,-2.304,11.820,1.953
accelerometer,smartphone,1454959362675165832,-1.408,10.912,0.995
accelerometer,smartphone,1454959362677434427,-0.577,9.997,-0.111
accelerometer,smartphone,1454959362683138178,-0.098,9.318,-1.035
accelerometer,smartphone,1454959362687282709,0.272,8.863,-1.472
accelerometer,smartphone,1454959362692836823,0.504,8.448,-1.489
accelerometer,smartphone,1454959362698907500,0.491,8.076,-1.401
accelerometer,smartphone,1454959362704134739,0.315,7.836,-1.398
accelerometer,smartphone,1454959362707689323,0.048,7.684,-1.629
accelerometer,smartphone,1454959362714211874,-0.235,7.475,-2.006
accelerometer,smartphone,1454959362716389635,-0.451,7.231,-2.470
accelerometer,smartphone,1454959362725133072,-0.632,6.947,-2.892
accelerometer,smartphone,1454959362726734791,-0.770,6.639,-3.161
accelerometer,smartphone,1454959362732871406,-0.915,6.384,-3.187
accelerometer,smartphone,1454959362736759271,-1.057,6.193,-3.165
accelerometer,smartphone,1454959362742725885,-1.143,6.041,-3.095
accelerometer,smartphone,1454959362746807395,-1.119,6.014,-2.867
accelerometer,smartphone,1454959362752160521,-1.095,6.014,-2.540
accelerometer,smartphone,1454959362756386562,-1.024,5.941,-2.133
accelerometer,smartphone,1454959362762156875,-0.910,5.742,-1.832
accelerometer,smartphone,1454959362766150625,-0.863,5.462,-1.504
accelerometer,smartphone,1454959362772160833,-0.849,5.167,-1.309
accelerometer,smartphone,1454959362776158020,-0.930,4.899,-1.170
accelerometer,smartphone,1454959362782164584,-1.141,4.637,-0.904
accelerometer,smartphone,1454959362786122916,-1.395,4.355,-0.564
accelerometer,smartphone,1454959362792170729,-1.726,4.149,-0.256
accelerometer,smartphone,1454959362795761927,-2.154,3.982,-0.001
accelerometer,smartphone,1454959362801264323,-2.643,3.923,0.211
accelerometer,smartphone,1454959362805400312,-3.127,3.888,0.351
accelerometer,smartphone,1454959362811962605,-3.546,3.855,0.448
accelerometer,smartphone,1454959362816294687,-3.926,3.857,0.475
accelerometer,smartphone,1454959362823104635,-4.203,3.916,0.581
accelerometer,smartphone,1454959362825602030,-4.302,3.999,0.615
accelerometer,smartphone,1454959362833486042,-4.187,4.101,0.697
accelerometer,smartphone,1454959362835166406,-3.883,4.143,0.885
accelerometer,smartphone,1454959362842757969,-3.469,4.128,0.977
accelerometer,smartphone,1454959362845685729,-3.105,4.140,1.054
accelerometer,smartphone,1454959362851362813,-2.764,4.230,1.078
accelerometer,smartphone,1454959362855630989,-2.370,4.290,1.095
accelerometer,smartphone,1454959362860971562,-2.012,4.389,1.146
accelerometer,smartphone,1454959362865022291,-1.627,4.556,1.272
accelerometer,smartphone,1454959362870951771,-1.185,4.810,1.460
accelerometer,smartphone,1454959362876827343,-0.667,5.170,1.768
accelerometer,smartphone,1454959362882773489,-0.132,5.626,2.260
accelerometer,smartphone,1454959362885106302,0.448,6.227,2.707
accelerometer,smartphone,1454959362891376875,1.032,6.971,3.095
accelerometer,smartphone,1454959362894640729,1.684,7.867,3.469
accelerometer,smartphone,1454959362900363125,2.458,8.853,3.845
accelerometer,smartphone,1454959362904628802,3.190,9.922,4.295
accelerometer,smartphone,1454959362910153490,3.928,11.082,4.757
accelerometer,smartphone,1454959362915303959,4.726,12.281,5.324
accelerometer,smartphone,1454959362920157604,5.391,13.458,5.895
accelerometer,smartphone,1454959362925187343,5.391,13.458,5.895
accelerometer,smartphone,1454959362932145573,6.065,15.323,6.846
accelerometer,smartphone,1454959362934223438,6.065,15.323,6.846
accelerometer,smartphone,1454959362941372396,6.243,15.850,7.143
accelerometer,smartphone,1454959362944620521,6.243,15.850,7.143
accelerometer,smartphone,1454959362952011667,5.997,15.429,6.961
accelerometer,smartphone,1454959362954120209,5.997,15.429,6.961
accelerometer,smartphone,1454959362961360625,5.626,15.254,5.737
accelerometer,smartphone,1454959362964444166,5.626,15.254,5.737
accelerometer,smartphone,1454959362970364844,4.635,15.437,3.835
accelerometer,smartphone,1454959362973617500,4.635,15.437,3.835
accelerometer,smartphone,1454959362980603073,3.885,15.285,3.047
accelerometer,smartphone,1454959362983280730,3.052,14.945,2.594
accelerometer,smartphone,1454959362989165938,2.252,14.347,2.466
accelerometer,smartphone,1454959362994300990,1.717,13.288,2.918
accelerometer,smartphone,1454959362999490156,1.268,11.999,3.704
accelerometer,smartphone,1454959363009801198,0.711,8.783,5.464
accelerometer,smartphone,1454959363013502083,0.588,7.124,5.868
accelerometer,smartphone,1454959363019091927,0.395,5.602,5.887
accelerometer,smartphone,1454959363023276979,0.097,4.366,5.379
accelerometer,smartphone,1454959363028873542,-0.162,3.516,4.378
accelerometer,smartphone,1454959363033084375,-0.311,3.236,2.904
accelerometer,smartphone,1454959363038630261,-0.594,3.479,1.498
accelerometer,smartphone,1454959363042847136,-1.184,4.225,0.082
accelerometer,smartphone,1454959363048414427,-2.053,5.309,-1.340
accelerometer,smartphone,1454959363052613177,-2.996,6.661,-2.488
accelerometer,smartphone,1454959363057964062,-3.678,8.133,-3.038
accelerometer,smartphone,1454959363062381457,-4.110,9.891,-2.484
accelerometer,smartphone,1454959363068513281,-4.486,12.284,-0.451
accelerometer,smartphone,1454959363072114270,-4.765,15.821,3.109
accelerometer,smartphone,1454959363078689115,-4.520,19.613,6.868
accelerometer,smartphone,1454959363082901926,-3.676,19.613,8.088
accelerometer,smartphone,1454959363088415365,-2.271,19.613,6.066
accelerometer,smartphone,1454959363092638229,-0.518,19.613,1.682
accelerometer,smartphone,1454959363097903125,0.851,19.613,-3.282
accelerometer,smartphone,1454959363102131563,0.663,18.802,-7.584
accelerometer,smartphone,1454959363108273022,-0.526,13.462,-10.300
accelerometer,smartphone,1454959363112410833,-1.599,9.072,-10.680
accelerometer,smartphone,1454959363117994948,-2.215,5.833,-9.225
accelerometer,smartphone,1454959363122298281,-2.495,3.482,-7.040
accelerometer,smartphone,1454959363128071615,-2.558,1.675,-4.932
accelerometer,smartphone,1454959363131505052,-2.595,0.321,-3.104
accelerometer,smartphone,1454959363137456771,-2.691,-0.566,-1.829
accelerometer,smartphone,1454959363141527865,-2.828,-0.891,-1.165
accelerometer,smartphone,1454959363147421406,-3.090,-0.831,-1.207
