sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454959602233926563,-2.406,9.502,-0.540
accelerometer,smartphone,1454959602238123489,-2.446,9.522,-0.478
accelerometer,smartphone,1454959602244166303,-2.452,9.498,-0.466
accelerometer,smartphone,1454959602248314219,-2.440,9.524,-0.450
accelerometer,smartphone,1454959602253887031,-2.434,9.528,-0.415
accelerometer,smartphone,1454959602258311771,-2.440,9.559,-0.403
accelerometer,smartphone,1454959602263180000,-2.446,9.571,-0.453
accelerometer,smartphone,1454959602267128438,-2.464,9.583,-0.442
accelerometer,smartphone,1454959602273546146,-2.472,9.589,-0.442
accelerometer,smartphone,1454959602277396980,-2.462,9.555,-0.445
accelerometer,smartphone,1454959602284884584,-2.456,9.558,-0.462
accelerometer,smartphone,1454959602287783126,-2.444,9.541,-0.491
accelerometer,smartphone,1454959602294892813,-2.413,9.536,-0.527
accelerometer,smartphone,1454959602297321875,-2.427,9.576,-0.530
accelerometer,smartphone,1454959602303896980,-2.411,9.598,-0.550
accelerometer,smartphone,1454959602307310938,-2.410,9.601,-0.562
accelerometer,smartphone,1454959602313445313,-2.424,9.628,-0.540
accelerometer,smartphone,1454959602316522188,-2.433,9.665,-0.468
accelerometer,smartphone,1454959602322922344,-2.427,9.634,-0.480
accelerometer,smartphone,1454959602327301928,-2.404,9.632,-0.448
accelerometer,smartphone,1454959602332153646,-2.416,9.604,-0.430
accelerometer,smartphone,1454959602337390886,-2.382,9.557,-0.444
accelerometer,smartphone,1454959602342374844,-2.337,9.491,-0.426
accelerometer,smartphone,1454959602347987187,-2.337,9.491,-0.426
accelerometer,smartphone,1454959602353851510,-2.227,9.391,-0.464
accelerometer,smartphone,1454959602356193281,-2.227,9.391,-0.464
accelerometer,smartphone,1454959602363865261,-2.149,9.384,-0.445
accelerometer,smartphone,1454959602366157135,-2.149,9.384,-0.445
accelerometer,smartphone,1454959602373247135,-2.076,9.486,-0.471
accelerometer,smartphone,1454959602375778489,-2.076,9.486,-0.471
accelerometer,smartphone,1454959602382096302,-1.996,9.548,-0.514
accelerometer,smartphone,1454959602386114948,-1.996,9.548,-0.514
accelerometer,smartphone,1454959602393861563,-1.977,9.635,-0.520
accelerometer,smartphone,1454959602396041614,-1.977,9.635,-0.520
accelerometer,smartphone,1454959602402149427,-1.973,9.661,-0.551
accelerometer,smartphone,1454959602406198021,-2.012,9.674,-0.546
accelerometer,smartphone,1454959602412856042,-2.009,9.673,-0.530
accelerometer,smartphone,1454959602415994895,-2.025,9.635,-0.501
accelerometer,smartphone,1454959602422880312,-2.027,9.587,-0.485
accelerometer,smartphone,1454959602425224009,-2.011,9.566,-0.505
accelerometer,smartphone,1454959602432861042,-1.988,9.562,-0.487
accelerometer,smartphone,1454959602435671718,-1.963,9.531,-0.436
accelerometer,smartphone,1454959602441138646,-1.934,9.516,-0.424
accelerometer,smartphone,1454959602445187500,-1.915,9.526,-0.424
accelerometer,smartphone,1454959602451203229,-1.915,9.529,-0.420
accelerometer,smartphone,1454959602455755625,-1.871,9.510,-0.435
accelerometer,smartphone,1454959602460549375,-1.879,9.514,-0.363
accelerometer,smartphone,1454959602464902395,-1.837,9.499,-0.336
accelerometer,smartphone,1454959602470296511,-1.854,9.500,-0.319
accelerometer,smartphone,1454959602475443021,-1.856,9.509,-0.372
accelerometer,smartphone,1454959602481124636,-1.875,9.528,-0.338
accelerometer,smartphone,1454959602485302604,-1.902,9.564,-0.350
accelerometer,smartphone,1454959602491420573,-1.896,9.581,-0.356
accelerometer,smartphone,1454959602495160990,-1.895,9.622,-0.381
accelerometer,smartphone,1454959602500159271,-1.918,9.670,-0.375
accelerometer,smartphone,1454959602505303438,-1.918,9.710,-0.355
accelerometer,smartphone,1454959602510164791,-1.969,9.719,-0.354
accelerometer,smartphone,1454959602515309740,-1.990,9.772,-0.414
accelerometer,smartphone,1454959602520163438,-2.014,9.785,-0.438
accelerometer,smartphone,1454959602524305938,-2.044,9.809,-0.423
accelerometer,smartphone,1454959602530264844,-2.069,9.793,-0.484
accelerometer,smartphone,1454959602534121927,-2.175,9.805,-0.457
accelerometer,smartphone,1454959602541760729,-2.202,9.797,-0.464
accelerometer,smartphone,1454959602544150833,-2.289,9.755,-0.470
accelerometer,smartphone,1454959602551698073,-2.348,9.695,-0.526
accelerometer,smartphone,1454959602554151876,-2.407,9.646,-0.556
accelerometer,smartphone,1454959602560888542,-2.455,9.597,-0.576
accelerometer,smartphone,1454959602564339219,-2.473,9.546,-0.600
accelerometer,smartphone,1454959602570904844,-2.466,9.492,-0.608
accelerometer,smartphone,1454959602574293125,-2.460,9.429,-0.588
accelerometer,smartphone,1454959602580868490,-2.420,9.347,-0.620
accelerometer,smartphone,1454959602583316354,-2.398,9.273,-0.662
accelerometer,smartphone,1454959602591479792,-2.320,9.251,-0.655
accelerometer,smartphone,1454959602593874687,-2.291,9.249,-0.630
accelerometer,smartphone,1454959602600903021,-2.257,9.254,-0.606
accelerometer,smartphone,1454959602603351042,-2.218,9.297,-0.611
accelerometer,smartphone,1454959602610880573,-2.181,9.342,-0.605
accelerometer,smartphone,1454959602613702188,-2.153,9.384,-0.648
accelerometer,smartphone,1454959602620901510,-2.087,9.420,-0.668
accelerometer,smartphone,1454959602623330365,-2.057,9.454,-0.640
accelerometer,smartphone,1454959602630913542,-1.988,9.502,-0.637
accelerometer,smartphone,1454959602633387604,-1.934,9.562,-0.628
accelerometer,smartphone,1454959602640873229,-1.882,9.604,-0.625
accelerometer,smartphone,1454959602643102917,-1.873,9.652,-0.580
accelerometer,smartphone,1454959602650875990,-1.865,9.675,-0.556
accelerometer,smartphone,1454959602653103229,-1.849,9.685,-0.484
accelerometer,smartphone,1454959602660307292,-1.903,9.681,-0.505
accelerometer,smartphone,1454959602662605729,-1.939,9.687,-0.480
accelerometer,smartphone,1454959602670709687,-2.000,9.651,-0.465
accelerometer,smartphone,1454959602672367812,-2.063,9.642,-0.433
accelerometer,smartphone,1454959602678457448,-2.111,9.634,-0.420
accelerometer,smartphone,1454959602682635261,-2.160,9.610,-0.412
accelerometer,smartphone,1454959602689861302,-2.188,9.637,-0.463
accelerometer,smartphone,1454959602692743698,-2.197,9.623,-0.465
accelerometer,smartphone,1454959602699862969,-2.213,9.630,-0.453
accelerometer,smartphone,1454959602702749063,-2.234,9.650,-0.443
accelerometer,smartphone,1454959602709859531,-2.297,9.646,-0.497
accelerometer,smartphone,1454959602712749687,-2.309,9.623,-0.530
accelerometer,smartphone,1454959602718157396,-2.376,9.620,-0.506
accelerometer,smartphone,1454959602722296510,-2.421,9.619,-0.474
accelerometer,smartphone,1454959602728010573,-2.459,9.598,-0.497
accelerometer,smartphone,1454959602732096562,-2.480,9.575,-0.528
accelerometer,smartphone,1454959602738751458,-2.550,9.560,-0.533
accelerometer,smartphone,1454959602743103229,-2.566,9.571,-0.569
accelerometer,smartphone,1454959602748386719,-2.591,9.575,-0.567
accelerometer,smartphone,1454959602751591771,-2.591,9.575,-0.567
accelerometer,smartphone,1454959602758853489,-2.634,9.527,-0.608
accelerometer,smartphone,1454959602761717604,-2.634,9.527,-0.608
accelerometer,smartphone,1454959602768135052,-2.542,9.504,-0.631
accelerometer,smartphone,1454959602772007656,-2.542,9.504,-0.631
accelerometer,smartphone,1454959602777630677,-2.245,9.374,-0.682
accelerometer,smartphone,1454959602782090105,-2.245,9.374,-0.682
accelerometer,smartphone,1454959602789102083,-2.013,9.378,-0.753
accelerometer,smartphone,1454959602791051979,-2.013,9.378,-0.753
accelerometer,smartphone,1454959602796301927,-1.833,9.398,-0.763
accelerometer,smartphone,1454959602802307135,-1.833,9.398,-0.763
accelerometer,smartphone,1454959602803901354,-1.754,9.416,-0.746
accelerometer,smartphone,1454959602807058333,-1.754,9.416,-0.746
accelerometer,smartphone,1454959602811341250,-1.671,9.406,-0.728
accelerometer,smartphone,1454959602818252240,-1.633,9.374,-0.782
accelerometer,smartphone,1454959602821465365,-1.575,9.383,-0.777
accelerometer,smartphone,1454959602827014010,-1.556,9.389,-0.794
accelerometer,smartphone,1454959602831274635,-1.541,9.438,-0.798
accelerometer,smartphone,1454959602837773698,-1.570,9.488,-0.752
accelerometer,smartphone,1454959602841980833,-1.627,9.542,-0.712
accelerometer,smartphone,1454959602848666094,-1.693,9.594,-0.670
accelerometer,smartphone,1454959602850417761,-1.763,9.619,-0.619
accelerometer,smartphone,1454959602856151145,-1.830,9.674,-0.573
accelerometer,smartphone,1454959602860364323,-1.900,9.744,-0.550
accelerometer,smartphone,1454959602865895468,-1.964,9.802,-0.462
accelerometer,smartphone,1454959602869954479,-2.037,9.846,-0.437
accelerometer,smartphone,1454959602876735416,-2.103,9.864,-0.421
accelerometer,smartphone,1454959602881003073,-2.170,9.868,-0.368
accelerometer,smartphone,1454959602887280209,-2.228,9.877,-0.364
accelerometer,smartphone,1454959602890504480,-2.291,9.858,-0.302
accelerometer,smartphone,1454959602894803386,-2.315,9.810,-0.271
accelerometer,smartphone,1454959602900958855,-2.315,9.810,-0.271
accelerometer,smartphone,1454959602902550157,-2.340,9.740,-0.291
accelerometer,smartphone,1454959602906592447,-2.340,9.740,-0.291
accelerometer,smartphone,1454959602909641146,-2.355,9.698,-0.370
accelerometer,smartphone,1454959602916863906,-2.376,9.659,-0.329
accelerometer,smartphone,1454959602920249792,-2.391,9.601,-0.405
accelerometer,smartphone,1454959602926874376,-2.418,9.565,-0.491
accelerometer,smartphone,1454959602929310989,-2.464,9.537,-0.517
accelerometer,smartphone,1454959602936804635,-2.500,9.524,-0.596
accelerometer,smartphone,1454959602940012240,-2.553,9.507,-0.646
accelerometer,smartphone,1454959602945324114,-2.593,9.500,-0.718
accelerometer,smartphone,1454959602949358750,-2.532,9.460,-0.748
accelerometer,smartphone,1454959602955302656,-2.497,9.448,-0.772
accelerometer,smartphone,1454959602959289115,-2.413,9.427,-0.776
accelerometer,smartphone,1454959602965939947,-2.355,9.421,-0.763
accelerometer,smartphone,1454959602969302083,-2.318,9.455,-0.759
accelerometer,smartphone,1454959602975237344,-2.322,9.478,-0.734
accelerometer,smartphone,1454959602979486562,-2.282,9.491,-0.765
accelerometer,smartphone,1454959602984296562,-2.258,9.515,-0.782
accelerometer,smartphone,1454959602989022865,-2.176,9.488,-0.857
accelerometer,smartphone,1454959602995152865,-2.067,9.478,-0.895
accelerometer,smartphone,1454959602999294166,-1.976,9.476,-0.913
accelerometer,smartphone,1454959603008607813,-1.889,9.485,-0.904
accelerometer,smartphone,1454959603013976979,-1.868,9.485,-0.876
accelerometer,smartphone,1454959603019030470,-1.875,9.477,-0.898
accelerometer,smartphone,1454959603024958126,-1.890,9.470,-0.855
accelerometer,smartphone,1454959603028503282,-1.939,9.447,-0.837
accelerometer,smartphone,1454959603033916407,-1.966,9.401,-0.781
accelerometer,smartphone,1454959603038973698,-1.990,9.380,-0.800
accelerometer,smartphone,1454959603044400989,-2.029,9.370,-0.757
accelerometer,smartphone,1454959603048509063,-2.036,9.388,-0.755
accelerometer,smartphone,1454959603054101510,-2.043,9.410,-0.733
accelerometer,smartphone,1454959603058319896,-2.046,9.478,-0.700
accelerometer,smartphone,1454959603063880521,-2.046,9.528,-0.718
accelerometer,smartphone,1454959603068061250,-2.059,9.571,-0.704
accelerometer,smartphone,1454959603073447656,-2.099,9.611,-0.655
accelerometer,smartphone,1454959603077666406,-2.106,9.626,-0.628
accelerometer,smartphone,1454959603083215157,-2.103,9.638,-0.599
accelerometer,smartphone,1454959603087436094,-2.124,9.632,-0.567
accelerometer,smartphone,1454959603092981875,-2.148,9.658,-0.517
accelerometer,smartphone,1454959603097176094,-2.107,9.662,-0.472
accelerometer,smartphone,1454959603103709687,-2.078,9.686,-0.484
accelerometer,smartphone,1454959603107988803,-2.033,9.715,-0.474
accelerometer,smartphone,1454959603112782500,-1.985,9.719,-0.478
accelerometer,smartphone,1454959603117016667,-2.001,9.753,-0.434
accelerometer,smartphone,1454959603122556615,-1.999,9.776,-0.421
accelerometer,smartphone,1454959603126795000,-1.973,9.785,-0.455
accelerometer,smartphone,1454959603133349531,-1.950,9.787,-0.497
accelerometer,smartphone,1454959603137599011,-1.930,9.755,-0.502
accelerometer,smartphone,1454959603143519948,-1.991,9.744,-0.460
accelerometer,smartphone,1454959603147435313,-2.021,9.692,-0.512
accelerometer,smartphone,1454959603152556458,-2.025,9.640,-0.564
accelerometer,smartphone,1454959603156657500,-2.025,9.640,-0.564
accelerometer,smartphone,1454959603162868594,-1.869,9.499,-0.681
accelerometer,smartphone,1454959603166829843,-1.869,9.499,-0.681
accelerometer,smartphone,1454959603172823334,-1.805,9.413,-0.690
accelerometer,smartphone,1454959603176851718,-1.805,9.413,-0.690
accelerometer,smartphone,1454959603182626980,-1.802,9.463,-0.748
accelerometer,smartphone,1454959603186656041,-1.802,9.463,-0.748
accelerometer,smartphone,1454959603191652032,-1.790,9.475,-0.824
accelerometer,smartphone,1454959603196618645,-1.790,9.475,-0.824
accelerometer,smartphone,1454959603202180781,-1.827,9.516,-0.751
accelerometer,smartphone,1454959603206580625,-1.827,9.516,-0.751
accelerometer,smartphone,1454959603211612292,-1.864,9.556,-0.747
accelerometer,smartphone,1454959603216597135,-1.954,9.606,-0.770
accelerometer,smartphone,1454959603221640157,-2.016,9.636,-0.722
accelerometer,smartphone,1454959603226270208,-2.075,9.697,-0.743
accelerometer,smartphone,1454959603231857969,-2.109,9.703,-0.749
accelerometer,smartphone,1454959603235850885,-2.179,9.721,-0.740
accelerometer,smartphone,1454959603241615886,-2.257,9.759,-0.726
accelerometer,smartphone,1454959603245696041,-2.289,9.735,-0.726
accelerometer,smartphone,1454959603251660052,-2.315,9.698,-0.703
accelerometer,smartphone,1454959603255567134,-2.325,9.637,-0.694
accelerometer,smartphone,1454959603261646303,-2.336,9.592,-0.709
accelerometer,smartphone,1454959603265732865,-2.351,9.572,-0.676
accelerometer,smartphone,1454959603270790365,-2.348,9.517,-0.678
accelerometer,smartphone,1454959603275447396,-2.338,9.497,-0.682
accelerometer,smartphone,1454959603280993437,-2.321,9.472,-0.647
accelerometer,smartphone,1454959603285060313,-2.304,9.450,-0.663
accelerometer,smartphone,1454959603290535937,-2.305,9.462,-0.707
accelerometer,smartphone,1454959603294823906,-2.245,9.459,-0.730
accelerometer,smartphone,1454959603301216771,-2.225,9.445,-0.763
accelerometer,smartphone,1454959603305231146,-2.201,9.480,-0.782
accelerometer,smartphone,1454959603311295833,-2.219,9.499,-0.806
accelerometer,smartphone,1454959603315395521,-2.228,9.531,-0.798
accelerometer,smartphone,1454959603321374583,-2.219,9.533,-0.825
accelerometer,smartphone,1454959603325443489,-2.233,9.568,-0.832
accelerometer,smartphone,1454959603330434636,-2.253,9.575,-0.842
accelerometer,smartphone,1454959603334572344,-2.226,9.567,-0.836
accelerometer,smartphone,1454959603340478802,-2.222,9.574,-0.818
accelerometer,smartphone,1454959603344632447,-2.192,9.586,-0.824
accelerometer,smartphone,1454959603350190782,-2.200,9.578,-0.799
accelerometer,smartphone,1454959603354442239,-2.217,9.594,-0.785
accelerometer,smartphone,1454959603360062761,-2.223,9.591,-0.812
accelerometer,smartphone,1454959603364305157,-2.187,9.553,-0.856
accelerometer,smartphone,1454959603369816250,-2.135,9.553,-0.802
accelerometer,smartphone,1454959603374291354,-2.100,9.569,-0.789
accelerometer,smartphone,1454959603380165782,-2.090,9.561,-0.833
accelerometer,smartphone,1454959603384220208,-2.046,9.558,-0.842
accelerometer,smartphone,1454959603389987656,-1.997,9.574,-0.879
accelerometer,smartphone,1454959603394080886,-2.002,9.517,-0.882
accelerometer,smartphone,1454959603400003542,-2.014,9.504,-0.903
accelerometer,smartphone,1454959603404093334,-1.961,9.499,-0.925
accelerometer,smartphone,1454959603409999427,-1.885,9.501,-0.864
accelerometer,smartphone,1454959603414061823,-1.874,9.466,-0.847
accelerometer,smartphone,1454959603419993645,-1.919,9.464,-0.881
accelerometer,smartphone,1454959603424074063,-1.927,9.460,-0.866
accelerometer,smartphone,1454959603429881614,-1.944,9.470,-0.848
accelerometer,smartphone,1454959603434015677,-1.988,9.504,-0.881
accelerometer,smartphone,1454959603441662500,-2.011,9.546,-0.881
accelerometer,smartphone,1454959603443095469,-2.046,9.555,-0.838
accelerometer,smartphone,1454959603448960990,-2.072,9.586,-0.848
accelerometer,smartphone,1454959603454017812,-2.104,9.638,-0.839
accelerometer,smartphone,1454959603458933178,-2.103,9.637,-0.801
accelerometer,smartphone,1454959603463933385,-2.071,9.625,-0.777
accelerometer,smartphone,1454959603468956979,-2.082,9.631,-0.746
accelerometer,smartphone,1454959603473021042,-2.109,9.638,-0.734
accelerometer,smartphone,1454959603481318021,-2.124,9.636,-0.745
accelerometer,smartphone,1454959603483070000,-2.134,9.624,-0.712
accelerometer,smartphone,1454959603491765000,-2.164,9.602,-0.708
accelerometer,smartphone,1454959603493017448,-2.175,9.570,-0.726
accelerometer,smartphone,1454959603498962760,-2.194,9.564,-0.724
accelerometer,smartphone,1454959603503016042,-2.217,9.584,-0.745
accelerometer,smartphone,1454959603508929167,-2.216,9.561,-0.751
accelerometer,smartphone,1454959603513156667,-2.223,9.508,-0.751
accelerometer,smartphone,1454959603518962813,-2.214,9.489,-0.744
accelerometer,smartphone,1454959603523022291,-2.216,9.475,-0.731
accelerometer,smartphone,1454959603528065729,-2.207,9.475,-0.703
accelerometer,smartphone,1454959603532969167,-2.198,9.470,-0.679
accelerometer,smartphone,1454959603538670573,-2.183,9.474,-0.695
accelerometer,smartphone,1454959603543010469,-2.186,9.506,-0.705
accelerometer,smartphone,1454959603548770208,-2.171,9.550,-0.674
accelerometer,smartphone,1454959603553010209,-2.163,9.567,-0.651
accelerometer,smartphone,1454959603558595938,-2.139,9.607,-0.675
accelerometer,smartphone,1454959603562013490,-2.139,9.607,-0.675
accelerometer,smartphone,1454959603568670156,-2.069,9.669,-0.673
accelerometer,smartphone,1454959603574741406,-2.069,9.669,-0.673
accelerometer,smartphone,1454959603579671615,-1.973,9.664,-0.712
accelerometer,smartphone,1454959603582720000,-1.973,9.664,-0.712
accelerometer,smartphone,1454959603589493698,-1.930,9.655,-0.716
accelerometer,smartphone,1454959603591895104,-1.930,9.655,-0.716
accelerometer,smartphone,1454959603599584375,-1.906,9.668,-0.696
accelerometer,smartphone,1454959603601999323,-1.906,9.668,-0.696
accelerometer,smartphone,1454959603607917500,-1.928,9.643,-0.734
accelerometer,smartphone,1454959603612004740,-1.988,9.658,-0.754
accelerometer,smartphone,1454959603616716563,-2.010,9.637,-0.757
accelerometer,smartphone,1454959603621108594,-2.044,9.606,-0.753
accelerometer,smartphone,1454959603627569063,-2.055,9.576,-0.770
accelerometer,smartphone,1454959603633239323,-2.081,9.547,-0.736
accelerometer,smartphone,1454959603639178906,-2.103,9.522,-0.762
accelerometer,smartphone,1454959603643358334,-2.102,9.489,-0.794
accelerometer,smartphone,1454959603648302292,-2.058,9.486,-0.751
accelerometer,smartphone,1454959603652368177,-2.035,9.475,-0.776
accelerometer,smartphone,1454959603656558854,-1.996,9.480,-0.839
accelerometer,smartphone,1454959603661620157,-1.960,9.540,-0.843
accelerometer,smartphone,1454959603666457551,-1.954,9.558,-0.859
accelerometer,smartphone,1454959603671343907,-1.957,9.543,-0.831
accelerometer,smartphone,1454959603677144948,-1.974,9.550,-0.806
accelerometer,smartphone,1454959603682358177,-1.987,9.577,-0.806
accelerometer,smartphone,1454959603686454270,-2.040,9.568,-0.852
accelerometer,smartphone,1454959603692369219,-2.051,9.561,-0.830
accelerometer,smartphone,1454959603696518958,-2.086,9.558,-0.802
accelerometer,smartphone,1454959603700612448,-2.091,9.544,-0.789
accelerometer,smartphone,1454959603706574063,-2.109,9.536,-0.808
accelerometer,smartphone,1454959603710612448,-2.136,9.558,-0.809
accelerometer,smartphone,1454959603716570417,-2.126,9.575,-0.794
accelerometer,smartphone,1454959603721143959,-2.148,9.606,-0.813
accelerometer,smartphone,1454959603726000155,-2.169,9.619,-0.793
accelerometer,smartphone,1454959603730126198,-2.166,9.637,-0.798
accelerometer,smartphone,1454959603737055729,-2.181,9.642,-0.834
accelerometer,smartphone,1454959603740602813,-2.181,9.618,-0.807
accelerometer,smartphone,1454959603747537448,-2.187,9.574,-0.770
accelerometer,smartphone,1454959603750606302,-2.176,9.559,-0.765
accelerometer,smartphone,1454959603755673020,-2.180,9.552,-0.769
accelerometer,smartphone,1454959603759844375,-2.167,9.550,-0.715
accelerometer,smartphone,1454959603765573541,-2.142,9.541,-0.736
accelerometer,smartphone,1454959603770314167,-2.133,9.552,-0.714
accelerometer,smartphone,1454959603776182031,-2.111,9.543,-0.734
accelerometer,smartphone,1454959603779367865,-2.118,9.552,-0.725
accelerometer,smartphone,1454959603786025521,-2.138,9.574,-0.778
accelerometer,smartphone,1454959603789910573,-2.148,9.582,-0.749
accelerometer,smartphone,1454959603795092656,-2.159,9.571,-0.770
accelerometer,smartphone,1454959603800287865,-2.165,9.558,-0.794
accelerometer,smartphone,1454959603805025884,-2.152,9.552,-0.765
accelerometer,smartphone,1454959603811018750,-2.176,9.546,-0.801
accelerometer,smartphone,1454959603815670260,-2.174,9.519,-0.816
accelerometer,smartphone,1454959603820111250,-2.159,9.518,-0.820
accelerometer,smartphone,1454959603826778645,-2.179,9.516,-0.851
accelerometer,smartphone,1454959603829256615,-2.203,9.551,-0.872
accelerometer,smartphone,1454959603835045156,-2.179,9.532,-0.905
accelerometer,smartphone,1454959603838998229,-2.287,9.548,-0.881
accelerometer,smartphone,1454959603847003750,-2.364,9.613,-0.813
accelerometer,smartphone,1454959603849251406,-2.433,9.651,-0.806
accelerometer,smartphone,1454959603855026874,-2.462,9.652,-0.810
accelerometer,smartphone,1454959603859285886,-2.466,9.645,-0.835
accelerometer,smartphone,1454959603864654843,-2.465,9.621,-0.821
accelerometer,smartphone,1454959603868402969,-2.431,9.577,-0.816
accelerometer,smartphone,1454959603874727917,-2.427,9.537,-0.800
accelerometer,smartphone,1454959603878986355,-2.419,9.519,-0.784
accelerometer,smartphone,1454959603884388281,-2.356,9.467,-0.795
accelerometer,smartphone,1454959603889277448,-2.337,9.456,-0.816
accelerometer,smartphone,1454959603895140417,-2.343,9.446,-0.795
accelerometer,smartphone,1454959603899110833,-2.341,9.439,-0.808
accelerometer,smartphone,1454959603905748801,-2.373,9.437,-0.795
accelerometer,smartphone,1454959603908202396,-2.361,9.425,-0.810
accelerometer,smartphone,1454959603916027917,-2.365,9.418,-0.813
accelerometer,smartphone,1454959603918115938,-2.374,9.413,-0.803
accelerometer,smartphone,1454959603925755989,-2.389,9.432,-0.800
accelerometer,smartphone,1454959603928280052,-2.390,9.465,-0.769
accelerometer,smartphone,1454959603934742083,-2.380,9.459,-0.741
accelerometer,smartphone,1454959603938208698,-2.391,9.506,-0.702
accelerometer,smartphone,1454959603944753958,-2.354,9.543,-0.658
accelerometer,smartphone,1454959603948215625,-2.332,9.555,-0.620
accelerometer,smartphone,1454959603954752656,-2.294,9.570,-0.570
accelerometer,smartphone,1454959603958208437,-2.221,9.593,-0.529
accelerometer,smartphone,1454959603964624895,-2.145,9.609,-0.503
accelerometer,smartphone,1454959603967194167,-2.145,9.609,-0.503
accelerometer,smartphone,1454959603974769739,-1.992,9.611,-0.484
accelerometer,smartphone,1454959603977164740,-1.992,9.611,-0.484
accelerometer,smartphone,1454959603983134896,-1.783,9.589,-0.500
accelerometer,smartphone,1454959603987292240,-1.783,9.589,-0.500
accelerometer,smartphone,1454959603994859479,-1.510,9.525,-0.556
accelerometer,smartphone,1454959603997199948,-1.510,9.525,-0.556
accelerometer,smartphone,1454959604007483385,-1.319,9.550,-0.652
accelerometer,smartphone,1454959604012770208,-1.243,9.565,-0.655
accelerometer,smartphone,1454959604017150521,-1.205,9.575,-0.727
accelerometer,smartphone,1454959604022392969,-1.228,9.622,-0.726
accelerometer,smartphone,1454959604026605834,-1.250,9.658,-0.721
accelerometer,smartphone,1454959604033226614,-1.281,9.720,-0.754
accelerometer,smartphone,1454959604036962865,-1.350,9.762,-0.816
accelerometer,smartphone,1454959604042378073,-1.396,9.816,-0.843
accelerometer,smartphone,1454959604046457604,-1.472,9.849,-0.807
accelerometer,smartphone,1454959604051884948,-1.533,9.856,-0.810
accelerometer,smartphone,1454959604056865416,-1.613,9.868,-0.786
accelerometer,smartphone,1454959604062417552,-1.641,9.858,-0.765
accelerometer,smartphone,1454959604066659479,-1.624,9.773,-0.724
accelerometer,smartphone,1454959604072009115,-1.662,9.688,-0.661
accelerometer,smartphone,1454959604076376093,-1.641,9.583,-0.673
accelerometer,smartphone,1454959604082452552,-1.647,9.501,-0.641
accelerometer,smartphone,1454959604086368176,-1.621,9.458,-0.615
