sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454961171316580417,-0.360,-18.480,39.840
magnetometer,smartphone,1454961171328886979,-0.360,-18.420,39.840
magnetometer,smartphone,1454961171338395365,-0.360,-18.360,39.900
magnetometer,smartphone,1454961171350372865,-0.360,-18.360,39.900
magnetometer,smartphone,1454961171359500521,-0.360,-18.300,39.900
magnetometer,smartphone,1454961171369508021,-0.300,-18.300,39.900
magnetometer,smartphone,1454961171377722552,-0.240,-18.300,39.900
magnetometer,smartphone,1454961171387951198,-0.180,-18.300,39.960
magnetometer,smartphone,1454961171400566875,-0.120,-18.300,39.960
magnetometer,smartphone,1454961171407863959,-0.120,-18.240,39.900
magnetometer,smartphone,1454961171417261198,-0.060,-18.240,39.900
magnetometer,smartphone,1454961171429013333,-0.060,-18.180,39.900
magnetometer,smartphone,1454961171439041459,0.000,-18.120,39.900
magnetometer,smartphone,1454961171448655365,0.060,-18.120,39.900
magnetometer,smartphone,1454961171458598333,0.060,-18.060,39.900
magnetometer,smartphone,1454961171468800677,0.120,-18.000,39.900
magnetometer,smartphone,1454961171478494375,0.120,-17.940,39.960
magnetometer,smartphone,1454961171488810156,0.120,-17.880,39.960
magnetometer,smartphone,1454961171496794167,0.180,-17.820,40.020
magnetometer,smartphone,1454961171506506354,0.180,-17.760,40.020
magnetometer,smartphone,1454961171517489531,0.180,-17.700,40.080
magnetometer,smartphone,1454961171527612969,0.180,-17.640,40.080
magnetometer,smartphone,1454961171537819323,0.180,-17.640,40.080
magnetometer,smartphone,1454961171547428855,0.180,-17.580,40.140
magnetometer,smartphone,1454961171555714687,0.180,-17.520,40.140
magnetometer,smartphone,1454961171566391614,0.180,-17.460,40.140
magnetometer,smartphone,1454961171577462500,0.180,-17.460,40.200
magnetometer,smartphone,1454961171586830469,0.180,-17.400,40.200
magnetometer,smartphone,1454961171596700885,0.240,-17.400,40.200
magnetometer,smartphone,1454961171606607499,0.240,-17.340,40.200
magnetometer,smartphone,1454961171615772499,0.240,-17.340,40.200
magnetometer,smartphone,1454961171625503801,0.240,-17.280,40.200
magnetometer,smartphone,1454961171636577812,0.240,-17.280,40.140
magnetometer,smartphone,1454961171646512812,0.240,-17.220,40.080
magnetometer,smartphone,1454961171656716510,0.240,-17.160,40.080
magnetometer,smartphone,1454961171666522656,0.240,-17.160,40.020
magnetometer,smartphone,1454961171676488697,0.180,-17.100,39.960
magnetometer,smartphone,1454961171684882239,0.180,-17.040,39.960
magnetometer,smartphone,1454961171693885573,0.180,-16.980,39.900
magnetometer,smartphone,1454961171705653906,0.180,-16.920,39.840
magnetometer,smartphone,1454961171715493958,0.180,-16.860,39.840
magnetometer,smartphone,1454961171725477968,0.120,-16.860,39.780
magnetometer,smartphone,1454961171735465989,0.120,-16.800,39.720
magnetometer,smartphone,1454961171745500624,0.120,-16.680,39.720
magnetometer,smartphone,1454961171755846302,0.120,-16.620,39.660
magnetometer,smartphone,1454961171763595261,0.120,-16.560,39.600
magnetometer,smartphone,1454961171774492291,0.120,-16.500,39.480
magnetometer,smartphone,1454961171784496823,0.120,-16.440,39.420
magnetometer,smartphone,1454961171794720937,0.120,-16.380,39.360
magnetometer,smartphone,1454961171802895990,0.120,-16.320,39.300
magnetometer,smartphone,1454961171814522395,0.120,-16.260,39.240
magnetometer,smartphone,1454961171824712656,0.180,-16.200,39.180
magnetometer,smartphone,1454961171834728177,0.180,-16.140,39.120
magnetometer,smartphone,1454961171844407707,0.180,-16.080,39.060
magnetometer,smartphone,1454961171853668905,0.180,-16.020,39.000
magnetometer,smartphone,1454961171863630572,0.240,-16.020,38.940
magnetometer,smartphone,1454961171871867136,0.240,-15.960,38.880
magnetometer,smartphone,1454961171881893021,0.240,-15.900,38.880
magnetometer,smartphone,1454961171893714219,0.240,-15.840,38.820
magnetometer,smartphone,1454961171903691875,0.240,-15.720,38.760
magnetometer,smartphone,1454961171911895625,0.240,-15.660,38.700
magnetometer,smartphone,1454961171922473594,0.240,-15.600,38.700
magnetometer,smartphone,1454961171933290365,0.240,-15.600,38.700
magnetometer,smartphone,1454961171942573177,0.240,-15.540,38.700
magnetometer,smartphone,1454961171953281666,0.240,-15.480,38.700
magnetometer,smartphone,1454961171962719063,0.240,-15.480,38.700
magnetometer,smartphone,1454961171972715208,0.240,-15.420,38.700
magnetometer,smartphone,1454961171982821927,0.240,-15.360,38.700
magnetometer,smartphone,1454961171992312603,0.240,-15.300,38.700
magnetometer,smartphone,1454961172010117032,0.180,-15.240,38.700
magnetometer,smartphone,1454961172019968281,0.180,-15.180,38.700
magnetometer,smartphone,1454961172030567969,0.180,-15.120,38.700
magnetometer,smartphone,1454961172040453125,0.180,-15.120,38.700
magnetometer,smartphone,1454961172050264375,0.180,-15.060,38.700
magnetometer,smartphone,1454961172059837709,0.180,-15.060,38.700
magnetometer,smartphone,1454961172069719270,0.240,-15.060,38.700
magnetometer,smartphone,1454961172079858438,0.240,-14.940,38.700
magnetometer,smartphone,1454961172088931563,0.240,-14.880,38.640
magnetometer,smartphone,1454961172098860521,0.240,-14.820,38.640
magnetometer,smartphone,1454961172109930730,0.240,-14.700,38.640
magnetometer,smartphone,1454961172119302865,0.300,-14.640,38.580
magnetometer,smartphone,1454961172129064375,0.300,-14.580,38.580
magnetometer,smartphone,1454961172138429584,0.360,-14.520,38.580
magnetometer,smartphone,1454961172148427032,0.420,-14.400,38.520
magnetometer,smartphone,1454961172158445209,0.420,-14.340,38.520
magnetometer,smartphone,1454961172168422083,0.480,-14.280,38.460
magnetometer,smartphone,1454961172178324843,0.540,-14.160,38.460
magnetometer,smartphone,1454961172190048906,0.540,-14.100,38.400
magnetometer,smartphone,1454961172198445938,0.600,-14.040,38.400
magnetometer,smartphone,1454961172208059896,0.660,-13.980,38.340
magnetometer,smartphone,1454961172218228386,0.660,-13.920,38.340
magnetometer,smartphone,1454961172229855989,0.720,-13.860,38.340
magnetometer,smartphone,1454961172238847031,0.780,-13.920,38.340
magnetometer,smartphone,1454961172248203125,0.780,-13.920,38.340
magnetometer,smartphone,1454961172257510834,0.840,-13.920,38.280
magnetometer,smartphone,1454961172267916875,0.840,-13.920,38.280
magnetometer,smartphone,1454961172277928906,0.840,-13.980,38.280
magnetometer,smartphone,1454961172288249531,0.840,-14.040,38.280
magnetometer,smartphone,1454961172296918489,0.840,-14.100,38.280
magnetometer,smartphone,1454961172306895625,0.780,-14.100,38.280
magnetometer,smartphone,1454961172315164427,0.780,-14.160,38.220
magnetometer,smartphone,1454961172326352759,0.720,-14.220,38.220
magnetometer,smartphone,1454961172336797396,0.720,-14.280,38.220
magnetometer,smartphone,1454961172348712448,0.660,-14.340,38.220
magnetometer,smartphone,1454961172358506354,0.660,-14.340,38.220
magnetometer,smartphone,1454961172368322865,0.600,-14.400,38.220
magnetometer,smartphone,1454961172378536562,0.540,-14.400,38.220
magnetometer,smartphone,1454961172387823230,0.540,-14.400,38.220
magnetometer,smartphone,1454961172395895260,0.480,-14.460,38.160
magnetometer,smartphone,1454961172405737863,0.480,-14.460,38.160
magnetometer,smartphone,1454961172415851251,0.480,-14.460,38.160
magnetometer,smartphone,1454961172427516720,0.480,-14.460,38.160
magnetometer,smartphone,1454961172437362449,0.420,-14.400,38.100
magnetometer,smartphone,1454961172447487031,0.420,-14.340,38.100
magnetometer,smartphone,1454961172457518750,0.420,-14.340,38.100
magnetometer,smartphone,1454961172467448021,0.480,-14.280,38.040
magnetometer,smartphone,1454961172477616874,0.480,-14.280,37.980
magnetometer,smartphone,1454961172486713958,0.480,-14.220,37.920
magnetometer,smartphone,1454961172496716613,0.540,-14.220,37.860
magnetometer,smartphone,1454961172504748177,0.540,-14.160,37.800
magnetometer,smartphone,1454961172515226406,0.600,-14.160,37.740
magnetometer,smartphone,1454961172526172031,0.600,-14.160,37.680
magnetometer,smartphone,1454961172536502343,0.600,-14.160,37.620
magnetometer,smartphone,1454961172545495416,0.600,-14.160,37.560
magnetometer,smartphone,1454961172553884948,0.660,-14.160,37.500
magnetometer,smartphone,1454961172564586199,0.660,-14.160,37.440
magnetometer,smartphone,1454961172575560833,0.660,-14.160,37.380
magnetometer,smartphone,1454961172585486927,0.660,-14.160,37.320
magnetometer,smartphone,1454961172595720051,0.660,-14.160,37.260
magnetometer,smartphone,1454961172605461770,0.660,-14.160,37.200
magnetometer,smartphone,1454961172613885730,0.660,-14.160,37.140
magnetometer,smartphone,1454961172623883959,0.600,-14.160,37.140
magnetometer,smartphone,1454961172634469167,0.600,-14.160,37.080
magnetometer,smartphone,1454961172644901979,0.600,-14.160,37.080
magnetometer,smartphone,1454961172654476041,0.540,-14.160,37.020
magnetometer,smartphone,1454961172664747812,0.540,-14.160,37.020
magnetometer,smartphone,1454961172674764063,0.540,-14.160,36.960
magnetometer,smartphone,1454961172681921250,0.540,-14.160,36.960
magnetometer,smartphone,1454961172692888489,0.540,-14.100,36.900
magnetometer,smartphone,1454961172702878437,0.480,-14.100,36.900
magnetometer,smartphone,1454961172713992031,0.480,-14.040,36.840
magnetometer,smartphone,1454961172724086198,0.540,-14.040,36.840
magnetometer,smartphone,1454961172735709739,0.600,-13.980,36.780
magnetometer,smartphone,1454961172742506615,0.660,-13.920,36.780
magnetometer,smartphone,1454961172753538906,0.780,-13.920,36.780
magnetometer,smartphone,1454961172763593698,0.900,-13.860,36.780
magnetometer,smartphone,1454961172773769167,0.960,-13.800,36.780
magnetometer,smartphone,1454961172782842812,1.080,-13.800,36.780
magnetometer,smartphone,1454961172792712344,1.200,-13.740,36.780
magnetometer,smartphone,1454961172802556770,1.320,-13.740,36.780
magnetometer,smartphone,1454961172812517135,1.440,-13.680,36.780
magnetometer,smartphone,1454961172823455520,1.560,-13.680,36.780
magnetometer,smartphone,1454961172832805730,1.680,-13.620,36.780
magnetometer,smartphone,1454961172842802448,1.740,-13.620,36.780
magnetometer,smartphone,1454961172852817657,1.800,-13.620,36.780
magnetometer,smartphone,1454961172862724740,1.920,-13.620,36.780
magnetometer,smartphone,1454961172871821667,1.980,-13.620,36.780
magnetometer,smartphone,1454961172880890885,2.040,-13.620,36.780
magnetometer,smartphone,1454961172890884531,2.040,-13.620,36.720
magnetometer,smartphone,1454961172901826927,2.040,-13.620,36.720
magnetometer,smartphone,1454961172909890417,1.980,-13.620,36.720
magnetometer,smartphone,1454961172920255365,1.980,-13.620,36.720
magnetometer,smartphone,1454961172930478751,1.920,-13.620,36.720
magnetometer,smartphone,1454961172941528126,1.920,-13.620,36.720
magnetometer,smartphone,1454961172951519219,1.860,-13.620,36.720
magnetometer,smartphone,1454961172961501980,1.860,-13.620,36.720
magnetometer,smartphone,1454961172970956615,1.800,-13.620,36.720
magnetometer,smartphone,1454961172980843750,1.740,-13.620,36.720
magnetometer,smartphone,1454961172990841719,1.740,-13.620,36.720
magnetometer,smartphone,1454961173008392969,1.680,-13.560,36.720
magnetometer,smartphone,1454961173018216771,1.620,-13.560,36.720
magnetometer,smartphone,1454961173029093125,1.620,-13.560,36.720
magnetometer,smartphone,1454961173038885938,1.620,-13.560,36.720
magnetometer,smartphone,1454961173048709062,1.560,-13.560,36.720
magnetometer,smartphone,1454961173059041094,1.560,-13.560,36.720
magnetometer,smartphone,1454961173067959219,1.500,-13.500,36.720
magnetometer,smartphone,1454961173077766667,1.500,-13.500,36.720
magnetometer,smartphone,1454961173087552969,1.440,-13.500,36.660
magnetometer,smartphone,1454961173097348594,1.440,-13.500,36.660
magnetometer,smartphone,1454961173107216146,1.380,-13.500,36.660
magnetometer,smartphone,1454961173116986250,1.320,-13.500,36.660
magnetometer,smartphone,1454961173127326041,1.260,-13.500,36.600
magnetometer,smartphone,1454961173139202761,1.260,-13.500,36.600
magnetometer,smartphone,1454961173147152031,1.200,-13.500,36.600
magnetometer,smartphone,1454961173156993750,1.140,-13.500,36.540
magnetometer,smartphone,1454961173166889843,1.140,-13.500,36.540
magnetometer,smartphone,1454961173177469844,1.140,-13.500,36.480
magnetometer,smartphone,1454961173186786979,1.200,-13.500,36.480
magnetometer,smartphone,1454961173196475625,1.260,-13.440,36.480
magnetometer,smartphone,1454961173206192760,1.380,-13.440,36.420
magnetometer,smartphone,1454961173215854010,1.440,-13.380,36.420
magnetometer,smartphone,1454961173226280365,1.500,-13.320,36.420
magnetometer,smartphone,1454961173236215103,1.560,-13.320,36.420
magnetometer,smartphone,1454961173246149115,1.620,-13.260,36.420
magnetometer,smartphone,1454961173256132864,1.680,-13.200,36.360
magnetometer,smartphone,1454961173265509583,1.740,-13.140,36.360
magnetometer,smartphone,1454961173275748698,1.800,-13.140,36.360
magnetometer,smartphone,1454961173285728385,1.860,-13.080,36.360
magnetometer,smartphone,1454961173295743594,1.920,-13.020,36.360
magnetometer,smartphone,1454961173305691094,1.980,-12.960,36.360
magnetometer,smartphone,1454961173315577865,1.980,-12.960,36.360
magnetometer,smartphone,1454961173325524011,2.040,-12.900,36.420
magnetometer,smartphone,1454961173334615885,2.040,-12.840,36.420
magnetometer,smartphone,1454961173344582969,2.040,-12.780,36.480
magnetometer,smartphone,1454961173355265468,1.980,-12.780,36.480
magnetometer,smartphone,1454961173364584063,1.920,-12.720,36.540
magnetometer,smartphone,1454961173375132291,1.860,-12.720,36.600
magnetometer,smartphone,1454961173384566250,1.860,-12.660,36.660
magnetometer,smartphone,1454961173394422291,1.860,-12.660,36.780
magnetometer,smartphone,1454961173404541198,1.860,-12.660,36.840
magnetometer,smartphone,1454961173414301719,1.860,-12.600,36.960
magnetometer,smartphone,1454961173424375990,1.920,-12.540,37.080
magnetometer,smartphone,1454961173434396146,1.980,-12.480,37.140
magnetometer,smartphone,1454961173443420000,2.100,-12.480,37.260
magnetometer,smartphone,1454961173453420781,2.160,-12.420,37.380
magnetometer,smartphone,1454961173463774635,2.220,-12.360,37.500
magnetometer,smartphone,1454961173473928645,2.280,-12.300,37.620
magnetometer,smartphone,1454961173483297969,2.340,-12.300,37.680
magnetometer,smartphone,1454961173493732031,2.400,-12.300,37.740
magnetometer,smartphone,1454961173503653125,2.400,-12.240,37.800
magnetometer,smartphone,1454961173513645312,2.400,-12.240,37.860
magnetometer,smartphone,1454961173523410313,2.400,-12.240,37.920
magnetometer,smartphone,1454961173533664636,2.400,-12.240,37.980
magnetometer,smartphone,1454961173542645104,2.340,-12.300,38.040
magnetometer,smartphone,1454961173553138750,2.340,-12.300,38.040
magnetometer,smartphone,1454961173563014792,2.280,-12.300,38.100
magnetometer,smartphone,1454961173572713178,2.160,-12.300,38.100
magnetometer,smartphone,1454961173582667657,2.040,-12.360,38.100
magnetometer,smartphone,1454961173592736250,1.920,-12.420,38.100
magnetometer,smartphone,1454961173602632500,1.860,-12.480,38.100
magnetometer,smartphone,1454961173612013907,1.740,-12.480,38.100
magnetometer,smartphone,1454961173621872240,1.620,-12.540,38.100
magnetometer,smartphone,1454961173632938593,1.560,-12.600,38.100
magnetometer,smartphone,1454961173641899896,1.440,-12.600,38.100
magnetometer,smartphone,1454961173651780677,1.380,-12.660,38.100
magnetometer,smartphone,1454961173662696718,1.320,-12.720,38.100
magnetometer,smartphone,1454961173672740364,1.260,-12.720,38.100
magnetometer,smartphone,1454961173680884427,1.260,-12.720,38.160
magnetometer,smartphone,1454961173690891094,1.200,-12.720,38.160
magnetometer,smartphone,1454961173701468698,1.200,-12.720,38.160
magnetometer,smartphone,1454961173713275104,1.200,-12.720,38.160
magnetometer,smartphone,1454961173722347291,1.200,-12.720,38.160
magnetometer,smartphone,1454961173731951146,1.140,-12.720,38.160
magnetometer,smartphone,1454961173741950261,1.140,-12.720,38.160
magnetometer,smartphone,1454961173751960104,1.140,-12.720,38.160
magnetometer,smartphone,1454961173761936980,1.140,-12.720,38.160
magnetometer,smartphone,1454961173771738542,1.140,-12.720,38.160
magnetometer,smartphone,1454961173781945990,1.140,-12.720,38.160
magnetometer,smartphone,1454961173790942397,1.140,-12.720,38.160
magnetometer,smartphone,1454961173800946979,1.140,-12.720,38.160
magnetometer,smartphone,1454961173810862604,1.140,-12.720,38.160
magnetometer,smartphone,1454961173820838229,1.080,-12.720,38.100
magnetometer,smartphone,1454961173830863802,0.960,-12.720,38.040
magnetometer,smartphone,1454961173840842031,0.900,-12.780,38.040
magnetometer,smartphone,1454961173850834167,0.780,-12.780,37.980
magnetometer,smartphone,1454961173860793074,0.720,-12.780,37.920
magnetometer,smartphone,1454961173870836407,0.660,-12.780,37.920
magnetometer,smartphone,1454961173880466303,0.540,-12.780,37.860
magnetometer,smartphone,1454961173889169011,0.480,-12.780,37.800
magnetometer,smartphone,1454961173898754531,0.360,-12.720,37.800
magnetometer,smartphone,1454961173908893803,0.240,-12.720,37.740
magnetometer,smartphone,1454961173918888594,0.180,-12.720,37.680
magnetometer,smartphone,1454961173929850261,0.060,-12.720,37.620
magnetometer,smartphone,1454961173939857135,0.000,-12.660,37.560
magnetometer,smartphone,1454961173949614115,-0.120,-12.660,37.500
magnetometer,smartphone,1454961173960786198,-0.180,-12.600,37.500
magnetometer,smartphone,1454961173968839324,-0.240,-12.600,37.500
magnetometer,smartphone,1454961173978693698,-0.300,-12.540,37.500
magnetometer,smartphone,1454961173987896823,-0.300,-12.480,37.500
magnetometer,smartphone,1454961173997904167,-0.240,-12.420,37.500
magnetometer,smartphone,1454961174017030938,-0.180,-12.360,37.500
magnetometer,smartphone,1454961174026750677,-0.180,-12.300,37.560
magnetometer,smartphone,1454961174036576615,-0.120,-12.240,37.560
magnetometer,smartphone,1454961174046394115,-0.120,-12.180,37.560
magnetometer,smartphone,1454961174056261198,-0.120,-12.180,37.560
magnetometer,smartphone,1454961174066772447,-0.060,-12.120,37.560
magnetometer,smartphone,1454961174076034739,-0.060,-12.060,37.560
magnetometer,smartphone,1454961174085856718,0.000,-12.000,37.560
magnetometer,smartphone,1454961174096264010,0.000,-12.000,37.560
magnetometer,smartphone,1454961174105307760,0.060,-11.940,37.560
magnetometer,smartphone,1454961174115349010,0.060,-11.880,37.560
magnetometer,smartphone,1454961174125357292,0.120,-11.880,37.500
magnetometer,smartphone,1454961174135610000,0.180,-11.880,37.500
magnetometer,smartphone,1454961174145467084,0.240,-11.820,37.440
magnetometer,smartphone,1454961174155254480,0.240,-11.820,37.440
magnetometer,smartphone,1454961174168031355,0.240,-11.820,37.380
magnetometer,smartphone,1454961174175279063,0.300,-11.760,37.320
magnetometer,smartphone,1454961174185273125,0.300,-11.760,37.320
magnetometer,smartphone,1454961174195259635,0.360,-11.760,37.260
magnetometer,smartphone,1454961174205284636,0.360,-11.760,37.200
magnetometer,smartphone,1454961174214837656,0.420,-11.760,37.200
magnetometer,smartphone,1454961174224927656,0.420,-11.760,37.200
magnetometer,smartphone,1454961174235757082,0.420,-11.760,37.200
magnetometer,smartphone,1454961174246544844,0.480,-11.760,37.260
magnetometer,smartphone,1454961174255665364,0.480,-11.820,37.320
magnetometer,smartphone,1454961174265797134,0.480,-11.820,37.380
magnetometer,smartphone,1454961174273930938,0.480,-11.880,37.440
magnetometer,smartphone,1454961174283592656,0.480,-11.940,37.500
magnetometer,smartphone,1454961174293926719,0.420,-12.000,37.560
magnetometer,smartphone,1454961174303923333,0.420,-12.060,37.680
magnetometer,smartphone,1454961174313923281,0.420,-12.060,37.740
magnetometer,smartphone,1454961174323171041,0.360,-12.120,37.800
magnetometer,smartphone,1454961174333872708,0.360,-12.180,37.860
magnetometer,smartphone,1454961174345278906,0.360,-12.180,37.920
magnetometer,smartphone,1454961174355336354,0.300,-12.240,38.040
magnetometer,smartphone,1454961174364570155,0.300,-12.300,38.100
magnetometer,smartphone,1454961174374631614,0.300,-12.360,38.160
magnetometer,smartphone,1454961174384354322,0.300,-12.360,38.220
magnetometer,smartphone,1454961174394405937,0.300,-12.420,38.280
magnetometer,smartphone,1454961174404365729,0.300,-12.480,38.280
magnetometer,smartphone,1454961174412881979,0.300,-12.480,38.220
magnetometer,smartphone,1454961174423153594,0.300,-12.480,38.220
magnetometer,smartphone,1454961174433741979,0.300,-12.480,38.220
magnetometer,smartphone,1454961174443745573,0.300,-12.480,38.160
magnetometer,smartphone,1454961174451882292,0.300,-12.480,38.160
magnetometer,smartphone,1454961174461805104,0.300,-12.480,38.100
magnetometer,smartphone,1454961174471979792,0.300,-12.420,38.100
magnetometer,smartphone,1454961174483431666,0.300,-12.420,38.040
magnetometer,smartphone,1454961174493390937,0.300,-12.420,38.040
magnetometer,smartphone,1454961174501887292,0.300,-12.420,37.980
magnetometer,smartphone,1454961174511534739,0.300,-12.360,37.980
magnetometer,smartphone,1454961174521574844,0.240,-12.360,37.920
magnetometer,smartphone,1454961174532706250,0.240,-12.300,37.920
magnetometer,smartphone,1454961174542835730,0.240,-12.300,37.920
magnetometer,smartphone,1454961174552849948,0.240,-12.300,37.920
magnetometer,smartphone,1454961174560882552,0.240,-12.300,37.860
magnetometer,smartphone,1454961174571802760,0.240,-12.240,37.860
magnetometer,smartphone,1454961174581847292,0.240,-12.240,37.920
magnetometer,smartphone,1454961174591811875,0.240,-12.240,37.920
magnetometer,smartphone,1454961174602408176,0.240,-12.240,37.980
magnetometer,smartphone,1454961174611814740,0.180,-12.240,37.980
magnetometer,smartphone,1454961174619878125,0.180,-12.240,37.980
magnetometer,smartphone,1454961174631828854,0.180,-12.240,38.040
magnetometer,smartphone,1454961174641405885,0.180,-12.240,38.040
magnetometer,smartphone,1454961174651803438,0.180,-12.240,38.040
magnetometer,smartphone,1454961174661617240,0.180,-12.240,38.100
magnetometer,smartphone,1454961174670803594,0.180,-12.240,38.100
magnetometer,smartphone,1454961174680799219,0.180,-12.240,38.100
magnetometer,smartphone,1454961174689884532,0.120,-12.240,38.100
magnetometer,smartphone,1454961174698885885,0.120,-12.300,38.100
magnetometer,smartphone,1454961174710762345,0.120,-12.300,38.100
magnetometer,smartphone,1454961174720811042,0.120,-12.300,38.100
magnetometer,smartphone,1454961174730821303,0.120,-12.360,38.040
magnetometer,smartphone,1454961174740677917,0.120,-12.360,38.040
magnetometer,smartphone,1454961174750603229,0.120,-12.360,37.980
magnetometer,smartphone,1454961174759807553,0.120,-12.360,37.980
magnetometer,smartphone,1454961174769805261,0.060,-12.360,37.920
magnetometer,smartphone,1454961174780554740,0.060,-12.420,37.920
magnetometer,smartphone,1454961174789613959,0.060,-12.420,37.920
magnetometer,smartphone,1454961174799480573,0.060,-12.420,37.860
magnetometer,smartphone,1454961174807894480,0.060,-12.420,37.860
magnetometer,smartphone,1454961174819833334,0.120,-12.420,37.860
magnetometer,smartphone,1454961174829460990,0.120,-12.420,37.860
magnetometer,smartphone,1454961174839628542,0.120,-12.420,37.800
magnetometer,smartphone,1454961174848827084,0.120,-12.420,37.800
magnetometer,smartphone,1454961174858752552,0.120,-12.420,37.800
magnetometer,smartphone,1454961174868811980,0.120,-12.360,37.800
magnetometer,smartphone,1454961174878633698,0.180,-12.360,37.800
magnetometer,smartphone,1454961174888477812,0.180,-12.300,37.800
magnetometer,smartphone,1454961174896874896,0.180,-12.300,37.800
magnetometer,smartphone,1454961174908543750,0.120,-12.240,37.800
magnetometer,smartphone,1454961174916936613,0.120,-12.240,37.800
magnetometer,smartphone,1454961174926775573,0.120,-12.240,37.860
magnetometer,smartphone,1454961174938506771,0.120,-12.180,37.860
magnetometer,smartphone,1454961174947529688,0.120,-12.180,37.920
magnetometer,smartphone,1454961174958443907,0.120,-12.180,37.920
magnetometer,smartphone,1454961174967475626,0.120,-12.180,37.980
magnetometer,smartphone,1454961174977936720,0.120,-12.180,37.980
magnetometer,smartphone,1454961174986799480,0.120,-12.180,38.040
magnetometer,smartphone,1454961174995770260,0.120,-12.240,38.040
magnetometer,smartphone,1454961175005923803,0.120,-12.240,38.100
magnetometer,smartphone,1454961175016069845,0.060,-12.300,38.100
magnetometer,smartphone,1454961175025602084,0.060,-12.300,38.160
magnetometer,smartphone,1454961175035431511,0.060,-12.360,38.160
magnetometer,smartphone,1454961175045234479,0.060,-12.360,38.220
magnetometer,smartphone,1454961175055084375,0.060,-12.420,38.220
magnetometer,smartphone,1454961175064781666,0.060,-12.480,38.220
magnetometer,smartphone,1454961175074538333,0.060,-12.480,38.220
magnetometer,smartphone,1454961175084231354,0.060,-12.540,38.220
magnetometer,smartphone,1454961175094301875,0.060,-12.540,38.220
magnetometer,smartphone,1454961175104308490,0.060,-12.540,38.220
magnetometer,smartphone,1454961175114060104,0.060,-12.600,38.220
magnetometer,smartphone,1454961175124036302,0.060,-12.600,38.220
magnetometer,smartphone,1454961175134677917,0.060,-12.600,38.160
magnetometer,smartphone,1454961175143734687,0.060,-12.540,38.160
magnetometer,smartphone,1454961175153963073,0.060,-12.480,38.160
magnetometer,smartphone,1454961175163863021,0.060,-12.480,38.160
magnetometer,smartphone,1454961175173863907,0.060,-12.420,38.160
magnetometer,smartphone,1454961175183857656,0.060,-12.360,38.100
magnetometer,smartphone,1454961175193844219,0.060,-12.300,38.100
magnetometer,smartphone,1454961175202863907,0.060,-12.240,38.040
magnetometer,smartphone,1454961175213013594,0.060,-12.180,37.980
magnetometer,smartphone,1454961175223629062,0.060,-12.120,37.920
magnetometer,smartphone,1454961175238660052,0.060,-12.060,37.920
magnetometer,smartphone,1454961175242691407,0.060,-12.060,37.860
magnetometer,smartphone,1454961175252231979,0.060,-12.000,37.800
magnetometer,smartphone,1454961175261958177,0.060,-12.000,37.800
magnetometer,smartphone,1454961175272022291,0.060,-11.940,37.740
magnetometer,smartphone,1454961175282067084,0.000,-11.940,37.740
magnetometer,smartphone,1454961175292037135,0.000,-11.940,37.740
magnetometer,smartphone,1454961175302028594,0.000,-11.940,37.680
magnetometer,smartphone,1454961175311777083,0.000,-11.940,37.680
magnetometer,smartphone,1454961175321234635,0.000,-11.940,37.680
magnetometer,smartphone,1454961175332112969,0.000,-11.940,37.620
