sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454961986334732657,-31.000,24.000,-13.000
magnetometer,smartwatch,1454961986344865000,-30.000,25.000,-13.000
magnetometer,smartwatch,1454961986354829740,-30.000,25.000,-13.000
magnetometer,smartwatch,1454961986364788386,-30.000,25.000,-13.000
magnetometer,smartwatch,1454961986372530781,-30.000,25.000,-13.000
magnetometer,smartwatch,1454961986383727604,-30.000,25.000,-14.000
magnetometer,smartwatch,1454961986396631406,-29.000,26.000,-15.000
magnetometer,smartwatch,1454961986400712448,-29.000,26.000,-16.000
magnetometer,smartwatch,1454961986412727552,-29.000,25.000,-18.000
magnetometer,smartwatch,1454961986425729948,-29.000,25.000,-19.000
magnetometer,smartwatch,1454961986435882500,-29.000,25.000,-19.000
magnetometer,smartwatch,1454961986444521979,-29.000,25.000,-19.000
magnetometer,smartwatch,1454961986461575573,-29.000,24.000,-20.000
magnetometer,smartwatch,1454961986475567188,-28.000,24.000,-20.000
magnetometer,smartwatch,1454961986480566041,-28.000,24.000,-21.000
magnetometer,smartwatch,1454961986493584063,-27.000,23.000,-21.000
magnetometer,smartwatch,1454961986503584063,-27.000,23.000,-21.000
magnetometer,smartwatch,1454961986521582344,-28.000,23.000,-21.000
magnetometer,smartwatch,1454961986534579687,-28.000,23.000,-21.000
magnetometer,smartwatch,1454961986542575520,-28.000,23.000,-22.000
magnetometer,smartwatch,1454961986555968385,-28.000,23.000,-22.000
magnetometer,smartwatch,1454961986559093802,-28.000,23.000,-22.000
magnetometer,smartwatch,1454961986572560261,-28.000,23.000,-22.000
magnetometer,smartwatch,1454961986582676354,-28.000,24.000,-21.000
magnetometer,smartwatch,1454961986592642604,-28.000,24.000,-21.000
magnetometer,smartwatch,1454961986599455885,-28.000,24.000,-21.000
magnetometer,smartwatch,1454961986610584636,-29.000,24.000,-21.000
magnetometer,smartwatch,1454961986623579947,-29.000,23.000,-21.000
magnetometer,smartwatch,1454961986628555572,-29.000,23.000,-21.000
magnetometer,smartwatch,1454961986641561094,-29.000,22.000,-22.000
magnetometer,smartwatch,1454961986653581354,-29.000,22.000,-22.000
magnetometer,smartwatch,1454961986658581719,-29.000,22.000,-22.000
magnetometer,smartwatch,1454961986673033854,-29.000,23.000,-22.000
magnetometer,smartwatch,1454961986679589011,-28.000,23.000,-21.000
magnetometer,smartwatch,1454961986690588177,-28.000,23.000,-21.000
magnetometer,smartwatch,1454961986701562344,-28.000,23.000,-21.000
magnetometer,smartwatch,1454961986717412396,-28.000,24.000,-21.000
magnetometer,smartwatch,1454961986727565520,-28.000,24.000,-21.000
magnetometer,smartwatch,1454961986737568177,-28.000,24.000,-22.000
magnetometer,smartwatch,1454961986748590677,-28.000,24.000,-22.000
magnetometer,smartwatch,1454961986762581771,-28.000,23.000,-22.000
magnetometer,smartwatch,1454961986767444583,-28.000,23.000,-22.000
magnetometer,smartwatch,1454961986780562760,-28.000,23.000,-22.000
magnetometer,smartwatch,1454961986790524947,-28.000,23.000,-21.000
magnetometer,smartwatch,1454961986800489791,-28.000,23.000,-21.000
magnetometer,smartwatch,1454961986810438072,-28.000,23.000,-21.000
magnetometer,smartwatch,1454961986820409114,-28.000,23.000,-21.000
magnetometer,smartwatch,1454961986828328959,-28.000,23.000,-21.000
magnetometer,smartwatch,1454961986842582344,-28.000,22.000,-21.000
magnetometer,smartwatch,1454961986846505000,-28.000,23.000,-20.000
magnetometer,smartwatch,1454961986860580521,-28.000,23.000,-20.000
magnetometer,smartwatch,1454961986865566302,-29.000,23.000,-19.000
magnetometer,smartwatch,1454961986877431771,-31.000,23.000,-18.000
magnetometer,smartwatch,1454961986890580573,-31.000,23.000,-18.000
magnetometer,smartwatch,1454961986895574114,-31.000,23.000,-18.000
magnetometer,smartwatch,1454961986912977240,-31.000,23.000,-18.000
magnetometer,smartwatch,1454961986916089323,-30.000,23.000,-18.000
magnetometer,smartwatch,1454961986926438854,-30.000,23.000,-17.000
magnetometer,smartwatch,1454961986940579322,-30.000,23.000,-16.000
magnetometer,smartwatch,1454961986945580000,-31.000,23.000,-15.000
magnetometer,smartwatch,1454961986958575885,-31.000,24.000,-15.000
magnetometer,smartwatch,1454961986969576041,-32.000,23.000,-14.000
magnetometer,smartwatch,1454961986986444062,-32.000,23.000,-14.000
magnetometer,smartwatch,1454961986997582448,-33.000,23.000,-13.000
magnetometer,smartwatch,1454961987015579532,-33.000,22.000,-13.000
magnetometer,smartwatch,1454961987025363490,-34.000,22.000,-12.000
magnetometer,smartwatch,1454961987035332136,-34.000,22.000,-12.000
magnetometer,smartwatch,1454961987045696771,-34.000,22.000,-12.000
magnetometer,smartwatch,1454961987056423386,-34.000,21.000,-12.000
magnetometer,smartwatch,1454961987069582552,-34.000,21.000,-12.000
magnetometer,smartwatch,1454961987073575208,-35.000,21.000,-11.000
magnetometer,smartwatch,1454961987087506250,-35.000,20.000,-11.000
magnetometer,smartwatch,1454961987098579844,-35.000,20.000,-12.000
magnetometer,smartwatch,1454961987105582187,-35.000,20.000,-12.000
magnetometer,smartwatch,1454961987116473541,-36.000,20.000,-11.000
magnetometer,smartwatch,1454961987126896197,-36.000,20.000,-11.000
magnetometer,smartwatch,1454961987136862447,-36.000,20.000,-11.000
magnetometer,smartwatch,1454961987146833854,-36.000,20.000,-11.000
magnetometer,smartwatch,1454961987154383958,-36.000,20.000,-11.000
magnetometer,smartwatch,1454961987164310573,-36.000,21.000,-11.000
magnetometer,smartwatch,1454961987174279375,-36.000,21.000,-11.000
magnetometer,smartwatch,1454961987183326511,-36.000,21.000,-11.000
magnetometer,smartwatch,1454961987193104896,-35.000,21.000,-11.000
magnetometer,smartwatch,1454961987202652604,-35.000,20.000,-11.000
magnetometer,smartwatch,1454961987215728541,-35.000,20.000,-12.000
magnetometer,smartwatch,1454961987225721250,-35.000,20.000,-13.000
magnetometer,smartwatch,1454961987234932136,-35.000,20.000,-13.000
magnetometer,smartwatch,1454961987245726093,-35.000,20.000,-14.000
magnetometer,smartwatch,1454961987261727968,-35.000,20.000,-14.000
magnetometer,smartwatch,1454961987278129531,-35.000,20.000,-15.000
magnetometer,smartwatch,1454961987283207031,-35.000,19.000,-16.000
magnetometer,smartwatch,1454961987293731719,-35.000,19.000,-16.000
magnetometer,smartwatch,1454961987304242396,-33.000,18.000,-18.000
magnetometer,smartwatch,1454961987314208594,-33.000,18.000,-18.000
magnetometer,smartwatch,1454961987324179271,-33.000,18.000,-18.000
magnetometer,smartwatch,1454961987334550677,-33.000,18.000,-18.000
magnetometer,smartwatch,1454961987346657552,-33.000,18.000,-18.000
magnetometer,smartwatch,1454961987350724948,-32.000,19.000,-18.000
magnetometer,smartwatch,1454961987364725781,-32.000,20.000,-18.000
magnetometer,smartwatch,1454961987375258177,-32.000,20.000,-18.000
magnetometer,smartwatch,1454961987381013594,-32.000,20.000,-19.000
magnetometer,smartwatch,1454961987395916042,-32.000,21.000,-19.000
magnetometer,smartwatch,1454961987402562188,-32.000,21.000,-19.000
magnetometer,smartwatch,1454961987412828958,-31.000,22.000,-19.000
magnetometer,smartwatch,1454961987422794219,-31.000,22.000,-19.000
magnetometer,smartwatch,1454961987431452552,-31.000,22.000,-19.000
magnetometer,smartwatch,1454961987444576146,-30.000,22.000,-19.000
magnetometer,smartwatch,1454961987449587396,-30.000,22.000,-19.000
magnetometer,smartwatch,1454961987462566250,-29.000,22.000,-20.000
magnetometer,smartwatch,1454961987474579427,-29.000,22.000,-20.000
magnetometer,smartwatch,1454961987481573907,-29.000,22.000,-20.000
magnetometer,smartwatch,1454961987495579584,-29.000,22.000,-20.000
magnetometer,smartwatch,1454961987502565000,-29.000,22.000,-20.000
magnetometer,smartwatch,1454961987512576406,-29.000,23.000,-20.000
magnetometer,smartwatch,1454961987522678698,-29.000,23.000,-20.000
magnetometer,smartwatch,1454961987532643906,-29.000,23.000,-20.000
magnetometer,smartwatch,1454961987539440833,-29.000,23.000,-20.000
magnetometer,smartwatch,1454961987550584740,-29.000,23.000,-20.000
magnetometer,smartwatch,1454961987561007136,-29.000,23.000,-20.000
magnetometer,smartwatch,1454961987569505469,-29.000,23.000,-20.000
magnetometer,smartwatch,1454961987582564218,-29.000,23.000,-20.000
magnetometer,smartwatch,1454961987587488646,-29.000,23.000,-20.000
magnetometer,smartwatch,1454961987601583594,-30.000,23.000,-20.000
magnetometer,smartwatch,1454961987612586302,-30.000,22.000,-19.000
magnetometer,smartwatch,1454961987628565730,-31.000,22.000,-18.000
magnetometer,smartwatch,1454961987645979688,-31.000,22.000,-18.000
magnetometer,smartwatch,1454961987649056927,-31.000,22.000,-17.000
magnetometer,smartwatch,1454961987660564115,-31.000,23.000,-17.000
magnetometer,smartwatch,1454961987669733750,-30.000,23.000,-17.000
magnetometer,smartwatch,1454961987679699427,-30.000,23.000,-17.000
magnetometer,smartwatch,1454961987690670677,-30.000,23.000,-17.000
magnetometer,smartwatch,1454961987700390886,-30.000,23.000,-17.000
magnetometer,smartwatch,1454961987717432448,-30.000,23.000,-17.000
magnetometer,smartwatch,1454961987731579791,-29.000,23.000,-18.000
magnetometer,smartwatch,1454961987736573177,-29.000,23.000,-18.000
magnetometer,smartwatch,1454961987749564635,-29.000,23.000,-18.000
magnetometer,smartwatch,1454961987759749739,-29.000,23.000,-19.000
magnetometer,smartwatch,1454961987769714583,-29.000,23.000,-19.000
magnetometer,smartwatch,1454961987779686250,-29.000,23.000,-19.000
magnetometer,smartwatch,1454961987789658646,-29.000,23.000,-19.000
magnetometer,smartwatch,1454961987797292500,-29.000,23.000,-19.000
magnetometer,smartwatch,1454961987810582917,-30.000,22.000,-19.000
magnetometer,smartwatch,1454961987815564271,-30.000,21.000,-20.000
magnetometer,smartwatch,1454961987829479739,-30.000,20.000,-20.000
magnetometer,smartwatch,1454961987840567396,-31.000,19.000,-20.000
magnetometer,smartwatch,1454961987847585313,-32.000,18.000,-20.000
magnetometer,smartwatch,1454961987857973802,-33.000,17.000,-19.000
magnetometer,smartwatch,1454961987868500572,-33.000,17.000,-19.000
magnetometer,smartwatch,1454961987879579375,-33.000,17.000,-18.000
magnetometer,smartwatch,1454961987889982865,-34.000,16.000,-18.000
magnetometer,smartwatch,1454961987896442135,-35.000,15.000,-18.000
magnetometer,smartwatch,1454961987906700104,-36.000,15.000,-18.000
magnetometer,smartwatch,1454961987916665312,-36.000,15.000,-18.000
magnetometer,smartwatch,1454961987924442239,-36.000,15.000,-18.000
magnetometer,smartwatch,1454961987936495468,-37.000,14.000,-18.000
magnetometer,smartwatch,1454961987949573125,-37.000,14.000,-18.000
magnetometer,smartwatch,1454961987954582396,-37.000,13.000,-18.000
magnetometer,smartwatch,1454961987966464271,-38.000,12.000,-19.000
magnetometer,smartwatch,1454961987976576250,-38.000,12.000,-19.000
magnetometer,smartwatch,1454961987986371979,-39.000,11.000,-18.000
magnetometer,smartwatch,1454961987996588906,-39.000,10.000,-17.000
magnetometer,smartwatch,1454961988006554323,-39.000,10.000,-17.000
magnetometer,smartwatch,1454961988016524896,-39.000,10.000,-17.000
magnetometer,smartwatch,1454961988026495468,-39.000,10.000,-17.000
magnetometer,smartwatch,1454961988034353073,-39.000,10.000,-17.000
magnetometer,smartwatch,1454961988047583386,-39.000,10.000,-17.000
magnetometer,smartwatch,1454961988053559427,-40.000,10.000,-16.000
magnetometer,smartwatch,1454961988066500261,-40.000,9.000,-16.000
magnetometer,smartwatch,1454961988084554792,-40.000,9.000,-16.000
magnetometer,smartwatch,1454961988097539584,-40.000,9.000,-15.000
magnetometer,smartwatch,1454961988105574531,-41.000,8.000,-15.000
magnetometer,smartwatch,1454961988115577657,-41.000,8.000,-15.000
magnetometer,smartwatch,1454961988125794844,-40.000,8.000,-15.000
magnetometer,smartwatch,1454961988135762032,-40.000,8.000,-15.000
magnetometer,smartwatch,1454961988145732188,-40.000,8.000,-15.000
magnetometer,smartwatch,1454961988155704271,-40.000,8.000,-15.000
magnetometer,smartwatch,1454961988163348021,-40.000,8.000,-15.000
magnetometer,smartwatch,1454961988176434843,-40.000,8.000,-15.000
magnetometer,smartwatch,1454961988181577813,-39.000,9.000,-15.000
magnetometer,smartwatch,1454961988194585052,-38.000,9.000,-16.000
magnetometer,smartwatch,1454961988206516927,-38.000,10.000,-17.000
magnetometer,smartwatch,1454961988213561667,-39.000,10.000,-17.000
magnetometer,smartwatch,1454961988224060417,-40.000,10.000,-17.000
magnetometer,smartwatch,1454961988235519479,-40.000,10.000,-17.000
magnetometer,smartwatch,1454961988240583958,-40.000,10.000,-17.000
magnetometer,smartwatch,1454961988250310261,-40.000,11.000,-17.000
magnetometer,smartwatch,1454961988260278177,-40.000,11.000,-17.000
magnetometer,smartwatch,1454961988270654844,-40.000,11.000,-17.000
magnetometer,smartwatch,1454961988281578594,-40.000,10.000,-18.000
magnetometer,smartwatch,1454961988292575312,-39.000,10.000,-18.000
magnetometer,smartwatch,1454961988305581666,-39.000,10.000,-18.000
magnetometer,smartwatch,1454961988309574584,-39.000,9.000,-19.000
magnetometer,smartwatch,1454961988322557864,-39.000,9.000,-20.000
magnetometer,smartwatch,1454961988332436822,-38.000,9.000,-21.000
magnetometer,smartwatch,1454961988342402500,-38.000,9.000,-21.000
magnetometer,smartwatch,1454961988351434427,-38.000,9.000,-21.000
magnetometer,smartwatch,1454961988364304791,-38.000,10.000,-21.000
magnetometer,smartwatch,1454961988369452084,-37.000,11.000,-21.000
magnetometer,smartwatch,1454961988382584896,-36.000,12.000,-21.000
magnetometer,smartwatch,1454961988392934583,-36.000,12.000,-22.000
magnetometer,smartwatch,1454961988401497448,-36.000,12.000,-22.000
magnetometer,smartwatch,1454961988414578594,-35.000,13.000,-22.000
magnetometer,smartwatch,1454961988421580104,-35.000,13.000,-22.000
magnetometer,smartwatch,1454961988432581198,-35.000,14.000,-22.000
magnetometer,smartwatch,1454961988449566823,-35.000,14.000,-22.000
magnetometer,smartwatch,1454961988463581875,-34.000,15.000,-23.000
magnetometer,smartwatch,1454961988467566927,-33.000,15.000,-23.000
magnetometer,smartwatch,1454961988481090990,-33.000,15.000,-24.000
magnetometer,smartwatch,1454961988498185677,-32.000,16.000,-25.000
magnetometer,smartwatch,1454961988509957188,-32.000,16.000,-26.000
magnetometer,smartwatch,1454961988519598386,-31.000,16.000,-27.000
magnetometer,smartwatch,1454961988529388542,-31.000,16.000,-27.000
magnetometer,smartwatch,1454961988540445781,-31.000,16.000,-28.000
magnetometer,smartwatch,1454961988550294896,-32.000,17.000,-28.000
magnetometer,smartwatch,1454961988560259739,-32.000,17.000,-28.000
magnetometer,smartwatch,1454961988568989687,-32.000,17.000,-28.000
magnetometer,smartwatch,1454961988579566042,-31.000,18.000,-27.000
magnetometer,smartwatch,1454961988590002604,-31.000,18.000,-26.000
magnetometer,smartwatch,1454961988600383229,-31.000,19.000,-26.000
magnetometer,smartwatch,1454961988612028958,-31.000,19.000,-26.000
magnetometer,smartwatch,1454961988617934323,-31.000,19.000,-25.000
magnetometer,smartwatch,1454961988627527135,-32.000,19.000,-24.000
magnetometer,smartwatch,1454961988641488229,-32.000,19.000,-23.000
magnetometer,smartwatch,1454961988650109792,-33.000,20.000,-23.000
magnetometer,smartwatch,1454961988655316093,-32.000,20.000,-23.000
magnetometer,smartwatch,1454961988666292083,-32.000,21.000,-23.000
magnetometer,smartwatch,1454961988676489323,-31.000,21.000,-23.000
magnetometer,smartwatch,1454961988690575313,-31.000,21.000,-24.000
magnetometer,smartwatch,1454961988695086407,-31.000,21.000,-24.000
magnetometer,smartwatch,1454961988708431145,-31.000,20.000,-24.000
magnetometer,smartwatch,1454961988717293490,-31.000,20.000,-25.000
magnetometer,smartwatch,1454961988728399375,-31.000,20.000,-25.000
magnetometer,smartwatch,1454961988737781042,-31.000,19.000,-25.000
magnetometer,smartwatch,1454961988748158229,-32.000,19.000,-25.000
magnetometer,smartwatch,1454961988759496041,-32.000,19.000,-25.000
magnetometer,smartwatch,1454961988767418073,-32.000,19.000,-25.000
magnetometer,smartwatch,1454961988778196511,-32.000,19.000,-26.000
magnetometer,smartwatch,1454961988787389844,-33.000,19.000,-26.000
magnetometer,smartwatch,1454961988795519063,-33.000,19.000,-26.000
magnetometer,smartwatch,1454961988806498750,-33.000,19.000,-25.000
magnetometer,smartwatch,1454961988817076354,-33.000,17.000,-24.000
magnetometer,smartwatch,1454961988825496406,-33.000,17.000,-24.000
magnetometer,smartwatch,1454961988835215365,-33.000,16.000,-23.000
magnetometer,smartwatch,1454961988846269427,-33.000,16.000,-23.000
magnetometer,smartwatch,1454961988856486094,-34.000,15.000,-23.000
magnetometer,smartwatch,1454961988866303073,-36.000,12.000,-24.000
magnetometer,smartwatch,1454961988876269323,-36.000,12.000,-24.000
magnetometer,smartwatch,1454961988886240260,-36.000,12.000,-24.000
magnetometer,smartwatch,1454961988895388438,-36.000,12.000,-24.000
magnetometer,smartwatch,1454961988905221302,-37.000,8.000,-26.000
magnetometer,smartwatch,1454961988915494792,-37.000,8.000,-26.000
magnetometer,smartwatch,1454961988925085469,-38.000,4.000,-28.000
magnetometer,smartwatch,1454961988935516875,-38.000,4.000,-28.000
magnetometer,smartwatch,1454961988945956875,-37.000,4.000,-31.000
magnetometer,smartwatch,1454961988954491823,-37.000,4.000,-31.000
magnetometer,smartwatch,1454961988963769740,-35.000,-2.000,-34.000
magnetometer,smartwatch,1454961988975491511,-35.000,-2.000,-34.000
magnetometer,smartwatch,1454961988985477032,-33.000,-3.000,-37.000
magnetometer,smartwatch,1454961988996499791,-33.000,-3.000,-37.000
magnetometer,smartwatch,1454961989006182187,-31.000,-3.000,-39.000
magnetometer,smartwatch,1454961989016148125,-31.000,-3.000,-39.000
magnetometer,smartwatch,1454961989026119791,-31.000,-3.000,-39.000
magnetometer,smartwatch,1454961989036321459,-31.000,-3.000,-39.000
magnetometer,smartwatch,1454961989045496875,-30.000,-2.000,-40.000
magnetometer,smartwatch,1454961989062561562,-29.000,-1.000,-41.000
magnetometer,smartwatch,1454961989072812396,-26.000,-1.000,-43.000
magnetometer,smartwatch,1454961989083523125,-26.000,-1.000,-43.000
magnetometer,smartwatch,1454961989096527604,-24.000,1.000,-44.000
magnetometer,smartwatch,1454961989101579636,-21.000,2.000,-45.000
magnetometer,smartwatch,1454961989116450834,-19.000,2.000,-46.000
magnetometer,smartwatch,1454961989123574114,-18.000,3.000,-46.000
magnetometer,smartwatch,1454961989133814114,-15.000,4.000,-48.000
magnetometer,smartwatch,1454961989145523229,-15.000,4.000,-48.000
magnetometer,smartwatch,1454961989153566979,-14.000,5.000,-48.000
magnetometer,smartwatch,1454961989163641407,-13.000,6.000,-48.000
magnetometer,smartwatch,1454961989174479323,-13.000,6.000,-48.000
magnetometer,smartwatch,1454961989184105625,-11.000,8.000,-47.000
magnetometer,smartwatch,1454961989194071094,-11.000,8.000,-47.000
magnetometer,smartwatch,1454961989204042344,-11.000,8.000,-47.000
magnetometer,smartwatch,1454961989214785000,-11.000,8.000,-47.000
magnetometer,smartwatch,1454961989224525886,-10.000,10.000,-46.000
magnetometer,smartwatch,1454961989231580625,-10.000,12.000,-45.000
magnetometer,smartwatch,1454961989245525938,-9.000,14.000,-44.000
magnetometer,smartwatch,1454961989252579688,-9.000,16.000,-43.000
magnetometer,smartwatch,1454961989262694531,-10.000,18.000,-42.000
magnetometer,smartwatch,1454961989271516666,-10.000,18.000,-42.000
magnetometer,smartwatch,1454961989280813177,-11.000,18.000,-42.000
magnetometer,smartwatch,1454961989290777916,-11.000,18.000,-42.000
magnetometer,smartwatch,1454961989300748750,-11.000,18.000,-42.000
magnetometer,smartwatch,1454961989311188750,-11.000,18.000,-42.000
magnetometer,smartwatch,1454961989322579687,-12.000,18.000,-41.000
magnetometer,smartwatch,1454961989339567500,-14.000,17.000,-41.000
magnetometer,smartwatch,1454961989349904792,-17.000,14.000,-41.000
magnetometer,smartwatch,1454961989361520052,-17.000,14.000,-41.000
magnetometer,smartwatch,1454961989374572136,-18.000,13.000,-42.000
magnetometer,smartwatch,1454961989378570261,-19.000,12.000,-42.000
magnetometer,smartwatch,1454961989392585052,-21.000,11.000,-41.000
magnetometer,smartwatch,1454961989397440782,-22.000,11.000,-41.000
magnetometer,smartwatch,1454961989407563333,-22.000,10.000,-41.000
magnetometer,smartwatch,1454961989422034792,-23.000,10.000,-41.000
magnetometer,smartwatch,1454961989429570156,-25.000,9.000,-40.000
magnetometer,smartwatch,1454961989440557240,-26.000,9.000,-39.000
magnetometer,smartwatch,1454961989458562813,-28.000,9.000,-38.000
magnetometer,smartwatch,1454961989471578802,-29.000,8.000,-37.000
magnetometer,smartwatch,1454961989476518541,-30.000,8.000,-37.000
magnetometer,smartwatch,1454961989489583125,-31.000,7.000,-36.000
magnetometer,smartwatch,1454961989501574011,-33.000,7.000,-36.000
magnetometer,smartwatch,1454961989508578073,-34.000,6.000,-35.000
magnetometer,smartwatch,1454961989521579063,-35.000,5.000,-34.000
magnetometer,smartwatch,1454961989525561041,-35.000,5.000,-33.000
magnetometer,smartwatch,1454961989539581927,-35.000,5.000,-32.000
magnetometer,smartwatch,1454961989549785573,-36.000,4.000,-32.000
magnetometer,smartwatch,1454961989559750938,-36.000,4.000,-32.000
magnetometer,smartwatch,1454961989568445260,-36.000,4.000,-32.000
magnetometer,smartwatch,1454961989577793125,-37.000,2.000,-31.000
magnetometer,smartwatch,1454961989587759323,-37.000,2.000,-31.000
magnetometer,smartwatch,1454961989596328438,-37.000,2.000,-31.000
magnetometer,smartwatch,1454961989610563385,-38.000,1.000,-31.000
magnetometer,smartwatch,1454961989613579375,-38.000,1.000,-31.000
magnetometer,smartwatch,1454961989627502344,-38.000,1.000,-31.000
magnetometer,smartwatch,1454961989638562708,-38.000,1.000,-31.000
magnetometer,smartwatch,1454961989655580520,-39.000,1.000,-30.000
magnetometer,smartwatch,1454961989669577605,-39.000,1.000,-29.000
magnetometer,smartwatch,1454961989673579792,-39.000,1.000,-29.000
magnetometer,smartwatch,1454961989683748594,-39.000,1.000,-29.000
magnetometer,smartwatch,1454961989695488438,-39.000,1.000,-29.000
magnetometer,smartwatch,1454961989709558333,-39.000,1.000,-28.000
magnetometer,smartwatch,1454961989712976771,-39.000,1.000,-28.000
magnetometer,smartwatch,1454961989725583020,-39.000,1.000,-28.000
magnetometer,smartwatch,1454961989739559480,-38.000,-1.000,-28.000
magnetometer,smartwatch,1454961989743573490,-38.000,-1.000,-28.000
magnetometer,smartwatch,1454961989757572396,-38.000,-1.000,-28.000
magnetometer,smartwatch,1454961989767565104,-38.000,-2.000,-28.000
magnetometer,smartwatch,1454961989774558021,-38.000,-2.000,-28.000
magnetometer,smartwatch,1454961989786434896,-38.000,-1.000,-28.000
magnetometer,smartwatch,1454961989797042396,-38.000,-1.000,-27.000
magnetometer,smartwatch,1454961989807867812,-38.000,-1.000,-27.000
magnetometer,smartwatch,1454961989814920156,-38.000,-1.000,-27.000
magnetometer,smartwatch,1454961989824579375,-38.000,-2.000,-27.000
magnetometer,smartwatch,1454961989835112240,-38.000,-2.000,-28.000
magnetometer,smartwatch,1454961989843503489,-38.000,-2.000,-28.000
magnetometer,smartwatch,1454961989856448073,-37.000,-3.000,-29.000
magnetometer,smartwatch,1454961989874582552,-36.000,-4.000,-30.000
magnetometer,smartwatch,1454961989884073490,-34.000,-4.000,-31.000
magnetometer,smartwatch,1454961989892516719,-34.000,-4.000,-31.000
magnetometer,smartwatch,1454961989906492709,-33.000,-4.000,-31.000
magnetometer,smartwatch,1454961989915579531,-33.000,-5.000,-31.000
magnetometer,smartwatch,1454961989925338959,-32.000,-5.000,-32.000
magnetometer,smartwatch,1454961989935304948,-32.000,-5.000,-32.000
magnetometer,smartwatch,1454961989945454375,-32.000,-5.000,-32.000
magnetometer,smartwatch,1454961989956576459,-32.000,-5.000,-32.000
magnetometer,smartwatch,1454961989962578333,-31.000,-5.000,-33.000
magnetometer,smartwatch,1454961989973579948,-30.000,-4.000,-34.000
magnetometer,smartwatch,1454961989983467240,-29.000,-3.000,-35.000
magnetometer,smartwatch,1454961989993432709,-29.000,-3.000,-35.000
magnetometer,smartwatch,1454961990003404688,-29.000,-3.000,-35.000
magnetometer,smartwatch,1454961990011403490,-29.000,-3.000,-35.000
magnetometer,smartwatch,1454961990025569896,-27.000,-3.000,-35.000
magnetometer,smartwatch,1454961990032563541,-26.000,-2.000,-36.000
magnetometer,smartwatch,1454961990043580365,-24.000,-2.000,-37.000
magnetometer,smartwatch,1454961990053813385,-23.000,-2.000,-38.000
magnetometer,smartwatch,1454961990063778542,-23.000,-2.000,-38.000
magnetometer,smartwatch,1454961990071442136,-23.000,-2.000,-38.000
magnetometer,smartwatch,1454961990082581875,-22.000,-1.000,-39.000
magnetometer,smartwatch,1454961990092697709,-16.000,-1.000,-41.000
magnetometer,smartwatch,1454961990102664115,-16.000,-1.000,-41.000
magnetometer,smartwatch,1454961990112634948,-16.000,-1.000,-41.000
magnetometer,smartwatch,1454961990122606459,-16.000,-1.000,-41.000
magnetometer,smartwatch,1454961990132579167,-16.000,-1.000,-41.000
magnetometer,smartwatch,1454961990142551771,-16.000,-1.000,-41.000
magnetometer,smartwatch,1454961990152523906,-16.000,-1.000,-41.000
magnetometer,smartwatch,1454961990162496459,-16.000,-1.000,-41.000
magnetometer,smartwatch,1454961990170141615,-16.000,-1.000,-41.000
magnetometer,smartwatch,1454961990179971250,-15.000,-1.000,-42.000
magnetometer,smartwatch,1454961990193463698,-15.000,-1.000,-42.000
magnetometer,smartwatch,1454961990200577448,-13.000,-1.000,-43.000
