sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454958881313028282,1.549,6.315,6.965
accelerometer,smartphone,1454958881318292187,1.745,6.228,7.068
accelerometer,smartphone,1454958881322038177,1.745,6.228,7.068
accelerometer,smartphone,1454958881327962552,1.826,6.105,7.202
accelerometer,smartphone,1454958881332032292,1.826,6.105,7.202
accelerometer,smartphone,1454958881337685052,1.851,6.060,7.427
accelerometer,smartphone,1454958881341957812,1.851,6.060,7.427
accelerometer,smartphone,1454958881347554896,1.921,6.038,7.282
accelerometer,smartphone,1454958881353597865,1.921,6.038,7.282
accelerometer,smartphone,1454958881357885156,1.964,6.054,7.188
accelerometer,smartphone,1454958881361961146,2.038,6.152,7.138
accelerometer,smartphone,1454958881367883542,2.078,6.221,7.094
accelerometer,smartphone,1454958881371946198,2.136,6.246,7.077
accelerometer,smartphone,1454958881378492864,2.285,6.302,7.229
accelerometer,smartphone,1454958881381933437,2.298,6.158,7.352
accelerometer,smartphone,1454958881387290729,2.150,5.862,7.347
accelerometer,smartphone,1454958881391202136,2.060,5.810,7.464
accelerometer,smartphone,1454958881397321510,1.967,5.849,7.200
accelerometer,smartphone,1454958881401405000,2.028,5.923,6.881
accelerometer,smartphone,1454958881406581458,2.205,6.017,6.621
accelerometer,smartphone,1454958881411009740,2.355,6.213,6.611
accelerometer,smartphone,1454958881417344740,2.200,6.318,6.721
accelerometer,smartphone,1454958881421447605,1.972,6.312,6.858
accelerometer,smartphone,1454958881426567916,1.900,6.341,7.032
accelerometer,smartphone,1454958881431185834,1.896,6.403,7.137
accelerometer,smartphone,1454958881436361979,2.002,6.395,7.128
accelerometer,smartphone,1454958881440771876,2.053,6.318,7.041
accelerometer,smartphone,1454958881446677291,2.112,6.243,6.942
accelerometer,smartphone,1454958881450665365,2.134,6.233,6.913
accelerometer,smartphone,1454958881456367916,2.140,6.299,6.947
accelerometer,smartphone,1454958881461056146,2.140,6.358,6.965
accelerometer,smartphone,1454958881466295572,2.166,6.429,6.950
accelerometer,smartphone,1454958881470328698,2.172,6.469,6.932
accelerometer,smartphone,1454958881476771458,2.175,6.559,6.987
accelerometer,smartphone,1454958881480417656,2.069,6.583,7.028
accelerometer,smartphone,1454958881486101928,1.797,6.549,6.955
accelerometer,smartphone,1454958881490113125,1.607,6.641,6.941
accelerometer,smartphone,1454958881496106979,1.381,6.684,6.901
accelerometer,smartphone,1454958881500050052,1.230,6.698,6.683
accelerometer,smartphone,1454958881505219531,1.219,6.756,6.448
accelerometer,smartphone,1454958881510029583,1.273,6.854,6.299
accelerometer,smartphone,1454958881515229427,1.372,6.923,6.240
accelerometer,smartphone,1454958881520131406,1.410,6.878,6.161
accelerometer,smartphone,1454958881525234218,1.430,6.740,6.032
accelerometer,smartphone,1454958881529927187,1.489,6.568,5.833
accelerometer,smartphone,1454958881535474375,1.532,6.467,5.646
accelerometer,smartphone,1454958881540278229,1.556,6.476,5.491
accelerometer,smartphone,1454958881545341302,1.537,6.587,5.464
accelerometer,smartphone,1454958881549603229,1.530,6.671,5.531
accelerometer,smartphone,1454958881555349166,1.501,6.682,5.587
accelerometer,smartphone,1454958881559143229,1.475,6.600,5.762
accelerometer,smartphone,1454958881565046042,1.399,6.455,5.948
accelerometer,smartphone,1454958881569445104,1.312,6.321,6.106
accelerometer,smartphone,1454958881575379063,1.268,6.177,6.297
accelerometer,smartphone,1454958881579224583,1.253,6.072,6.435
accelerometer,smartphone,1454958881584960782,1.264,5.987,6.557
accelerometer,smartphone,1454958881589316927,1.281,5.925,6.671
accelerometer,smartphone,1454958881594433698,1.348,5.831,6.791
accelerometer,smartphone,1454958881599175678,1.393,5.763,6.959
accelerometer,smartphone,1454958881604584948,1.428,5.733,7.099
accelerometer,smartphone,1454958881609191719,1.421,5.663,7.249
accelerometer,smartphone,1454958881613951614,1.434,5.620,7.336
accelerometer,smartphone,1454958881618822239,1.518,5.593,7.384
accelerometer,smartphone,1454958881624422135,1.600,5.546,7.385
accelerometer,smartphone,1454958881628372761,1.685,5.531,7.434
accelerometer,smartphone,1454958881634042969,1.669,5.543,7.472
accelerometer,smartphone,1454958881638212761,1.565,5.604,7.592
accelerometer,smartphone,1454958881644561875,1.415,5.671,7.736
accelerometer,smartphone,1454958881647359323,1.304,5.748,7.862
accelerometer,smartphone,1454958881653601302,1.220,5.792,7.956
accelerometer,smartphone,1454958881658501615,1.193,5.820,7.969
accelerometer,smartphone,1454958881663909427,1.153,5.829,7.938
accelerometer,smartphone,1454958881667967448,1.116,5.898,7.913
accelerometer,smartphone,1454958881673587760,1.109,5.945,7.852
accelerometer,smartphone,1454958881677883646,1.083,6.000,7.821
accelerometer,smartphone,1454958881683644323,1.095,6.056,7.809
accelerometer,smartphone,1454958881687877760,1.116,6.149,7.839
accelerometer,smartphone,1454958881693728177,1.146,6.167,7.840
accelerometer,smartphone,1454958881697349271,1.205,6.163,7.863
accelerometer,smartphone,1454958881703241041,1.293,6.135,7.878
accelerometer,smartphone,1454958881707717500,1.293,6.135,7.878
accelerometer,smartphone,1454958881713747084,1.293,6.054,7.803
accelerometer,smartphone,1454958881718151667,1.293,6.054,7.803
accelerometer,smartphone,1454958881723625104,1.098,6.093,7.671
accelerometer,smartphone,1454958881727335677,1.098,6.093,7.671
accelerometer,smartphone,1454958881733751458,0.884,6.141,8.085
accelerometer,smartphone,1454958881737747188,0.884,6.141,8.085
accelerometer,smartphone,1454958881742946250,0.524,5.950,8.654
accelerometer,smartphone,1454958881747499948,0.524,5.950,8.654
accelerometer,smartphone,1454958881752923177,0.283,5.694,8.981
accelerometer,smartphone,1454958881757050573,0.283,5.694,8.981
accelerometer,smartphone,1454958881762924896,0.294,5.623,8.962
accelerometer,smartphone,1454958881767369948,0.412,5.470,8.835
accelerometer,smartphone,1454958881772915989,0.561,5.274,8.593
accelerometer,smartphone,1454958881776523438,0.657,5.083,8.325
accelerometer,smartphone,1454958881781857552,0.789,5.020,8.100
accelerometer,smartphone,1454958881786830886,0.979,5.077,7.887
accelerometer,smartphone,1454958881792760625,1.218,5.240,7.800
accelerometer,smartphone,1454958881797259323,1.440,5.433,7.677
accelerometer,smartphone,1454958881802953959,2.011,5.644,8.005
accelerometer,smartphone,1454958881807004010,2.011,5.644,8.005
accelerometer,smartphone,1454958881812146459,2.180,5.531,7.657
accelerometer,smartphone,1454958881816759114,2.188,5.319,7.469
accelerometer,smartphone,1454958881821746615,2.127,5.092,7.342
accelerometer,smartphone,1454958881825898489,2.043,4.889,7.292
accelerometer,smartphone,1454958881831210365,1.856,4.729,7.320
accelerometer,smartphone,1454958881836018905,1.566,4.657,7.502
accelerometer,smartphone,1454958881842019428,1.291,4.602,7.781
accelerometer,smartphone,1454958881846539322,1.054,4.570,7.991
accelerometer,smartphone,1454958881852121354,0.872,4.544,8.097
accelerometer,smartphone,1454958881855925572,0.702,4.517,8.070
accelerometer,smartphone,1454958881862508698,0.559,4.514,7.929
accelerometer,smartphone,1454958881865949791,0.462,4.563,7.769
accelerometer,smartphone,1454958881871796094,0.445,4.607,7.703
accelerometer,smartphone,1454958881876415781,0.447,4.625,7.733
accelerometer,smartphone,1454958881881748073,0.424,4.654,7.824
accelerometer,smartphone,1454958881885957188,0.499,4.700,7.933
accelerometer,smartphone,1454958881891713646,0.613,4.775,8.091
accelerometer,smartphone,1454958881895871093,0.657,4.819,8.199
accelerometer,smartphone,1454958881901583855,0.677,4.892,8.261
accelerometer,smartphone,1454958881906172812,0.448,4.954,8.621
accelerometer,smartphone,1454958881911692084,0.003,4.981,8.993
accelerometer,smartphone,1454958881915173281,-0.347,5.058,8.956
accelerometer,smartphone,1454958881921261667,-0.481,5.273,8.362
accelerometer,smartphone,1454958881925362291,-0.450,5.632,7.681
accelerometer,smartphone,1454958881931333958,-0.391,6.102,7.290
accelerometer,smartphone,1454958881934974427,-0.394,6.551,7.312
accelerometer,smartphone,1454958881941327865,-0.502,6.953,7.571
accelerometer,smartphone,1454958881945223333,-0.613,7.219,7.797
accelerometer,smartphone,1454958881950168646,-0.622,7.230,7.919
accelerometer,smartphone,1454958881955006406,-0.667,7.207,7.814
accelerometer,smartphone,1454958881961218542,-0.545,6.927,7.825
accelerometer,smartphone,1454958881964795417,0.636,6.178,8.416
accelerometer,smartphone,1454958881970159427,1.012,5.460,8.599
accelerometer,smartphone,1454958881974764843,0.903,4.933,8.127
accelerometer,smartphone,1454958881979728281,0.748,4.705,8.023
accelerometer,smartphone,1454958881984189427,0.671,4.727,8.146
accelerometer,smartphone,1454958881989953178,1.686,4.818,8.703
accelerometer,smartphone,1454958881994906458,1.483,5.204,8.786
accelerometer,smartphone,1454958881999996459,0.909,5.423,8.144
accelerometer,smartphone,1454958882009955053,0.048,5.246,7.742
accelerometer,smartphone,1454958882013586145,0.035,5.009,8.234
accelerometer,smartphone,1454958882020110156,0.112,4.861,8.723
accelerometer,smartphone,1454958882023450885,0.218,4.867,8.980
accelerometer,smartphone,1454958882029142032,0.266,4.845,9.016
accelerometer,smartphone,1454958882033386771,0.235,4.797,8.912
accelerometer,smartphone,1454958882039850104,0.194,4.769,8.799
accelerometer,smartphone,1454958882043453750,0.169,4.689,8.780
accelerometer,smartphone,1454958882050104010,0.200,4.650,8.766
accelerometer,smartphone,1454958882053195157,0.286,4.648,8.591
accelerometer,smartphone,1454958882059165886,0.388,4.715,8.195
accelerometer,smartphone,1454958882063243906,0.574,4.823,8.007
accelerometer,smartphone,1454958882069259375,0.713,4.922,8.230
accelerometer,smartphone,1454958882073198438,0.857,4.967,8.566
accelerometer,smartphone,1454958882078347135,0.960,5.010,8.788
accelerometer,smartphone,1454958882083458021,0.935,5.030,8.821
accelerometer,smartphone,1454958882089701042,0.881,5.072,8.792
accelerometer,smartphone,1454958882093353698,0.838,5.110,8.690
accelerometer,smartphone,1454958882098314479,0.852,5.056,8.540
accelerometer,smartphone,1454958882103051302,0.944,4.945,8.295
accelerometer,smartphone,1454958882108697292,0.986,4.703,8.110
accelerometer,smartphone,1454958882112332083,1.010,4.509,8.004
accelerometer,smartphone,1454958882119016198,0.991,4.367,8.061
accelerometer,smartphone,1454958882122214688,0.991,4.367,8.061
accelerometer,smartphone,1454958882128278021,0.651,4.391,8.542
accelerometer,smartphone,1454958882132437552,0.651,4.391,8.542
accelerometer,smartphone,1454958882138092604,0.126,4.748,8.788
accelerometer,smartphone,1454958882142328646,0.126,4.748,8.788
accelerometer,smartphone,1454958882148255208,0.111,4.441,8.765
accelerometer,smartphone,1454958882152358802,0.111,4.441,8.765
accelerometer,smartphone,1454958882157708594,0.132,4.022,8.756
accelerometer,smartphone,1454958882161739948,0.132,4.022,8.756
accelerometer,smartphone,1454958882167707084,0.364,3.724,8.811
accelerometer,smartphone,1454958882171804115,0.364,3.724,8.811
accelerometer,smartphone,1454958882178018334,0.521,3.647,8.744
accelerometer,smartphone,1454958882181939011,0.811,3.584,8.781
accelerometer,smartphone,1454958882187128386,0.715,3.582,8.924
accelerometer,smartphone,1454958882191339480,0.661,3.612,8.981
accelerometer,smartphone,1454958882197390260,0.687,3.736,8.814
accelerometer,smartphone,1454958882201388802,0.779,3.880,8.696
accelerometer,smartphone,1454958882207193645,0.859,4.036,8.622
accelerometer,smartphone,1454958882211209167,0.871,4.274,8.499
accelerometer,smartphone,1454958882216998125,0.803,4.551,8.323
accelerometer,smartphone,1454958882222176094,0.685,4.821,8.146
accelerometer,smartphone,1454958882227358073,0.612,5.018,7.960
accelerometer,smartphone,1454958882232169375,0.597,5.192,7.801
