sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454960328655569479,-0.013,0.025,-0.001
gyroscope,smartphone,1454960328659084063,-0.011,0.025,-0.001
gyroscope,smartphone,1454960328664384114,-0.011,0.026,-0.001
gyroscope,smartphone,1454960328669457865,-0.011,0.026,-0.002
gyroscope,smartphone,1454960328674318854,-0.012,0.026,-0.001
gyroscope,smartphone,1454960328679352708,-0.013,0.025,-0.001
gyroscope,smartphone,1454960328684322917,-0.012,0.024,-0.000
gyroscope,smartphone,1454960328688450990,-0.010,0.024,-0.001
gyroscope,smartphone,1454960328694397344,-0.010,0.023,-0.002
gyroscope,smartphone,1454960328698547760,-0.010,0.024,-0.000
gyroscope,smartphone,1454960328704593646,-0.010,0.023,0.001
gyroscope,smartphone,1454960328708420677,-0.010,0.022,0.001
gyroscope,smartphone,1454960328714524844,-0.008,0.022,-0.001
gyroscope,smartphone,1454960328718549375,-0.007,0.023,-0.001
gyroscope,smartphone,1454960328723960729,-0.008,0.022,0.001
gyroscope,smartphone,1454960328728320625,-0.007,0.022,0.002
gyroscope,smartphone,1454960328734092239,-0.008,0.022,0.002
gyroscope,smartphone,1454960328738258281,-0.007,0.022,0.000
gyroscope,smartphone,1454960328744226667,-0.006,0.023,0.001
gyroscope,smartphone,1454960328748417240,-0.005,0.023,0.001
gyroscope,smartphone,1454960328754126979,-0.005,0.021,0.000
gyroscope,smartphone,1454960328757324896,-0.006,0.022,0.000
gyroscope,smartphone,1454960328764573803,-0.006,0.021,0.000
gyroscope,smartphone,1454960328767337552,-0.006,0.020,0.001
gyroscope,smartphone,1454960328773855573,-0.006,0.020,0.002
gyroscope,smartphone,1454960328777388698,-0.004,0.019,0.002
gyroscope,smartphone,1454960328783190209,-0.005,0.019,0.002
gyroscope,smartphone,1454960328787425937,-0.005,0.019,0.002
gyroscope,smartphone,1454960328793376875,-0.005,0.017,0.000
gyroscope,smartphone,1454960328798023438,-0.005,0.018,-0.001
gyroscope,smartphone,1454960328803388385,-0.005,0.018,-0.002
gyroscope,smartphone,1454960328807441979,-0.005,0.018,-0.002
gyroscope,smartphone,1454960328814992292,-0.005,0.018,0.000
gyroscope,smartphone,1454960328817706772,-0.005,0.018,0.000
gyroscope,smartphone,1454960328822987396,-0.005,0.018,-0.002
gyroscope,smartphone,1454960328827330157,-0.004,0.017,-0.001
gyroscope,smartphone,1454960328832733073,-0.005,0.017,-0.001
gyroscope,smartphone,1454960328836962864,-0.005,0.017,-0.001
gyroscope,smartphone,1454960328842507812,-0.007,0.017,-0.002
gyroscope,smartphone,1454960328846740677,-0.007,0.017,-0.002
gyroscope,smartphone,1454960328852097604,-0.007,0.015,-0.003
gyroscope,smartphone,1454960328856314531,-0.007,0.015,-0.003
gyroscope,smartphone,1454960328861851042,-0.010,0.016,-0.003
gyroscope,smartphone,1454960328866544374,-0.010,0.016,-0.003
gyroscope,smartphone,1454960328872352865,-0.011,0.017,-0.003
gyroscope,smartphone,1454960328876436979,-0.011,0.017,-0.003
gyroscope,smartphone,1454960328882381355,-0.012,0.018,-0.003
gyroscope,smartphone,1454960328886441822,-0.012,0.018,-0.003
gyroscope,smartphone,1454960328892411979,-0.011,0.018,-0.002
gyroscope,smartphone,1454960328896474792,-0.013,0.018,-0.003
gyroscope,smartphone,1454960328901329792,-0.013,0.020,-0.002
gyroscope,smartphone,1454960328906642968,-0.013,0.022,-0.003
gyroscope,smartphone,1454960328912196094,-0.012,0.024,-0.004
gyroscope,smartphone,1454960328915742500,-0.012,0.024,-0.002
gyroscope,smartphone,1454960328921240573,-0.013,0.025,-0.001
gyroscope,smartphone,1454960328925428489,-0.013,0.025,-0.001
gyroscope,smartphone,1454960328930973334,-0.013,0.024,-0.001
gyroscope,smartphone,1454960328936072083,-0.013,0.023,-0.002
gyroscope,smartphone,1454960328942070364,-0.013,0.022,-0.002
gyroscope,smartphone,1454960328945439531,-0.014,0.022,-0.001
gyroscope,smartphone,1454960328950740782,-0.012,0.022,0.001
gyroscope,smartphone,1454960328955270000,-0.013,0.024,-0.003
gyroscope,smartphone,1454960328960747605,-0.014,0.024,-0.001
gyroscope,smartphone,1454960328964918072,-0.013,0.022,-0.002
gyroscope,smartphone,1454960328970737188,-0.011,0.023,-0.002
gyroscope,smartphone,1454960328975283750,-0.010,0.025,-0.002
gyroscope,smartphone,1454960328980461927,-0.010,0.023,-0.001
gyroscope,smartphone,1454960328984648489,-0.009,0.022,-0.000
gyroscope,smartphone,1454960328991210260,-0.008,0.022,0.000
gyroscope,smartphone,1454960328994837812,-0.009,0.023,-0.002
gyroscope,smartphone,1454960329004404167,-0.010,0.023,-0.001
gyroscope,smartphone,1454960329010915156,-0.009,0.023,-0.000
gyroscope,smartphone,1454960329015260937,-0.008,0.024,0.002
gyroscope,smartphone,1454960329020635885,-0.007,0.023,0.001
gyroscope,smartphone,1454960329024798489,-0.005,0.023,0.001
gyroscope,smartphone,1454960329030211719,-0.005,0.023,0.002
gyroscope,smartphone,1454960329034444063,-0.004,0.023,0.000
gyroscope,smartphone,1454960329040001615,-0.005,0.023,0.001
gyroscope,smartphone,1454960329044207344,-0.007,0.022,0.000
gyroscope,smartphone,1454960329049706198,-0.007,0.023,-0.001
gyroscope,smartphone,1454960329053930729,-0.006,0.023,0.001
gyroscope,smartphone,1454960329059509167,-0.007,0.023,0.000
gyroscope,smartphone,1454960329063744323,-0.007,0.021,-0.001
gyroscope,smartphone,1454960329069266667,-0.008,0.020,0.001
gyroscope,smartphone,1454960329074484167,-0.008,0.018,0.000
gyroscope,smartphone,1454960329079416094,-0.007,0.020,-0.001
gyroscope,smartphone,1454960329083599532,-0.009,0.020,-0.001
gyroscope,smartphone,1454960329089145470,-0.009,0.019,0.000
gyroscope,smartphone,1454960329093372084,-0.009,0.017,-0.001
gyroscope,smartphone,1454960329098923542,-0.010,0.018,0.000
gyroscope,smartphone,1454960329104154739,-0.009,0.019,0.001
gyroscope,smartphone,1454960329109718490,-0.008,0.018,0.001
gyroscope,smartphone,1454960329113954011,-0.007,0.019,0.002
gyroscope,smartphone,1454960329120307553,-0.007,0.018,0.003
gyroscope,smartphone,1454960329123750573,-0.009,0.020,0.003
gyroscope,smartphone,1454960329128646979,-0.007,0.020,0.003
gyroscope,smartphone,1454960329132885937,-0.006,0.020,0.004
gyroscope,smartphone,1454960329138426614,-0.005,0.021,0.003
gyroscope,smartphone,1454960329143667916,-0.006,0.021,0.001
gyroscope,smartphone,1454960329149297396,-0.006,0.022,0.002
gyroscope,smartphone,1454960329153157083,-0.006,0.024,0.003
gyroscope,smartphone,1454960329158201772,-0.007,0.024,0.003
gyroscope,smartphone,1454960329163440729,-0.005,0.023,0.003
gyroscope,smartphone,1454960329168141719,-0.006,0.022,0.003
gyroscope,smartphone,1454960329173087084,-0.006,0.021,0.002
gyroscope,smartphone,1454960329178464219,-0.006,0.020,0.003
gyroscope,smartphone,1454960329183194739,-0.006,0.022,0.005
gyroscope,smartphone,1454960329188046771,-0.007,0.022,0.003
gyroscope,smartphone,1454960329193146823,-0.008,0.023,0.002
gyroscope,smartphone,1454960329198094479,-0.008,0.022,0.001
gyroscope,smartphone,1454960329202852708,-0.012,0.023,-0.001
gyroscope,smartphone,1454960329207776250,-0.009,0.022,-0.000
gyroscope,smartphone,1454960329212914166,-0.010,0.022,-0.001
gyroscope,smartphone,1454960329217782448,-0.012,0.019,-0.002
gyroscope,smartphone,1454960329221874479,-0.012,0.019,-0.004
gyroscope,smartphone,1454960329227818646,-0.013,0.018,-0.003
gyroscope,smartphone,1454960329232025885,-0.013,0.014,-0.003
gyroscope,smartphone,1454960329237964011,-0.013,0.016,-0.003
gyroscope,smartphone,1454960329241877917,-0.013,0.016,-0.003
gyroscope,smartphone,1454960329247295782,-0.014,0.017,-0.004
gyroscope,smartphone,1454960329252075156,-0.014,0.017,-0.004
gyroscope,smartphone,1454960329257911407,-0.013,0.019,-0.004
gyroscope,smartphone,1454960329261863073,-0.013,0.019,-0.004
gyroscope,smartphone,1454960329267771666,-0.013,0.019,-0.003
gyroscope,smartphone,1454960329271884063,-0.013,0.019,-0.003
gyroscope,smartphone,1454960329277128490,-0.013,0.021,-0.003
gyroscope,smartphone,1454960329281519374,-0.013,0.021,-0.003
gyroscope,smartphone,1454960329287323906,-0.011,0.020,-0.002
gyroscope,smartphone,1454960329291478125,-0.010,0.021,-0.004
gyroscope,smartphone,1454960329297756979,-0.010,0.022,-0.003
gyroscope,smartphone,1454960329301270729,-0.008,0.022,-0.001
gyroscope,smartphone,1454960329307090937,-0.008,0.022,-0.001
gyroscope,smartphone,1454960329311261407,-0.009,0.023,-0.001
gyroscope,smartphone,1454960329317179270,-0.008,0.023,-0.001
gyroscope,smartphone,1454960329321156510,-0.009,0.025,-0.000
gyroscope,smartphone,1454960329326290207,-0.009,0.024,0.000
gyroscope,smartphone,1454960329331052240,-0.006,0.023,0.000
gyroscope,smartphone,1454960329337159999,-0.007,0.024,0.000
gyroscope,smartphone,1454960329341293750,-0.006,0.023,-0.000
gyroscope,smartphone,1454960329346167603,-0.005,0.025,0.000
gyroscope,smartphone,1454960329350702552,-0.005,0.025,-0.002
gyroscope,smartphone,1454960329356235625,-0.005,0.025,-0.001
gyroscope,smartphone,1454960329361126667,-0.005,0.025,0.002
gyroscope,smartphone,1454960329366968801,-0.004,0.024,0.001
gyroscope,smartphone,1454960329371160990,-0.003,0.022,0.000
gyroscope,smartphone,1454960329376164271,-0.004,0.022,-0.001
gyroscope,smartphone,1454960329381181927,-0.005,0.022,-0.003
gyroscope,smartphone,1454960329386192447,-0.006,0.022,-0.002
gyroscope,smartphone,1454960329390565156,-0.007,0.020,-0.001
gyroscope,smartphone,1454960329396063124,-0.008,0.018,-0.000
gyroscope,smartphone,1454960329400843594,-0.009,0.017,0.000
gyroscope,smartphone,1454960329405617655,-0.010,0.017,0.001
gyroscope,smartphone,1454960329409827448,-0.009,0.017,0.003
gyroscope,smartphone,1454960329415328749,-0.009,0.015,0.002
gyroscope,smartphone,1454960329419664115,-0.008,0.015,0.002
gyroscope,smartphone,1454960329425276145,-0.007,0.014,0.003
gyroscope,smartphone,1454960329430553229,-0.006,0.015,0.004
gyroscope,smartphone,1454960329435906823,-0.007,0.014,0.004
gyroscope,smartphone,1454960329439702188,-0.007,0.015,0.005
gyroscope,smartphone,1454960329446140051,-0.007,0.016,0.005
gyroscope,smartphone,1454960329450642500,-0.006,0.018,0.004
gyroscope,smartphone,1454960329455512187,-0.007,0.018,0.004
gyroscope,smartphone,1454960329459575053,-0.006,0.019,0.003
gyroscope,smartphone,1454960329465612655,-0.006,0.020,0.004
gyroscope,smartphone,1454960329470431875,-0.005,0.019,0.004
gyroscope,smartphone,1454960329475543437,-0.005,0.019,0.003
gyroscope,smartphone,1454960329479128906,-0.006,0.019,0.001
gyroscope,smartphone,1454960329485531041,-0.005,0.019,-0.001
gyroscope,smartphone,1454960329489507604,-0.006,0.020,-0.001
gyroscope,smartphone,1454960329495364427,-0.009,0.020,-0.001
gyroscope,smartphone,1454960329499110105,-0.007,0.019,-0.001
gyroscope,smartphone,1454960329504626145,-0.008,0.020,-0.003
gyroscope,smartphone,1454960329509490833,-0.010,0.019,-0.001
gyroscope,smartphone,1454960329515164374,-0.008,0.019,-0.003
gyroscope,smartphone,1454960329518577344,-0.008,0.018,-0.003
gyroscope,smartphone,1454960329524119896,-0.008,0.020,-0.003
gyroscope,smartphone,1454960329529025209,-0.007,0.019,-0.003
gyroscope,smartphone,1454960329535081667,-0.009,0.019,-0.003
gyroscope,smartphone,1454960329539234740,-0.008,0.018,-0.003
gyroscope,smartphone,1454960329545127084,-0.009,0.019,-0.004
gyroscope,smartphone,1454960329549250312,-0.009,0.020,-0.002
gyroscope,smartphone,1454960329554160886,-0.008,0.020,-0.002
gyroscope,smartphone,1454960329558316198,-0.010,0.021,-0.004
gyroscope,smartphone,1454960329564085730,-0.009,0.022,-0.005
gyroscope,smartphone,1454960329568366094,-0.009,0.021,-0.004
gyroscope,smartphone,1454960329574385938,-0.010,0.021,-0.005
gyroscope,smartphone,1454960329578712657,-0.010,0.021,-0.004
gyroscope,smartphone,1454960329584192917,-0.010,0.021,-0.004
gyroscope,smartphone,1454960329588492240,-0.010,0.022,-0.004
gyroscope,smartphone,1454960329593660209,-0.011,0.021,-0.005
gyroscope,smartphone,1454960329598059948,-0.009,0.020,-0.004
gyroscope,smartphone,1454960329603642136,-0.009,0.019,-0.004
gyroscope,smartphone,1454960329608503333,-0.010,0.020,-0.004
gyroscope,smartphone,1454960329613460989,-0.010,0.019,-0.003
gyroscope,smartphone,1454960329618578959,-0.010,0.017,-0.003
gyroscope,smartphone,1454960329623312500,-0.010,0.017,-0.004
gyroscope,smartphone,1454960329627466563,-0.010,0.019,-0.002
gyroscope,smartphone,1454960329633427501,-0.010,0.019,-0.002
gyroscope,smartphone,1454960329637599167,-0.010,0.019,-0.002
gyroscope,smartphone,1454960329643357760,-0.009,0.020,-0.001
gyroscope,smartphone,1454960329648188958,-0.009,0.020,-0.001
gyroscope,smartphone,1454960329654253178,-0.010,0.020,-0.001
gyroscope,smartphone,1454960329657575261,-0.010,0.020,-0.001
gyroscope,smartphone,1454960329663181459,-0.008,0.022,-0.000
gyroscope,smartphone,1454960329667152812,-0.008,0.022,-0.000
gyroscope,smartphone,1454960329673138334,-0.010,0.021,0.001
gyroscope,smartphone,1454960329677148229,-0.010,0.021,0.001
gyroscope,smartphone,1454960329682793542,-0.007,0.021,0.002
gyroscope,smartphone,1454960329687022917,-0.007,0.022,0.002
gyroscope,smartphone,1454960329692777604,-0.007,0.022,0.003
gyroscope,smartphone,1454960329696982396,-0.006,0.023,0.005
gyroscope,smartphone,1454960329703148907,-0.006,0.025,0.004
gyroscope,smartphone,1454960329707300000,-0.007,0.025,0.004
gyroscope,smartphone,1454960329712363125,-0.005,0.022,0.003
gyroscope,smartphone,1454960329716321979,-0.006,0.022,0.002
gyroscope,smartphone,1454960329722855833,-0.010,0.022,0.003
gyroscope,smartphone,1454960329727078177,-0.010,0.022,0.003
gyroscope,smartphone,1454960329732356979,-0.007,0.022,0.003
gyroscope,smartphone,1454960329736163958,-0.007,0.019,0.001
gyroscope,smartphone,1454960329742009584,-0.007,0.019,0.001
gyroscope,smartphone,1454960329746346561,-0.008,0.021,0.001
gyroscope,smartphone,1454960329752205573,-0.009,0.020,0.002
gyroscope,smartphone,1454960329756244739,-0.009,0.021,0.001
gyroscope,smartphone,1454960329761546980,-0.009,0.023,0.001
gyroscope,smartphone,1454960329766179322,-0.010,0.023,0.001
gyroscope,smartphone,1454960329772167188,-0.012,0.022,0.002
gyroscope,smartphone,1454960329776385676,-0.011,0.020,0.002
gyroscope,smartphone,1454960329781918490,-0.011,0.019,0.000
gyroscope,smartphone,1454960329786362239,-0.010,0.019,-0.001
gyroscope,smartphone,1454960329792094635,-0.010,0.019,-0.001
gyroscope,smartphone,1454960329795509009,-0.011,0.021,0.000
gyroscope,smartphone,1454960329801365990,-0.010,0.022,-0.000
gyroscope,smartphone,1454960329806308229,-0.009,0.022,-0.000
gyroscope,smartphone,1454960329811665261,-0.009,0.024,0.001
gyroscope,smartphone,1454960329815403437,-0.007,0.025,0.002
gyroscope,smartphone,1454960329821264844,-0.007,0.026,0.000
gyroscope,smartphone,1454960329825323801,-0.007,0.027,-0.000
gyroscope,smartphone,1454960329831714114,-0.009,0.027,0.001
gyroscope,smartphone,1454960329835299478,-0.010,0.028,0.001
gyroscope,smartphone,1454960329840554740,-0.010,0.028,0.001
gyroscope,smartphone,1454960329845500677,-0.010,0.029,0.000
gyroscope,smartphone,1454960329850539115,-0.007,0.029,0.001
gyroscope,smartphone,1454960329854568542,-0.007,0.030,0.001
gyroscope,smartphone,1454960329861230625,-0.006,0.027,0.001
gyroscope,smartphone,1454960329865238958,-0.005,0.028,0.001
gyroscope,smartphone,1454960329870442448,-0.006,0.028,0.001
gyroscope,smartphone,1454960329875473177,-0.008,0.027,0.001
gyroscope,smartphone,1454960329880451823,-0.010,0.025,0.000
gyroscope,smartphone,1454960329884432187,-0.010,0.024,0.000
gyroscope,smartphone,1454960329890381354,-0.010,0.022,0.001
gyroscope,smartphone,1454960329894460156,-0.011,0.021,0.001
gyroscope,smartphone,1454960329900283958,-0.009,0.021,0.001
gyroscope,smartphone,1454960329905188646,-0.010,0.020,0.002
gyroscope,smartphone,1454960329910132969,-0.010,0.019,0.001
gyroscope,smartphone,1454960329914270729,-0.008,0.018,0.002
gyroscope,smartphone,1454960329920236667,-0.010,0.019,0.001
gyroscope,smartphone,1454960329924977292,-0.008,0.020,0.001
gyroscope,smartphone,1454960329929924115,-0.009,0.019,0.001
gyroscope,smartphone,1454960329934424115,-0.008,0.019,0.001
gyroscope,smartphone,1454960329939926355,-0.008,0.019,0.002
gyroscope,smartphone,1454960329944255156,-0.008,0.020,0.003
gyroscope,smartphone,1454960329949371146,-0.009,0.018,0.003
gyroscope,smartphone,1454960329954201823,-0.007,0.018,0.003
gyroscope,smartphone,1454960329960011875,-0.005,0.017,0.002
gyroscope,smartphone,1454960329963962292,-0.005,0.018,0.002
gyroscope,smartphone,1454960329968492813,-0.005,0.019,0.002
gyroscope,smartphone,1454960329973842657,-0.003,0.018,0.002
gyroscope,smartphone,1454960329979364791,-0.003,0.016,0.002
gyroscope,smartphone,1454960329983453177,-0.005,0.015,0.002
gyroscope,smartphone,1454960329989298646,-0.005,0.016,0.001
gyroscope,smartphone,1454960329993651042,-0.006,0.016,0.001
gyroscope,smartphone,1454960329999106875,-0.004,0.015,-0.001
gyroscope,smartphone,1454960330010416302,-0.006,0.015,-0.001
gyroscope,smartphone,1454960330012901823,-0.008,0.013,0.001
gyroscope,smartphone,1454960330018737344,-0.010,0.013,0.001
gyroscope,smartphone,1454960330023544062,-0.010,0.014,-0.001
gyroscope,smartphone,1454960330029334948,-0.010,0.015,-0.001
gyroscope,smartphone,1454960330033478750,-0.010,0.015,-0.001
gyroscope,smartphone,1454960330039412240,-0.012,0.015,-0.001
gyroscope,smartphone,1454960330043387761,-0.012,0.015,-0.001
gyroscope,smartphone,1454960330048322604,-0.009,0.014,-0.003
gyroscope,smartphone,1454960330052950469,-0.009,0.014,-0.003
gyroscope,smartphone,1454960330058152135,-0.014,0.015,-0.002
gyroscope,smartphone,1454960330062391928,-0.014,0.015,-0.002
gyroscope,smartphone,1454960330068134687,-0.014,0.017,-0.005
gyroscope,smartphone,1454960330072342188,-0.014,0.017,-0.005
gyroscope,smartphone,1454960330078016458,-0.014,0.019,-0.004
gyroscope,smartphone,1454960330082426823,-0.014,0.019,-0.004
gyroscope,smartphone,1454960330087687813,-0.015,0.019,-0.003
gyroscope,smartphone,1454960330092234167,-0.017,0.020,-0.005
gyroscope,smartphone,1454960330098293855,-0.014,0.022,-0.006
gyroscope,smartphone,1454960330102405104,-0.014,0.022,-0.006
gyroscope,smartphone,1454960330107676042,-0.013,0.023,-0.006
gyroscope,smartphone,1454960330112348906,-0.012,0.025,-0.004
gyroscope,smartphone,1454960330117552188,-0.010,0.025,-0.005
gyroscope,smartphone,1454960330122193333,-0.011,0.026,-0.004
gyroscope,smartphone,1454960330127504479,-0.011,0.027,-0.004
