sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454960446398758333,15.060,9.000,38.520
magnetometer,smartphone,1454960446409392188,15.000,8.940,38.520
magnetometer,smartphone,1454960446418267188,15.000,8.880,38.520
magnetometer,smartphone,1454960446428500938,14.940,8.880,38.520
magnetometer,smartphone,1454960446438860364,14.880,8.820,38.460
magnetometer,smartphone,1454960446448986250,14.820,8.760,38.460
magnetometer,smartphone,1454960446457838802,14.820,8.760,38.460
magnetometer,smartphone,1454960446468077136,14.760,8.700,38.400
magnetometer,smartphone,1454960446478236823,14.700,8.700,38.400
magnetometer,smartphone,1454960446488090365,14.700,8.700,38.400
magnetometer,smartphone,1454960446497428854,14.700,8.700,38.400
magnetometer,smartphone,1454960446507488802,14.640,8.700,38.400
magnetometer,smartphone,1454960446517618385,14.640,8.700,38.400
magnetometer,smartphone,1454960446527372656,14.640,8.700,38.400
magnetometer,smartphone,1454960446537549531,14.640,8.700,38.400
magnetometer,smartphone,1454960446548019948,14.640,8.700,38.460
magnetometer,smartphone,1454960446557410730,14.640,8.700,38.460
magnetometer,smartphone,1454960446567345313,14.640,8.700,38.460
magnetometer,smartphone,1454960446576960678,14.640,8.700,38.520
magnetometer,smartphone,1454960446586718177,14.640,8.700,38.580
magnetometer,smartphone,1454960446596364114,14.700,8.700,38.640
magnetometer,smartphone,1454960446606692812,14.700,8.700,38.640
magnetometer,smartphone,1454960446616880781,14.700,8.700,38.700
magnetometer,smartphone,1454960446626579791,14.700,8.640,38.760
magnetometer,smartphone,1454960446636422343,14.700,8.640,38.760
magnetometer,smartphone,1454960446646044010,14.700,8.640,38.760
magnetometer,smartphone,1454960446656839999,14.700,8.640,38.820
magnetometer,smartphone,1454960446666373333,14.700,8.580,38.760
magnetometer,smartphone,1454960446676274947,14.700,8.580,38.760
magnetometer,smartphone,1454960446685524062,14.700,8.580,38.760
magnetometer,smartphone,1454960446695699114,14.700,8.520,38.760
magnetometer,smartphone,1454960446705391874,14.760,8.520,38.760
magnetometer,smartphone,1454960446715294843,14.760,8.520,38.700
magnetometer,smartphone,1454960446725920781,14.760,8.520,38.700
magnetometer,smartphone,1454960446735657708,14.700,8.460,38.640
magnetometer,smartphone,1454960446744890729,14.700,8.460,38.640
magnetometer,smartphone,1454960446754444583,14.700,8.460,38.580
magnetometer,smartphone,1454960446765183853,14.700,8.460,38.580
magnetometer,smartphone,1454960446774403020,14.700,8.460,38.580
magnetometer,smartphone,1454960446785062187,14.700,8.460,38.520
magnetometer,smartphone,1454960446794465624,14.640,8.460,38.520
magnetometer,smartphone,1454960446804677813,14.640,8.520,38.520
magnetometer,smartphone,1454960446814451198,14.640,8.520,38.520
magnetometer,smartphone,1454960446824561563,14.640,8.520,38.520
magnetometer,smartphone,1454960446833580000,14.640,8.520,38.520
magnetometer,smartphone,1454960446843777709,14.640,8.580,38.520
magnetometer,smartphone,1454960446853682604,14.640,8.580,38.520
magnetometer,smartphone,1454960446863794479,14.640,8.580,38.460
magnetometer,smartphone,1454960446873523386,14.640,8.580,38.460
magnetometer,smartphone,1454960446883695781,14.640,8.580,38.460
magnetometer,smartphone,1454960446893659479,14.700,8.580,38.460
magnetometer,smartphone,1454960446904008542,14.700,8.640,38.400
magnetometer,smartphone,1454960446912739844,14.760,8.640,38.400
magnetometer,smartphone,1454960446922669375,14.760,8.640,38.400
magnetometer,smartphone,1454960446933167708,14.820,8.640,38.400
magnetometer,smartphone,1454960446942774635,14.820,8.640,38.340
magnetometer,smartphone,1454960446952608751,14.820,8.640,38.340
magnetometer,smartphone,1454960446962848230,14.880,8.640,38.340
magnetometer,smartphone,1454960446972796302,14.880,8.640,38.280
magnetometer,smartphone,1454960446982265678,14.940,8.700,38.280
magnetometer,smartphone,1454960446992151563,14.940,8.700,38.280
magnetometer,smartphone,1454960447002536927,14.940,8.700,38.280
magnetometer,smartphone,1454960447011427760,14.940,8.700,38.280
magnetometer,smartphone,1454960447022221302,14.940,8.700,38.280
magnetometer,smartphone,1454960447031733437,14.940,8.700,38.280
magnetometer,smartphone,1454960447041436563,14.940,8.700,38.280
magnetometer,smartphone,1454960447051129740,14.940,8.700,38.280
magnetometer,smartphone,1454960447060902812,14.940,8.700,38.280
magnetometer,smartphone,1454960447070696928,14.940,8.700,38.280
magnetometer,smartphone,1454960447081280156,14.880,8.700,38.280
magnetometer,smartphone,1454960447091056771,14.880,8.700,38.280
magnetometer,smartphone,1454960447100818907,14.880,8.760,38.280
magnetometer,smartphone,1454960447110728750,14.880,8.760,38.280
magnetometer,smartphone,1454960447120262448,14.880,8.820,38.280
magnetometer,smartphone,1454960447130256198,14.880,8.880,38.280
magnetometer,smartphone,1454960447140744895,14.880,8.880,38.280
magnetometer,smartphone,1454960447150289584,14.880,8.940,38.280
magnetometer,smartphone,1454960447160344948,14.880,9.000,38.280
magnetometer,smartphone,1454960447169354792,14.880,9.060,38.280
magnetometer,smartphone,1454960447180289011,14.940,9.060,38.280
magnetometer,smartphone,1454960447189350834,15.000,9.120,38.280
magnetometer,smartphone,1454960447199324740,15.060,9.180,38.280
magnetometer,smartphone,1454960447209342969,15.120,9.240,38.280
magnetometer,smartphone,1454960447219334114,15.180,9.300,38.280
magnetometer,smartphone,1454960447228573333,15.240,9.360,38.280
magnetometer,smartphone,1454960447239248646,15.360,9.420,38.280
magnetometer,smartphone,1454960447249277292,15.420,9.420,38.280
magnetometer,smartphone,1454960447259451354,15.480,9.480,38.280
magnetometer,smartphone,1454960447268331458,15.540,9.480,38.280
magnetometer,smartphone,1454960447278258907,15.660,9.540,38.280
magnetometer,smartphone,1454960447288294428,15.720,9.600,38.280
magnetometer,smartphone,1454960447298386458,15.780,9.600,38.280
magnetometer,smartphone,1454960447308196146,15.840,9.660,38.280
magnetometer,smartphone,1454960447318498594,15.960,9.720,38.280
magnetometer,smartphone,1454960447328217188,16.020,9.720,38.280
magnetometer,smartphone,1454960447338155261,16.080,9.780,38.280
magnetometer,smartphone,1454960447348210313,16.080,9.780,38.280
magnetometer,smartphone,1454960447357787240,16.140,9.840,38.280
magnetometer,smartphone,1454960447366863959,16.140,9.840,38.280
magnetometer,smartphone,1454960447377662604,16.140,9.900,38.280
magnetometer,smartphone,1454960447386990625,16.200,9.900,38.280
magnetometer,smartphone,1454960447397268281,16.200,9.900,38.280
magnetometer,smartphone,1454960447407329479,16.200,9.900,38.220
magnetometer,smartphone,1454960447417081510,16.260,9.840,38.220
magnetometer,smartphone,1454960447427440104,16.260,9.840,38.220
magnetometer,smartphone,1454960447437886198,16.260,9.780,38.220
magnetometer,smartphone,1454960447446829323,16.200,9.720,38.220
magnetometer,smartphone,1454960447457457031,16.140,9.660,38.160
magnetometer,smartphone,1454960447467003750,16.080,9.600,38.160
magnetometer,smartphone,1454960447476876926,15.960,9.540,38.160
magnetometer,smartphone,1454960447486090208,15.840,9.480,38.160
magnetometer,smartphone,1454960447496643906,15.780,9.360,38.160
magnetometer,smartphone,1454960447506453854,15.660,9.300,38.100
magnetometer,smartphone,1454960447516431562,15.540,9.240,38.100
magnetometer,smartphone,1454960447526453281,15.420,9.180,38.100
magnetometer,smartphone,1454960447535180938,15.300,9.120,38.100
magnetometer,smartphone,1454960447545575885,15.180,9.060,38.100
magnetometer,smartphone,1454960447554586770,15.120,9.060,38.100
magnetometer,smartphone,1454960447565591666,15.000,9.000,38.100
magnetometer,smartphone,1454960447575080729,14.940,9.000,38.160
magnetometer,smartphone,1454960447585683020,14.820,9.000,38.160
magnetometer,smartphone,1454960447594711561,14.760,9.000,38.160
magnetometer,smartphone,1454960447605235729,14.700,9.060,38.220
magnetometer,smartphone,1454960447615547604,14.700,9.060,38.220
magnetometer,smartphone,1454960447624806406,14.700,9.060,38.280
magnetometer,smartphone,1454960447634788542,14.760,9.060,38.280
magnetometer,smartphone,1454960447644904791,14.760,9.060,38.340
magnetometer,smartphone,1454960447654601407,14.760,9.060,38.340
magnetometer,smartphone,1454960447664089896,14.820,9.060,38.340
magnetometer,smartphone,1454960447673666094,14.820,9.060,38.400
magnetometer,smartphone,1454960447684762656,14.880,9.060,38.400
magnetometer,smartphone,1454960447693851042,14.940,9.060,38.400
magnetometer,smartphone,1454960447703827604,15.000,9.060,38.400
magnetometer,smartphone,1454960447713704844,15.000,9.060,38.400
magnetometer,smartphone,1454960447723559114,15.060,9.060,38.400
magnetometer,smartphone,1454960447733940208,15.060,9.060,38.400
magnetometer,smartphone,1454960447742821354,15.060,9.060,38.400
magnetometer,smartphone,1454960447753768334,15.060,9.000,38.400
magnetometer,smartphone,1454960447762769688,15.060,9.000,38.340
magnetometer,smartphone,1454960447773251667,15.060,9.000,38.340
magnetometer,smartphone,1454960447782794792,15.060,8.940,38.340
magnetometer,smartphone,1454960447793799844,15.120,8.940,38.340
magnetometer,smartphone,1454960447802752708,15.120,8.940,38.280
magnetometer,smartphone,1454960447812602239,15.120,8.880,38.280
magnetometer,smartphone,1454960447822080417,15.120,8.880,38.280
magnetometer,smartphone,1454960447832640313,15.120,8.880,38.280
magnetometer,smartphone,1454960447842258229,15.120,8.880,38.280
magnetometer,smartphone,1454960447851785938,15.120,8.880,38.280
magnetometer,smartphone,1454960447861394480,15.120,8.880,38.280
magnetometer,smartphone,1454960447871213020,15.120,8.880,38.280
magnetometer,smartphone,1454960447881574063,15.120,8.880,38.280
magnetometer,smartphone,1454960447891037969,15.120,8.940,38.220
magnetometer,smartphone,1454960447900830729,15.120,9.000,38.220
magnetometer,smartphone,1454960447911010052,15.120,9.000,38.220
magnetometer,smartphone,1454960447920453698,15.180,9.060,38.220
magnetometer,smartphone,1454960447930502760,15.180,9.120,38.220
magnetometer,smartphone,1454960447940489896,15.180,9.180,38.220
magnetometer,smartphone,1454960447950369584,15.240,9.240,38.220
magnetometer,smartphone,1454960447960972343,15.240,9.240,38.220
magnetometer,smartphone,1454960447971393021,15.240,9.300,38.220
magnetometer,smartphone,1454960447980402604,15.240,9.360,38.220
magnetometer,smartphone,1454960447990504688,15.300,9.420,38.220
magnetometer,smartphone,1454960447999810313,15.300,9.420,38.280
magnetometer,smartphone,1454960448019422552,15.360,9.540,38.280
magnetometer,smartphone,1454960448029606094,15.360,9.600,38.340
magnetometer,smartphone,1454960448039696303,15.420,9.660,38.340
magnetometer,smartphone,1454960448049602656,15.420,9.720,38.340
magnetometer,smartphone,1454960448059729636,15.480,9.720,38.340
magnetometer,smartphone,1454960448068859114,15.540,9.720,38.400
magnetometer,smartphone,1454960448079082969,15.600,9.780,38.400
magnetometer,smartphone,1454960448089736459,15.660,9.780,38.400
magnetometer,smartphone,1454960448099382344,15.720,9.780,38.400
magnetometer,smartphone,1454960448109463542,15.720,9.780,38.400
magnetometer,smartphone,1454960448119422292,15.780,9.780,38.400
magnetometer,smartphone,1454960448129059792,15.840,9.780,38.460
magnetometer,smartphone,1454960448139219219,15.900,9.720,38.520
magnetometer,smartphone,1454960448148906510,15.960,9.660,38.520
magnetometer,smartphone,1454960448158415469,16.020,9.660,38.580
magnetometer,smartphone,1454960448168056615,16.020,9.660,38.580
magnetometer,smartphone,1454960448177940521,16.080,9.600,38.580
magnetometer,smartphone,1454960448187967865,16.080,9.480,38.640
magnetometer,smartphone,1454960448197898646,16.080,9.480,38.640
magnetometer,smartphone,1454960448207960313,16.080,9.420,38.640
magnetometer,smartphone,1454960448218210365,16.080,9.360,38.700
magnetometer,smartphone,1454960448227862969,16.020,9.300,38.700
magnetometer,smartphone,1454960448238065417,15.960,9.240,38.640
magnetometer,smartphone,1454960448247088386,15.840,9.120,38.640
magnetometer,smartphone,1454960448257624740,15.780,9.060,38.640
magnetometer,smartphone,1454960448267675469,15.660,8.940,38.640
magnetometer,smartphone,1454960448277810209,15.600,8.880,38.580
magnetometer,smartphone,1454960448286904375,15.540,8.820,38.580
magnetometer,smartphone,1454960448296727708,15.420,8.820,38.520
magnetometer,smartphone,1454960448306493280,15.360,8.760,38.460
magnetometer,smartphone,1454960448316698749,15.300,8.640,38.400
magnetometer,smartphone,1454960448326286875,15.240,8.580,38.400
magnetometer,smartphone,1454960448336648072,15.180,8.520,38.340
magnetometer,smartphone,1454960448345925104,15.120,8.460,38.280
magnetometer,smartphone,1454960448356267238,15.000,8.400,38.280
magnetometer,smartphone,1454960448365750780,14.940,8.400,38.220
magnetometer,smartphone,1454960448376667395,14.940,8.340,38.220
magnetometer,smartphone,1454960448385781197,14.880,8.340,38.220
magnetometer,smartphone,1454960448395827603,14.880,8.280,38.220
magnetometer,smartphone,1454960448405716718,14.880,8.340,38.220
magnetometer,smartphone,1454960448416064948,14.880,8.340,38.220
magnetometer,smartphone,1454960448425044270,14.880,8.400,38.220
magnetometer,smartphone,1454960448435756926,14.880,8.460,38.220
magnetometer,smartphone,1454960448444771249,14.820,8.460,38.280
magnetometer,smartphone,1454960448454899947,14.820,8.520,38.280
magnetometer,smartphone,1454960448465098281,14.820,8.580,38.280
magnetometer,smartphone,1454960448474453177,14.820,8.580,38.280
magnetometer,smartphone,1454960448480582395,14.760,8.640,38.280
magnetometer,smartphone,1454960448494772969,14.760,8.700,38.280
magnetometer,smartphone,1454960448504820000,14.760,8.700,38.280
magnetometer,smartphone,1454960448514751771,14.760,8.760,38.280
magnetometer,smartphone,1454960448524075782,14.700,8.760,38.280
magnetometer,smartphone,1454960448533777240,14.700,8.820,38.280
magnetometer,smartphone,1454960448543720886,14.700,8.820,38.280
magnetometer,smartphone,1454960448553888594,14.700,8.820,38.280
magnetometer,smartphone,1454960448563973282,14.700,8.820,38.280
magnetometer,smartphone,1454960448573392813,14.700,8.820,38.280
magnetometer,smartphone,1454960448583855625,14.700,8.760,38.280
magnetometer,smartphone,1454960448594266354,14.700,8.760,38.280
magnetometer,smartphone,1454960448603936875,14.700,8.700,38.280
magnetometer,smartphone,1454960448613079844,14.640,8.640,38.280
magnetometer,smartphone,1454960448623740313,14.640,8.580,38.280
magnetometer,smartphone,1454960448632838281,14.640,8.520,38.280
magnetometer,smartphone,1454960448642689062,14.640,8.460,38.280
magnetometer,smartphone,1454960448652726094,14.640,8.460,38.280
magnetometer,smartphone,1454960448662412344,14.640,8.400,38.280
magnetometer,smartphone,1454960448672656562,14.640,8.400,38.280
magnetometer,smartphone,1454960448683523594,14.640,8.400,38.280
magnetometer,smartphone,1454960448692188594,14.640,8.340,38.280
magnetometer,smartphone,1454960448702555521,14.640,8.340,38.280
magnetometer,smartphone,1454960448712476042,14.580,8.340,38.280
magnetometer,smartphone,1454960448721622292,14.580,8.340,38.280
magnetometer,smartphone,1454960448731702500,14.580,8.400,38.280
magnetometer,smartphone,1454960448741635678,14.580,8.400,38.280
magnetometer,smartphone,1454960448751510938,14.580,8.400,38.280
magnetometer,smartphone,1454960448761536719,14.580,8.520,38.280
magnetometer,smartphone,1454960448771371563,14.580,8.580,38.280
magnetometer,smartphone,1454960448781516979,14.580,8.640,38.280
magnetometer,smartphone,1454960448791393542,14.580,8.640,38.280
magnetometer,smartphone,1454960448800428697,14.580,8.700,38.280
magnetometer,smartphone,1454960448811234374,14.580,8.760,38.280
magnetometer,smartphone,1454960448820924583,14.580,8.760,38.280
magnetometer,smartphone,1454960448830617240,14.580,8.820,38.280
magnetometer,smartphone,1454960448840359323,14.580,8.820,38.280
magnetometer,smartphone,1454960448849883073,14.580,8.820,38.280
magnetometer,smartphone,1454960448860701042,14.580,8.820,38.280
magnetometer,smartphone,1454960448870194167,14.580,8.820,38.280
magnetometer,smartphone,1454960448880208958,14.580,8.820,38.280
magnetometer,smartphone,1454960448890198281,14.580,8.820,38.280
magnetometer,smartphone,1454960448899267656,14.520,8.820,38.280
magnetometer,smartphone,1454960448909863073,14.520,8.820,38.280
magnetometer,smartphone,1454960448919841303,14.520,8.820,38.280
magnetometer,smartphone,1454960448929897396,14.460,8.880,38.280
magnetometer,smartphone,1454960448938957084,14.460,8.880,38.280
magnetometer,smartphone,1454960448949728021,14.400,8.880,38.280
magnetometer,smartphone,1454960448958462865,14.340,8.880,38.280
magnetometer,smartphone,1454960448968791354,14.340,8.880,38.280
magnetometer,smartphone,1454960448978769479,14.340,8.880,38.280
magnetometer,smartphone,1454960448988355729,14.280,8.880,38.280
magnetometer,smartphone,1454960448998733854,14.280,8.880,38.280
magnetometer,smartphone,1454960449018312448,14.220,8.940,38.280
magnetometer,smartphone,1454960449027655156,14.220,8.940,38.280
magnetometer,smartphone,1454960449038511302,14.220,8.940,38.280
magnetometer,smartphone,1454960449047376824,14.220,8.940,38.280
magnetometer,smartphone,1454960449058151406,14.280,8.940,38.280
magnetometer,smartphone,1454960449067843802,14.280,8.940,38.280
magnetometer,smartphone,1454960449077024115,14.340,8.940,38.280
magnetometer,smartphone,1454960449087979532,14.400,8.880,38.280
magnetometer,smartphone,1454960449096850677,14.460,8.880,38.280
magnetometer,smartphone,1454960449107443229,14.460,8.880,38.280
magnetometer,smartphone,1454960449117234896,14.520,8.880,38.220
magnetometer,smartphone,1454960449126553125,14.580,8.820,38.220
magnetometer,smartphone,1454960449137193803,14.640,8.820,38.220
magnetometer,smartphone,1454960449147135782,14.640,8.820,38.220
magnetometer,smartphone,1454960449156705051,14.700,8.820,38.220
magnetometer,smartphone,1454960449167023958,14.700,8.820,38.220
magnetometer,smartphone,1454960449176560103,14.760,8.820,38.220
magnetometer,smartphone,1454960449186916823,14.760,8.820,38.220
magnetometer,smartphone,1454960449196618645,14.760,8.820,38.220
magnetometer,smartphone,1454960449205890312,14.700,8.820,38.220
magnetometer,smartphone,1454960449216505572,14.700,8.820,38.220
magnetometer,smartphone,1454960449226003124,14.640,8.820,38.220
magnetometer,smartphone,1454960449235567708,14.640,8.820,38.220
magnetometer,smartphone,1454960449246305729,14.580,8.820,38.220
magnetometer,smartphone,1454960449255571301,14.520,8.820,38.220
magnetometer,smartphone,1454960449265253906,14.520,8.820,38.220
magnetometer,smartphone,1454960449275669791,14.520,8.760,38.220
magnetometer,smartphone,1454960449285722083,14.520,8.700,38.220
magnetometer,smartphone,1454960449294755156,14.460,8.700,38.220
magnetometer,smartphone,1454960449305485000,14.460,8.640,38.220
magnetometer,smartphone,1454960449315165103,14.460,8.640,38.280
magnetometer,smartphone,1454960449325106510,14.460,8.580,38.340
magnetometer,smartphone,1454960449334704844,14.460,8.520,38.400
magnetometer,smartphone,1454960449344771198,14.460,8.520,38.460
magnetometer,smartphone,1454960449354887031,14.520,8.460,38.460
magnetometer,smartphone,1454960449364850104,14.520,8.460,38.520
magnetometer,smartphone,1454960449374713021,14.580,8.400,38.580
magnetometer,smartphone,1454960449383766614,14.580,8.400,38.580
magnetometer,smartphone,1454960449394407083,14.580,8.400,38.640
magnetometer,smartphone,1454960449404035938,14.640,8.400,38.700
magnetometer,smartphone,1454960449414088437,14.640,8.400,38.760
magnetometer,smartphone,1454960449424023386,14.640,8.400,38.760
magnetometer,smartphone,1454960449433847188,14.640,8.400,38.820
magnetometer,smartphone,1454960449443020104,14.640,8.460,38.880
magnetometer,smartphone,1454960449453816771,14.640,8.460,38.880
magnetometer,smartphone,1454960449463715365,14.640,8.520,38.940
magnetometer,smartphone,1454960449473500001,14.640,8.520,38.880
magnetometer,smartphone,1454960449483008438,14.640,8.580,38.880
magnetometer,smartphone,1454960449492727396,14.640,8.580,38.880
magnetometer,smartphone,1454960449502981979,14.640,8.640,38.880
magnetometer,smartphone,1454960449512367812,14.640,8.640,38.880
magnetometer,smartphone,1454960449522855052,14.640,8.640,38.880
magnetometer,smartphone,1454960449532165209,14.640,8.640,38.880
magnetometer,smartphone,1454960449542299532,14.700,8.700,38.880
magnetometer,smartphone,1454960449552445001,14.700,8.700,38.880
magnetometer,smartphone,1454960449562315833,14.700,8.700,38.880
magnetometer,smartphone,1454960449573607083,14.760,8.700,38.880
magnetometer,smartphone,1454960449581996406,14.760,8.700,38.820
magnetometer,smartphone,1454960449591921042,14.820,8.700,38.820
magnetometer,smartphone,1454960449601655886,14.820,8.700,38.820
magnetometer,smartphone,1454960449610824584,14.820,8.700,38.820
magnetometer,smartphone,1454960449616260782,14.820,8.700,38.820
magnetometer,smartphone,1454960449630860417,14.820,8.640,38.820
magnetometer,smartphone,1454960449640795468,14.880,8.640,38.760
magnetometer,smartphone,1454960449650941771,14.880,8.640,38.760
magnetometer,smartphone,1454960449661006406,14.880,8.640,38.760
magnetometer,smartphone,1454960449671216251,14.880,8.580,38.760
magnetometer,smartphone,1454960449681189532,14.880,8.580,38.760
magnetometer,smartphone,1454960449690305052,14.880,8.580,38.760
magnetometer,smartphone,1454960449700022865,14.880,8.580,38.760
magnetometer,smartphone,1454960449710203646,14.880,8.520,38.700
magnetometer,smartphone,1454960449719506979,14.880,8.520,38.700
magnetometer,smartphone,1454960449729957969,14.880,8.520,38.640
magnetometer,smartphone,1454960449740314948,14.880,8.520,38.640
magnetometer,smartphone,1454960449751144687,14.880,8.520,38.580
magnetometer,smartphone,1454960449760382448,14.880,8.520,38.520
magnetometer,smartphone,1454960449769924636,14.880,8.460,38.520
magnetometer,smartphone,1454960449779443542,14.880,8.460,38.460
magnetometer,smartphone,1454960449788833177,14.880,8.460,38.460
magnetometer,smartphone,1454960449799483230,14.880,8.460,38.460
magnetometer,smartphone,1454960449809091927,14.880,8.460,38.400
magnetometer,smartphone,1454960449819316198,14.940,8.460,38.400
magnetometer,smartphone,1454960449828995625,14.940,8.460,38.400
magnetometer,smartphone,1454960449839066979,14.940,8.460,38.340
magnetometer,smartphone,1454960449848431250,14.940,8.460,38.340
magnetometer,smartphone,1454960449858425469,14.940,8.400,38.280
magnetometer,smartphone,1454960449867940000,14.940,8.400,38.280
magnetometer,smartphone,1454960449878357656,14.940,8.400,38.280
magnetometer,smartphone,1454960449888457188,14.940,8.400,38.280
magnetometer,smartphone,1454960449898416667,14.940,8.400,38.280
magnetometer,smartphone,1454960449907706406,14.940,8.400,38.340
magnetometer,smartphone,1454960449918022969,14.940,8.400,38.340
magnetometer,smartphone,1454960449928357553,14.940,8.400,38.340
magnetometer,smartphone,1454960449937925886,14.940,8.400,38.340
magnetometer,smartphone,1454960449947600990,14.940,8.400,38.340
magnetometer,smartphone,1454960449957906875,14.940,8.400,38.340
magnetometer,smartphone,1454960449967952709,14.940,8.400,38.340
magnetometer,smartphone,1454960449976972135,14.940,8.400,38.340
magnetometer,smartphone,1454960449986888699,14.940,8.400,38.340
magnetometer,smartphone,1454960449996972969,14.940,8.400,38.340
magnetometer,smartphone,1454960450016443906,15.000,8.400,38.340
magnetometer,smartphone,1454960450026010781,15.000,8.400,38.340
magnetometer,smartphone,1454960450036743177,15.000,8.400,38.340
magnetometer,smartphone,1454960450045995209,15.000,8.400,38.340
magnetometer,smartphone,1454960450056227604,15.000,8.460,38.340
magnetometer,smartphone,1454960450065634322,15.000,8.460,38.340
magnetometer,smartphone,1454960450075343333,15.000,8.460,38.340
magnetometer,smartphone,1454960450085513697,15.000,8.520,38.340
magnetometer,smartphone,1454960450096127708,15.000,8.520,38.340
magnetometer,smartphone,1454960450106537864,15.060,8.580,38.340
magnetometer,smartphone,1454960450115474792,15.060,8.580,38.340
magnetometer,smartphone,1454960450125299010,15.120,8.640,38.340
magnetometer,smartphone,1454960450135162084,15.120,8.700,38.340
magnetometer,smartphone,1454960450144967292,15.180,8.700,38.340
magnetometer,smartphone,1454960450154780208,15.180,8.760,38.400
magnetometer,smartphone,1454960450164614791,15.240,8.820,38.400
magnetometer,smartphone,1454960450174467188,15.240,8.880,38.460
magnetometer,smartphone,1454960450184211510,15.300,8.940,38.520
magnetometer,smartphone,1454960450194846146,15.360,9.000,38.520
magnetometer,smartphone,1454960450204071458,15.360,9.060,38.580
magnetometer,smartphone,1454960450214345209,15.420,9.120,38.580
magnetometer,smartphone,1454960450224329427,15.420,9.120,38.640
magnetometer,smartphone,1454960450234263489,15.480,9.180,38.700
magnetometer,smartphone,1454960450243374844,15.540,9.240,38.700
magnetometer,smartphone,1454960450253310312,15.540,9.300,38.700
magnetometer,smartphone,1454960450263798125,15.600,9.300,38.760
magnetometer,smartphone,1454960450274020677,15.660,9.360,38.700
magnetometer,smartphone,1454960450284866927,15.720,9.420,38.700
magnetometer,smartphone,1454960450293298437,15.720,9.420,38.640
magnetometer,smartphone,1454960450303080729,15.720,9.480,38.580
magnetometer,smartphone,1454960450313555990,15.780,9.540,38.520
magnetometer,smartphone,1454960450323653854,15.780,9.540,38.460
magnetometer,smartphone,1454960450332870521,15.780,9.600,38.400
magnetometer,smartphone,1454960450342796667,15.840,9.600,38.340
magnetometer,smartphone,1454960450352602865,15.840,9.660,38.340
magnetometer,smartphone,1454960450363424584,15.840,9.660,38.340
magnetometer,smartphone,1454960450372402605,15.840,9.660,38.340
magnetometer,smartphone,1454960450383089740,15.840,9.660,38.340
magnetometer,smartphone,1454960450392426771,15.900,9.660,38.340
magnetometer,smartphone,1454960450402907917,15.900,9.660,38.340
magnetometer,smartphone,1454960450412245104,15.900,9.720,38.400
magnetometer,smartphone,1454960450422181667,15.900,9.720,38.400
magnetometer,smartphone,1454960450433557188,15.840,9.720,38.460
magnetometer,smartphone,1454960450444256041,15.780,9.720,38.520
magnetometer,smartphone,1454960450453991614,15.780,9.720,38.580
magnetometer,smartphone,1454960450462468750,15.720,9.720,38.580
magnetometer,smartphone,1454960450473025885,15.720,9.660,38.580
magnetometer,smartphone,1454960450481589844,15.660,9.660,38.640
