sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454962738466008281,-0.586,9.907,-0.788
accelerometer,smartphone,1454962738469807969,-0.586,9.907,-0.788
accelerometer,smartphone,1454962738475640156,-0.605,9.880,-0.843
accelerometer,smartphone,1454962738480297761,-0.605,9.880,-0.843
accelerometer,smartphone,1454962738485823541,-0.099,9.870,-0.801
accelerometer,smartphone,1454962738489448907,-0.099,9.870,-0.801
accelerometer,smartphone,1454962738495303542,-0.326,9.892,-1.025
accelerometer,smartphone,1454962738500012135,-0.326,9.892,-1.025
accelerometer,smartphone,1454962738504647188,-0.368,9.887,-0.881
accelerometer,smartphone,1454962738509864480,-0.611,9.853,-0.806
accelerometer,smartphone,1454962738515435104,-0.882,9.837,-0.628
accelerometer,smartphone,1454962738519422136,-0.797,9.774,-0.782
accelerometer,smartphone,1454962738526835780,-0.387,9.724,-1.153
accelerometer,smartphone,1454962738529393281,-0.148,9.851,-1.300
accelerometer,smartphone,1454962738535314948,0.224,9.689,-1.346
accelerometer,smartphone,1454962738539523646,0.224,9.689,-1.346
accelerometer,smartphone,1454962738544494791,-0.183,9.996,-1.532
accelerometer,smartphone,1454962738549547239,-0.397,9.826,-1.447
accelerometer,smartphone,1454962738554506250,-0.587,9.548,-1.282
accelerometer,smartphone,1454962738558549427,-0.830,9.725,-1.145
accelerometer,smartphone,1454962738564503489,-0.864,9.537,-1.082
accelerometer,smartphone,1454962738568521979,-0.891,9.395,-0.784
accelerometer,smartphone,1454962738574507292,-0.819,9.697,-0.858
accelerometer,smartphone,1454962738578533125,-0.696,9.571,-0.952
accelerometer,smartphone,1454962738584498230,-0.813,9.454,-0.608
accelerometer,smartphone,1454962738588788334,-0.809,9.713,-0.730
accelerometer,smartphone,1454962738594692084,-0.532,9.670,-0.840
accelerometer,smartphone,1454962738598800156,-0.539,9.739,-0.819
accelerometer,smartphone,1454962738604742084,-0.452,9.436,-0.761
accelerometer,smartphone,1454962738608795053,-0.028,9.908,-1.271
accelerometer,smartphone,1454962738614689271,0.543,10.190,-1.272
accelerometer,smartphone,1454962738618797032,0.633,9.796,-1.291
accelerometer,smartphone,1454962738623693594,0.019,10.148,-1.297
accelerometer,smartphone,1454962738627782292,-0.294,9.593,-0.989
accelerometer,smartphone,1454962738633693021,-0.692,9.947,-1.098
accelerometer,smartphone,1454962738638123125,-0.393,9.784,-0.721
accelerometer,smartphone,1454962738644215678,-0.267,9.904,-0.766
accelerometer,smartphone,1454962738648342969,0.020,9.890,-0.855
accelerometer,smartphone,1454962738654220000,-0.096,10.113,-1.031
accelerometer,smartphone,1454962738658236771,-0.243,9.926,-0.989
accelerometer,smartphone,1454962738664321198,-0.578,9.913,-0.919
accelerometer,smartphone,1454962738669120781,-0.615,9.713,-0.822
accelerometer,smartphone,1454962738674981771,-0.758,9.664,-0.659
accelerometer,smartphone,1454962738677560209,-0.596,9.365,-0.585
accelerometer,smartphone,1454962738684987761,-0.969,9.811,-0.630
accelerometer,smartphone,1454962738687445782,-0.694,9.506,-0.649
accelerometer,smartphone,1454962738693986875,-0.772,9.610,-0.766
accelerometer,smartphone,1454962738698218438,-0.773,9.779,-0.656
accelerometer,smartphone,1454962738704777187,-0.538,8.973,-0.950
accelerometer,smartphone,1454962738707753698,0.689,7.007,-0.927
accelerometer,smartphone,1454962738713958803,0.192,7.565,-1.277
accelerometer,smartphone,1454962738717443073,-0.323,8.663,-1.508
accelerometer,smartphone,1454962738723211510,-0.575,9.504,-1.618
accelerometer,smartphone,1454962738727779167,-0.667,9.941,-1.631
accelerometer,smartphone,1454962738733944271,-0.952,10.449,-1.545
accelerometer,smartphone,1454962738737238021,-1.165,11.001,-1.248
accelerometer,smartphone,1454962738743979219,-0.776,10.372,-1.532
accelerometer,smartphone,1454962738748206146,-0.415,9.777,-1.349
accelerometer,smartphone,1454962738753974948,-0.022,9.354,-1.381
accelerometer,smartphone,1454962738757205677,-0.329,9.649,-1.348
accelerometer,smartphone,1454962738763973542,-0.666,10.068,-1.314
accelerometer,smartphone,1454962738767312448,-0.769,10.372,-1.286
accelerometer,smartphone,1454962738773973021,-0.812,10.534,-1.272
accelerometer,smartphone,1454962738776300884,-1.459,11.250,-0.980
accelerometer,smartphone,1454962738782985365,-0.348,10.034,-1.061
accelerometer,smartphone,1454962738787225052,-0.650,9.976,-1.089
accelerometer,smartphone,1454962738792973750,-0.136,9.932,-1.169
accelerometer,smartphone,1454962738797216823,-0.269,10.148,-1.340
accelerometer,smartphone,1454962738802983906,0.071,9.975,-1.248
accelerometer,smartphone,1454962738807214532,-0.002,9.975,-1.278
accelerometer,smartphone,1454962738812976667,0.051,9.835,-1.244
accelerometer,smartphone,1454962738817165416,-0.042,9.806,-1.305
accelerometer,smartphone,1454962738822984271,-0.025,9.776,-1.258
accelerometer,smartphone,1454962738826393489,-0.138,9.699,-1.362
accelerometer,smartphone,1454962738832203802,-0.217,9.631,-1.432
accelerometer,smartphone,1454962738836206249,-0.335,9.686,-1.531
accelerometer,smartphone,1454962738840968125,-0.934,9.814,-1.624
accelerometer,smartphone,1454962738846249947,-0.011,9.348,-1.621
accelerometer,smartphone,1454962738851212084,-0.573,9.660,-1.895
accelerometer,smartphone,1454962738856072030,-0.473,9.521,-1.898
accelerometer,smartphone,1454962738862715886,-0.432,9.524,-1.956
accelerometer,smartphone,1454962738865683907,-0.432,9.524,-1.956
accelerometer,smartphone,1454962738871923594,-0.448,9.567,-2.084
accelerometer,smartphone,1454962738876436510,-0.448,9.567,-2.084
accelerometer,smartphone,1454962738882589322,-0.420,9.566,-2.066
accelerometer,smartphone,1454962738885608281,-0.420,9.566,-2.066
accelerometer,smartphone,1454962738891917709,-0.408,9.469,-2.000
accelerometer,smartphone,1454962738896120260,-0.408,9.469,-2.000
accelerometer,smartphone,1454962738901931198,-0.325,9.616,-1.884
accelerometer,smartphone,1454962738905404271,-0.325,9.616,-1.884
accelerometer,smartphone,1454962738911153386,-0.211,9.649,-1.814
accelerometer,smartphone,1454962738915243855,-0.211,9.649,-1.814
accelerometer,smartphone,1454962738921942604,-0.236,9.717,-1.887
accelerometer,smartphone,1454962738924637864,-0.215,9.679,-1.838
accelerometer,smartphone,1454962738931035053,-0.201,9.716,-1.758
accelerometer,smartphone,1454962738935063021,-0.201,9.716,-1.758
accelerometer,smartphone,1454962738941930938,-0.141,9.746,-1.814
accelerometer,smartphone,1454962738944404375,-0.164,9.752,-1.824
accelerometer,smartphone,1454962738950169011,-0.196,9.740,-1.824
accelerometer,smartphone,1454962738954300313,-0.245,9.702,-1.854
accelerometer,smartphone,1454962738959994115,-0.311,9.677,-1.805
accelerometer,smartphone,1454962738964735312,-0.337,9.664,-1.720
accelerometer,smartphone,1454962738971909531,-0.381,9.626,-1.710
accelerometer,smartphone,1454962738973698125,-0.419,9.598,-1.671
accelerometer,smartphone,1454962738980937865,-0.380,9.661,-1.688
accelerometer,smartphone,1454962738984303489,-0.331,9.642,-1.694
accelerometer,smartphone,1454962738990161979,-0.350,9.658,-1.696
accelerometer,smartphone,1454962738994113854,-0.293,9.659,-1.737
accelerometer,smartphone,1454962739003722031,-0.238,9.655,-1.734
accelerometer,smartphone,1454962739008991303,-0.274,9.663,-1.786
accelerometer,smartphone,1454962739014148489,-0.259,9.697,-1.791
accelerometer,smartphone,1454962739019628177,-0.190,9.686,-1.796
accelerometer,smartphone,1454962739023759219,-0.174,9.697,-1.802
accelerometer,smartphone,1454962739029254740,-0.132,9.694,-1.817
accelerometer,smartphone,1454962739033378333,-0.143,9.658,-1.805
accelerometer,smartphone,1454962739038765156,-0.060,9.697,-1.702
accelerometer,smartphone,1454962739042917187,-0.016,9.750,-1.766
accelerometer,smartphone,1454962739049399532,-0.025,9.729,-1.757
accelerometer,smartphone,1454962739053538333,-0.049,9.719,-1.833
accelerometer,smartphone,1454962739059979532,-0.105,9.694,-1.894
accelerometer,smartphone,1454962739062948750,-0.188,9.656,-1.999
accelerometer,smartphone,1454962739068510574,-0.129,9.577,-1.790
accelerometer,smartphone,1454962739072719948,-0.105,9.689,-1.776
accelerometer,smartphone,1454962739078692969,-0.156,9.686,-1.739
accelerometer,smartphone,1454962739082492448,-0.289,9.595,-1.926
accelerometer,smartphone,1454962739087928334,-0.441,9.563,-2.224
accelerometer,smartphone,1454962739092131823,-0.145,9.643,-1.838
accelerometer,smartphone,1454962739098656198,0.060,9.765,-1.761
accelerometer,smartphone,1454962739102883333,0.104,9.808,-1.769
accelerometer,smartphone,1454962739108453750,0.043,9.734,-1.778
accelerometer,smartphone,1454962739112263698,-0.253,9.652,-2.108
accelerometer,smartphone,1454962739117821563,-0.099,9.612,-1.893
accelerometer,smartphone,1454962739122066407,-0.162,9.723,-1.991
accelerometer,smartphone,1454962739128259583,-0.013,9.748,-1.607
accelerometer,smartphone,1454962739132100000,-0.019,9.770,-1.863
accelerometer,smartphone,1454962739137605781,-0.009,9.728,-1.831
accelerometer,smartphone,1454962739141874635,-0.195,9.681,-1.829
accelerometer,smartphone,1454962739147406406,-0.201,9.670,-1.782
accelerometer,smartphone,1454962739151580000,-0.209,9.615,-1.797
accelerometer,smartphone,1454962739157509323,-0.132,9.671,-1.774
accelerometer,smartphone,1454962739161558490,-0.084,9.705,-1.702
accelerometer,smartphone,1454962739167500052,-0.092,9.654,-1.689
accelerometer,smartphone,1454962739171558073,-0.104,9.708,-1.649
accelerometer,smartphone,1454962739177504323,-0.095,9.701,-1.644
accelerometer,smartphone,1454962739181558750,-0.098,9.664,-1.660
accelerometer,smartphone,1454962739187505833,-0.119,9.686,-1.632
accelerometer,smartphone,1454962739191560729,-0.147,9.653,-1.634
accelerometer,smartphone,1454962739197505937,-0.159,9.653,-1.623
accelerometer,smartphone,1454962739201554531,-0.171,9.663,-1.596
accelerometer,smartphone,1454962739207313437,-0.178,9.615,-1.575
accelerometer,smartphone,1454962739211555312,-0.201,9.656,-1.592
accelerometer,smartphone,1454962739217183905,-0.198,9.659,-1.571
accelerometer,smartphone,1454962739221551198,-0.254,9.683,-1.568
accelerometer,smartphone,1454962739226465416,-0.178,9.673,-1.531
accelerometer,smartphone,1454962739230557813,-0.187,9.685,-1.537
accelerometer,smartphone,1454962739237303958,-0.274,9.697,-1.593
accelerometer,smartphone,1454962739240583125,-0.207,9.651,-1.608
accelerometer,smartphone,1454962739246536823,-0.170,9.701,-1.620
accelerometer,smartphone,1454962739250579167,-0.271,9.665,-1.665
accelerometer,smartphone,1454962739256541146,-0.271,9.633,-1.662
accelerometer,smartphone,1454962739260579480,-0.203,9.688,-1.669
accelerometer,smartphone,1454962739266537188,-0.267,9.692,-1.678
accelerometer,smartphone,1454962739270587187,-0.253,9.670,-1.674
accelerometer,smartphone,1454962739276529323,-0.178,9.728,-1.696
accelerometer,smartphone,1454962739280590677,-0.178,9.728,-1.696
accelerometer,smartphone,1454962739285532604,-0.221,9.708,-1.741
accelerometer,smartphone,1454962739290572969,-0.221,9.708,-1.741
accelerometer,smartphone,1454962739295524375,-0.133,9.785,-1.752
accelerometer,smartphone,1454962739300487396,-0.133,9.785,-1.752
accelerometer,smartphone,1454962739305516771,-0.099,9.761,-1.759
accelerometer,smartphone,1454962739309600521,-0.099,9.761,-1.759
accelerometer,smartphone,1454962739315544375,0.064,9.565,-1.824
accelerometer,smartphone,1454962739319609010,0.064,9.565,-1.824
accelerometer,smartphone,1454962739325566876,-0.243,9.556,-1.769
accelerometer,smartphone,1454962739329615833,-0.243,9.556,-1.769
accelerometer,smartphone,1454962739335569584,-0.629,10.008,-1.788
accelerometer,smartphone,1454962739339593490,-0.621,9.974,-1.743
accelerometer,smartphone,1454962739345572031,-0.411,9.717,-1.725
accelerometer,smartphone,1454962739349610053,-0.337,9.534,-1.697
accelerometer,smartphone,1454962739355571303,0.168,9.096,-1.676
accelerometer,smartphone,1454962739359621198,0.238,9.074,-1.700
accelerometer,smartphone,1454962739364573386,0.054,9.286,-1.650
accelerometer,smartphone,1454962739369627187,-0.921,9.910,-1.754
accelerometer,smartphone,1454962739374522864,-0.819,9.896,-1.574
accelerometer,smartphone,1454962739379590625,-0.364,9.363,-1.626
accelerometer,smartphone,1454962739384580938,-0.056,9.130,-1.569
accelerometer,smartphone,1454962739389105000,0.031,9.260,-1.628
accelerometer,smartphone,1454962739396109634,0.042,9.533,-1.600
accelerometer,smartphone,1454962739400266407,0.075,9.651,-1.617
accelerometer,smartphone,1454962739405557969,0.237,9.655,-1.584
accelerometer,smartphone,1454962739408621875,0.484,9.536,-1.608
accelerometer,smartphone,1454962739415350521,0.712,9.498,-1.603
accelerometer,smartphone,1454962739418487396,1.176,9.421,-1.511
accelerometer,smartphone,1454962739425550573,1.736,9.355,-1.466
accelerometer,smartphone,1454962739429521042,2.357,9.262,-1.390
accelerometer,smartphone,1454962739434552657,2.189,9.361,-1.236
accelerometer,smartphone,1454962739439066302,1.277,9.535,-1.251
accelerometer,smartphone,1454962739445794843,0.945,9.626,-1.238
accelerometer,smartphone,1454962739448093750,1.170,9.625,-0.997
accelerometer,smartphone,1454962739454998802,0.825,9.641,-1.344
accelerometer,smartphone,1454962739459074323,1.638,9.871,-0.789
accelerometer,smartphone,1454962739463990468,0.912,9.928,-0.936
accelerometer,smartphone,1454962739468061042,-1.605,9.986,-1.984
accelerometer,smartphone,1454962739473988750,-1.515,10.157,-1.165
accelerometer,smartphone,1454962739478078542,-1.037,10.052,-1.303
accelerometer,smartphone,1454962739483712656,0.297,10.174,-1.047
accelerometer,smartphone,1454962739487947239,1.310,10.029,-0.473
accelerometer,smartphone,1454962739494165365,0.009,9.734,-1.577
accelerometer,smartphone,1454962739498294531,-0.535,9.666,-1.149
accelerometer,smartphone,1454962739504167656,0.071,9.616,-0.907
accelerometer,smartphone,1454962739508423646,-0.379,10.213,-1.455
accelerometer,smartphone,1454962739513791302,0.330,10.257,-1.023
accelerometer,smartphone,1454962739518071927,0.350,10.120,-1.144
accelerometer,smartphone,1454962739524154948,0.335,10.280,-1.027
accelerometer,smartphone,1454962739527824792,0.031,10.265,-1.407
accelerometer,smartphone,1454962739533524532,0.099,10.276,-1.380
accelerometer,smartphone,1454962739537941355,0.095,10.102,-1.382
accelerometer,smartphone,1454962739545041978,0.306,10.048,-1.100
accelerometer,smartphone,1454962739547162760,-0.065,10.114,-1.444
accelerometer,smartphone,1454962739554170105,-0.029,9.993,-1.313
accelerometer,smartphone,1454962739557300729,-0.208,10.004,-1.478
accelerometer,smartphone,1454962739563164583,-0.147,9.846,-1.229
accelerometer,smartphone,1454962739567214272,-0.224,10.085,-1.228
accelerometer,smartphone,1454962739573799792,-0.339,10.254,-1.137
accelerometer,smartphone,1454962739578035885,-0.241,9.951,-1.256
accelerometer,smartphone,1454962739584277655,-0.216,9.816,-1.091
accelerometer,smartphone,1454962739586696406,-0.232,9.766,-1.159
accelerometer,smartphone,1454962739595525468,-0.207,9.846,-1.059
accelerometer,smartphone,1454962739597297397,-0.218,9.896,-1.120
accelerometer,smartphone,1454962739603759896,-0.253,9.974,-1.155
accelerometer,smartphone,1454962739606977968,-0.217,10.031,-1.085
accelerometer,smartphone,1454962739613765782,-0.247,10.034,-1.028
accelerometer,smartphone,1454962739616781926,-0.336,10.045,-1.119
accelerometer,smartphone,1454962739624089166,-0.372,10.086,-1.031
accelerometer,smartphone,1454962739626282447,-0.418,10.034,-1.028
accelerometer,smartphone,1454962739632220312,-0.487,9.968,-1.044
accelerometer,smartphone,1454962739636481041,-0.504,9.944,-0.876
accelerometer,smartphone,1454962739642235937,-0.427,9.838,-0.900
accelerometer,smartphone,1454962739646501562,-0.524,9.898,-0.874
accelerometer,smartphone,1454962739652241302,-0.403,9.789,-0.801
accelerometer,smartphone,1454962739656504895,-0.204,9.656,-0.806
accelerometer,smartphone,1454962739664148854,-0.186,9.626,-0.841
accelerometer,smartphone,1454962739665997031,-0.155,9.639,-0.791
accelerometer,smartphone,1454962739673066458,-0.135,9.688,-0.716
accelerometer,smartphone,1454962739676296926,-0.110,9.655,-0.768
accelerometer,smartphone,1454962739682212812,-0.077,9.655,-0.848
accelerometer,smartphone,1454962739685478488,-0.023,9.628,-0.798
accelerometer,smartphone,1454962739691361771,0.010,9.646,-0.839
accelerometer,smartphone,1454962739695518540,0.010,9.646,-0.839
accelerometer,smartphone,1454962739701166354,-0.042,9.729,-0.988
accelerometer,smartphone,1454962739706332916,-0.042,9.729,-0.988
accelerometer,smartphone,1454962739711893073,-0.154,9.937,-0.998
accelerometer,smartphone,1454962739715303332,-0.154,9.937,-0.998
accelerometer,smartphone,1454962739721120313,-0.374,10.088,-1.104
accelerometer,smartphone,1454962739725323228,-0.374,10.088,-1.104
accelerometer,smartphone,1454962739730904115,-0.795,10.216,-1.211
accelerometer,smartphone,1454962739735122916,-0.795,10.216,-1.211
accelerometer,smartphone,1454962739741126927,-1.366,10.124,-1.343
accelerometer,smartphone,1454962739746596822,-1.366,10.124,-1.343
accelerometer,smartphone,1454962739752999428,-1.662,9.985,-1.240
accelerometer,smartphone,1454962739754958072,-1.976,9.887,-1.154
accelerometer,smartphone,1454962739763206772,-2.289,9.689,-0.943
accelerometer,smartphone,1454962739764846094,-2.289,9.689,-0.943
accelerometer,smartphone,1454962739773578906,-2.018,9.583,-0.743
accelerometer,smartphone,1454962739776175833,-1.399,9.551,-0.499
accelerometer,smartphone,1454962739781870990,-1.399,9.551,-0.499
accelerometer,smartphone,1454962739785862031,-1.239,9.616,-0.380
accelerometer,smartphone,1454962739792316511,-1.092,9.677,-0.309
accelerometer,smartphone,1454962739794524167,-0.998,9.676,-0.308
accelerometer,smartphone,1454962739801982917,-0.909,9.671,-0.303
accelerometer,smartphone,1454962739804818802,-0.846,9.647,-0.376
accelerometer,smartphone,1454962739811912709,-0.744,9.585,-0.443
accelerometer,smartphone,1454962739814172969,-0.703,9.593,-0.544
accelerometer,smartphone,1454962739821295677,-0.652,9.641,-0.594
accelerometer,smartphone,1454962739824541459,-0.688,9.736,-0.679
accelerometer,smartphone,1454962739831296875,-0.683,9.831,-0.742
accelerometer,smartphone,1454962739834544792,-0.653,9.877,-0.910
accelerometer,smartphone,1454962739841294740,-0.655,9.886,-1.022
accelerometer,smartphone,1454962739843504740,-0.700,9.868,-1.085
accelerometer,smartphone,1454962739852110313,-0.745,9.860,-1.041
accelerometer,smartphone,1454962739853927552,-0.831,9.793,-1.009
accelerometer,smartphone,1454962739862064219,-0.924,9.700,-0.969
accelerometer,smartphone,1454962739863841823,-0.976,9.600,-0.913
accelerometer,smartphone,1454962739871308022,-1.015,9.440,-0.795
accelerometer,smartphone,1454962739873551302,-1.049,9.291,-0.690
accelerometer,smartphone,1454962739881308542,-1.011,9.158,-0.606
accelerometer,smartphone,1454962739883548542,-0.989,9.120,-0.512
accelerometer,smartphone,1454962739891310052,-0.928,9.103,-0.475
accelerometer,smartphone,1454962739893505886,-0.888,9.157,-0.401
accelerometer,smartphone,1454962739901114167,-0.837,9.251,-0.344
accelerometer,smartphone,1454962739902941303,-0.772,9.419,-0.283
accelerometer,smartphone,1454962739909121771,-0.754,9.623,-0.230
accelerometer,smartphone,1454962739913274948,-0.775,9.814,-0.209
accelerometer,smartphone,1454962739919190105,-0.802,9.957,-0.202
accelerometer,smartphone,1454962739923989688,-0.911,10.072,-0.188
accelerometer,smartphone,1454962739930308647,-0.992,10.123,-0.147
accelerometer,smartphone,1454962739932573541,-1.104,10.110,-0.123
accelerometer,smartphone,1454962739939141354,-1.166,10.017,-0.149
accelerometer,smartphone,1454962739943277292,-1.162,9.856,-0.154
accelerometer,smartphone,1454962739949153438,-1.094,9.632,-0.188
accelerometer,smartphone,1454962739952848021,-1.034,9.457,-0.147
accelerometer,smartphone,1454962739959121042,-0.974,9.346,-0.119
accelerometer,smartphone,1454962739963276927,-0.940,9.285,-0.106
accelerometer,smartphone,1454962739968193907,-0.934,9.266,-0.103
accelerometer,smartphone,1454962739973816719,-0.986,9.294,-0.167
accelerometer,smartphone,1454962739979637865,-1.018,9.360,-0.279
accelerometer,smartphone,1454962739982148489,-1.052,9.412,-0.396
accelerometer,smartphone,1454962739988132864,-1.074,9.451,-0.512
accelerometer,smartphone,1454962739992274219,-1.074,9.494,-0.612
accelerometer,smartphone,1454962739998405470,-1.040,9.544,-0.764
accelerometer,smartphone,1454962740007682293,-0.988,9.626,-1.043
accelerometer,smartphone,1454962740011778022,-1.001,9.629,-1.185
accelerometer,smartphone,1454962740017251199,-0.989,9.591,-1.260
accelerometer,smartphone,1454962740022373282,-0.950,9.472,-1.279
accelerometer,smartphone,1454962740027890158,-0.904,9.382,-1.274
accelerometer,smartphone,1454962740032065053,-0.861,9.267,-1.326
accelerometer,smartphone,1454962740037638543,-0.829,9.160,-1.301
accelerometer,smartphone,1454962740041563646,-0.822,9.068,-1.258
accelerometer,smartphone,1454962740047045262,-0.834,8.987,-1.207
accelerometer,smartphone,1454962740050614167,-0.909,8.886,-1.132
accelerometer,smartphone,1454962740057192032,-0.986,8.830,-1.066
accelerometer,smartphone,1454962740061209271,-1.039,8.774,-1.068
accelerometer,smartphone,1454962740067106199,-1.079,8.689,-1.104
accelerometer,smartphone,1454962740070787970,-1.101,8.550,-1.121
accelerometer,smartphone,1454962740077267031,-1.096,8.426,-1.007
accelerometer,smartphone,1454962740081424427,-1.063,8.317,-0.955
accelerometer,smartphone,1454962740087136980,-1.014,8.219,-0.885
accelerometer,smartphone,1454962740091269583,-0.979,8.174,-0.746
accelerometer,smartphone,1454962740096258854,-0.948,8.127,-0.580
accelerometer,smartphone,1454962740100447188,-0.997,8.150,-0.344
accelerometer,smartphone,1454962740106115521,-1.011,8.192,-0.051
accelerometer,smartphone,1454962740110460677,-1.011,8.192,-0.051
