sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454957551749429271,-0.010,0.018,0.001
gyroscope,smartphone,1454957551755185209,-0.009,0.020,0.003
gyroscope,smartphone,1454957551759044896,-0.009,0.020,0.003
gyroscope,smartphone,1454957551765123958,-0.010,0.021,-0.001
gyroscope,smartphone,1454957551769234167,-0.010,0.021,-0.001
gyroscope,smartphone,1454957551775646093,-0.008,0.020,0.002
gyroscope,smartphone,1454957551778696354,-0.008,0.020,0.002
gyroscope,smartphone,1454957551785177083,-0.007,0.019,0.000
gyroscope,smartphone,1454957551789418750,-0.007,0.019,0.000
gyroscope,smartphone,1454957551795120312,-0.009,0.020,0.001
gyroscope,smartphone,1454957551798745000,-0.009,0.021,0.001
gyroscope,smartphone,1454957551804195573,-0.009,0.019,-0.000
gyroscope,smartphone,1454957551808410782,-0.007,0.020,0.001
gyroscope,smartphone,1454957551813906771,-0.007,0.021,0.002
gyroscope,smartphone,1454957551819159375,-0.007,0.021,0.002
gyroscope,smartphone,1454957551824968177,-0.008,0.020,0.001
gyroscope,smartphone,1454957551828721928,-0.008,0.020,0.002
gyroscope,smartphone,1454957551835062604,-0.007,0.019,0.001
gyroscope,smartphone,1454957551839200157,-0.005,0.019,0.001
gyroscope,smartphone,1454957551844335677,-0.005,0.020,0.001
gyroscope,smartphone,1454957551848550730,-0.008,0.020,0.001
gyroscope,smartphone,1454957551854046875,-0.007,0.020,0.002
gyroscope,smartphone,1454957551858401459,-0.008,0.021,0.002
gyroscope,smartphone,1454957551863892865,-0.009,0.020,0.002
gyroscope,smartphone,1454957551867923855,-0.010,0.020,0.003
gyroscope,smartphone,1454957551874106667,-0.008,0.020,0.002
gyroscope,smartphone,1454957551877922813,-0.008,0.019,0.002
gyroscope,smartphone,1454957551884018281,-0.008,0.019,0.002
gyroscope,smartphone,1454957551887943907,-0.009,0.018,0.003
gyroscope,smartphone,1454957551892951979,-0.007,0.017,0.002
gyroscope,smartphone,1454957551897833647,-0.008,0.017,0.002
gyroscope,smartphone,1454957551903038438,-0.009,0.017,0.003
gyroscope,smartphone,1454957551908076407,-0.010,0.020,0.002
gyroscope,smartphone,1454957551913120990,-0.011,0.020,0.003
gyroscope,smartphone,1454957551917354115,-0.010,0.022,0.003
gyroscope,smartphone,1454957551923354115,-0.011,0.022,0.006
gyroscope,smartphone,1454957551927240260,-0.011,0.022,0.003
gyroscope,smartphone,1454957551933166302,-0.011,0.024,0.004
gyroscope,smartphone,1454957551937931720,-0.010,0.025,0.004
gyroscope,smartphone,1454957551943119323,-0.009,0.023,0.004
gyroscope,smartphone,1454957551947234010,-0.009,0.025,0.004
gyroscope,smartphone,1454957551953449218,-0.009,0.024,0.004
gyroscope,smartphone,1454957551956670052,-0.009,0.023,0.006
gyroscope,smartphone,1454957551963083958,-0.009,0.023,0.007
gyroscope,smartphone,1454957551967252448,-0.010,0.023,0.009
gyroscope,smartphone,1454957551972754583,-0.012,0.023,0.008
gyroscope,smartphone,1454957551976916562,-0.012,0.023,0.007
gyroscope,smartphone,1454957551982400469,-0.014,0.022,0.005
gyroscope,smartphone,1454957551986599739,-0.014,0.021,0.005
gyroscope,smartphone,1454957551992268803,-0.014,0.021,0.003
gyroscope,smartphone,1454957551996805051,-0.010,0.021,0.002
gyroscope,smartphone,1454957552006650312,-0.009,0.020,0.002
gyroscope,smartphone,1454957552012173959,-0.008,0.019,0.002
gyroscope,smartphone,1454957552016413073,-0.007,0.018,0.002
gyroscope,smartphone,1454957552021900521,-0.006,0.019,0.004
gyroscope,smartphone,1454957552026146249,-0.004,0.018,0.003
gyroscope,smartphone,1454957552031691198,-0.002,0.016,0.003
gyroscope,smartphone,1454957552035926042,-0.003,0.017,0.004
gyroscope,smartphone,1454957552041448802,-0.002,0.015,0.003
gyroscope,smartphone,1454957552045897916,-0.004,0.017,0.000
gyroscope,smartphone,1454957552051456667,-0.001,0.016,0.001
gyroscope,smartphone,1454957552055670989,-0.003,0.015,0.001
gyroscope,smartphone,1454957552061209843,-0.002,0.016,0.001
gyroscope,smartphone,1454957552065444947,-0.002,0.016,0.000
gyroscope,smartphone,1454957552071272917,-0.003,0.017,-0.001
gyroscope,smartphone,1454957552075501875,-0.003,0.017,0.000
gyroscope,smartphone,1454957552081467708,-0.002,0.017,-0.002
gyroscope,smartphone,1454957552085554270,-0.003,0.018,0.000
gyroscope,smartphone,1454957552091511979,-0.003,0.019,0.001
gyroscope,smartphone,1454957552095575260,-0.005,0.020,0.003
gyroscope,smartphone,1454957552101337709,-0.002,0.023,0.005
gyroscope,smartphone,1454957552105260885,-0.002,0.023,0.005
gyroscope,smartphone,1454957552110467292,0.002,0.025,0.006
gyroscope,smartphone,1454957552115545416,0.002,0.025,0.006
gyroscope,smartphone,1454957552121075677,0.004,0.028,0.007
gyroscope,smartphone,1454957552124543958,0.004,0.028,0.007
gyroscope,smartphone,1454957552131927084,0.005,0.030,0.006
gyroscope,smartphone,1454957552135318854,0.005,0.030,0.006
gyroscope,smartphone,1454957552140884375,0.005,0.029,0.010
gyroscope,smartphone,1454957552145100520,0.005,0.029,0.010
gyroscope,smartphone,1454957552150316928,0.007,0.030,0.007
gyroscope,smartphone,1454957552154543229,0.005,0.030,0.005
gyroscope,smartphone,1454957552160706303,0.005,0.031,0.006
gyroscope,smartphone,1454957552164931875,0.006,0.034,0.004
gyroscope,smartphone,1454957552170541145,0.006,0.036,0.005
gyroscope,smartphone,1454957552174611823,0.005,0.038,0.007
gyroscope,smartphone,1454957552180289687,0.008,0.040,0.006
gyroscope,smartphone,1454957552184789271,0.008,0.040,0.004
gyroscope,smartphone,1454957552189538437,0.008,0.042,0.005
gyroscope,smartphone,1454957552194615885,0.009,0.045,0.000
gyroscope,smartphone,1454957552200116459,0.011,0.048,0.001
gyroscope,smartphone,1454957552204467396,0.016,0.050,0.004
gyroscope,smartphone,1454957552209554896,0.020,0.052,0.006
gyroscope,smartphone,1454957552213626771,0.023,0.052,0.002
gyroscope,smartphone,1454957552219618178,0.024,0.049,0.003
gyroscope,smartphone,1454957552223970626,0.029,0.049,-0.002
gyroscope,smartphone,1454957552229557553,0.030,0.050,-0.000
gyroscope,smartphone,1454957552233646094,0.033,0.053,0.001
gyroscope,smartphone,1454957552239558437,0.036,0.052,0.009
gyroscope,smartphone,1454957552243613177,0.039,0.053,0.005
gyroscope,smartphone,1454957552249581770,0.041,0.063,-0.002
gyroscope,smartphone,1454957552253644271,0.039,0.056,0.002
gyroscope,smartphone,1454957552258925625,0.038,0.049,0.000
gyroscope,smartphone,1454957552263605729,0.037,0.049,-0.002
gyroscope,smartphone,1454957552269568438,0.038,0.049,0.001
gyroscope,smartphone,1454957552273654479,0.043,0.049,0.009
gyroscope,smartphone,1454957552278897865,0.047,0.050,0.013
gyroscope,smartphone,1454957552283622761,0.052,0.054,0.008
gyroscope,smartphone,1454957552288571927,0.048,0.046,0.012
gyroscope,smartphone,1454957552292643594,0.048,0.044,0.006
gyroscope,smartphone,1454957552298590104,0.042,0.048,0.005
gyroscope,smartphone,1454957552302602187,0.043,0.051,0.016
gyroscope,smartphone,1454957552309426771,0.047,0.064,0.020
gyroscope,smartphone,1454957552312645521,0.044,0.063,0.021
gyroscope,smartphone,1454957552318595105,0.041,0.059,0.025
gyroscope,smartphone,1454957552322482969,0.034,0.060,0.015
gyroscope,smartphone,1454957552328572813,0.027,0.054,0.018
gyroscope,smartphone,1454957552332637656,0.025,0.051,0.030
gyroscope,smartphone,1454957552337916666,0.028,0.056,0.030
gyroscope,smartphone,1454957552342634062,0.033,0.061,0.027
gyroscope,smartphone,1454957552348563750,0.032,0.054,0.024
gyroscope,smartphone,1454957552352648750,0.028,0.045,0.010
gyroscope,smartphone,1454957552357574062,0.025,0.037,0.016
gyroscope,smartphone,1454957552362611823,0.028,0.043,0.020
gyroscope,smartphone,1454957552368130052,0.034,0.050,0.021
gyroscope,smartphone,1454957552372636042,0.039,0.050,0.022
gyroscope,smartphone,1454957552377567396,0.040,0.042,0.020
gyroscope,smartphone,1454957552382660573,0.035,0.037,0.009
gyroscope,smartphone,1454957552387492604,0.032,0.038,0.015
gyroscope,smartphone,1454957552391644636,0.040,0.053,0.022
gyroscope,smartphone,1454957552397582135,0.044,0.062,0.028
gyroscope,smartphone,1454957552401664636,0.046,0.055,0.030
gyroscope,smartphone,1454957552407861979,0.045,0.047,0.032
gyroscope,smartphone,1454957552412174011,0.041,0.042,0.021
gyroscope,smartphone,1454957552417077083,0.036,0.043,0.010
gyroscope,smartphone,1454957552421673906,0.036,0.046,0.020
gyroscope,smartphone,1454957552426625885,0.045,0.060,0.026
gyroscope,smartphone,1454957552431186355,0.055,0.069,0.026
gyroscope,smartphone,1454957552437582239,0.055,0.062,0.025
gyroscope,smartphone,1454957552441667969,0.055,0.053,0.024
gyroscope,smartphone,1454957552447621875,0.048,0.051,0.008
gyroscope,smartphone,1454957552451114428,0.041,0.048,0.013
gyroscope,smartphone,1454957552457559740,0.041,0.048,0.027
gyroscope,smartphone,1454957552461660729,0.041,0.048,0.027
gyroscope,smartphone,1454957552466571301,0.049,0.064,0.030
gyroscope,smartphone,1454957552470902396,0.049,0.064,0.030
gyroscope,smartphone,1454957552476553958,0.033,0.049,0.022
gyroscope,smartphone,1454957552480661355,0.033,0.049,0.022
gyroscope,smartphone,1454957552487375730,0.022,0.054,0.030
gyroscope,smartphone,1454957552490864167,0.022,0.054,0.030
gyroscope,smartphone,1454957552496539166,0.034,0.078,0.032
gyroscope,smartphone,1454957552500660364,0.034,0.078,0.032
gyroscope,smartphone,1454957552506623698,0.032,0.070,0.034
gyroscope,smartphone,1454957552510624063,0.026,0.056,0.031
gyroscope,smartphone,1454957552516566770,0.018,0.051,0.023
gyroscope,smartphone,1454957552520656771,0.017,0.052,0.031
gyroscope,smartphone,1454957552526619428,0.022,0.061,0.037
gyroscope,smartphone,1454957552530172553,0.024,0.064,0.038
gyroscope,smartphone,1454957552536567969,0.021,0.059,0.038
gyroscope,smartphone,1454957552540666146,0.016,0.052,0.039
gyroscope,smartphone,1454957552545622657,0.010,0.049,0.032
gyroscope,smartphone,1454957552549960521,0.008,0.052,0.037
gyroscope,smartphone,1454957552555550677,0.012,0.066,0.039
gyroscope,smartphone,1454957552560647500,0.014,0.070,0.043
gyroscope,smartphone,1454957552566620052,0.013,0.064,0.041
gyroscope,smartphone,1454957552569630937,0.009,0.052,0.038
gyroscope,smartphone,1454957552575602656,0.007,0.048,0.032
gyroscope,smartphone,1454957552579662240,0.007,0.052,0.025
gyroscope,smartphone,1454957552585622604,0.014,0.070,0.027
gyroscope,smartphone,1454957552589327552,0.019,0.077,0.028
gyroscope,smartphone,1454957552595486563,0.021,0.071,0.030
gyroscope,smartphone,1454957552599658386,0.020,0.061,0.030
gyroscope,smartphone,1454957552605621250,0.019,0.053,0.030
gyroscope,smartphone,1454957552609825260,0.018,0.052,0.027
gyroscope,smartphone,1454957552615203229,0.019,0.055,0.028
gyroscope,smartphone,1454957552618996615,0.022,0.066,0.031
gyroscope,smartphone,1454957552624749375,0.025,0.066,0.035
gyroscope,smartphone,1454957552629343803,0.025,0.059,0.037
gyroscope,smartphone,1454957552634608333,0.023,0.053,0.036
gyroscope,smartphone,1454957552639703854,0.022,0.050,0.038
gyroscope,smartphone,1454957552644942188,0.021,0.049,0.031
gyroscope,smartphone,1454957552649255365,0.018,0.051,0.022
gyroscope,smartphone,1454957552654685938,0.021,0.054,0.022
gyroscope,smartphone,1454957552659522448,0.028,0.067,0.021
gyroscope,smartphone,1454957552665474948,0.029,0.065,0.027
gyroscope,smartphone,1454957552668306355,0.027,0.055,0.031
gyroscope,smartphone,1454957552674738490,0.025,0.048,0.031
gyroscope,smartphone,1454957552679128803,0.019,0.040,0.032
gyroscope,smartphone,1454957552684095781,0.018,0.040,0.026
gyroscope,smartphone,1454957552689206251,0.017,0.040,0.027
gyroscope,smartphone,1454957552694459792,0.017,0.040,0.026
gyroscope,smartphone,1454957552698697448,0.016,0.038,0.024
gyroscope,smartphone,1454957552704024583,0.017,0.038,0.021
gyroscope,smartphone,1454957552708872916,0.024,0.049,0.019
gyroscope,smartphone,1454957552713866302,0.030,0.057,0.020
gyroscope,smartphone,1454957552718130937,0.024,0.046,0.023
gyroscope,smartphone,1454957552723621042,0.015,0.031,0.026
gyroscope,smartphone,1454957552727905365,0.010,0.025,0.026
gyroscope,smartphone,1454957552734043959,0.010,0.025,0.024
gyroscope,smartphone,1454957552737949479,0.011,0.024,0.023
gyroscope,smartphone,1454957552743938541,0.012,0.023,0.021
gyroscope,smartphone,1454957552748027708,0.014,0.027,0.019
gyroscope,smartphone,1454957552754042552,0.018,0.033,0.017
gyroscope,smartphone,1454957552757441563,0.022,0.048,0.015
gyroscope,smartphone,1454957552763684167,0.020,0.044,0.016
gyroscope,smartphone,1454957552767183594,0.018,0.035,0.017
gyroscope,smartphone,1454957552773134531,0.016,0.032,0.018
gyroscope,smartphone,1454957552777178385,0.015,0.033,0.016
gyroscope,smartphone,1454957552784081666,0.014,0.032,0.014
gyroscope,smartphone,1454957552787695938,0.011,0.032,0.014
gyroscope,smartphone,1454957552793720938,0.010,0.031,0.012
gyroscope,smartphone,1454957552798065261,0.006,0.030,0.010
gyroscope,smartphone,1454957552802840000,0.005,0.031,0.007
gyroscope,smartphone,1454957552807689844,0.002,0.029,0.005
gyroscope,smartphone,1454957552813388437,-0.001,0.027,0.003
gyroscope,smartphone,1454957552816917396,-0.001,0.027,0.003
gyroscope,smartphone,1454957552822799583,-0.007,0.026,0.001
gyroscope,smartphone,1454957552826730312,-0.007,0.026,0.001
gyroscope,smartphone,1454957552833219791,-0.011,0.023,-0.002
gyroscope,smartphone,1454957552837329375,-0.011,0.023,-0.002
gyroscope,smartphone,1454957552843223281,-0.015,0.018,-0.003
gyroscope,smartphone,1454957552846775259,-0.015,0.018,-0.003
gyroscope,smartphone,1454957552852546979,-0.020,0.013,-0.003
gyroscope,smartphone,1454957552856684531,-0.020,0.013,-0.003
gyroscope,smartphone,1454957552862758750,-0.021,0.011,-0.004
gyroscope,smartphone,1454957552866019999,-0.023,0.009,-0.005
gyroscope,smartphone,1454957552872517343,-0.024,0.008,-0.006
gyroscope,smartphone,1454957552876643646,-0.025,0.007,-0.005
gyroscope,smartphone,1454957552881747761,-0.027,0.005,-0.006
gyroscope,smartphone,1454957552886027916,-0.031,0.006,-0.008
gyroscope,smartphone,1454957552891447396,-0.033,0.007,-0.009
gyroscope,smartphone,1454957552895802812,-0.035,0.008,-0.010
gyroscope,smartphone,1454957552901550938,-0.036,0.007,-0.010
gyroscope,smartphone,1454957552905781302,-0.038,0.006,-0.011
gyroscope,smartphone,1454957552911617084,-0.038,0.003,-0.013
gyroscope,smartphone,1454957552916339478,-0.039,0.002,-0.014
gyroscope,smartphone,1454957552921828906,-0.039,0.000,-0.015
gyroscope,smartphone,1454957552926358905,-0.036,-0.001,-0.018
gyroscope,smartphone,1454957552931689636,-0.038,-0.001,-0.020
gyroscope,smartphone,1454957552935632604,-0.040,-0.002,-0.021
gyroscope,smartphone,1454957552941930833,-0.039,-0.002,-0.021
gyroscope,smartphone,1454957552945691562,-0.038,-0.000,-0.022
gyroscope,smartphone,1454957552951429792,-0.037,0.001,-0.023
gyroscope,smartphone,1454957552955849480,-0.039,-0.001,-0.024
gyroscope,smartphone,1454957552961836563,-0.039,-0.005,-0.025
gyroscope,smartphone,1454957552965587188,-0.040,-0.008,-0.027
gyroscope,smartphone,1454957552971402709,-0.039,-0.011,-0.028
gyroscope,smartphone,1454957552974851563,-0.036,-0.011,-0.027
gyroscope,smartphone,1454957552981135156,-0.035,-0.010,-0.027
gyroscope,smartphone,1454957552985780208,-0.033,-0.010,-0.025
gyroscope,smartphone,1454957552990424479,-0.034,-0.009,-0.025
gyroscope,smartphone,1454957552994587813,-0.035,-0.006,-0.022
gyroscope,smartphone,1454957553004776042,-0.034,-0.010,-0.019
gyroscope,smartphone,1454957553010006979,-0.034,-0.011,-0.019
gyroscope,smartphone,1454957553014339532,-0.036,-0.012,-0.019
gyroscope,smartphone,1454957553021201823,-0.039,-0.015,-0.021
gyroscope,smartphone,1454957553024086771,-0.040,-0.017,-0.021
gyroscope,smartphone,1454957553030532865,-0.039,-0.018,-0.022
gyroscope,smartphone,1454957553034633594,-0.039,-0.018,-0.030
gyroscope,smartphone,1454957553040047969,-0.039,-0.019,-0.033
gyroscope,smartphone,1454957553044148593,-0.040,-0.021,-0.036
gyroscope,smartphone,1454957553049622969,-0.041,-0.021,-0.036
gyroscope,smartphone,1454957553054028959,-0.042,-0.021,-0.033
gyroscope,smartphone,1454957553059511147,-0.040,-0.016,-0.030
gyroscope,smartphone,1454957553063723646,-0.038,-0.011,-0.022
gyroscope,smartphone,1454957553070088438,-0.038,-0.010,-0.019
gyroscope,smartphone,1454957553073573906,-0.038,-0.011,-0.018
gyroscope,smartphone,1454957553079267396,-0.039,-0.009,-0.021
gyroscope,smartphone,1454957553083714740,-0.039,-0.011,-0.025
gyroscope,smartphone,1454957553090299687,-0.039,-0.015,-0.027
gyroscope,smartphone,1454957553094373073,-0.038,-0.018,-0.033
gyroscope,smartphone,1454957553094458595,-0.039,-0.022,-0.033
gyroscope,smartphone,1454957553103661563,-0.038,-0.022,-0.027
gyroscope,smartphone,1454957553109230885,-0.035,-0.019,-0.026
gyroscope,smartphone,1454957553113425937,-0.034,-0.012,-0.032
gyroscope,smartphone,1454957553118783802,-0.034,-0.009,-0.039
gyroscope,smartphone,1454957553123536927,-0.032,-0.013,-0.042
gyroscope,smartphone,1454957553129346927,-0.033,-0.018,-0.046
gyroscope,smartphone,1454957553133471979,-0.031,-0.023,-0.043
gyroscope,smartphone,1454957553138422969,-0.029,-0.026,-0.037
gyroscope,smartphone,1454957553143180416,-0.025,-0.020,-0.036
gyroscope,smartphone,1454957553148450521,-0.022,-0.014,-0.038
gyroscope,smartphone,1454957553153229896,-0.021,-0.012,-0.038
gyroscope,smartphone,1454957553158423073,-0.020,-0.012,-0.038
