sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454962389167585885,11.460,43.200,-21.780
magnetometer,smartphone,1454962389177158282,11.760,43.080,-21.840
magnetometer,smartphone,1454962389187908437,12.060,42.960,-21.840
magnetometer,smartphone,1454962389197223386,12.360,42.900,-21.900
magnetometer,smartphone,1454962389206907032,12.600,42.780,-21.960
magnetometer,smartphone,1454962389218765730,12.900,42.720,-22.020
magnetometer,smartphone,1454962389226901146,13.080,42.660,-22.080
magnetometer,smartphone,1454962389237239947,13.320,42.540,-22.080
magnetometer,smartphone,1454962389248638490,13.500,42.480,-22.080
magnetometer,smartphone,1454962389257781614,13.680,42.420,-22.080
magnetometer,smartphone,1454962389268725573,13.800,42.360,-22.140
magnetometer,smartphone,1454962389277901199,13.980,42.300,-22.140
magnetometer,smartphone,1454962389287548490,14.220,42.180,-22.080
magnetometer,smartphone,1454962389296574323,14.460,42.120,-22.080
magnetometer,smartphone,1454962389305832968,14.700,42.060,-22.020
magnetometer,smartphone,1454962389315616406,15.000,42.060,-21.960
magnetometer,smartphone,1454962389325808437,15.300,42.000,-21.900
magnetometer,smartphone,1454962389337108490,15.540,42.000,-21.720
magnetometer,smartphone,1454962389345314687,15.840,41.940,-21.540
magnetometer,smartphone,1454962389355992968,16.140,41.940,-21.300
magnetometer,smartphone,1454962389366222500,16.440,41.940,-21.060
magnetometer,smartphone,1454962389375747083,16.740,41.940,-20.760
magnetometer,smartphone,1454962389385326510,16.980,42.000,-20.400
magnetometer,smartphone,1454962389394742031,17.280,42.060,-20.040
magnetometer,smartphone,1454962389405082240,17.460,42.120,-19.680
magnetometer,smartphone,1454962389415053281,17.640,42.180,-19.260
magnetometer,smartphone,1454962389424915156,17.820,42.300,-18.780
magnetometer,smartphone,1454962389434001875,18.000,42.480,-18.240
magnetometer,smartphone,1454962389445739270,18.120,42.600,-17.580
magnetometer,smartphone,1454962389454280416,18.180,42.780,-16.920
magnetometer,smartphone,1454962389463900677,18.180,42.960,-16.140
magnetometer,smartphone,1454962389473904428,18.180,43.140,-15.180
magnetometer,smartphone,1454962389483904740,18.240,43.380,-14.040
magnetometer,smartphone,1454962389494019687,18.300,43.560,-12.900
magnetometer,smartphone,1454962389503897657,18.360,43.740,-11.700
magnetometer,smartphone,1454962389513569584,18.420,43.920,-10.440
magnetometer,smartphone,1454962389525250729,18.480,44.040,-9.180
magnetometer,smartphone,1454962389533919688,18.540,44.220,-7.920
magnetometer,smartphone,1454962389543458594,18.660,44.340,-6.600
magnetometer,smartphone,1454962389554583073,18.720,44.460,-5.280
magnetometer,smartphone,1454962389564509063,18.840,44.580,-3.900
magnetometer,smartphone,1454962389574616614,18.900,44.640,-2.520
magnetometer,smartphone,1454962389584738853,19.020,44.700,-1.140
magnetometer,smartphone,1454962389594787343,19.200,44.760,0.180
magnetometer,smartphone,1454962389603957031,19.380,44.760,1.380
magnetometer,smartphone,1454962389613788385,19.560,44.700,2.580
magnetometer,smartphone,1454962389624429218,19.800,44.580,3.660
magnetometer,smartphone,1454962389633778072,19.980,44.400,4.620
magnetometer,smartphone,1454962389643770729,20.160,44.220,5.400
magnetometer,smartphone,1454962389653888906,20.340,44.040,6.060
magnetometer,smartphone,1454962389663559791,20.580,43.860,6.660
magnetometer,smartphone,1454962389673739271,20.760,43.680,7.200
magnetometer,smartphone,1454962389681922657,21.060,43.500,7.680
magnetometer,smartphone,1454962389690854323,21.300,43.260,8.160
magnetometer,smartphone,1454962389703623073,21.540,43.080,8.580
magnetometer,smartphone,1454962389711876198,21.840,42.840,8.940
magnetometer,smartphone,1454962389720684688,22.140,42.660,9.240
magnetometer,smartphone,1454962389730883073,22.500,42.420,9.480
magnetometer,smartphone,1454962389742815156,22.800,42.240,9.660
magnetometer,smartphone,1454962389752861563,23.100,42.060,9.840
magnetometer,smartphone,1454962389762837656,23.340,41.880,9.960
magnetometer,smartphone,1454962389772165625,23.580,41.760,10.140
magnetometer,smartphone,1454962389780715573,23.820,41.640,10.260
magnetometer,smartphone,1454962389790909896,24.000,41.580,10.320
magnetometer,smartphone,1454962389801326094,24.240,41.460,10.320
magnetometer,smartphone,1454962389810921458,24.420,41.340,10.260
magnetometer,smartphone,1454962389819904739,24.660,41.280,10.140
magnetometer,smartphone,1454962389829917240,24.780,41.160,9.960
magnetometer,smartphone,1454962389839662083,24.900,41.100,9.840
magnetometer,smartphone,1454962389849911875,25.020,41.040,9.600
magnetometer,smartphone,1454962389859899115,25.140,40.980,9.360
magnetometer,smartphone,1454962389869914010,25.200,40.920,9.120
magnetometer,smartphone,1454962389879918177,25.200,40.920,8.880
magnetometer,smartphone,1454962389888917552,25.260,40.860,8.640
magnetometer,smartphone,1454962389898933959,25.380,40.800,8.340
magnetometer,smartphone,1454962389908898386,25.440,40.740,8.100
magnetometer,smartphone,1454962389918928333,25.500,40.740,7.860
magnetometer,smartphone,1454962389928912708,25.560,40.740,7.620
magnetometer,smartphone,1454962389938326093,25.560,40.800,7.380
magnetometer,smartphone,1454962389950503646,25.620,40.860,7.140
magnetometer,smartphone,1454962389959789688,25.680,40.980,6.960
magnetometer,smartphone,1454962389969975834,25.680,41.100,6.840
magnetometer,smartphone,1454962389980814948,25.680,41.220,6.660
magnetometer,smartphone,1454962389987922240,25.680,41.340,6.660
magnetometer,smartphone,1454962389997372500,25.680,41.460,6.600
magnetometer,smartphone,1454962390017278750,25.560,41.700,6.540
magnetometer,smartphone,1454962390027129011,25.500,41.820,6.540
magnetometer,smartphone,1454962390037701615,25.380,41.940,6.540
magnetometer,smartphone,1454962390047545156,25.320,42.060,6.540
magnetometer,smartphone,1454962390057311198,25.200,42.120,6.540
magnetometer,smartphone,1454962390067428854,25.080,42.240,6.480
magnetometer,smartphone,1454962390077395156,24.960,42.300,6.480
magnetometer,smartphone,1454962390087276302,24.900,42.360,6.480
magnetometer,smartphone,1454962390097202344,24.780,42.420,6.420
magnetometer,smartphone,1454962390106359843,24.720,42.480,6.420
magnetometer,smartphone,1454962390116378489,24.600,42.540,6.360
magnetometer,smartphone,1454962390126434583,24.540,42.540,6.300
magnetometer,smartphone,1454962390136799218,24.480,42.600,6.180
magnetometer,smartphone,1454962390146089635,24.360,42.660,6.060
magnetometer,smartphone,1454962390158157031,24.300,42.720,5.880
magnetometer,smartphone,1454962390165645729,24.240,42.840,5.700
magnetometer,smartphone,1454962390175356198,24.180,42.900,5.520
magnetometer,smartphone,1454962390186056146,24.120,42.960,5.220
magnetometer,smartphone,1454962390195745729,24.060,43.080,4.980
magnetometer,smartphone,1454962390205224895,24.000,43.140,4.740
magnetometer,smartphone,1454962390215755989,23.940,43.260,4.500
magnetometer,smartphone,1454962390224912708,23.880,43.320,4.200
magnetometer,smartphone,1454962390234512499,23.820,43.440,3.960
magnetometer,smartphone,1454962390244323125,23.760,43.560,3.660
magnetometer,smartphone,1454962390255880312,23.700,43.680,3.420
magnetometer,smartphone,1454962390265250521,23.640,43.800,3.120
magnetometer,smartphone,1454962390274270990,23.520,43.860,2.880
magnetometer,smartphone,1454962390286567239,23.460,43.980,2.640
magnetometer,smartphone,1454962390296282916,23.400,44.100,2.400
magnetometer,smartphone,1454962390304749011,23.340,44.160,2.220
magnetometer,smartphone,1454962390314002708,23.340,44.280,2.040
magnetometer,smartphone,1454962390324001146,23.280,44.340,1.860
magnetometer,smartphone,1454962390334620624,23.160,44.460,1.740
magnetometer,smartphone,1454962390345971666,23.040,44.580,1.620
magnetometer,smartphone,1454962390354963333,22.860,44.700,1.560
magnetometer,smartphone,1454962390365045573,22.680,44.820,1.440
magnetometer,smartphone,1454962390373455625,22.560,44.940,1.380
magnetometer,smartphone,1454962390384429999,22.380,45.120,1.320
magnetometer,smartphone,1454962390393897084,22.200,45.240,1.260
magnetometer,smartphone,1454962390402882396,22.020,45.360,1.260
magnetometer,smartphone,1454962390412898073,21.840,45.480,1.200
magnetometer,smartphone,1454962390424689375,21.660,45.540,1.200
magnetometer,smartphone,1454962390434658125,21.480,45.660,1.140
magnetometer,smartphone,1454962390444523229,21.360,45.780,1.140
magnetometer,smartphone,1454962390452876510,21.180,45.840,1.140
magnetometer,smartphone,1454962390462353437,21.000,45.900,1.140
magnetometer,smartphone,1454962390472508385,20.820,45.960,1.140
magnetometer,smartphone,1454962390484476301,20.700,46.020,1.140
magnetometer,smartphone,1454962390493611718,20.580,46.080,1.140
magnetometer,smartphone,1454962390501881250,20.460,46.140,1.140
magnetometer,smartphone,1454962390514558750,20.400,46.140,1.140
magnetometer,smartphone,1454962390523668020,20.280,46.140,1.080
magnetometer,smartphone,1454962390532494323,20.220,46.200,1.080
magnetometer,smartphone,1454962390541896094,20.100,46.200,0.960
magnetometer,smartphone,1454962390551597553,19.980,46.200,0.840
magnetometer,smartphone,1454962390562684010,19.920,46.200,0.720
magnetometer,smartphone,1454962390572632812,19.800,46.260,0.600
magnetometer,smartphone,1454962390582855104,19.740,46.260,0.540
magnetometer,smartphone,1454962390592824063,19.620,46.320,0.420
magnetometer,smartphone,1454962390602834636,19.560,46.320,0.360
magnetometer,smartphone,1454962390612855937,19.440,46.380,0.240
magnetometer,smartphone,1454962390621851980,19.380,46.440,0.180
magnetometer,smartphone,1454962390631818542,19.320,46.500,0.120
magnetometer,smartphone,1454962390641832396,19.260,46.560,0.060
magnetometer,smartphone,1454962390651851094,19.200,46.620,0.000
magnetometer,smartphone,1454962390661842605,19.200,46.680,-0.060
magnetometer,smartphone,1454962390671862188,19.200,46.680,-0.120
magnetometer,smartphone,1454962390681478385,19.140,46.740,-0.180
magnetometer,smartphone,1454962390691035886,19.140,46.800,-0.240
magnetometer,smartphone,1454962390701843490,19.140,46.860,-0.180
magnetometer,smartphone,1454962390709888021,19.080,46.920,-0.120
magnetometer,smartphone,1454962390719913021,19.080,46.980,-0.120
magnetometer,smartphone,1454962390729888437,19.080,46.980,-0.060
magnetometer,smartphone,1454962390740311615,19.080,47.040,-0.060
magnetometer,smartphone,1454962390750825625,19.020,47.040,0.000
magnetometer,smartphone,1454962390760839844,19.020,47.100,0.000
magnetometer,smartphone,1454962390770832448,19.020,47.100,0.060
magnetometer,smartphone,1454962390780849011,19.020,47.040,0.060
magnetometer,smartphone,1454962390789847917,18.960,46.980,0.060
magnetometer,smartphone,1454962390800540521,18.960,46.920,0.060
magnetometer,smartphone,1454962390809847813,18.960,46.860,0.120
magnetometer,smartphone,1454962390819854687,18.960,46.800,0.120
magnetometer,smartphone,1454962390829844948,19.020,46.740,0.120
magnetometer,smartphone,1454962390839825782,19.020,46.680,0.180
magnetometer,smartphone,1454962390849836042,19.020,46.620,0.180
magnetometer,smartphone,1454962390859796875,19.020,46.560,0.240
magnetometer,smartphone,1454962390870672345,19.080,46.500,0.300
magnetometer,smartphone,1454962390879837970,19.080,46.440,0.360
magnetometer,smartphone,1454962390888840365,19.080,46.380,0.420
magnetometer,smartphone,1454962390898840053,19.140,46.320,0.480
magnetometer,smartphone,1454962390908842708,19.140,46.320,0.540
magnetometer,smartphone,1454962390916897917,19.140,46.260,0.660
magnetometer,smartphone,1454962390928829740,19.200,46.260,0.720
magnetometer,smartphone,1454962390938651250,19.200,46.260,0.840
magnetometer,smartphone,1454962390948857813,19.260,46.200,0.960
magnetometer,smartphone,1454962390958837813,19.260,46.200,1.080
magnetometer,smartphone,1454962390967834376,19.260,46.260,1.140
magnetometer,smartphone,1454962390977857240,19.260,46.260,1.260
magnetometer,smartphone,1454962390986664479,19.320,46.260,1.320
magnetometer,smartphone,1454962390995963958,19.320,46.260,1.440
magnetometer,smartphone,1454962391005826250,19.320,46.320,1.500
magnetometer,smartphone,1454962391015656145,19.380,46.320,1.560
magnetometer,smartphone,1454962391025502396,19.380,46.320,1.620
magnetometer,smartphone,1454962391035309271,19.380,46.320,1.680
magnetometer,smartphone,1454962391045953697,19.440,46.320,1.680
magnetometer,smartphone,1454962391054973229,19.500,46.260,1.740
magnetometer,smartphone,1454962391065815156,19.560,46.260,1.740
magnetometer,smartphone,1454962391075608906,19.560,46.200,1.740
magnetometer,smartphone,1454962391084993698,19.620,46.140,1.680
magnetometer,smartphone,1454962391095833542,19.680,46.140,1.680
magnetometer,smartphone,1454962391105904426,19.740,46.080,1.680
magnetometer,smartphone,1454962391115302865,19.800,46.020,1.620
magnetometer,smartphone,1454962391124331041,19.860,45.960,1.560
magnetometer,smartphone,1454962391134985990,19.920,45.900,1.560
magnetometer,smartphone,1454962391143931719,19.980,45.900,1.500
magnetometer,smartphone,1454962391153917500,20.100,45.840,1.440
magnetometer,smartphone,1454962391163912136,20.220,45.780,1.380
magnetometer,smartphone,1454962391173756303,20.340,45.720,1.320
magnetometer,smartphone,1454962391183797084,20.460,45.720,1.260
magnetometer,smartphone,1454962391195103801,20.580,45.660,1.200
magnetometer,smartphone,1454962391203923438,20.640,45.600,1.200
magnetometer,smartphone,1454962391213917188,20.760,45.600,1.140
magnetometer,smartphone,1454962391224391459,20.820,45.540,1.080
magnetometer,smartphone,1454962391232931771,20.940,45.540,1.080
magnetometer,smartphone,1454962391243017605,21.000,45.480,1.020
magnetometer,smartphone,1454962391253085885,21.120,45.480,0.960
magnetometer,smartphone,1454962391263014323,21.180,45.420,0.900
magnetometer,smartphone,1454962391272972500,21.240,45.420,0.840
magnetometer,smartphone,1454962391282219583,21.360,45.420,0.840
magnetometer,smartphone,1454962391292516563,21.420,45.420,0.780
magnetometer,smartphone,1454962391302812032,21.480,45.420,0.720
magnetometer,smartphone,1454962391312175000,21.480,45.420,0.720
magnetometer,smartphone,1454962391322199167,21.540,45.420,0.660
magnetometer,smartphone,1454962391332319740,21.540,45.420,0.660
magnetometer,smartphone,1454962391342354376,21.600,45.420,0.600
magnetometer,smartphone,1454962391352254531,21.720,45.420,0.600
magnetometer,smartphone,1454962391362329375,21.720,45.480,0.540
magnetometer,smartphone,1454962391371349844,21.780,45.540,0.540
magnetometer,smartphone,1454962391381152760,21.840,45.600,0.540
magnetometer,smartphone,1454962391391208073,21.900,45.720,0.540
magnetometer,smartphone,1454962391402767395,21.960,45.780,0.480
magnetometer,smartphone,1454962391411227708,22.020,45.840,0.480
magnetometer,smartphone,1454962391421222916,22.080,45.900,0.480
magnetometer,smartphone,1454962391430539740,22.140,45.960,0.480
magnetometer,smartphone,1454962391441184635,22.140,46.020,0.480
magnetometer,smartphone,1454962391450645833,22.200,46.080,0.540
magnetometer,smartphone,1454962391460668594,22.200,46.140,0.540
magnetometer,smartphone,1454962391470523438,22.200,46.200,0.540
magnetometer,smartphone,1454962391480614375,22.200,46.260,0.600
magnetometer,smartphone,1454962391490649844,22.200,46.320,0.600
magnetometer,smartphone,1454962391500746719,22.140,46.380,0.600
magnetometer,smartphone,1454962391510006771,22.080,46.500,0.660
magnetometer,smartphone,1454962391519897812,22.020,46.560,0.660
magnetometer,smartphone,1454962391529887031,21.960,46.680,0.660
magnetometer,smartphone,1454962391539894167,21.960,46.740,0.720
magnetometer,smartphone,1454962391550093802,21.900,46.800,0.720
magnetometer,smartphone,1454962391560510886,21.840,46.860,0.720
magnetometer,smartphone,1454962391569785625,21.840,46.980,0.720
magnetometer,smartphone,1454962391580127344,21.780,47.040,0.720
magnetometer,smartphone,1454962391589870834,21.720,47.100,0.780
magnetometer,smartphone,1454962391600732917,21.720,47.160,0.780
magnetometer,smartphone,1454962391608888229,21.660,47.280,0.780
magnetometer,smartphone,1454962391618927604,21.660,47.400,0.780
magnetometer,smartphone,1454962391628777500,21.660,47.520,0.840
magnetometer,smartphone,1454962391639955000,21.660,47.640,0.900
magnetometer,smartphone,1454962391650526928,21.660,47.760,1.020
magnetometer,smartphone,1454962391659882396,21.660,47.880,1.080
magnetometer,smartphone,1454962391668883073,21.660,48.000,1.260
magnetometer,smartphone,1454962391678301198,21.660,48.060,1.380
magnetometer,smartphone,1454962391687928438,21.600,48.180,1.500
magnetometer,smartphone,1454962391697980260,21.600,48.240,1.560
magnetometer,smartphone,1454962391707799479,21.540,48.360,1.680
magnetometer,smartphone,1454962391717993386,21.540,48.480,1.800
magnetometer,smartphone,1454962391728019375,21.480,48.540,1.920
magnetometer,smartphone,1454962391737198021,21.420,48.660,2.040
magnetometer,smartphone,1454962391747122448,21.420,48.780,2.160
magnetometer,smartphone,1454962391757596667,21.360,48.960,2.280
magnetometer,smartphone,1454962391767117500,21.360,49.080,2.400
magnetometer,smartphone,1454962391776987136,21.300,49.200,2.460
magnetometer,smartphone,1454962391788891875,21.240,49.320,2.520
magnetometer,smartphone,1454962391798894532,21.240,49.440,2.580
magnetometer,smartphone,1454962391808029062,21.240,49.560,2.580
magnetometer,smartphone,1454962391816218593,21.180,49.620,2.640
magnetometer,smartphone,1454962391826855625,21.180,49.740,2.580
magnetometer,smartphone,1454962391838135885,21.120,49.800,2.580
magnetometer,smartphone,1454962391848167344,21.120,49.920,2.580
magnetometer,smartphone,1454962391858104948,21.120,50.040,2.640
magnetometer,smartphone,1454962391866625520,21.120,50.100,2.640
magnetometer,smartphone,1454962391875621302,21.120,50.220,2.640
magnetometer,smartphone,1454962391885795103,21.120,50.340,2.640
magnetometer,smartphone,1454962391895715312,21.060,50.520,2.640
magnetometer,smartphone,1454962391905719948,21.060,50.640,2.700
magnetometer,smartphone,1454962391915512916,21.060,50.760,2.700
magnetometer,smartphone,1454962391925555312,21.000,50.880,2.700
magnetometer,smartphone,1454962391936276458,21.000,51.000,2.700
magnetometer,smartphone,1454962391944849843,20.940,51.120,2.700
magnetometer,smartphone,1454962391956539114,20.940,51.240,2.700
magnetometer,smartphone,1454962391966495156,20.940,51.360,2.700
magnetometer,smartphone,1454962391976776874,20.880,51.480,2.700
magnetometer,smartphone,1454962391984803645,20.880,51.600,2.700
magnetometer,smartphone,1454962391994919427,20.880,51.720,2.640
magnetometer,smartphone,1454962392013869948,20.820,51.960,2.520
magnetometer,smartphone,1454962392023727344,20.760,52.020,2.460
magnetometer,smartphone,1454962392033624323,20.760,52.140,2.400
magnetometer,smartphone,1454962392044451042,20.760,52.200,2.280
magnetometer,smartphone,1454962392054210990,20.760,52.200,2.220
magnetometer,smartphone,1454962392064042448,20.760,52.200,2.160
magnetometer,smartphone,1454962392073885313,20.760,52.260,2.040
magnetometer,smartphone,1454962392083508073,20.760,52.260,1.980
magnetometer,smartphone,1454962392093341979,20.820,52.260,1.860
magnetometer,smartphone,1454962392103329428,20.820,52.260,1.800
magnetometer,smartphone,1454962392113461198,20.820,52.260,1.740
magnetometer,smartphone,1454962392122537605,20.820,52.260,1.680
magnetometer,smartphone,1454962392132452031,20.880,52.260,1.620
magnetometer,smartphone,1454962392142455417,20.880,52.260,1.500
magnetometer,smartphone,1454962392152474531,20.880,52.200,1.500
magnetometer,smartphone,1454962392162470885,20.880,52.200,1.440
magnetometer,smartphone,1454962392172477604,20.880,52.140,1.440
magnetometer,smartphone,1454962392182413229,20.880,52.080,1.440
magnetometer,smartphone,1454962392194064479,20.880,52.020,1.380
magnetometer,smartphone,1454962392203714948,20.880,51.960,1.380
magnetometer,smartphone,1454962392212448542,20.880,51.840,1.380
magnetometer,smartphone,1454962392221448281,20.880,51.780,1.320
magnetometer,smartphone,1454962392231507708,20.880,51.660,1.320
magnetometer,smartphone,1454962392241996823,20.820,51.540,1.320
magnetometer,smartphone,1454962392253141876,20.760,51.420,1.260
magnetometer,smartphone,1454962392263142813,20.700,51.300,1.260
magnetometer,smartphone,1454962392271132084,20.640,51.120,1.260
magnetometer,smartphone,1454962392280643542,20.520,51.000,1.260
magnetometer,smartphone,1454962392293822240,20.400,50.820,1.260
magnetometer,smartphone,1454962392301180470,20.280,50.700,1.260
magnetometer,smartphone,1454962392310902761,20.160,50.580,1.260
magnetometer,smartphone,1454962392320275104,19.980,50.460,1.260
magnetometer,smartphone,1454962392330018489,19.860,50.340,1.260
magnetometer,smartphone,1454962392340816875,19.680,50.220,1.260
magnetometer,smartphone,1454962392350647760,19.500,50.100,1.320
magnetometer,smartphone,1454962392360508177,19.380,50.040,1.380
magnetometer,smartphone,1454962392370451875,19.200,49.920,1.380
magnetometer,smartphone,1454962392380057969,19.080,49.860,1.440
magnetometer,smartphone,1454962392389827292,18.900,49.740,1.500
magnetometer,smartphone,1454962392400039688,18.780,49.680,1.560
magnetometer,smartphone,1454962392409251927,18.660,49.620,1.620
magnetometer,smartphone,1454962392419273333,18.540,49.560,1.680
magnetometer,smartphone,1454962392431998698,18.480,49.500,1.680
magnetometer,smartphone,1454962392441128906,18.420,49.440,1.740
magnetometer,smartphone,1454962392451131042,18.360,49.380,1.860
magnetometer,smartphone,1454962392462125521,18.360,49.320,1.920
magnetometer,smartphone,1454962392469906875,18.300,49.260,1.980
magnetometer,smartphone,1454962392478775053,18.300,49.200,2.100
magnetometer,smartphone,1454962392490232553,18.240,49.140,2.160
magnetometer,smartphone,1454962392498458906,18.240,49.140,2.280
magnetometer,smartphone,1454962392508243698,18.180,49.080,2.340
magnetometer,smartphone,1454962392518264792,18.180,49.020,2.400
magnetometer,smartphone,1454962392528230781,18.120,48.960,2.520
magnetometer,smartphone,1454962392538395260,18.120,48.900,2.580
magnetometer,smartphone,1454962392547898073,18.120,48.840,2.640
magnetometer,smartphone,1454962392557486250,18.060,48.720,2.700
magnetometer,smartphone,1454962392570503178,18.060,48.660,2.700
magnetometer,smartphone,1454962392579741406,18.000,48.600,2.700
magnetometer,smartphone,1454962392589359948,18.000,48.540,2.580
magnetometer,smartphone,1454962392598720938,18.000,48.420,2.460
magnetometer,smartphone,1454962392609742969,18.000,48.300,2.280
magnetometer,smartphone,1454962392618734427,18.060,48.180,2.040
magnetometer,smartphone,1454962392628920729,18.120,48.060,1.740
magnetometer,smartphone,1454962392638841563,18.180,47.940,1.440
magnetometer,smartphone,1454962392649607552,18.300,47.820,1.080
magnetometer,smartphone,1454962392658843177,18.420,47.700,0.720
magnetometer,smartphone,1454962392668843334,18.540,47.580,0.360
magnetometer,smartphone,1454962392678464115,18.660,47.400,-0.060
magnetometer,smartphone,1454962392686981458,18.780,47.280,-0.480
magnetometer,smartphone,1454962392696563333,18.960,47.160,-0.960
magnetometer,smartphone,1454962392707846198,19.080,47.040,-1.380
magnetometer,smartphone,1454962392715788489,19.200,46.980,-1.800
magnetometer,smartphone,1454962392730428699,19.320,46.800,-2.160
magnetometer,smartphone,1454962392736198125,19.440,46.620,-2.580
magnetometer,smartphone,1454962392747526147,19.560,46.500,-2.820
magnetometer,smartphone,1454962392757547240,19.680,46.380,-3.060
magnetometer,smartphone,1454962392765778854,19.800,46.320,-3.240
magnetometer,smartphone,1454962392775737811,19.860,46.260,-3.360
magnetometer,smartphone,1454962392786956510,19.920,46.140,-3.480
magnetometer,smartphone,1454962392796758125,19.920,46.080,-3.540
magnetometer,smartphone,1454962392806392031,19.920,46.020,-3.480
magnetometer,smartphone,1454962392814791145,19.980,45.960,-3.360
magnetometer,smartphone,1454962392826610938,19.980,45.840,-3.300
magnetometer,smartphone,1454962392836175312,19.980,45.780,-3.120
magnetometer,smartphone,1454962392846522708,19.980,45.720,-2.940
magnetometer,smartphone,1454962392856454479,19.980,45.660,-2.760
magnetometer,smartphone,1454962392865728333,19.920,45.600,-2.580
magnetometer,smartphone,1454962392875466406,19.920,45.540,-2.400
magnetometer,smartphone,1454962392885754271,19.920,45.540,-2.220
magnetometer,smartphone,1454962392895515572,19.920,45.600,-2.040
magnetometer,smartphone,1454962392905495260,19.920,45.600,-1.860
magnetometer,smartphone,1454962392913905417,19.920,45.600,-1.680
magnetometer,smartphone,1454962392923899271,19.920,45.540,-1.500
magnetometer,smartphone,1454962392935533021,19.920,45.540,-1.380
magnetometer,smartphone,1454962392945698176,19.920,45.540,-1.200
magnetometer,smartphone,1454962392954726719,19.920,45.540,-1.080
magnetometer,smartphone,1454962392964513854,19.920,45.540,-1.020
magnetometer,smartphone,1454962392974686614,19.920,45.540,-0.960
magnetometer,smartphone,1454962392984490365,19.920,45.480,-0.960
magnetometer,smartphone,1454962392992886510,19.920,45.480,-0.900
magnetometer,smartphone,1454962393012414426,19.920,45.420,-0.840
magnetometer,smartphone,1454962393022259062,19.920,45.360,-0.840
magnetometer,smartphone,1454962393032119219,19.920,45.360,-0.780
magnetometer,smartphone,1454962393041926874,19.920,45.300,-0.720
magnetometer,smartphone,1454962393051765312,19.920,45.300,-0.660
magnetometer,smartphone,1454962393061570156,19.860,45.240,-0.660
magnetometer,smartphone,1454962393072303541,19.860,45.240,-0.600
magnetometer,smartphone,1454962393081940625,19.860,45.180,-0.540
magnetometer,smartphone,1454962393092803959,19.860,45.180,-0.480
magnetometer,smartphone,1454962393102801302,19.860,45.120,-0.420
magnetometer,smartphone,1454962393111263959,19.800,45.120,-0.420
magnetometer,smartphone,1454962393121271250,19.800,45.120,-0.360
magnetometer,smartphone,1454962393133290313,19.800,45.060,-0.360
magnetometer,smartphone,1454962393142428229,19.800,45.060,-0.300
magnetometer,smartphone,1454962393152427917,19.800,45.060,-0.300
magnetometer,smartphone,1454962393160785625,19.740,45.060,-0.240
magnetometer,smartphone,1454962393170809375,19.740,45.060,-0.180
magnetometer,smartphone,1454962393181499219,19.740,45.120,-0.180
magnetometer,smartphone,1454962393190862969,19.740,45.120,-0.120
magnetometer,smartphone,1454962393201829011,19.740,45.120,-0.060
magnetometer,smartphone,1454962393211799583,19.740,45.120,0.000
magnetometer,smartphone,1454962393221835886,19.680,45.120,0.060
magnetometer,smartphone,1454962393229888385,19.680,45.120,0.120
magnetometer,smartphone,1454962393240263542,19.680,45.120,0.180
magnetometer,smartphone,1454962393250465104,19.680,45.120,0.240
magnetometer,smartphone,1454962393261531667,19.680,45.120,0.300
magnetometer,smartphone,1454962393271838594,19.680,45.180,0.420
magnetometer,smartphone,1454962393280938438,19.680,45.180,0.480
magnetometer,smartphone,1454962393290920521,19.680,45.120,0.600
magnetometer,smartphone,1454962393301737761,19.680,45.120,0.660
magnetometer,smartphone,1454962393308898802,19.680,45.120,0.780
magnetometer,smartphone,1454962393319344166,19.680,45.120,0.840
magnetometer,smartphone,1454962393328882604,19.620,45.120,0.960
magnetometer,smartphone,1454962393338884376,19.620,45.120,1.020
magnetometer,smartphone,1454962393348581979,19.620,45.120,1.080
magnetometer,smartphone,1454962393360584844,19.620,45.120,1.200
magnetometer,smartphone,1454962393369831042,19.620,45.120,1.260
magnetometer,smartphone,1454962393379755573,19.620,45.120,1.320
magnetometer,smartphone,1454962393389471355,19.620,45.060,1.440
magnetometer,smartphone,1454962393397877812,19.560,45.060,1.500
magnetometer,smartphone,1454962393407890104,19.560,45.060,1.620
magnetometer,smartphone,1454962393417888542,19.560,45.060,1.800
magnetometer,smartphone,1454962393429611719,19.560,45.060,1.920
magnetometer,smartphone,1454962393439791407,19.560,45.060,2.040
magnetometer,smartphone,1454962393448828177,19.560,45.060,2.160
magnetometer,smartphone,1454962393459636406,19.560,45.060,2.220
magnetometer,smartphone,1454962393468831406,19.500,45.060,2.340
magnetometer,smartphone,1454962393477892292,19.500,45.060,2.460
magnetometer,smartphone,1454962393487583594,19.500,45.060,2.520
magnetometer,smartphone,1454962393497001667,19.500,45.060,2.640
magnetometer,smartphone,1454962393506901771,19.500,45.060,2.760
magnetometer,smartphone,1454962393518837552,19.500,45.060,2.820
magnetometer,smartphone,1454962393528813333,19.440,45.060,3.000
magnetometer,smartphone,1454962393539128647,19.440,45.060,3.120
magnetometer,smartphone,1454962393546906927,19.380,45.060,3.240
magnetometer,smartphone,1454962393556770520,19.380,45.060,3.360
magnetometer,smartphone,1454962393565814686,19.320,45.060,3.420
magnetometer,smartphone,1454962393577613854,19.320,45.060,3.480
magnetometer,smartphone,1454962393587502813,19.320,45.060,3.600
magnetometer,smartphone,1454962393597537396,19.260,45.000,3.660
magnetometer,smartphone,1454962393608457917,19.320,44.940,3.720
