sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454962236974867708,10.000,34.000,-25.000
magnetometer,smartwatch,1454962236984832031,10.000,34.000,-25.000
magnetometer,smartwatch,1454962236994802760,10.000,34.000,-25.000
magnetometer,smartwatch,1454962237003383437,10.000,34.000,-25.000
magnetometer,smartwatch,1454962237017499063,8.000,35.000,-25.000
magnetometer,smartwatch,1454962237022576302,5.000,35.000,-26.000
magnetometer,smartwatch,1454962237032490469,2.000,34.000,-27.000
magnetometer,smartwatch,1454962237042458490,2.000,34.000,-27.000
magnetometer,smartwatch,1454962237053618907,2.000,34.000,-27.000
magnetometer,smartwatch,1454962237064583386,2.000,34.000,-27.000
magnetometer,smartwatch,1454962237074400886,-8.000,32.000,-27.000
magnetometer,smartwatch,1454962237082524791,-8.000,32.000,-27.000
magnetometer,smartwatch,1454962237093572032,-12.000,31.000,-26.000
magnetometer,smartwatch,1454962237111564844,-16.000,30.000,-25.000
magnetometer,smartwatch,1454962237125584635,-19.000,29.000,-24.000
magnetometer,smartwatch,1454962237132567552,-22.000,28.000,-24.000
magnetometer,smartwatch,1454962237143379480,-24.000,28.000,-23.000
magnetometer,smartwatch,1454962237153563698,-26.000,27.000,-23.000
magnetometer,smartwatch,1454962237163967135,-27.000,27.000,-22.000
magnetometer,smartwatch,1454962237174826979,-27.000,27.000,-22.000
magnetometer,smartwatch,1454962237181583490,-28.000,27.000,-21.000
magnetometer,smartwatch,1454962237192580416,-28.000,26.000,-19.000
magnetometer,smartwatch,1454962237202332604,-29.000,26.000,-18.000
magnetometer,smartwatch,1454962237212298750,-29.000,26.000,-18.000
magnetometer,smartwatch,1454962237220460052,-29.000,26.000,-18.000
magnetometer,smartwatch,1454962237231580104,-29.000,25.000,-17.000
magnetometer,smartwatch,1454962237246032292,-29.000,24.000,-17.000
magnetometer,smartwatch,1454962237250585208,-30.000,24.000,-17.000
magnetometer,smartwatch,1454962237263576719,-30.000,23.000,-17.000
magnetometer,smartwatch,1454962237271581927,-31.000,23.000,-17.000
magnetometer,smartwatch,1454962237280199948,-31.000,22.000,-17.000
magnetometer,smartwatch,1454962237294847917,-31.000,22.000,-17.000
magnetometer,smartwatch,1454962237303011458,-31.000,22.000,-18.000
magnetometer,smartwatch,1454962237312579948,-31.000,22.000,-18.000
magnetometer,smartwatch,1454962237323578594,-30.000,22.000,-19.000
magnetometer,smartwatch,1454962237330563958,-30.000,22.000,-19.000
magnetometer,smartwatch,1454962237341580156,-30.000,22.000,-20.000
magnetometer,smartwatch,1454962237350943802,-30.000,23.000,-20.000
magnetometer,smartwatch,1454962237360909844,-30.000,23.000,-20.000
magnetometer,smartwatch,1454962237368451563,-30.000,23.000,-20.000
magnetometer,smartwatch,1454962237380558959,-29.000,23.000,-21.000
magnetometer,smartwatch,1454962237389955625,-27.000,23.000,-23.000
magnetometer,smartwatch,1454962237399923281,-27.000,23.000,-23.000
magnetometer,smartwatch,1454962237414039844,-27.000,23.000,-23.000
magnetometer,smartwatch,1454962237417330625,-25.000,23.000,-25.000
magnetometer,smartwatch,1454962237430771875,-23.000,24.000,-26.000
magnetometer,smartwatch,1454962237436803854,-21.000,24.000,-27.000
magnetometer,smartwatch,1454962237446006250,-19.000,24.000,-29.000
magnetometer,smartwatch,1454962237459720312,-17.000,24.000,-30.000
magnetometer,smartwatch,1454962237472714687,-15.000,25.000,-31.000
magnetometer,smartwatch,1454962237475725417,-13.000,25.000,-31.000
magnetometer,smartwatch,1454962237489727500,-12.000,25.000,-31.000
magnetometer,smartwatch,1454962237499729792,-11.000,26.000,-30.000
magnetometer,smartwatch,1454962237511727031,-9.000,27.000,-30.000
magnetometer,smartwatch,1454962237516727761,-7.000,28.000,-29.000
magnetometer,smartwatch,1454962237531182083,-6.000,29.000,-28.000
magnetometer,smartwatch,1454962237537726719,-3.000,30.000,-28.000
magnetometer,smartwatch,1454962237549112292,-1.000,31.000,-27.000
magnetometer,smartwatch,1454962237558438021,-1.000,32.000,-25.000
magnetometer,smartwatch,1454962237566534479,-1.000,32.000,-25.000
magnetometer,smartwatch,1454962237580730521,3.000,32.000,-24.000
magnetometer,smartwatch,1454962237584731615,4.000,33.000,-24.000
magnetometer,smartwatch,1454962237595728959,7.000,33.000,-24.000
magnetometer,smartwatch,1454962237607666979,8.000,34.000,-24.000
magnetometer,smartwatch,1454962237620730990,8.000,34.000,-24.000
magnetometer,smartwatch,1454962237624727344,9.000,34.000,-24.000
magnetometer,smartwatch,1454962237637439270,10.000,33.000,-24.000
magnetometer,smartwatch,1454962237651968385,11.000,33.000,-24.000
magnetometer,smartwatch,1454962237655031771,11.000,33.000,-24.000
magnetometer,smartwatch,1454962237668563490,11.000,34.000,-23.000
magnetometer,smartwatch,1454962237679580260,10.000,34.000,-23.000
magnetometer,smartwatch,1454962237685851562,9.000,34.000,-22.000
magnetometer,smartwatch,1454962237696474114,9.000,34.000,-22.000
magnetometer,smartwatch,1454962237706426094,8.000,35.000,-22.000
magnetometer,smartwatch,1454962237718588906,7.000,35.000,-22.000
magnetometer,smartwatch,1454962237735576355,5.000,35.000,-22.000
magnetometer,smartwatch,1454962237749569844,3.000,35.000,-23.000
magnetometer,smartwatch,1454962237753576875,1.000,34.000,-23.000
magnetometer,smartwatch,1454962237771971771,1.000,34.000,-24.000
magnetometer,smartwatch,1454962237776583229,-2.000,33.000,-25.000
magnetometer,smartwatch,1454962237786140625,-9.000,32.000,-25.000
magnetometer,smartwatch,1454962237794518230,-9.000,32.000,-25.000
magnetometer,smartwatch,1454962237807564635,-12.000,31.000,-25.000
magnetometer,smartwatch,1454962237812555833,-15.000,30.000,-25.000
magnetometer,smartwatch,1454962237825586614,-17.000,29.000,-24.000
magnetometer,smartwatch,1454962237836426406,-20.000,28.000,-24.000
magnetometer,smartwatch,1454962237854580520,-22.000,27.000,-23.000
magnetometer,smartwatch,1454962237865577604,-23.000,26.000,-22.000
magnetometer,smartwatch,1454962237882581041,-24.000,25.000,-22.000
magnetometer,smartwatch,1454962237892215989,-26.000,25.000,-21.000
magnetometer,smartwatch,1454962237906398906,-26.000,25.000,-21.000
magnetometer,smartwatch,1454962237913561458,-27.000,25.000,-21.000
magnetometer,smartwatch,1454962237924573698,-28.000,25.000,-21.000
magnetometer,smartwatch,1454962237935041146,-29.000,24.000,-20.000
magnetometer,smartwatch,1454962237945007344,-29.000,24.000,-20.000
magnetometer,smartwatch,1454962237954979010,-29.000,24.000,-20.000
magnetometer,smartwatch,1454962237964950312,-29.000,24.000,-20.000
magnetometer,smartwatch,1454962237973330834,-29.000,24.000,-20.000
magnetometer,smartwatch,1454962237987419636,-29.000,24.000,-20.000
magnetometer,smartwatch,1454962237994527605,-29.000,23.000,-20.000
magnetometer,smartwatch,1454962238004582761,-29.000,22.000,-20.000
magnetometer,smartwatch,1454962238022539739,-29.000,22.000,-20.000
magnetometer,smartwatch,1454962238032579115,-29.000,22.000,-20.000
magnetometer,smartwatch,1454962238042289948,-28.000,22.000,-21.000
magnetometer,smartwatch,1454962238052254427,-28.000,22.000,-21.000
magnetometer,smartwatch,1454962238061452396,-28.000,22.000,-21.000
magnetometer,smartwatch,1454962238075577969,-28.000,21.000,-22.000
magnetometer,smartwatch,1454962238079578802,-26.000,21.000,-23.000
magnetometer,smartwatch,1454962238093586510,-25.000,22.000,-24.000
magnetometer,smartwatch,1454962238103576459,-24.000,22.000,-25.000
magnetometer,smartwatch,1454962238120567344,-23.000,22.000,-26.000
magnetometer,smartwatch,1454962238137894219,-21.000,23.000,-26.000
magnetometer,smartwatch,1454962238147880990,-16.000,25.000,-27.000
magnetometer,smartwatch,1454962238159505834,-16.000,25.000,-27.000
magnetometer,smartwatch,1454962238173565365,-15.000,25.000,-27.000
magnetometer,smartwatch,1454962238177564584,-13.000,25.000,-28.000
magnetometer,smartwatch,1454962238192585677,-11.000,26.000,-29.000
magnetometer,smartwatch,1454962238203585468,-10.000,27.000,-29.000
magnetometer,smartwatch,1454962238210460260,-8.000,27.000,-29.000
magnetometer,smartwatch,1454962238223992604,-7.000,28.000,-29.000
magnetometer,smartwatch,1454962238231590365,-5.000,29.000,-28.000
magnetometer,smartwatch,1454962238243583125,-3.000,30.000,-28.000
magnetometer,smartwatch,1454962238250576615,-1.000,30.000,-27.000
magnetometer,smartwatch,1454962238260708646,-1.000,31.000,-26.000
magnetometer,smartwatch,1454962238270677032,-1.000,31.000,-26.000
magnetometer,smartwatch,1454962238278619895,-1.000,31.000,-26.000
magnetometer,smartwatch,1454962238289565625,2.000,31.000,-25.000
magnetometer,smartwatch,1454962238303078125,4.000,32.000,-24.000
magnetometer,smartwatch,1454962238307077240,6.000,32.000,-24.000
magnetometer,smartwatch,1454962238317471719,7.000,33.000,-23.000
magnetometer,smartwatch,1454962238330565000,9.000,33.000,-22.000
magnetometer,smartwatch,1454962238341582188,10.000,33.000,-22.000
magnetometer,smartwatch,1454962238349564948,11.000,33.000,-22.000
magnetometer,smartwatch,1454962238361171823,11.000,33.000,-21.000
magnetometer,smartwatch,1454962238370534635,11.000,33.000,-21.000
magnetometer,smartwatch,1454962238381586406,11.000,33.000,-21.000
magnetometer,smartwatch,1454962238389576771,10.000,33.000,-21.000
magnetometer,smartwatch,1454962238405833698,10.000,33.000,-21.000
magnetometer,smartwatch,1454962238416365990,9.000,33.000,-21.000
magnetometer,smartwatch,1454962238427575938,8.000,34.000,-21.000
magnetometer,smartwatch,1454962238441583334,6.000,34.000,-21.000
magnetometer,smartwatch,1454962238445577812,4.000,33.000,-22.000
magnetometer,smartwatch,1454962238459559792,1.000,33.000,-23.000
magnetometer,smartwatch,1454962238469582865,1.000,33.000,-24.000
magnetometer,smartwatch,1454962238486497656,-2.000,32.000,-24.000
magnetometer,smartwatch,1454962238499573073,-5.000,32.000,-24.000
magnetometer,smartwatch,1454962238509581302,-8.000,32.000,-24.000
magnetometer,smartwatch,1454962238523913646,-11.000,31.000,-23.000
magnetometer,smartwatch,1454962238535553333,-16.000,30.000,-22.000
magnetometer,smartwatch,1454962238550050573,-18.000,30.000,-22.000
magnetometer,smartwatch,1454962238556499479,-20.000,29.000,-21.000
magnetometer,smartwatch,1454962238566491510,-21.000,29.000,-20.000
magnetometer,smartwatch,1454962238577564896,-22.000,28.000,-19.000
magnetometer,smartwatch,1454962238594570886,-22.000,28.000,-18.000
magnetometer,smartwatch,1454962238605561562,-22.000,28.000,-18.000
magnetometer,smartwatch,1454962238617503646,-23.000,28.000,-17.000
magnetometer,smartwatch,1454962238627156666,-23.000,27.000,-17.000
magnetometer,smartwatch,1454962238637122083,-23.000,27.000,-17.000
magnetometer,smartwatch,1454962238648437188,-23.000,27.000,-17.000
magnetometer,smartwatch,1454962238655559167,-24.000,26.000,-16.000
magnetometer,smartwatch,1454962238665583802,-25.000,26.000,-16.000
magnetometer,smartwatch,1454962238676577760,-26.000,25.000,-15.000
magnetometer,smartwatch,1454962238685815885,-27.000,24.000,-15.000
magnetometer,smartwatch,1454962238695780885,-27.000,24.000,-15.000
magnetometer,smartwatch,1454962238704398802,-27.000,24.000,-15.000
magnetometer,smartwatch,1454962238718564115,-27.000,24.000,-15.000
magnetometer,smartwatch,1454962238723576459,-27.000,24.000,-15.000
magnetometer,smartwatch,1454962238737449063,-28.000,24.000,-15.000
magnetometer,smartwatch,1454962238741576302,-28.000,23.000,-16.000
magnetometer,smartwatch,1454962238753560886,-27.000,23.000,-16.000
magnetometer,smartwatch,1454962238763725157,-27.000,22.000,-16.000
magnetometer,smartwatch,1454962238773690104,-27.000,22.000,-16.000
magnetometer,smartwatch,1454962238783660157,-27.000,22.000,-16.000
magnetometer,smartwatch,1454962238793632604,-27.000,22.000,-16.000
magnetometer,smartwatch,1454962238803349635,-27.000,22.000,-16.000
magnetometer,smartwatch,1454962238817363490,-27.000,22.000,-17.000
magnetometer,smartwatch,1454962238822575729,-25.000,23.000,-18.000
magnetometer,smartwatch,1454962238836481458,-24.000,23.000,-20.000
magnetometer,smartwatch,1454962238843521718,-22.000,23.000,-22.000
magnetometer,smartwatch,1454962238853581875,-21.000,24.000,-24.000
magnetometer,smartwatch,1454962238863612500,-18.000,24.000,-26.000
magnetometer,smartwatch,1454962238873578698,-18.000,24.000,-26.000
magnetometer,smartwatch,1454962238886876719,-18.000,24.000,-26.000
magnetometer,smartwatch,1454962238893578907,-16.000,25.000,-27.000
magnetometer,smartwatch,1454962238911586198,-14.000,25.000,-27.000
magnetometer,smartwatch,1454962238924565990,-12.000,25.000,-28.000
magnetometer,smartwatch,1454962238931583281,-10.000,25.000,-29.000
magnetometer,smartwatch,1454962238943565469,-8.000,24.000,-30.000
magnetometer,smartwatch,1454962238960548177,-6.000,24.000,-30.000
magnetometer,smartwatch,1454962238972578437,-4.000,25.000,-30.000
magnetometer,smartwatch,1454962238984044584,-2.000,26.000,-29.000
magnetometer,smartwatch,1454962239000576042,-2.000,28.000,-28.000
magnetometer,smartwatch,1454962239010868177,2.000,29.000,-26.000
magnetometer,smartwatch,1454962239022500156,2.000,29.000,-26.000
magnetometer,smartwatch,1454962239040584114,5.000,30.000,-25.000
magnetometer,smartwatch,1454962239053579010,6.000,31.000,-25.000
magnetometer,smartwatch,1454962239058560781,7.000,32.000,-24.000
magnetometer,smartwatch,1454962239071560364,8.000,32.000,-24.000
magnetometer,smartwatch,1454962239082563333,9.000,32.000,-23.000
magnetometer,smartwatch,1454962239091945260,9.000,33.000,-23.000
magnetometer,smartwatch,1454962239101911041,9.000,33.000,-23.000
magnetometer,smartwatch,1454962239109438802,9.000,33.000,-23.000
magnetometer,smartwatch,1454962239120582604,9.000,33.000,-22.000
magnetometer,smartwatch,1454962239130764688,8.000,33.000,-22.000
magnetometer,smartwatch,1454962239140729792,8.000,33.000,-22.000
magnetometer,smartwatch,1454962239150700781,8.000,33.000,-22.000
magnetometer,smartwatch,1454962239160673229,8.000,33.000,-22.000
magnetometer,smartwatch,1454962239168882344,8.000,33.000,-22.000
magnetometer,smartwatch,1454962239179539531,4.000,32.000,-22.000
magnetometer,smartwatch,1454962239188527552,4.000,32.000,-22.000
magnetometer,smartwatch,1454962239201564792,1.000,32.000,-23.000
magnetometer,smartwatch,1454962239211580261,-1.000,32.000,-23.000
magnetometer,smartwatch,1454962239218580833,-4.000,32.000,-22.000
magnetometer,smartwatch,1454962239229580417,-7.000,32.000,-22.000
magnetometer,smartwatch,1454962239239913386,-13.000,31.000,-22.000
magnetometer,smartwatch,1454962239249876875,-13.000,31.000,-22.000
magnetometer,smartwatch,1454962239258459844,-13.000,31.000,-22.000
magnetometer,smartwatch,1454962239267522500,-16.000,30.000,-22.000
magnetometer,smartwatch,1454962239281584011,-19.000,29.000,-21.000
magnetometer,smartwatch,1454962239286502865,-21.000,27.000,-21.000
magnetometer,smartwatch,1454962239301055990,-24.000,26.000,-20.000
magnetometer,smartwatch,1454962239306543646,-26.000,26.000,-19.000
magnetometer,smartwatch,1454962239316463907,-27.000,25.000,-18.000
magnetometer,smartwatch,1454962239329579480,-27.000,24.000,-18.000
magnetometer,smartwatch,1454962239339576719,-28.000,24.000,-18.000
magnetometer,smartwatch,1454962239350449218,-28.000,23.000,-17.000
magnetometer,smartwatch,1454962239357584167,-28.000,22.000,-17.000
magnetometer,smartwatch,1454962239374777500,-28.000,22.000,-16.000
magnetometer,smartwatch,1454962239385048073,-29.000,21.000,-15.000
magnetometer,smartwatch,1454962239398501927,-29.000,21.000,-15.000
magnetometer,smartwatch,1454962239408908698,-30.000,21.000,-15.000
magnetometer,smartwatch,1454962239418872813,-30.000,21.000,-15.000
magnetometer,smartwatch,1454962239426363490,-30.000,21.000,-15.000
magnetometer,smartwatch,1454962239437499271,-30.000,21.000,-14.000
magnetometer,smartwatch,1454962239455582396,-31.000,20.000,-15.000
magnetometer,smartwatch,1454962239468572500,-32.000,19.000,-16.000
magnetometer,smartwatch,1454962239478564584,-32.000,19.000,-17.000
magnetometer,smartwatch,1454962239488788438,-32.000,19.000,-18.000
magnetometer,smartwatch,1454962239498753803,-32.000,19.000,-18.000
magnetometer,smartwatch,1454962239513453073,-32.000,19.000,-18.000
magnetometer,smartwatch,1454962239526445000,-31.000,19.000,-19.000
magnetometer,smartwatch,1454962239537578750,-30.000,19.000,-20.000
magnetometer,smartwatch,1454962239554583959,-29.000,19.000,-21.000
magnetometer,smartwatch,1454962239565415573,-28.000,20.000,-22.000
magnetometer,smartwatch,1454962239576325313,-26.000,20.000,-23.000
magnetometer,smartwatch,1454962239593571406,-22.000,21.000,-26.000
magnetometer,smartwatch,1454962239607500417,-20.000,22.000,-28.000
magnetometer,smartwatch,1454962239612575104,-18.000,22.000,-29.000
magnetometer,smartwatch,1454962239629959792,-17.000,22.000,-30.000
magnetometer,smartwatch,1454962239634581718,-16.000,22.000,-30.000
magnetometer,smartwatch,1454962239645084843,-13.000,22.000,-31.000
magnetometer,smartwatch,1454962239653512343,-13.000,22.000,-31.000
magnetometer,smartwatch,1454962239663580417,-11.000,22.000,-31.000
magnetometer,smartwatch,1454962239675575990,-9.000,22.000,-31.000
magnetometer,smartwatch,1454962239692566615,-7.000,23.000,-31.000
magnetometer,smartwatch,1454962239704559063,-4.000,24.000,-30.000
magnetometer,smartwatch,1454962239714281719,-4.000,26.000,-29.000
magnetometer,smartwatch,1454962239722520625,-4.000,26.000,-29.000
magnetometer,smartwatch,1454962239736557291,1.000,26.000,-28.000
magnetometer,smartwatch,1454962239740561875,2.000,27.000,-28.000
magnetometer,smartwatch,1454962239750867812,4.000,27.000,-28.000
magnetometer,smartwatch,1454962239762516511,4.000,27.000,-28.000
magnetometer,smartwatch,1454962239772571927,5.000,27.000,-27.000
magnetometer,smartwatch,1454962239785557188,6.000,28.000,-26.000
magnetometer,smartwatch,1454962239790564010,7.000,28.000,-25.000
magnetometer,smartwatch,1454962239804581562,8.000,28.000,-25.000
magnetometer,smartwatch,1454962239821583125,8.000,29.000,-24.000
magnetometer,smartwatch,1454962239834572448,8.000,29.000,-24.000
magnetometer,smartwatch,1454962239839581355,8.000,30.000,-23.000
magnetometer,smartwatch,1454962239850574947,7.000,31.000,-22.000
magnetometer,smartwatch,1454962239861587552,7.000,32.000,-21.000
magnetometer,smartwatch,1454962239870861459,6.000,32.000,-20.000
magnetometer,smartwatch,1454962239882518021,6.000,32.000,-20.000
magnetometer,smartwatch,1454962239892843698,4.000,32.000,-20.000
magnetometer,smartwatch,1454962239902809792,4.000,32.000,-20.000
magnetometer,smartwatch,1454962239910455989,4.000,32.000,-20.000
magnetometer,smartwatch,1454962239924583646,1.000,32.000,-21.000
magnetometer,smartwatch,1454962239929577760,-2.000,31.000,-21.000
magnetometer,smartwatch,1454962239942581042,-5.000,31.000,-22.000
magnetometer,smartwatch,1454962239960576146,-9.000,30.000,-22.000
magnetometer,smartwatch,1454962239971583385,-13.000,29.000,-21.000
magnetometer,smartwatch,1454962239981862916,-16.000,28.000,-21.000
magnetometer,smartwatch,1454962239991828750,-16.000,28.000,-21.000
magnetometer,smartwatch,1454962240001799687,-16.000,28.000,-21.000
magnetometer,smartwatch,1454962240008384375,-16.000,28.000,-21.000
magnetometer,smartwatch,1454962240022561562,-19.000,26.000,-20.000
magnetometer,smartwatch,1454962240032565000,-22.000,25.000,-19.000
magnetometer,smartwatch,1454962240040585104,-24.000,23.000,-18.000
magnetometer,smartwatch,1454962240050562864,-26.000,23.000,-17.000
magnetometer,smartwatch,1454962240060818385,-28.000,22.000,-16.000
magnetometer,smartwatch,1454962240070784218,-28.000,22.000,-16.000
magnetometer,smartwatch,1454962240079454427,-28.000,22.000,-16.000
magnetometer,smartwatch,1454962240089088802,-29.000,20.000,-16.000
magnetometer,smartwatch,1454962240097507292,-29.000,20.000,-16.000
magnetometer,smartwatch,1454962240115458907,-29.000,20.000,-17.000
magnetometer,smartwatch,1454962240118417292,-28.000,19.000,-17.000
magnetometer,smartwatch,1454962240129008750,-29.000,18.000,-17.000
magnetometer,smartwatch,1454962240138973646,-29.000,18.000,-17.000
magnetometer,smartwatch,1454962240147394167,-29.000,18.000,-17.000
magnetometer,smartwatch,1454962240160568281,-29.000,18.000,-18.000
magnetometer,smartwatch,1454962240165576562,-28.000,18.000,-18.000
magnetometer,smartwatch,1454962240172559844,-28.000,18.000,-18.000
magnetometer,smartwatch,1454962240179581927,-28.000,18.000,-19.000
magnetometer,smartwatch,1454962240191580104,-29.000,18.000,-19.000
magnetometer,smartwatch,1454962240196577968,-29.000,18.000,-19.000
magnetometer,smartwatch,1454962240209566719,-29.000,18.000,-19.000
magnetometer,smartwatch,1454962240220562865,-29.000,18.000,-19.000
magnetometer,smartwatch,1454962240230356980,-29.000,19.000,-20.000
magnetometer,smartwatch,1454962240240320938,-29.000,19.000,-20.000
magnetometer,smartwatch,1454962240246342396,-29.000,19.000,-20.000
magnetometer,smartwatch,1454962240256569063,-28.000,19.000,-22.000
magnetometer,smartwatch,1454962240268383177,-28.000,19.000,-22.000
magnetometer,smartwatch,1454962240277565364,-27.000,18.000,-23.000
magnetometer,smartwatch,1454962240287631354,-23.000,20.000,-27.000
magnetometer,smartwatch,1454962240297597083,-23.000,20.000,-27.000
magnetometer,smartwatch,1454962240307567760,-23.000,20.000,-27.000
magnetometer,smartwatch,1454962240316388750,-23.000,20.000,-27.000
