sensor_type, device_type, timestamps, lux, 
light,smartphone,1454956670713604114,805.000
light,smartphone,1454956670891163698,806.000
light,smartphone,1454956671068422396,806.000
light,smartphone,1454956671247784010,806.000
light,smartphone,1454956671424647188,805.000
light,smartphone,1454956671603787761,806.000
light,smartphone,1454956671781261667,806.000
light,smartphone,1454956671959550573,806.000
light,smartphone,1454956672315491614,805.000
light,smartphone,1454956672493515469,805.000
light,smartphone,1454956672671521458,806.000
light,smartphone,1454956672849517865,806.000
light,smartphone,1454956673206027343,805.000
light,smartphone,1454956673382483958,806.000
light,smartphone,1454956673560601510,805.000
light,smartphone,1454956673738893646,805.000
light,smartphone,1454956673916748281,806.000
light,smartphone,1454956674272807500,805.000
light,smartphone,1454956674449848906,806.000
light,smartphone,1454956674628570625,806.000
light,smartphone,1454956674805732291,805.000
light,smartphone,1454956674983843386,806.000
light,smartphone,1454956675339796407,806.000
light,smartphone,1454956675517541823,806.000
light,smartphone,1454956675695357917,806.000
light,smartphone,1454956675872895104,806.000
light,smartphone,1454956676229148645,806.000
light,smartphone,1454956676407915260,806.000
light,smartphone,1454956676585744999,805.000
light,smartphone,1454956676762946511,806.000
light,smartphone,1454956676940600521,806.000
light,smartphone,1454956677296846250,806.000
light,smartphone,1454956677474598177,806.000
light,smartphone,1454956677652809166,806.000
light,smartphone,1454956677830927136,805.000
light,smartphone,1454956678187182916,806.000
light,smartphone,1454956678364864948,806.000
light,smartphone,1454956678543315625,805.000
light,smartphone,1454956678720847812,806.000
light,smartphone,1454956678899592969,805.000
light,smartphone,1454956679075697187,806.000
light,smartphone,1454956679253246094,806.000
light,smartphone,1454956679431745052,806.000
light,smartphone,1454956679610506511,806.000
light,smartphone,1454956679787539531,806.000
light,smartphone,1454956679965366145,806.000
light,smartphone,1454956680321067813,806.000
light,smartphone,1454956680499912448,806.000
light,smartphone,1454956680677196615,805.000
light,smartphone,1454956680854433386,806.000
light,smartphone,1454956681210884323,806.000
light,smartphone,1454956681388358906,806.000
light,smartphone,1454956681566926354,806.000
light,smartphone,1454956681744937656,806.000
light,smartphone,1454956681922552500,806.000
light,smartphone,1454956682278632865,806.000
light,smartphone,1454956682456924999,806.000
light,smartphone,1454956682633560000,806.000
light,smartphone,1454956682812406510,806.000
light,smartphone,1454956682990227605,806.000
light,smartphone,1454956683345744322,806.000
light,smartphone,1454956683523738281,806.000
light,smartphone,1454956683701953906,806.000
light,smartphone,1454956683879523386,806.000
light,smartphone,1454956684235715052,805.000
light,smartphone,1454956684412999896,806.000
light,smartphone,1454956684591141354,805.000
light,smartphone,1454956684769648750,805.000
light,smartphone,1454956684946586718,805.000
light,smartphone,1454956685305124218,805.000
light,smartphone,1454956685480503802,805.000
light,smartphone,1454956685658736198,805.000
light,smartphone,1454956685836746198,805.000
light,smartphone,1454956686193837500,806.000
light,smartphone,1454956686371540990,806.000
light,smartphone,1454956686549493907,805.000
light,smartphone,1454956686726548489,806.000
light,smartphone,1454956686904994896,805.000
light,smartphone,1454956687082348177,805.000
light,smartphone,1454956687259739427,805.000
light,smartphone,1454956687438057917,805.000
light,smartphone,1454956687615650469,805.000
light,smartphone,1454956687794269219,806.000
light,smartphone,1454956687972177917,806.000
light,smartphone,1454956688328890261,805.000
light,smartphone,1454956688506405989,806.000
light,smartphone,1454956688684557864,805.000
light,smartphone,1454956688864098177,805.000
light,smartphone,1454956689217520989,806.000
light,smartphone,1454956689395387811,805.000
light,smartphone,1454956689572598854,806.000
light,smartphone,1454956689752308282,806.000
light,smartphone,1454956689929168125,806.000
light,smartphone,1454956690284999792,805.000
light,smartphone,1454956690463839688,806.000
light,smartphone,1454956690641533073,806.000
light,smartphone,1454956690818848906,805.000
light,smartphone,1454956690997553073,805.000
light,smartphone,1454956691351572657,806.000
light,smartphone,1454956691530876094,806.000
light,smartphone,1454956691708561042,805.000
light,smartphone,1454956691888469689,805.000
light,smartphone,1454956692242500261,806.000
light,smartphone,1454956692421479687,806.000
light,smartphone,1454956692597465365,806.000
light,smartphone,1454956692776398125,806.000
light,smartphone,1454956692954436458,806.000
light,smartphone,1454956693310841667,806.000
light,smartphone,1454956693487778958,805.000
light,smartphone,1454956693664600260,806.000
light,smartphone,1454956693843515990,806.000
light,smartphone,1454956694378316615,806.000
light,smartphone,1454956694555311926,806.000
light,smartphone,1454956694733865729,805.000
light,smartphone,1454956694911151667,806.000
light,smartphone,1454956695088353125,805.000
light,smartphone,1454956695267149219,805.000
light,smartphone,1454956695444530207,806.000
light,smartphone,1454956695622225729,806.000
light,smartphone,1454956695800797969,805.000
light,smartphone,1454956695978480781,806.000
light,smartphone,1454956696334008333,806.000
light,smartphone,1454956696512177135,805.000
light,smartphone,1454956696690158281,806.000
light,smartphone,1454956696868188750,806.000
light,smartphone,1454956697223734479,805.000
light,smartphone,1454956697401438178,806.000
light,smartphone,1454956697579366042,805.000
light,smartphone,1454956697757892657,806.000
light,smartphone,1454956697935558698,806.000
light,smartphone,1454956698290690990,806.000
light,smartphone,1454956698469316146,806.000
light,smartphone,1454956698654969687,806.000
light,smartphone,1454956698824685313,805.000
light,smartphone,1454956699180833697,806.000
light,smartphone,1454956699358446459,805.000
light,smartphone,1454956699536312916,806.000
light,smartphone,1454956699714360833,805.000
light,smartphone,1454956699892373801,806.000
light,smartphone,1454956700249680730,806.000
light,smartphone,1454956700426700157,806.000
light,smartphone,1454956700605130729,806.000
light,smartphone,1454956700782943073,805.000
light,smartphone,1454956700960992760,806.000
light,smartphone,1454956701316418229,806.000
light,smartphone,1454956701494855625,806.000
light,smartphone,1454956701671562344,806.000
light,smartphone,1454956701850844635,805.000
light,smartphone,1454956702206201146,806.000
light,smartphone,1454956702383617083,806.000
light,smartphone,1454956702561626771,806.000
light,smartphone,1454956702740499896,805.000
light,smartphone,1454956702917430833,806.000
light,smartphone,1454956703096451719,806.000
light,smartphone,1454956703274579062,806.000
light,smartphone,1454956703450598593,806.000
light,smartphone,1454956703629521979,806.000
light,smartphone,1454956703807477552,806.000
light,smartphone,1454956703985627291,806.000
light,smartphone,1454956704340856250,806.000
light,smartphone,1454956704518859219,806.000
light,smartphone,1454956704696814323,805.000
light,smartphone,1454956704874562552,806.000
light,smartphone,1454956705230291510,806.000
light,smartphone,1454956705408852656,806.000
light,smartphone,1454956705585660520,806.000
light,smartphone,1454956705763586302,806.000
light,smartphone,1454956705942607864,805.000
light,smartphone,1454956706298854272,806.000
light,smartphone,1454956706476599843,806.000
light,smartphone,1454956706654511770,805.000
light,smartphone,1454956706832454792,806.000
light,smartphone,1454956707188808750,806.000
light,smartphone,1454956707366330312,806.000
light,smartphone,1454956707542571823,806.000
light,smartphone,1454956707722852552,806.000
light,smartphone,1454956707900117344,806.000
light,smartphone,1454956708254581198,805.000
light,smartphone,1454956708432707396,806.000
light,smartphone,1454956708611499532,806.000
light,smartphone,1454956708789538281,805.000
light,smartphone,1454956708967080885,806.000
light,smartphone,1454956709321666927,805.000
light,smartphone,1454956709500543230,805.000
light,smartphone,1454956709677668281,806.000
light,smartphone,1454956709855638750,806.000
