sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454958396266401145,-0.012,0.019,0.001
gyroscope,smartphone,1454958396270518802,-0.012,0.019,0.001
gyroscope,smartphone,1454958396275783541,-0.010,0.019,0.001
gyroscope,smartphone,1454958396280940052,-0.010,0.019,0.001
gyroscope,smartphone,1454958396286268906,-0.006,0.018,0.002
gyroscope,smartphone,1454958396291054948,-0.006,0.018,0.002
gyroscope,smartphone,1454958396296354791,-0.002,0.017,0.003
gyroscope,smartphone,1454958396300417032,-0.002,0.019,0.002
gyroscope,smartphone,1454958396305873697,-0.004,0.019,0.002
gyroscope,smartphone,1454958396310381198,-0.006,0.019,0.002
gyroscope,smartphone,1454958396316046615,-0.008,0.018,0.002
gyroscope,smartphone,1454958396319365990,-0.008,0.019,0.001
gyroscope,smartphone,1454958396325075416,-0.007,0.019,0.002
gyroscope,smartphone,1454958396330169219,-0.007,0.019,0.002
gyroscope,smartphone,1454958396337433386,-0.007,0.018,0.002
gyroscope,smartphone,1454958396340557396,-0.007,0.018,0.000
gyroscope,smartphone,1454958396345001093,-0.007,0.020,0.000
gyroscope,smartphone,1454958396350153803,-0.007,0.019,0.001
gyroscope,smartphone,1454958396355111355,-0.009,0.021,-0.001
gyroscope,smartphone,1454958396359745573,-0.010,0.022,-0.002
gyroscope,smartphone,1454958396365929219,-0.009,0.023,-0.002
gyroscope,smartphone,1454958396369327656,-0.010,0.023,-0.002
gyroscope,smartphone,1454958396374592812,-0.011,0.022,-0.000
gyroscope,smartphone,1454958396378478906,-0.011,0.021,-0.001
gyroscope,smartphone,1454958396384386458,-0.011,0.019,0.000
gyroscope,smartphone,1454958396389527292,-0.011,0.021,0.000
gyroscope,smartphone,1454958396394385782,-0.011,0.023,-0.000
gyroscope,smartphone,1454958396398526771,-0.010,0.022,0.002
gyroscope,smartphone,1454958396404201250,-0.009,0.022,0.002
gyroscope,smartphone,1454958396408533282,-0.008,0.022,0.000
gyroscope,smartphone,1454958396414394271,-0.005,0.019,0.002
gyroscope,smartphone,1454958396418527500,-0.006,0.019,0.002
gyroscope,smartphone,1454958396424387864,-0.006,0.018,0.003
gyroscope,smartphone,1454958396430183698,-0.008,0.022,0.004
gyroscope,smartphone,1454958396434380052,-0.010,0.023,0.005
gyroscope,smartphone,1454958396438536979,-0.011,0.025,0.004
gyroscope,smartphone,1454958396444396355,-0.010,0.028,0.004
gyroscope,smartphone,1454958396448314271,-0.011,0.028,0.003
gyroscope,smartphone,1454958396454388698,-0.008,0.029,0.000
gyroscope,smartphone,1454958396457563073,-0.009,0.029,0.000
gyroscope,smartphone,1454958396463367657,-0.006,0.027,0.001
gyroscope,smartphone,1454958396467546979,-0.007,0.026,0.002
gyroscope,smartphone,1454958396473387187,-0.008,0.025,0.001
gyroscope,smartphone,1454958396478524114,-0.008,0.026,-0.001
gyroscope,smartphone,1454958396485389843,-0.008,0.027,0.002
gyroscope,smartphone,1454958396487406823,-0.008,0.025,0.001
gyroscope,smartphone,1454958396495294374,-0.008,0.025,-0.000
gyroscope,smartphone,1454958396497543125,-0.007,0.023,-0.001
gyroscope,smartphone,1454958396504938073,-0.009,0.023,0.002
gyroscope,smartphone,1454958396507781407,-0.007,0.023,0.001
gyroscope,smartphone,1454958396514941823,-0.006,0.025,0.002
gyroscope,smartphone,1454958396517780729,-0.007,0.024,-0.000
gyroscope,smartphone,1454958396524462551,-0.008,0.026,-0.003
gyroscope,smartphone,1454958396527089115,-0.007,0.028,-0.003
gyroscope,smartphone,1454958396533375730,-0.007,0.028,-0.002
gyroscope,smartphone,1454958396537529531,-0.007,0.027,-0.001
gyroscope,smartphone,1454958396543614948,-0.009,0.024,0.000
gyroscope,smartphone,1454958396546929948,-0.007,0.024,0.000
gyroscope,smartphone,1454958396552992396,-0.009,0.022,0.000
gyroscope,smartphone,1454958396558193229,-0.007,0.020,0.001
gyroscope,smartphone,1454958396564026094,-0.007,0.019,0.002
gyroscope,smartphone,1454958396566874999,-0.011,0.018,0.002
gyroscope,smartphone,1454958396572393958,-0.013,0.020,0.002
gyroscope,smartphone,1454958396576546302,-0.012,0.020,0.001
gyroscope,smartphone,1454958396582555000,-0.011,0.021,0.001
gyroscope,smartphone,1454958396586446718,-0.011,0.022,-0.000
gyroscope,smartphone,1454958396592382292,-0.011,0.022,-0.001
gyroscope,smartphone,1454958396596453333,-0.013,0.022,-0.002
gyroscope,smartphone,1454958396602200208,-0.012,0.021,-0.001
gyroscope,smartphone,1454958396608107604,-0.011,0.020,-0.003
gyroscope,smartphone,1454958396612943229,-0.009,0.020,-0.004
gyroscope,smartphone,1454958396616278489,-0.009,0.020,-0.004
gyroscope,smartphone,1454958396621469531,-0.006,0.019,-0.002
gyroscope,smartphone,1454958396625558125,-0.006,0.019,-0.002
gyroscope,smartphone,1454958396633042240,-0.007,0.022,-0.001
gyroscope,smartphone,1454958396635765468,-0.007,0.022,-0.001
gyroscope,smartphone,1454958396641395886,-0.006,0.021,-0.003
gyroscope,smartphone,1454958396646442968,-0.006,0.021,-0.003
gyroscope,smartphone,1454958396651384896,-0.006,0.023,-0.003
gyroscope,smartphone,1454958396657179062,-0.006,0.023,-0.003
gyroscope,smartphone,1454958396663610678,-0.006,0.024,-0.002
gyroscope,smartphone,1454958396665461770,-0.007,0.022,-0.003
gyroscope,smartphone,1454958396673043594,-0.007,0.024,-0.004
gyroscope,smartphone,1454958396675602186,-0.007,0.023,-0.003
gyroscope,smartphone,1454958396683036198,-0.010,0.023,-0.003
gyroscope,smartphone,1454958396684840260,-0.011,0.020,-0.002
gyroscope,smartphone,1454958396691395208,-0.010,0.021,-0.002
gyroscope,smartphone,1454958396695437707,-0.010,0.021,-0.001
gyroscope,smartphone,1454958396700716980,-0.010,0.021,-0.001
gyroscope,smartphone,1454958396705502812,-0.013,0.022,-0.002
gyroscope,smartphone,1454958396712033021,-0.013,0.023,-0.001
gyroscope,smartphone,1454958396714978333,-0.012,0.027,-0.003
gyroscope,smartphone,1454958396723038229,-0.012,0.030,-0.002
gyroscope,smartphone,1454958396724405104,-0.010,0.030,-0.002
gyroscope,smartphone,1454958396732017552,-0.009,0.029,-0.002
gyroscope,smartphone,1454958396734954636,-0.008,0.028,-0.004
gyroscope,smartphone,1454958396742034167,-0.007,0.028,-0.006
gyroscope,smartphone,1454958396744661094,-0.006,0.025,-0.005
gyroscope,smartphone,1454958396750397032,-0.006,0.024,-0.005
gyroscope,smartphone,1454958396754227813,-0.007,0.023,-0.005
gyroscope,smartphone,1454958396762047969,-0.008,0.023,-0.004
gyroscope,smartphone,1454958396763904688,-0.009,0.025,-0.004
gyroscope,smartphone,1454958396770393855,-0.011,0.024,-0.005
gyroscope,smartphone,1454958396774530990,-0.011,0.026,-0.004
gyroscope,smartphone,1454958396780964584,-0.011,0.026,-0.002
gyroscope,smartphone,1454958396784617292,-0.011,0.025,-0.003
gyroscope,smartphone,1454958396791937239,-0.009,0.025,-0.002
gyroscope,smartphone,1454958396793687812,-0.009,0.024,-0.001
gyroscope,smartphone,1454958396801948906,-0.009,0.023,-0.001
gyroscope,smartphone,1454958396803708490,-0.009,0.022,-0.001
gyroscope,smartphone,1454958396810953125,-0.009,0.022,-0.003
gyroscope,smartphone,1454958396813652553,-0.009,0.022,-0.002
gyroscope,smartphone,1454958396819392760,-0.009,0.022,-0.001
gyroscope,smartphone,1454958396823526407,-0.009,0.021,-0.001
gyroscope,smartphone,1454958396830945364,-0.011,0.023,-0.001
gyroscope,smartphone,1454958396833705781,-0.009,0.025,-0.001
gyroscope,smartphone,1454958396840028698,-0.009,0.025,-0.002
gyroscope,smartphone,1454958396843611719,-0.009,0.026,-0.002
gyroscope,smartphone,1454958396849140729,-0.010,0.029,-0.002
gyroscope,smartphone,1454958396853526927,-0.008,0.028,-0.004
gyroscope,smartphone,1454958396859385469,-0.006,0.028,-0.004
gyroscope,smartphone,1454958396863536771,-0.007,0.028,-0.003
gyroscope,smartphone,1454958396869130469,-0.007,0.027,-0.002
gyroscope,smartphone,1454958396875191823,-0.009,0.025,-0.002
gyroscope,smartphone,1454958396878447239,-0.009,0.023,-0.001
gyroscope,smartphone,1454958396885191303,-0.010,0.022,-0.002
gyroscope,smartphone,1454958396888911354,-0.011,0.023,-0.003
gyroscope,smartphone,1454958396895097188,-0.014,0.023,-0.002
gyroscope,smartphone,1454958396900945104,-0.014,0.022,-0.003
gyroscope,smartphone,1454958396902631979,-0.016,0.022,-0.004
gyroscope,smartphone,1454958396910492865,-0.014,0.021,-0.003
gyroscope,smartphone,1454958396912533855,-0.015,0.022,-0.002
gyroscope,smartphone,1454958396920583542,-0.015,0.021,-0.002
gyroscope,smartphone,1454958396923154896,-0.016,0.021,-0.002
gyroscope,smartphone,1454958396928387760,-0.014,0.022,-0.002
gyroscope,smartphone,1454958396932540261,-0.011,0.023,-0.003
gyroscope,smartphone,1454958396938073698,-0.010,0.023,-0.004
gyroscope,smartphone,1454958396942535468,-0.011,0.024,-0.002
gyroscope,smartphone,1454958396948398698,-0.010,0.024,-0.002
gyroscope,smartphone,1454958396952528386,-0.011,0.025,-0.002
gyroscope,smartphone,1454958396960023750,-0.014,0.023,-0.003
gyroscope,smartphone,1454958396961872448,-0.014,0.024,-0.003
gyroscope,smartphone,1454958396969039114,-0.011,0.024,-0.005
gyroscope,smartphone,1454958396971931510,-0.011,0.024,-0.004
gyroscope,smartphone,1454958396979038177,-0.012,0.024,-0.001
gyroscope,smartphone,1454958396981936146,-0.012,0.024,-0.001
gyroscope,smartphone,1454958396989027709,-0.009,0.025,-0.002
gyroscope,smartphone,1454958396991928281,-0.009,0.025,-0.002
gyroscope,smartphone,1454958396999042657,-0.007,0.022,-0.002
gyroscope,smartphone,1454958397007443646,-0.013,0.020,-0.000
gyroscope,smartphone,1454958397011462083,-0.013,0.020,-0.000
gyroscope,smartphone,1454958397017315261,-0.014,0.014,0.001
gyroscope,smartphone,1454958397021227344,-0.014,0.014,0.001
gyroscope,smartphone,1454958397026905678,-0.015,0.013,0.001
gyroscope,smartphone,1454958397030988021,-0.014,0.014,0.002
gyroscope,smartphone,1454958397036541614,-0.015,0.015,0.002
gyroscope,smartphone,1454958397040766979,-0.013,0.015,-0.001
gyroscope,smartphone,1454958397046338750,-0.014,0.017,-0.001
gyroscope,smartphone,1454958397051555209,-0.013,0.018,0.000
gyroscope,smartphone,1454958397057092239,-0.014,0.018,-0.000
gyroscope,smartphone,1454958397061101042,-0.013,0.018,-0.001
gyroscope,smartphone,1454958397066415052,-0.011,0.020,-0.001
gyroscope,smartphone,1454958397070586667,-0.012,0.019,-0.000
gyroscope,smartphone,1454958397076625103,-0.012,0.018,-0.002
gyroscope,smartphone,1454958397080335677,-0.013,0.020,-0.002
gyroscope,smartphone,1454958397085877499,-0.014,0.019,-0.001
gyroscope,smartphone,1454958397090791041,-0.015,0.019,-0.002
gyroscope,smartphone,1454958397096326353,-0.015,0.019,-0.002
gyroscope,smartphone,1454958397100558698,-0.015,0.020,-0.003
gyroscope,smartphone,1454958397106187395,-0.014,0.019,-0.004
gyroscope,smartphone,1454958397110364635,-0.015,0.020,-0.005
gyroscope,smartphone,1454958397115904791,-0.014,0.019,-0.005
gyroscope,smartphone,1454958397120359218,-0.012,0.018,-0.005
gyroscope,smartphone,1454958397125861979,-0.012,0.018,-0.005
gyroscope,smartphone,1454958397130099948,-0.011,0.018,-0.004
gyroscope,smartphone,1454958397135493021,-0.011,0.017,-0.002
gyroscope,smartphone,1454958397139562500,-0.010,0.017,-0.001
gyroscope,smartphone,1454958397145104427,-0.010,0.017,-0.001
gyroscope,smartphone,1454958397149535053,-0.010,0.018,-0.000
gyroscope,smartphone,1454958397155485834,-0.011,0.019,0.001
gyroscope,smartphone,1454958397159534791,-0.013,0.019,0.000
gyroscope,smartphone,1454958397165483229,-0.013,0.020,0.001
gyroscope,smartphone,1454958397169558906,-0.013,0.020,0.003
gyroscope,smartphone,1454958397175496979,-0.014,0.019,0.002
gyroscope,smartphone,1454958397179547656,-0.015,0.019,0.001
gyroscope,smartphone,1454958397184499270,-0.014,0.019,0.002
gyroscope,smartphone,1454958397189561511,-0.012,0.018,0.001
gyroscope,smartphone,1454958397195484531,-0.012,0.015,0.003
gyroscope,smartphone,1454958397199533802,-0.011,0.015,0.003
gyroscope,smartphone,1454958397204414167,-0.010,0.015,0.002
gyroscope,smartphone,1454958397209523593,-0.010,0.016,0.001
gyroscope,smartphone,1454958397214511458,-0.010,0.018,0.001
gyroscope,smartphone,1454958397218579219,-0.012,0.021,0.001
gyroscope,smartphone,1454958397224508697,-0.011,0.022,-0.002
gyroscope,smartphone,1454958397228586666,-0.010,0.024,-0.003
gyroscope,smartphone,1454958397234534167,-0.009,0.021,-0.004
gyroscope,smartphone,1454958397238587396,-0.009,0.018,-0.005
gyroscope,smartphone,1454958397244506927,-0.010,0.017,-0.003
gyroscope,smartphone,1454958397248582396,-0.010,0.019,-0.003
gyroscope,smartphone,1454958397254251146,-0.011,0.024,-0.002
gyroscope,smartphone,1454958397258560469,-0.011,0.028,-0.003
gyroscope,smartphone,1454958397264510573,-0.012,0.029,-0.003
gyroscope,smartphone,1454958397268595156,-0.014,0.028,-0.003
gyroscope,smartphone,1454958397273545209,-0.014,0.029,-0.002
gyroscope,smartphone,1454958397278564531,-0.012,0.027,-0.003
gyroscope,smartphone,1454958397283502604,-0.013,0.026,-0.004
gyroscope,smartphone,1454958397287598646,-0.013,0.028,-0.003
gyroscope,smartphone,1454958397293416354,-0.012,0.030,-0.002
gyroscope,smartphone,1454958397298566459,-0.012,0.035,-0.002
gyroscope,smartphone,1454958397303548334,-0.011,0.042,-0.002
gyroscope,smartphone,1454958397307539010,-0.012,0.047,-0.004
gyroscope,smartphone,1454958397313518489,-0.010,0.051,-0.008
gyroscope,smartphone,1454958397317587657,-0.008,0.053,-0.009
gyroscope,smartphone,1454958397323527760,-0.006,0.055,-0.008
gyroscope,smartphone,1454958397328188125,-0.003,0.057,-0.009
gyroscope,smartphone,1454958397335123802,-0.003,0.060,-0.009
gyroscope,smartphone,1454958397339190157,0.000,0.063,-0.009
gyroscope,smartphone,1454958397344852448,0.001,0.067,-0.010
gyroscope,smartphone,1454958397347591406,0.000,0.074,-0.010
gyroscope,smartphone,1454958397353536042,0.002,0.081,-0.008
gyroscope,smartphone,1454958397357167917,0.002,0.081,-0.008
gyroscope,smartphone,1454958397363070937,0.001,0.092,-0.007
gyroscope,smartphone,1454958397367172917,0.001,0.092,-0.007
gyroscope,smartphone,1454958397373083334,0.001,0.099,-0.003
gyroscope,smartphone,1454958397377162135,0.001,0.099,-0.003
gyroscope,smartphone,1454958397382973385,-0.001,0.107,-0.004
gyroscope,smartphone,1454958397388844271,-0.001,0.107,-0.004
gyroscope,smartphone,1454958397393071458,0.003,0.116,-0.006
gyroscope,smartphone,1454958397397165937,0.003,0.116,-0.006
gyroscope,smartphone,1454958397403085105,0.002,0.130,-0.009
gyroscope,smartphone,1454958397407454948,0.002,0.130,-0.009
gyroscope,smartphone,1454958397412376510,0.004,0.138,-0.011
gyroscope,smartphone,1454958397417526615,0.007,0.146,-0.011
gyroscope,smartphone,1454958397422388490,0.011,0.153,-0.011
gyroscope,smartphone,1454958397426523281,0.014,0.158,-0.010
gyroscope,smartphone,1454958397434839323,0.015,0.161,-0.011
gyroscope,smartphone,1454958397436533281,0.016,0.163,-0.009
gyroscope,smartphone,1454958397442370469,0.017,0.165,-0.011
gyroscope,smartphone,1454958397446443958,0.015,0.165,-0.010
gyroscope,smartphone,1454958397452184844,0.017,0.166,-0.007
gyroscope,smartphone,1454958397456987239,0.020,0.166,-0.007
gyroscope,smartphone,1454958397463951875,0.021,0.168,-0.005
gyroscope,smartphone,1454958397466587759,0.018,0.170,-0.004
gyroscope,smartphone,1454958397472378333,0.017,0.173,-0.005
gyroscope,smartphone,1454958397476453749,0.016,0.174,-0.007
gyroscope,smartphone,1454958397482164739,0.014,0.173,-0.007
gyroscope,smartphone,1454958397488100156,0.013,0.173,-0.007
gyroscope,smartphone,1454958397492939844,0.013,0.173,-0.005
gyroscope,smartphone,1454958397495555156,0.014,0.173,-0.003
gyroscope,smartphone,1454958397502842552,0.015,0.174,-0.002
gyroscope,smartphone,1454958397506278437,0.017,0.178,-0.001
gyroscope,smartphone,1454958397513036355,0.018,0.182,0.000
gyroscope,smartphone,1454958397515876926,0.019,0.190,-0.001
gyroscope,smartphone,1454958397523035937,0.023,0.199,-0.001
gyroscope,smartphone,1454958397525687187,0.026,0.214,-0.002
gyroscope,smartphone,1454958397531392500,0.030,0.227,-0.006
gyroscope,smartphone,1454958397535432031,0.032,0.240,-0.007
gyroscope,smartphone,1454958397541383281,0.034,0.255,-0.010
gyroscope,smartphone,1454958397545832969,0.035,0.268,-0.013
gyroscope,smartphone,1454958397551303647,0.038,0.278,-0.015
gyroscope,smartphone,1454958397555106458,0.040,0.286,-0.015
gyroscope,smartphone,1454958397560454895,0.040,0.292,-0.016
gyroscope,smartphone,1454958397564574427,0.039,0.297,-0.017
gyroscope,smartphone,1454958397571098437,0.037,0.296,-0.020
gyroscope,smartphone,1454958397575109635,0.036,0.295,-0.017
gyroscope,smartphone,1454958397580504896,0.036,0.292,-0.017
gyroscope,smartphone,1454958397585113958,0.037,0.293,-0.016
gyroscope,smartphone,1454958397590379532,0.038,0.293,-0.015
gyroscope,smartphone,1454958397594555312,0.038,0.294,-0.017
gyroscope,smartphone,1454958397600425312,0.041,0.299,-0.018
gyroscope,smartphone,1454958397604561510,0.042,0.306,-0.019
gyroscope,smartphone,1454958397611956354,0.044,0.314,-0.022
gyroscope,smartphone,1454958397614747969,0.046,0.324,-0.025
gyroscope,smartphone,1454958397620127552,0.048,0.333,-0.026
gyroscope,smartphone,1454958397624567657,0.049,0.342,-0.029
gyroscope,smartphone,1454958397630431303,0.050,0.353,-0.030
gyroscope,smartphone,1454958397634851771,0.052,0.362,-0.033
gyroscope,smartphone,1454958397640013646,0.054,0.372,-0.036
gyroscope,smartphone,1454958397643696979,0.055,0.380,-0.039
gyroscope,smartphone,1454958397649402032,0.058,0.386,-0.041
gyroscope,smartphone,1454958397654451198,0.061,0.392,-0.044
gyroscope,smartphone,1454958397660106771,0.063,0.398,-0.047
gyroscope,smartphone,1454958397665122135,0.064,0.402,-0.050
gyroscope,smartphone,1454958397670191614,0.066,0.410,-0.053
gyroscope,smartphone,1454958397674323334,0.070,0.414,-0.057
gyroscope,smartphone,1454958397681085678,0.070,0.420,-0.059
gyroscope,smartphone,1454958397683424375,0.072,0.424,-0.061
gyroscope,smartphone,1454958397690959531,0.072,0.428,-0.061
gyroscope,smartphone,1454958397693393333,0.076,0.432,-0.060
gyroscope,smartphone,1454958397701180573,0.078,0.433,-0.062
gyroscope,smartphone,1454958397703426667,0.080,0.436,-0.063
gyroscope,smartphone,1454958397711172084,0.079,0.443,-0.064
gyroscope,smartphone,1454958397713366771,0.081,0.446,-0.066
gyroscope,smartphone,1454958397720177812,0.083,0.450,-0.067
gyroscope,smartphone,1454958397723418073,0.085,0.457,-0.067
gyroscope,smartphone,1454958397731174427,0.088,0.464,-0.070
gyroscope,smartphone,1454958397732924688,0.088,0.464,-0.070
gyroscope,smartphone,1454958397738440729,0.094,0.477,-0.070
gyroscope,smartphone,1454958397743575833,0.094,0.477,-0.070
gyroscope,smartphone,1454958397749140625,0.101,0.489,-0.076
gyroscope,smartphone,1454958397752587239,0.101,0.489,-0.076
gyroscope,smartphone,1454958397758392709,0.109,0.505,-0.081
gyroscope,smartphone,1454958397762438074,0.109,0.505,-0.081
gyroscope,smartphone,1454958397769941354,0.115,0.513,-0.085
gyroscope,smartphone,1454958397772401563,0.115,0.513,-0.085
gyroscope,smartphone,1454958397778391407,0.116,0.507,-0.091
gyroscope,smartphone,1454958397782536510,0.116,0.507,-0.091
gyroscope,smartphone,1454958397790045990,0.115,0.503,-0.093
gyroscope,smartphone,1454958397792727448,0.112,0.496,-0.096
gyroscope,smartphone,1454958397800016771,0.108,0.487,-0.100
gyroscope,smartphone,1454958397802698490,0.104,0.481,-0.101
gyroscope,smartphone,1454958397810034376,0.097,0.476,-0.102
gyroscope,smartphone,1454958397811662500,0.093,0.470,-0.101
gyroscope,smartphone,1454958397818382032,0.089,0.466,-0.103
gyroscope,smartphone,1454958397822534219,0.087,0.463,-0.103
gyroscope,smartphone,1454958397827398021,0.084,0.463,-0.102
gyroscope,smartphone,1454958397834082969,0.083,0.462,-0.103
gyroscope,smartphone,1454958397839043854,0.083,0.461,-0.104
gyroscope,smartphone,1454958397841512240,0.081,0.463,-0.104
gyroscope,smartphone,1454958397849043125,0.084,0.468,-0.104
gyroscope,smartphone,1454958397851941042,0.084,0.468,-0.104
gyroscope,smartphone,1454958397857388021,0.084,0.471,-0.104
gyroscope,smartphone,1454958397862128125,0.085,0.472,-0.103
gyroscope,smartphone,1454958397867375104,0.085,0.474,-0.105
gyroscope,smartphone,1454958397872247501,0.084,0.474,-0.106
gyroscope,smartphone,1454958397879025834,0.082,0.474,-0.106
gyroscope,smartphone,1454958397880845677,0.081,0.468,-0.106
gyroscope,smartphone,1454958397888839427,0.080,0.463,-0.105
gyroscope,smartphone,1454958397891626823,0.079,0.462,-0.105
gyroscope,smartphone,1454958397899032604,0.079,0.459,-0.105
gyroscope,smartphone,1454958397900930365,0.076,0.456,-0.105
gyroscope,smartphone,1454958397907450105,0.072,0.453,-0.103
gyroscope,smartphone,1454958397911458437,0.070,0.446,-0.103
gyroscope,smartphone,1454958397918020105,0.069,0.442,-0.101
gyroscope,smartphone,1454958397920920260,0.067,0.436,-0.097
gyroscope,smartphone,1454958397928028281,0.066,0.433,-0.098
gyroscope,smartphone,1454958397930630677,0.066,0.432,-0.100
gyroscope,smartphone,1454958397936294895,0.066,0.432,-0.100
gyroscope,smartphone,1454958397941051094,0.064,0.431,-0.100
gyroscope,smartphone,1454958397948033386,0.064,0.430,-0.098
gyroscope,smartphone,1454958397950921979,0.063,0.429,-0.098
gyroscope,smartphone,1454958397956254739,0.060,0.426,-0.099
gyroscope,smartphone,1454958397960526198,0.059,0.422,-0.097
gyroscope,smartphone,1454958397968027760,0.058,0.417,-0.096
gyroscope,smartphone,1454958397970726146,0.056,0.411,-0.095
gyroscope,smartphone,1454958397976593802,0.058,0.410,-0.096
gyroscope,smartphone,1454958397980588802,0.058,0.414,-0.096
gyroscope,smartphone,1454958397988032344,0.059,0.416,-0.097
gyroscope,smartphone,1454958397989929583,0.059,0.421,-0.099
gyroscope,smartphone,1454958397997034688,0.058,0.425,-0.099
gyroscope,smartphone,1454958398005266563,0.056,0.426,-0.101
gyroscope,smartphone,1454958398009496302,0.057,0.425,-0.101
gyroscope,smartphone,1454958398015070416,0.058,0.423,-0.100
gyroscope,smartphone,1454958398019304271,0.056,0.420,-0.100
gyroscope,smartphone,1454958398025842031,0.056,0.417,-0.099
gyroscope,smartphone,1454958398030044792,0.055,0.411,-0.098
gyroscope,smartphone,1454958398035624426,0.054,0.405,-0.096
gyroscope,smartphone,1454958398039823698,0.056,0.399,-0.096
gyroscope,smartphone,1454958398045371249,0.052,0.392,-0.096
gyroscope,smartphone,1454958398049587813,0.050,0.385,-0.095
gyroscope,smartphone,1454958398055126405,0.048,0.376,-0.094
gyroscope,smartphone,1454958398059155833,0.048,0.366,-0.089
gyroscope,smartphone,1454958398064696978,0.044,0.358,-0.089
gyroscope,smartphone,1454958398068919011,0.040,0.350,-0.088
gyroscope,smartphone,1454958398074471771,0.038,0.341,-0.086
gyroscope,smartphone,1454958398078748542,0.036,0.333,-0.085
gyroscope,smartphone,1454958398084578072,0.035,0.330,-0.082
gyroscope,smartphone,1454958398088475521,0.034,0.326,-0.080
gyroscope,smartphone,1454958398094016146,0.035,0.316,-0.077
gyroscope,smartphone,1454958398098299271,0.036,0.305,-0.075
gyroscope,smartphone,1454958398104525990,0.037,0.293,-0.071
gyroscope,smartphone,1454958398108725156,0.037,0.293,-0.071
gyroscope,smartphone,1454958398114270677,0.038,0.269,-0.065
gyroscope,smartphone,1454958398118520677,0.038,0.269,-0.065
gyroscope,smartphone,1454958398124065989,0.038,0.247,-0.060
gyroscope,smartphone,1454958398128309947,0.038,0.247,-0.060
gyroscope,smartphone,1454958398134274010,0.037,0.230,-0.055
gyroscope,smartphone,1454958398138511562,0.037,0.230,-0.055
gyroscope,smartphone,1454958398144137865,0.036,0.222,-0.053
