sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454957070311619167,-76.980,-48.780,47.220
magnetometer,smartphone,1454957070322347187,-76.920,-48.780,47.220
magnetometer,smartphone,1454957070331345989,-76.800,-48.720,47.220
magnetometer,smartphone,1454957070341291875,-76.740,-48.720,47.160
magnetometer,smartphone,1454957070351453958,-76.680,-48.660,47.160
magnetometer,smartphone,1454957070361127343,-76.620,-48.660,47.160
magnetometer,smartphone,1454957070371116303,-76.560,-48.600,47.160
magnetometer,smartphone,1454957070381144479,-76.560,-48.540,47.160
magnetometer,smartphone,1454957070391109063,-76.560,-48.540,47.160
magnetometer,smartphone,1454957070401542448,-76.500,-48.540,47.160
magnetometer,smartphone,1454957070410427813,-76.500,-48.540,47.160
magnetometer,smartphone,1454957070420488386,-76.500,-48.540,47.160
magnetometer,smartphone,1454957070430774635,-76.500,-48.600,47.160
magnetometer,smartphone,1454957070440911875,-76.500,-48.600,47.160
magnetometer,smartphone,1454957070450085938,-76.560,-48.600,47.160
magnetometer,smartphone,1454957070460780208,-76.560,-48.600,47.160
magnetometer,smartphone,1454957070471056823,-76.620,-48.660,47.160
magnetometer,smartphone,1454957070480159271,-76.680,-48.660,47.160
magnetometer,smartphone,1454957070490422448,-76.680,-48.660,47.100
magnetometer,smartphone,1454957070501345990,-76.740,-48.720,47.100
magnetometer,smartphone,1454957070510128125,-76.800,-48.720,47.100
magnetometer,smartphone,1454957070519181407,-76.800,-48.780,47.100
magnetometer,smartphone,1454957070529466563,-76.800,-48.780,47.100
magnetometer,smartphone,1454957070539464219,-76.800,-48.840,47.100
magnetometer,smartphone,1454957070549086614,-76.740,-48.840,47.100
magnetometer,smartphone,1454957070559439480,-76.680,-48.840,47.100
magnetometer,smartphone,1454957070569073490,-76.680,-48.840,47.040
magnetometer,smartphone,1454957070579132656,-76.680,-48.840,47.040
magnetometer,smartphone,1454957070588969479,-76.620,-48.840,47.040
magnetometer,smartphone,1454957070598409219,-76.560,-48.840,46.980
magnetometer,smartphone,1454957070609257031,-76.500,-48.780,46.980
magnetometer,smartphone,1454957070619199323,-76.440,-48.780,46.980
magnetometer,smartphone,1454957070628777239,-76.380,-48.720,46.980
magnetometer,smartphone,1454957070638351615,-76.380,-48.720,46.920
magnetometer,smartphone,1454957070647917500,-76.380,-48.660,46.920
magnetometer,smartphone,1454957070657801094,-76.380,-48.660,46.920
magnetometer,smartphone,1454957070669703958,-76.380,-48.600,46.920
magnetometer,smartphone,1454957070679008542,-76.380,-48.600,46.860
magnetometer,smartphone,1454957070687691979,-76.380,-48.600,46.860
magnetometer,smartphone,1454957070697680001,-76.500,-48.600,46.860
magnetometer,smartphone,1454957070707435261,-76.620,-48.600,46.860
magnetometer,smartphone,1454957070716996355,-76.680,-48.600,46.860
magnetometer,smartphone,1454957070726818021,-76.800,-48.600,46.920
magnetometer,smartphone,1454957070737092449,-76.860,-48.600,46.920
magnetometer,smartphone,1454957070746456927,-76.980,-48.660,46.920
magnetometer,smartphone,1454957070756228073,-77.100,-48.660,46.920
magnetometer,smartphone,1454957070766083541,-77.160,-48.720,46.980
magnetometer,smartphone,1454957070775881198,-77.280,-48.780,46.980
magnetometer,smartphone,1454957070786766094,-77.340,-48.840,46.980
magnetometer,smartphone,1454957070796537656,-77.400,-48.840,46.980
magnetometer,smartphone,1454957070806284375,-77.460,-48.900,47.040
magnetometer,smartphone,1454957070816086978,-77.520,-48.960,47.040
magnetometer,smartphone,1454957070826238698,-77.520,-49.020,47.040
magnetometer,smartphone,1454957070835141094,-77.580,-49.020,47.040
magnetometer,smartphone,1454957070845292448,-77.580,-49.080,47.040
magnetometer,smartphone,1454957070856290208,-77.640,-49.080,47.040
magnetometer,smartphone,1454957070865195365,-77.640,-49.140,47.040
magnetometer,smartphone,1454957070875255678,-77.640,-49.140,47.040
magnetometer,smartphone,1454957070885257812,-77.640,-49.200,46.980
magnetometer,smartphone,1454957070895097031,-77.640,-49.260,46.980
magnetometer,smartphone,1454957070904945417,-77.640,-49.260,46.980
magnetometer,smartphone,1454957070914666355,-77.640,-49.320,46.920
magnetometer,smartphone,1454957070924218958,-77.700,-49.380,46.920
magnetometer,smartphone,1454957070934418021,-77.700,-49.440,46.920
magnetometer,smartphone,1454957070944934479,-77.700,-49.440,46.920
magnetometer,smartphone,1454957070954299948,-77.700,-49.500,46.920
magnetometer,smartphone,1454957070963804687,-77.700,-49.560,46.920
magnetometer,smartphone,1454957070973682917,-77.700,-49.560,46.920
magnetometer,smartphone,1454957070984020990,-77.700,-49.620,46.920
magnetometer,smartphone,1454957070993518437,-77.700,-49.680,46.980
magnetometer,smartphone,1454957071003989480,-77.760,-49.680,46.980
magnetometer,smartphone,1454957071013736875,-77.760,-49.740,46.980
magnetometer,smartphone,1454957071023612084,-77.760,-49.800,47.040
magnetometer,smartphone,1454957071033936042,-77.760,-49.800,47.040
magnetometer,smartphone,1454957071043241094,-77.760,-49.860,47.040
magnetometer,smartphone,1454957071053034687,-77.760,-49.860,47.040
magnetometer,smartphone,1454957071062864740,-77.760,-49.860,47.100
magnetometer,smartphone,1454957071072670990,-77.760,-49.860,47.100
magnetometer,smartphone,1454957071082542969,-77.760,-49.860,47.100
magnetometer,smartphone,1454957071092852760,-77.760,-49.860,47.160
magnetometer,smartphone,1454957071102284844,-77.760,-49.860,47.160
magnetometer,smartphone,1454957071112086249,-77.760,-49.860,47.160
magnetometer,smartphone,1454957071121813124,-77.760,-49.860,47.160
magnetometer,smartphone,1454957071132094271,-77.760,-49.860,47.160
magnetometer,smartphone,1454957071141847968,-77.700,-49.860,47.160
magnetometer,smartphone,1454957071151880677,-77.700,-49.860,47.160
magnetometer,smartphone,1454957071161868594,-77.640,-49.800,47.160
magnetometer,smartphone,1454957071171893959,-77.520,-49.740,47.160
magnetometer,smartphone,1454957071181846198,-77.460,-49.620,47.160
magnetometer,smartphone,1454957071191732240,-77.400,-49.560,47.160
magnetometer,smartphone,1454957071201881614,-77.400,-49.500,47.160
magnetometer,smartphone,1454957071211265208,-77.340,-49.380,47.160
magnetometer,smartphone,1454957071221444167,-77.280,-49.320,47.160
magnetometer,smartphone,1454957071230779531,-77.220,-49.260,47.160
magnetometer,smartphone,1454957071241163281,-77.160,-49.200,47.160
magnetometer,smartphone,1454957071251355469,-77.160,-49.140,47.160
magnetometer,smartphone,1454957071261056874,-77.100,-49.020,47.100
magnetometer,smartphone,1454957071271455104,-77.040,-48.960,47.100
magnetometer,smartphone,1454957071280791928,-77.040,-48.900,47.100
magnetometer,smartphone,1454957071290470312,-76.980,-48.840,47.100
magnetometer,smartphone,1454957071300366927,-76.980,-48.780,47.100
magnetometer,smartphone,1454957071310342864,-76.980,-48.720,47.040
magnetometer,smartphone,1454957071320423386,-76.980,-48.660,47.040
magnetometer,smartphone,1454957071330089479,-77.040,-48.660,47.040
magnetometer,smartphone,1454957071340179584,-77.100,-48.720,47.040
magnetometer,smartphone,1454957071350208489,-77.100,-48.780,46.980
magnetometer,smartphone,1454957071360007917,-77.100,-48.780,46.980
magnetometer,smartphone,1454957071370054063,-77.100,-48.840,46.980
magnetometer,smartphone,1454957071379023646,-77.160,-48.840,46.980
magnetometer,smartphone,1454957071390288334,-77.160,-48.900,46.920
magnetometer,smartphone,1454957071399544324,-77.220,-48.960,46.920
magnetometer,smartphone,1454957071408697917,-77.220,-49.020,46.920
magnetometer,smartphone,1454957071420551041,-77.280,-49.080,46.920
magnetometer,smartphone,1454957071429310989,-77.280,-49.140,46.920
magnetometer,smartphone,1454957071438743125,-77.340,-49.260,46.920
magnetometer,smartphone,1454957071448478854,-77.340,-49.320,46.980
magnetometer,smartphone,1454957071458416772,-77.400,-49.380,46.980
magnetometer,smartphone,1454957071468185260,-77.400,-49.500,46.980
magnetometer,smartphone,1454957071478276459,-77.400,-49.560,46.980
magnetometer,smartphone,1454957071487894792,-77.400,-49.620,46.980
magnetometer,smartphone,1454957071498336771,-77.400,-49.680,47.040
magnetometer,smartphone,1454957071507874635,-77.460,-49.740,47.040
magnetometer,smartphone,1454957071518372605,-77.460,-49.740,47.040
magnetometer,smartphone,1454957071528007709,-77.460,-49.800,47.040
magnetometer,smartphone,1454957071538417448,-77.400,-49.860,47.100
magnetometer,smartphone,1454957071547642864,-77.400,-49.860,47.100
magnetometer,smartphone,1454957071557817396,-77.400,-49.920,47.100
magnetometer,smartphone,1454957071568063542,-77.340,-49.920,47.100
magnetometer,smartphone,1454957071576973229,-77.340,-49.920,47.160
magnetometer,smartphone,1454957071587094843,-77.280,-49.920,47.160
magnetometer,smartphone,1454957071596521406,-77.280,-49.920,47.100
magnetometer,smartphone,1454957071606964895,-77.280,-49.920,47.100
magnetometer,smartphone,1454957071617400781,-77.220,-49.920,47.100
magnetometer,smartphone,1454957071626980365,-77.220,-49.920,47.100
magnetometer,smartphone,1454957071636944687,-77.160,-49.920,47.040
magnetometer,smartphone,1454957071646328801,-77.160,-49.920,47.040
magnetometer,smartphone,1454957071656075207,-77.160,-49.920,47.040
magnetometer,smartphone,1454957071665708072,-77.100,-49.920,46.980
magnetometer,smartphone,1454957071676480989,-77.100,-49.920,46.980
magnetometer,smartphone,1454957071685705833,-77.100,-49.920,46.980
magnetometer,smartphone,1454957071696468437,-77.100,-49.860,46.980
magnetometer,smartphone,1454957071706172395,-77.100,-49.860,46.920
magnetometer,smartphone,1454957071715251874,-77.100,-49.860,46.920
magnetometer,smartphone,1454957071725067447,-77.160,-49.800,46.920
magnetometer,smartphone,1454957071734977552,-77.160,-49.800,46.860
magnetometer,smartphone,1454957071746150311,-77.220,-49.740,46.860
magnetometer,smartphone,1454957071755044791,-77.220,-49.740,46.860
magnetometer,smartphone,1454957071764536719,-77.280,-49.680,46.800
magnetometer,smartphone,1454957071774503698,-77.280,-49.680,46.800
magnetometer,smartphone,1454957071785147396,-77.340,-49.620,46.800
magnetometer,smartphone,1454957071794411199,-77.340,-49.620,46.800
magnetometer,smartphone,1454957071805372865,-77.400,-49.620,46.800
magnetometer,smartphone,1454957071814774583,-77.400,-49.560,46.800
magnetometer,smartphone,1454957071823787031,-77.460,-49.560,46.740
magnetometer,smartphone,1454957071834132187,-77.460,-49.560,46.740
magnetometer,smartphone,1454957071844049427,-77.460,-49.560,46.740
magnetometer,smartphone,1454957071853394844,-77.520,-49.560,46.740
magnetometer,smartphone,1454957071864652239,-77.520,-49.560,46.740
magnetometer,smartphone,1454957071873954427,-77.580,-49.560,46.740
magnetometer,smartphone,1454957071883137865,-77.580,-49.560,46.740
magnetometer,smartphone,1454957071893938385,-77.580,-49.620,46.740
magnetometer,smartphone,1454957071903765729,-77.580,-49.620,46.740
magnetometer,smartphone,1454957071912897344,-77.580,-49.620,46.740
magnetometer,smartphone,1454957071923057916,-77.580,-49.680,46.740
magnetometer,smartphone,1454957071932914480,-77.580,-49.680,46.740
magnetometer,smartphone,1454957071943134271,-77.580,-49.680,46.740
magnetometer,smartphone,1454957071952395521,-77.640,-49.740,46.740
magnetometer,smartphone,1454957071962734479,-77.640,-49.740,46.740
magnetometer,smartphone,1454957071972919688,-77.640,-49.740,46.740
magnetometer,smartphone,1454957071982451354,-77.640,-49.740,46.740
magnetometer,smartphone,1454957071991988386,-77.640,-49.740,46.740
magnetometer,smartphone,1454957072011885468,-77.640,-49.740,46.740
magnetometer,smartphone,1454957072022092552,-77.640,-49.740,46.740
magnetometer,smartphone,1454957072031858750,-77.580,-49.740,46.740
magnetometer,smartphone,1454957072041938594,-77.580,-49.740,46.740
magnetometer,smartphone,1454957072051120520,-77.580,-49.680,46.740
magnetometer,smartphone,1454957072061570469,-77.580,-49.680,46.800
magnetometer,smartphone,1454957072071026458,-77.580,-49.680,46.800
magnetometer,smartphone,1454957072081500729,-77.580,-49.680,46.800
magnetometer,smartphone,1454957072091060052,-77.580,-49.620,46.800
magnetometer,smartphone,1454957072101738176,-77.580,-49.620,46.800
magnetometer,smartphone,1454957072110516562,-77.580,-49.620,46.800
magnetometer,smartphone,1454957072121309427,-77.580,-49.560,46.800
magnetometer,smartphone,1454957072130294323,-77.580,-49.560,46.800
magnetometer,smartphone,1454957072140675781,-77.520,-49.560,46.860
magnetometer,smartphone,1454957072150814219,-77.520,-49.560,46.860
magnetometer,smartphone,1454957072160529688,-77.520,-49.560,46.860
magnetometer,smartphone,1454957072170435000,-77.520,-49.560,46.860
magnetometer,smartphone,1454957072180398490,-77.520,-49.560,46.860
magnetometer,smartphone,1454957072190054062,-77.520,-49.620,46.920
magnetometer,smartphone,1454957072200327813,-77.520,-49.620,46.860
magnetometer,smartphone,1454957072210035730,-77.580,-49.680,46.860
magnetometer,smartphone,1454957072219598645,-77.580,-49.680,46.860
magnetometer,smartphone,1454957072229518699,-77.580,-49.740,46.860
magnetometer,smartphone,1454957072239656667,-77.580,-49.740,46.860
magnetometer,smartphone,1454957072249011614,-77.580,-49.740,46.800
magnetometer,smartphone,1454957072259375469,-77.580,-49.800,46.800
magnetometer,smartphone,1454957072269037239,-77.580,-49.800,46.800
magnetometer,smartphone,1454957072279882760,-77.640,-49.860,46.800
magnetometer,smartphone,1454957072289404115,-77.640,-49.860,46.800
magnetometer,smartphone,1454957072298831719,-77.640,-49.920,46.800
magnetometer,smartphone,1454957072309195625,-77.640,-49.920,46.800
magnetometer,smartphone,1454957072318568386,-77.700,-49.920,46.800
magnetometer,smartphone,1454957072328057188,-77.700,-49.920,46.860
magnetometer,smartphone,1454957072339234636,-77.700,-49.920,46.860
magnetometer,smartphone,1454957072348205521,-77.700,-49.920,46.860
magnetometer,smartphone,1454957072357427240,-77.700,-49.920,46.860
magnetometer,smartphone,1454957072367915313,-77.700,-49.920,46.920
magnetometer,smartphone,1454957072376504688,-77.700,-49.920,46.920
magnetometer,smartphone,1454957072387910000,-77.700,-49.920,46.980
magnetometer,smartphone,1454957072398055312,-77.700,-49.920,46.980
magnetometer,smartphone,1454957072407161146,-77.700,-49.920,46.980
magnetometer,smartphone,1454957072417155156,-77.700,-49.920,47.040
magnetometer,smartphone,1454957072427763230,-77.700,-49.920,47.040
magnetometer,smartphone,1454957072436913230,-77.640,-49.860,47.040
magnetometer,smartphone,1454957072447095157,-77.640,-49.860,47.040
magnetometer,smartphone,1454957072457936615,-77.580,-49.860,46.980
magnetometer,smartphone,1454957072466800520,-77.580,-49.800,46.980
magnetometer,smartphone,1454957072476465156,-77.520,-49.800,46.920
magnetometer,smartphone,1454957072486864896,-77.460,-49.800,46.920
magnetometer,smartphone,1454957072496572343,-77.460,-49.800,46.860
magnetometer,smartphone,1454957072505921822,-77.400,-49.740,46.800
magnetometer,smartphone,1454957072517084895,-77.340,-49.740,46.800
magnetometer,smartphone,1454957072525686875,-77.340,-49.740,46.740
magnetometer,smartphone,1454957072535643073,-77.280,-49.740,46.740
magnetometer,smartphone,1454957072545757187,-77.280,-49.800,46.680
magnetometer,smartphone,1454957072555510832,-77.220,-49.800,46.680
magnetometer,smartphone,1454957072565345364,-77.220,-49.800,46.620
magnetometer,smartphone,1454957072575258385,-77.220,-49.800,46.620
magnetometer,smartphone,1454957072585431094,-77.220,-49.800,46.620
magnetometer,smartphone,1454957072594634219,-77.220,-49.800,46.620
magnetometer,smartphone,1454957072605377604,-77.220,-49.800,46.620
magnetometer,smartphone,1454957072615160104,-77.280,-49.860,46.680
magnetometer,smartphone,1454957072624911145,-77.280,-49.860,46.740
magnetometer,smartphone,1454957072634626718,-77.340,-49.860,46.740
magnetometer,smartphone,1454957072644971458,-77.340,-49.860,46.800
magnetometer,smartphone,1454957072653851771,-77.400,-49.860,46.860
magnetometer,smartphone,1454957072664245729,-77.460,-49.860,46.920
magnetometer,smartphone,1454957072674303542,-77.460,-49.800,46.980
magnetometer,smartphone,1454957072684283646,-77.520,-49.800,47.040
magnetometer,smartphone,1454957072694297084,-77.520,-49.800,47.100
magnetometer,smartphone,1454957072704192708,-77.580,-49.800,47.160
magnetometer,smartphone,1454957072714020157,-77.580,-49.800,47.160
magnetometer,smartphone,1454957072723505833,-77.640,-49.800,47.220
magnetometer,smartphone,1454957072734019479,-77.640,-49.800,47.280
magnetometer,smartphone,1454957072743107917,-77.640,-49.800,47.340
magnetometer,smartphone,1454957072753001875,-77.640,-49.800,47.340
magnetometer,smartphone,1454957072763450209,-77.640,-49.800,47.400
magnetometer,smartphone,1454957072773105781,-77.640,-49.800,47.340
magnetometer,smartphone,1454957072782548385,-77.580,-49.800,47.340
magnetometer,smartphone,1454957072792965156,-77.580,-49.800,47.340
magnetometer,smartphone,1454957072802802136,-77.580,-49.800,47.340
magnetometer,smartphone,1454957072813391823,-77.520,-49.860,47.340
magnetometer,smartphone,1454957072822620157,-77.520,-49.860,47.280
magnetometer,smartphone,1454957072833004219,-77.520,-49.860,47.280
magnetometer,smartphone,1454957072842625000,-77.460,-49.860,47.280
magnetometer,smartphone,1454957072851911979,-77.460,-49.920,47.220
magnetometer,smartphone,1454957072861505104,-77.460,-49.860,47.220
magnetometer,smartphone,1454957072871919792,-77.400,-49.860,47.160
magnetometer,smartphone,1454957072881436250,-77.400,-49.860,47.160
magnetometer,smartphone,1454957072891244584,-77.400,-49.800,47.100
magnetometer,smartphone,1454957072901514479,-77.400,-49.800,47.040
magnetometer,smartphone,1454957072911307448,-77.340,-49.800,47.040
magnetometer,smartphone,1454957072921483489,-77.340,-49.740,46.980
magnetometer,smartphone,1454957072931093698,-77.340,-49.740,46.980
magnetometer,smartphone,1454957072940798541,-77.340,-49.680,46.980
magnetometer,smartphone,1454957072950826041,-77.340,-49.680,46.920
magnetometer,smartphone,1454957072960312917,-77.340,-49.680,46.920
magnetometer,smartphone,1454957072970203594,-77.340,-49.620,46.920
magnetometer,smartphone,1454957072980702500,-77.340,-49.620,46.920
magnetometer,smartphone,1454957072991308698,-77.400,-49.620,46.920
magnetometer,smartphone,1454957072999993594,-77.400,-49.560,46.920
magnetometer,smartphone,1454957073020974427,-77.400,-49.620,46.920
magnetometer,smartphone,1454957073030774844,-77.400,-49.620,46.920
magnetometer,smartphone,1454957073040153906,-77.460,-49.620,46.920
magnetometer,smartphone,1454957073050268021,-77.460,-49.680,46.920
magnetometer,smartphone,1454957073059794063,-77.460,-49.680,46.920
magnetometer,smartphone,1454957073069633281,-77.460,-49.740,46.920
magnetometer,smartphone,1454957073079446093,-77.460,-49.740,46.920
magnetometer,smartphone,1454957073087591198,-77.460,-49.740,46.920
magnetometer,smartphone,1454957073099396303,-77.520,-49.800,46.920
magnetometer,smartphone,1454957073109325574,-77.520,-49.800,46.920
magnetometer,smartphone,1454957073118814844,-77.520,-49.800,46.920
magnetometer,smartphone,1454957073129506875,-77.520,-49.800,46.920
magnetometer,smartphone,1454957073138304531,-77.520,-49.800,46.920
magnetometer,smartphone,1454957073148420781,-77.520,-49.800,46.920
magnetometer,smartphone,1454957073159028177,-77.520,-49.800,46.920
magnetometer,smartphone,1454957073169349688,-77.520,-49.800,46.980
magnetometer,smartphone,1454957073178200522,-77.520,-49.800,46.980
magnetometer,smartphone,1454957073188546823,-77.520,-49.800,46.980
magnetometer,smartphone,1454957073197832917,-77.520,-49.740,46.980
magnetometer,smartphone,1454957073207637136,-77.520,-49.740,47.040
magnetometer,smartphone,1454957073217414480,-77.520,-49.740,47.040
magnetometer,smartphone,1454957073227986042,-77.520,-49.680,47.040
magnetometer,smartphone,1454957073237478907,-77.520,-49.680,47.040
magnetometer,smartphone,1454957073247612813,-77.520,-49.680,47.040
magnetometer,smartphone,1454957073257118542,-77.520,-49.620,47.040
magnetometer,smartphone,1454957073266928959,-77.520,-49.620,47.040
magnetometer,smartphone,1454957073277274531,-77.520,-49.620,47.040
magnetometer,smartphone,1454957073287261510,-77.460,-49.620,46.980
magnetometer,smartphone,1454957073296480624,-77.460,-49.560,46.980
magnetometer,smartphone,1454957073307366406,-77.460,-49.560,46.920
magnetometer,smartphone,1454957073317250780,-77.460,-49.560,46.920
magnetometer,smartphone,1454957073326966250,-77.460,-49.560,46.860
magnetometer,smartphone,1454957073336238698,-77.460,-49.560,46.860
magnetometer,smartphone,1454957073347062084,-77.460,-49.560,46.800
magnetometer,smartphone,1454957073355697969,-77.460,-49.500,46.740
magnetometer,smartphone,1454957073366726458,-77.460,-49.500,46.740
magnetometer,smartphone,1454957073376045885,-77.460,-49.500,46.680
magnetometer,smartphone,1454957073385734271,-77.460,-49.500,46.680
magnetometer,smartphone,1454957073395403854,-77.520,-49.500,46.620
magnetometer,smartphone,1454957073405880989,-77.520,-49.500,46.620
magnetometer,smartphone,1454957073416163281,-77.520,-49.440,46.620
magnetometer,smartphone,1454957073425086823,-77.520,-49.500,46.620
magnetometer,smartphone,1454957073434945833,-77.520,-49.500,46.620
magnetometer,smartphone,1454957073444674115,-77.580,-49.500,46.620
magnetometer,smartphone,1454957073455449583,-77.580,-49.500,46.680
magnetometer,smartphone,1454957073465272031,-77.580,-49.500,46.680
magnetometer,smartphone,1454957073475050729,-77.520,-49.500,46.680
magnetometer,smartphone,1454957073484704219,-77.520,-49.500,46.740
magnetometer,smartphone,1454957073494417031,-77.520,-49.560,46.740
magnetometer,smartphone,1454957073504213281,-77.520,-49.560,46.740
magnetometer,smartphone,1454957073514179375,-77.520,-49.560,46.800
magnetometer,smartphone,1454957073524229844,-77.460,-49.620,46.860
magnetometer,smartphone,1454957073534537343,-77.460,-49.620,46.860
magnetometer,smartphone,1454957073544248229,-77.460,-49.620,46.920
magnetometer,smartphone,1454957073554250417,-77.460,-49.680,46.980
magnetometer,smartphone,1454957073563323906,-77.400,-49.680,46.980
magnetometer,smartphone,1454957073573330261,-77.400,-49.680,47.040
magnetometer,smartphone,1454957073583375573,-77.400,-49.680,47.040
magnetometer,smartphone,1454957073593379428,-77.340,-49.680,47.100
magnetometer,smartphone,1454957073603403594,-77.340,-49.680,47.160
magnetometer,smartphone,1454957073613396667,-77.340,-49.680,47.160
magnetometer,smartphone,1454957073623397760,-77.280,-49.680,47.160
magnetometer,smartphone,1454957073633262292,-77.280,-49.680,47.220
magnetometer,smartphone,1454957073643441250,-77.280,-49.680,47.220
magnetometer,smartphone,1454957073653008073,-77.220,-49.680,47.220
magnetometer,smartphone,1454957073663210729,-77.220,-49.680,47.220
magnetometer,smartphone,1454957073672762240,-77.220,-49.620,47.220
magnetometer,smartphone,1454957073682247552,-77.220,-49.620,47.220
magnetometer,smartphone,1454957073691994428,-77.220,-49.620,47.220
magnetometer,smartphone,1454957073702664948,-77.160,-49.620,47.220
magnetometer,smartphone,1454957073711676041,-77.160,-49.620,47.220
magnetometer,smartphone,1454957073721960416,-77.160,-49.620,47.160
magnetometer,smartphone,1454957073732008073,-77.160,-49.560,47.160
magnetometer,smartphone,1454957073742007969,-77.160,-49.560,47.160
magnetometer,smartphone,1454957073751280625,-77.160,-49.560,47.100
magnetometer,smartphone,1454957073761873646,-77.160,-49.560,47.040
magnetometer,smartphone,1454957073771090417,-77.160,-49.560,46.980
magnetometer,smartphone,1454957073781413177,-77.160,-49.560,46.980
magnetometer,smartphone,1454957073791007916,-77.220,-49.560,46.860
magnetometer,smartphone,1454957073801261823,-77.280,-49.560,46.800
magnetometer,smartphone,1454957073811025833,-77.340,-49.560,46.740
magnetometer,smartphone,1454957073820951510,-77.400,-49.560,46.680
magnetometer,smartphone,1454957073831194219,-77.460,-49.560,46.680
magnetometer,smartphone,1454957073840039844,-77.520,-49.560,46.620
magnetometer,smartphone,1454957073850852605,-77.580,-49.560,46.560
magnetometer,smartphone,1454957073860352344,-77.640,-49.500,46.500
magnetometer,smartphone,1454957073870158646,-77.700,-49.500,46.440
magnetometer,smartphone,1454957073880741041,-77.820,-49.500,46.380
magnetometer,smartphone,1454957073889594427,-77.880,-49.500,46.380
magnetometer,smartphone,1454957073900126667,-77.940,-49.440,46.320
magnetometer,smartphone,1454957073909899115,-78.000,-49.440,46.320
magnetometer,smartphone,1454957073919877656,-78.060,-49.440,46.320
magnetometer,smartphone,1454957073929734740,-78.120,-49.440,46.320
magnetometer,smartphone,1454957073939557396,-78.120,-49.440,46.380
magnetometer,smartphone,1454957073949808959,-78.120,-49.440,46.380
magnetometer,smartphone,1454957073959463334,-78.120,-49.380,46.440
magnetometer,smartphone,1454957073968948229,-78.120,-49.380,46.440
magnetometer,smartphone,1454957073978911302,-78.120,-49.380,46.500
magnetometer,smartphone,1454957073988964844,-78.120,-49.440,46.500
magnetometer,smartphone,1454957073999018595,-78.060,-49.440,46.500
magnetometer,smartphone,1454957074018285470,-78.000,-49.440,46.560
magnetometer,smartphone,1454957074028002137,-77.940,-49.500,46.560
magnetometer,smartphone,1454957074037882605,-77.940,-49.500,46.560
magnetometer,smartphone,1454957074047579012,-77.880,-49.500,46.560
magnetometer,smartphone,1454957074059038177,-77.820,-49.500,46.620
magnetometer,smartphone,1454957074068279532,-77.760,-49.560,46.620
magnetometer,smartphone,1454957074077403699,-77.760,-49.560,46.620
magnetometer,smartphone,1454957074087224376,-77.700,-49.560,46.620
magnetometer,smartphone,1454957074097944375,-77.700,-49.560,46.620
magnetometer,smartphone,1454957074107349219,-77.640,-49.560,46.560
magnetometer,smartphone,1454957074117409688,-77.640,-49.560,46.560
magnetometer,smartphone,1454957074127401927,-77.580,-49.560,46.560
magnetometer,smartphone,1454957074137410313,-77.580,-49.560,46.560
magnetometer,smartphone,1454957074146875052,-77.520,-49.500,46.620
magnetometer,smartphone,1454957074156936250,-77.520,-49.500,46.620
magnetometer,smartphone,1454957074166923281,-77.520,-49.500,46.620
magnetometer,smartphone,1454957074176643125,-77.460,-49.500,46.620
magnetometer,smartphone,1454957074186421250,-77.460,-49.500,46.620
magnetometer,smartphone,1454957074196272760,-77.400,-49.440,46.620
magnetometer,smartphone,1454957074205770052,-77.400,-49.440,46.620
