sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454958336693108229,27.000,38.000,17.000
magnetometer,smartwatch,1454958336703074531,27.000,38.000,17.000
magnetometer,smartwatch,1454958336714459427,27.000,38.000,17.000
magnetometer,smartwatch,1454958336724578125,27.000,38.000,17.000
magnetometer,smartwatch,1454958336741586719,26.000,38.000,17.000
magnetometer,smartwatch,1454958336755586146,26.000,38.000,16.000
magnetometer,smartwatch,1454958336759170052,26.000,38.000,15.000
magnetometer,smartwatch,1454958336774017500,26.000,38.000,15.000
magnetometer,smartwatch,1454958336789089844,26.000,38.000,14.000
magnetometer,smartwatch,1454958336803048073,26.000,38.000,14.000
magnetometer,smartwatch,1454958336814486198,26.000,39.000,14.000
magnetometer,smartwatch,1454958336821584687,26.000,39.000,14.000
magnetometer,smartwatch,1454958336832594740,26.000,39.000,14.000
magnetometer,smartwatch,1454958336849430677,26.000,39.000,14.000
magnetometer,smartwatch,1454958336862808646,27.000,39.000,14.000
magnetometer,smartwatch,1454958336870112760,27.000,39.000,14.000
magnetometer,smartwatch,1454958336881583073,27.000,39.000,14.000
magnetometer,smartwatch,1454958336891571511,27.000,39.000,14.000
magnetometer,smartwatch,1454958336901041510,27.000,39.000,14.000
magnetometer,smartwatch,1454958336910954115,27.000,39.000,14.000
magnetometer,smartwatch,1454958336920920052,27.000,39.000,14.000
magnetometer,smartwatch,1454958336929975469,27.000,39.000,14.000
magnetometer,smartwatch,1454958336939885885,26.000,39.000,14.000
magnetometer,smartwatch,1454958336949851510,26.000,39.000,14.000
magnetometer,smartwatch,1454958336959823229,26.000,39.000,14.000
magnetometer,smartwatch,1454958336969934531,26.000,39.000,14.000
magnetometer,smartwatch,1454958336983577396,26.000,39.000,14.000
magnetometer,smartwatch,1454958336987432813,26.000,38.000,14.000
magnetometer,smartwatch,1454958336999578542,27.000,38.000,14.000
magnetometer,smartwatch,1454958337011588020,27.000,38.000,14.000
magnetometer,smartwatch,1454958337021482812,27.000,37.000,15.000
magnetometer,smartwatch,1454958337032910416,27.000,37.000,15.000
magnetometer,smartwatch,1454958337040566094,27.000,37.000,15.000
magnetometer,smartwatch,1454958337050580260,27.000,38.000,16.000
magnetometer,smartwatch,1454958337068578073,27.000,38.000,17.000
magnetometer,smartwatch,1454958337082582500,26.000,38.000,17.000
magnetometer,smartwatch,1454958337089577239,26.000,37.000,17.000
magnetometer,smartwatch,1454958337099583385,26.000,38.000,17.000
magnetometer,smartwatch,1454958337111583959,26.000,38.000,17.000
magnetometer,smartwatch,1454958337116505625,26.000,38.000,17.000
magnetometer,smartwatch,1454958337130560156,26.000,38.000,17.000
magnetometer,smartwatch,1454958337135566406,26.000,38.000,17.000
magnetometer,smartwatch,1454958337147512500,27.000,38.000,16.000
magnetometer,smartwatch,1454958337157230000,28.000,38.000,16.000
magnetometer,smartwatch,1454958337167195938,28.000,38.000,16.000
magnetometer,smartwatch,1454958337177166979,28.000,38.000,16.000
magnetometer,smartwatch,1454958337187139375,28.000,38.000,16.000
magnetometer,smartwatch,1454958337195339948,28.000,38.000,16.000
magnetometer,smartwatch,1454958337209564740,28.000,37.000,16.000
magnetometer,smartwatch,1454958337214583386,27.000,37.000,16.000
magnetometer,smartwatch,1454958337228578750,27.000,37.000,16.000
magnetometer,smartwatch,1454958337239569532,27.000,37.000,15.000
magnetometer,smartwatch,1454958337257449531,26.000,37.000,16.000
magnetometer,smartwatch,1454958337267261823,26.000,38.000,16.000
magnetometer,smartwatch,1454958337277226875,26.000,38.000,16.000
magnetometer,smartwatch,1454958337286380157,26.000,38.000,16.000
magnetometer,smartwatch,1454958337296513334,26.000,38.000,16.000
magnetometer,smartwatch,1454958337308511719,26.000,37.000,16.000
magnetometer,smartwatch,1454958337317587864,26.000,37.000,16.000
magnetometer,smartwatch,1454958337334582396,26.000,37.000,16.000
magnetometer,smartwatch,1454958337346516302,26.000,36.000,16.000
magnetometer,smartwatch,1454958337356783698,26.000,36.000,16.000
magnetometer,smartwatch,1454958337366749688,26.000,36.000,16.000
magnetometer,smartwatch,1454958337375457813,26.000,36.000,16.000
magnetometer,smartwatch,1454958337384248125,26.000,36.000,16.000
magnetometer,smartwatch,1454958337394396667,26.000,36.000,16.000
magnetometer,smartwatch,1454958337404361250,26.000,36.000,16.000
magnetometer,smartwatch,1454958337415600625,26.000,36.000,16.000
magnetometer,smartwatch,1454958337425727760,26.000,36.000,16.000
magnetometer,smartwatch,1454958337436591302,26.000,36.000,16.000
magnetometer,smartwatch,1454958337446665886,26.000,37.000,17.000
magnetometer,smartwatch,1454958337458698855,26.000,37.000,17.000
magnetometer,smartwatch,1454958337464734323,25.000,37.000,18.000
magnetometer,smartwatch,1454958337476659531,25.000,37.000,18.000
magnetometer,smartwatch,1454958337492725313,25.000,37.000,18.000
magnetometer,smartwatch,1454958337504734010,26.000,37.000,17.000
magnetometer,smartwatch,1454958337514732084,26.000,37.000,16.000
magnetometer,smartwatch,1454958337524831146,26.000,37.000,16.000
magnetometer,smartwatch,1454958337536578698,26.000,37.000,16.000
magnetometer,smartwatch,1454958337540729062,26.000,38.000,16.000
magnetometer,smartwatch,1454958337553727813,26.000,38.000,16.000
magnetometer,smartwatch,1454958337563721250,26.000,38.000,16.000
magnetometer,smartwatch,1454958337573932136,26.000,38.000,15.000
magnetometer,smartwatch,1454958337583427136,26.000,38.000,15.000
magnetometer,smartwatch,1454958337593938542,26.000,37.000,15.000
magnetometer,smartwatch,1454958337604495729,26.000,37.000,15.000
magnetometer,smartwatch,1454958337615583958,26.000,37.000,15.000
magnetometer,smartwatch,1454958337622588177,27.000,37.000,15.000
magnetometer,smartwatch,1454958337633583229,27.000,37.000,16.000
magnetometer,smartwatch,1454958337643847969,27.000,37.000,17.000
magnetometer,smartwatch,1454958337653812760,27.000,37.000,17.000
magnetometer,smartwatch,1454958337661443490,27.000,37.000,17.000
magnetometer,smartwatch,1454958337675580364,27.000,37.000,17.000
magnetometer,smartwatch,1454958337680584896,27.000,37.000,17.000
magnetometer,smartwatch,1454958337695476510,27.000,37.000,17.000
magnetometer,smartwatch,1454958337702582969,27.000,37.000,17.000
magnetometer,smartwatch,1454958337712587292,26.000,38.000,17.000
magnetometer,smartwatch,1454958337730563489,26.000,38.000,17.000
magnetometer,smartwatch,1454958337742583802,26.000,39.000,17.000
magnetometer,smartwatch,1454958337760584166,25.000,38.000,17.000
magnetometer,smartwatch,1454958337770253281,25.000,38.000,17.000
magnetometer,smartwatch,1454958337782521354,25.000,38.000,17.000
magnetometer,smartwatch,1454958337800586042,25.000,38.000,16.000
magnetometer,smartwatch,1454958337813587031,25.000,37.000,16.000
magnetometer,smartwatch,1454958337818252292,26.000,37.000,15.000
magnetometer,smartwatch,1454958337830584010,26.000,37.000,15.000
magnetometer,smartwatch,1454958337844560469,26.000,36.000,15.000
magnetometer,smartwatch,1454958337849586458,26.000,36.000,15.000
magnetometer,smartwatch,1454958337862564479,26.000,36.000,16.000
magnetometer,smartwatch,1454958337868582916,26.000,37.000,16.000
magnetometer,smartwatch,1454958337879587448,26.000,37.000,16.000
magnetometer,smartwatch,1454958337896846146,26.000,37.000,16.000
magnetometer,smartwatch,1454958337910586875,26.000,38.000,16.000
magnetometer,smartwatch,1454958337920118333,27.000,37.000,17.000
magnetometer,smartwatch,1454958337928495886,27.000,37.000,17.000
magnetometer,smartwatch,1454958337943587656,27.000,37.000,17.000
magnetometer,smartwatch,1454958337947580469,26.000,37.000,17.000
magnetometer,smartwatch,1454958337961590156,26.000,37.000,17.000
magnetometer,smartwatch,1454958337967430729,26.000,38.000,17.000
magnetometer,smartwatch,1454958337978584479,26.000,38.000,18.000
magnetometer,smartwatch,1454958337992557135,26.000,37.000,17.000
magnetometer,smartwatch,1454958337995939115,26.000,37.000,17.000
magnetometer,smartwatch,1454958338009560782,26.000,37.000,17.000
magnetometer,smartwatch,1454958338019151875,26.000,37.000,17.000
magnetometer,smartwatch,1454958338031458437,26.000,37.000,17.000
magnetometer,smartwatch,1454958338036482656,26.000,37.000,16.000
magnetometer,smartwatch,1454958338050585000,26.000,37.000,16.000
magnetometer,smartwatch,1454958338055554636,26.000,37.000,16.000
magnetometer,smartwatch,1454958338069583593,26.000,37.000,16.000
magnetometer,smartwatch,1454958338086428489,26.000,37.000,16.000
magnetometer,smartwatch,1454958338098560937,26.000,37.000,16.000
magnetometer,smartwatch,1454958338108036823,26.000,37.000,16.000
magnetometer,smartwatch,1454958338116459427,26.000,37.000,16.000
magnetometer,smartwatch,1454958338130569167,26.000,37.000,16.000
magnetometer,smartwatch,1454958338134576875,26.000,37.000,16.000
magnetometer,smartwatch,1454958338145147084,26.000,36.000,16.000
magnetometer,smartwatch,1454958338157466354,26.000,36.000,16.000
magnetometer,smartwatch,1454958338167333281,26.000,36.000,16.000
magnetometer,smartwatch,1454958338178283854,26.000,36.000,16.000
magnetometer,smartwatch,1454958338188587500,26.000,36.000,16.000
magnetometer,smartwatch,1454958338198947916,26.000,37.000,16.000
magnetometer,smartwatch,1454958338207387552,26.000,37.000,16.000
magnetometer,smartwatch,1454958338218563178,26.000,38.000,16.000
magnetometer,smartwatch,1454958338228564843,26.000,38.000,17.000
magnetometer,smartwatch,1454958338233580573,26.000,38.000,17.000
magnetometer,smartwatch,1454958338245574375,26.000,37.000,17.000
magnetometer,smartwatch,1454958338255660052,26.000,37.000,17.000
magnetometer,smartwatch,1454958338268905000,26.000,37.000,17.000
magnetometer,smartwatch,1454958338275575886,27.000,37.000,17.000
magnetometer,smartwatch,1454958338285438854,26.000,37.000,18.000
magnetometer,smartwatch,1454958338296403802,26.000,37.000,18.000
magnetometer,smartwatch,1454958338304429531,26.000,37.000,18.000
magnetometer,smartwatch,1454958338314585208,26.000,37.000,17.000
magnetometer,smartwatch,1454958338325568802,26.000,37.000,17.000
magnetometer,smartwatch,1454958338335492188,25.000,37.000,16.000
magnetometer,smartwatch,1454958338344524896,25.000,37.000,16.000
magnetometer,smartwatch,1454958338354495312,25.000,37.000,16.000
magnetometer,smartwatch,1454958338363521146,25.000,37.000,16.000
magnetometer,smartwatch,1454958338374584010,25.000,37.000,16.000
magnetometer,smartwatch,1454958338384986771,25.000,37.000,16.000
magnetometer,smartwatch,1454958338394952344,25.000,37.000,16.000
magnetometer,smartwatch,1454958338403441042,25.000,37.000,16.000
magnetometer,smartwatch,1454958338417584323,25.000,37.000,16.000
magnetometer,smartwatch,1454958338424562344,25.000,37.000,17.000
magnetometer,smartwatch,1454958338435556302,25.000,37.000,17.000
magnetometer,smartwatch,1454958338453575521,25.000,37.000,17.000
magnetometer,smartwatch,1454958338464585885,25.000,37.000,18.000
magnetometer,smartwatch,1454958338482478542,25.000,37.000,18.000
magnetometer,smartwatch,1454958338492712657,26.000,37.000,17.000
magnetometer,smartwatch,1454958338501521145,26.000,37.000,17.000
magnetometer,smartwatch,1454958338511604843,26.000,37.000,17.000
magnetometer,smartwatch,1454958338519909791,26.000,37.000,17.000
magnetometer,smartwatch,1454958338531583803,27.000,37.000,17.000
magnetometer,smartwatch,1454958338545565156,27.000,38.000,16.000
magnetometer,smartwatch,1454958338550562708,27.000,38.000,16.000
magnetometer,smartwatch,1454958338563587031,26.000,38.000,16.000
magnetometer,smartwatch,1454958338575585468,26.000,38.000,16.000
magnetometer,smartwatch,1454958338580553698,25.000,38.000,16.000
magnetometer,smartwatch,1454958338594564479,25.000,37.000,17.000
magnetometer,smartwatch,1454958338597991094,25.000,37.000,17.000
magnetometer,smartwatch,1454958338611579739,26.000,37.000,17.000
magnetometer,smartwatch,1454958338621214583,26.000,37.000,17.000
magnetometer,smartwatch,1454958338629503854,26.000,37.000,17.000
magnetometer,smartwatch,1454958338639804635,26.000,37.000,17.000
magnetometer,smartwatch,1454958338649771823,26.000,37.000,17.000
magnetometer,smartwatch,1454958338661544271,26.000,37.000,17.000
magnetometer,smartwatch,1454958338672578802,26.000,37.000,17.000
magnetometer,smartwatch,1454958338682452864,26.000,37.000,17.000
magnetometer,smartwatch,1454958338690521719,26.000,37.000,17.000
magnetometer,smartwatch,1454958338701578854,26.000,37.000,18.000
magnetometer,smartwatch,1454958338711154531,26.000,37.000,18.000
magnetometer,smartwatch,1454958338719491771,26.000,37.000,18.000
magnetometer,smartwatch,1454958338734580156,26.000,37.000,18.000
magnetometer,smartwatch,1454958338741562500,26.000,37.000,18.000
magnetometer,smartwatch,1454958338750618021,26.000,37.000,18.000
magnetometer,smartwatch,1454958338762565312,26.000,37.000,18.000
magnetometer,smartwatch,1454958338769566927,26.000,37.000,17.000
magnetometer,smartwatch,1454958338779636146,25.000,37.000,17.000
magnetometer,smartwatch,1454958338787899687,25.000,37.000,17.000
magnetometer,smartwatch,1454958338798464895,25.000,37.000,17.000
magnetometer,smartwatch,1454958338810565833,25.000,38.000,17.000
magnetometer,smartwatch,1454958338820528021,25.000,38.000,17.000
magnetometer,smartwatch,1454958338830493750,25.000,38.000,17.000
magnetometer,smartwatch,1454958338838464740,25.000,38.000,17.000
magnetometer,smartwatch,1454958338848585677,25.000,38.000,18.000
magnetometer,smartwatch,1454958338859084739,25.000,38.000,18.000
magnetometer,smartwatch,1454958338867367500,25.000,38.000,18.000
magnetometer,smartwatch,1454958338881568177,25.000,38.000,18.000
magnetometer,smartwatch,1454958338888581875,25.000,37.000,18.000
magnetometer,smartwatch,1454958338899077709,25.000,38.000,19.000
magnetometer,smartwatch,1454958338912932083,25.000,38.000,19.000
magnetometer,smartwatch,1454958338920003177,25.000,38.000,19.000
magnetometer,smartwatch,1454958338928563229,24.000,38.000,20.000
magnetometer,smartwatch,1454958338939562969,24.000,37.000,20.000
magnetometer,smartwatch,1454958338957495052,23.000,37.000,20.000
magnetometer,smartwatch,1454958338970584792,23.000,37.000,20.000
magnetometer,smartwatch,1454958338977419583,23.000,36.000,20.000
magnetometer,smartwatch,1454958338989584635,23.000,36.000,20.000
magnetometer,smartwatch,1454958339006584062,23.000,36.000,20.000
magnetometer,smartwatch,1454958339019576719,23.000,36.000,21.000
magnetometer,smartwatch,1454958339023573281,23.000,36.000,21.000
magnetometer,smartwatch,1454958339035343750,23.000,35.000,22.000
magnetometer,smartwatch,1454958339046511458,24.000,35.000,22.000
magnetometer,smartwatch,1454958339060568854,24.000,36.000,22.000
magnetometer,smartwatch,1454958339067580729,24.000,36.000,22.000
magnetometer,smartwatch,1454958339078556146,24.000,36.000,22.000
magnetometer,smartwatch,1454958339095566042,24.000,37.000,23.000
magnetometer,smartwatch,1454958339107582656,23.000,36.000,23.000
magnetometer,smartwatch,1454958339124584740,23.000,36.000,23.000
magnetometer,smartwatch,1454958339139557656,23.000,35.000,23.000
magnetometer,smartwatch,1454958339144563073,22.000,35.000,24.000
magnetometer,smartwatch,1454958339154716198,22.000,35.000,24.000
magnetometer,smartwatch,1454958339162927708,22.000,35.000,24.000
magnetometer,smartwatch,1454958339172765312,22.000,35.000,24.000
magnetometer,smartwatch,1454958339184530208,22.000,35.000,24.000
magnetometer,smartwatch,1454958339197584062,22.000,35.000,24.000
magnetometer,smartwatch,1454958339202539323,22.000,35.000,24.000
magnetometer,smartwatch,1454958339214586666,22.000,35.000,24.000
magnetometer,smartwatch,1454958339228581719,22.000,35.000,25.000
magnetometer,smartwatch,1454958339233564688,22.000,35.000,25.000
magnetometer,smartwatch,1454958339247384115,22.000,35.000,24.000
magnetometer,smartwatch,1454958339254570469,22.000,35.000,24.000
magnetometer,smartwatch,1454958339266515209,22.000,34.000,24.000
magnetometer,smartwatch,1454958339276608490,23.000,34.000,24.000
magnetometer,smartwatch,1454958339287917604,23.000,34.000,24.000
magnetometer,smartwatch,1454958339294561823,23.000,34.000,25.000
magnetometer,smartwatch,1454958339304583386,23.000,35.000,25.000
magnetometer,smartwatch,1454958339315571355,23.000,35.000,26.000
magnetometer,smartwatch,1454958339333565417,22.000,35.000,26.000
magnetometer,smartwatch,1454958339344583802,22.000,35.000,26.000
magnetometer,smartwatch,1454958339354539219,22.000,35.000,26.000
magnetometer,smartwatch,1454958339363506718,22.000,35.000,26.000
magnetometer,smartwatch,1454958339372955989,21.000,35.000,25.000
magnetometer,smartwatch,1454958339384507760,21.000,35.000,25.000
magnetometer,smartwatch,1454958339395564115,21.000,35.000,25.000
magnetometer,smartwatch,1454958339402471875,21.000,34.000,25.000
magnetometer,smartwatch,1454958339412155677,21.000,34.000,25.000
magnetometer,smartwatch,1454958339424523385,21.000,34.000,25.000
magnetometer,smartwatch,1454958339435580052,21.000,34.000,25.000
magnetometer,smartwatch,1454958339442579062,21.000,34.000,26.000
magnetometer,smartwatch,1454958339453579115,21.000,35.000,27.000
magnetometer,smartwatch,1454958339470585469,21.000,35.000,27.000
magnetometer,smartwatch,1454958339482563593,21.000,35.000,27.000
magnetometer,smartwatch,1454958339499573334,21.000,34.000,27.000
magnetometer,smartwatch,1454958339514578281,21.000,34.000,27.000
magnetometer,smartwatch,1454958339519585521,21.000,34.000,27.000
magnetometer,smartwatch,1454958339529712657,22.000,33.000,27.000
magnetometer,smartwatch,1454958339537862083,22.000,33.000,27.000
magnetometer,smartwatch,1454958339544555313,22.000,33.000,27.000
magnetometer,smartwatch,1454958339549584323,22.000,33.000,27.000
magnetometer,smartwatch,1454958339563566303,22.000,33.000,27.000
magnetometer,smartwatch,1454958339568586771,22.000,33.000,27.000
magnetometer,smartwatch,1454958339581563698,22.000,33.000,27.000
magnetometer,smartwatch,1454958339593572604,22.000,33.000,28.000
magnetometer,smartwatch,1454958339597582708,22.000,33.000,28.000
magnetometer,smartwatch,1454958339609954948,22.000,33.000,28.000
magnetometer,smartwatch,1454958339621582552,22.000,32.000,28.000
magnetometer,smartwatch,1454958339631233698,22.000,32.000,28.000
magnetometer,smartwatch,1454958339639507083,22.000,32.000,28.000
magnetometer,smartwatch,1454958339653579114,21.000,32.000,27.000
magnetometer,smartwatch,1454958339662977865,21.000,32.000,27.000
magnetometer,smartwatch,1454958339669580209,21.000,33.000,27.000
magnetometer,smartwatch,1454958339680568802,21.000,33.000,28.000
magnetometer,smartwatch,1454958339697585938,21.000,33.000,28.000
magnetometer,smartwatch,1454958339712572813,21.000,33.000,29.000
magnetometer,smartwatch,1454958339719585208,21.000,33.000,29.000
magnetometer,smartwatch,1454958339729585365,21.000,33.000,30.000
magnetometer,smartwatch,1454958339747526823,21.000,33.000,30.000
magnetometer,smartwatch,1454958339761571719,21.000,33.000,30.000
magnetometer,smartwatch,1454958339768587865,21.000,33.000,30.000
magnetometer,smartwatch,1454958339779567396,21.000,33.000,30.000
magnetometer,smartwatch,1454958339795564792,21.000,33.000,30.000
magnetometer,smartwatch,1454958339809575365,20.000,33.000,30.000
magnetometer,smartwatch,1454958339821575104,20.000,33.000,30.000
magnetometer,smartwatch,1454958339826503386,20.000,33.000,30.000
magnetometer,smartwatch,1454958339840565469,20.000,33.000,30.000
magnetometer,smartwatch,1454958339845564218,20.000,33.000,30.000
magnetometer,smartwatch,1454958339858580990,21.000,33.000,30.000
magnetometer,smartwatch,1454958339870567969,20.000,33.000,30.000
magnetometer,smartwatch,1454958339875589114,20.000,33.000,30.000
magnetometer,smartwatch,1454958339889569270,20.000,32.000,30.000
magnetometer,smartwatch,1454958339894569740,20.000,32.000,30.000
magnetometer,smartwatch,1454958339906477344,21.000,32.000,30.000
magnetometer,smartwatch,1454958339915815990,21.000,33.000,31.000
magnetometer,smartwatch,1454958339925781042,21.000,33.000,31.000
magnetometer,smartwatch,1454958339937443073,21.000,33.000,31.000
magnetometer,smartwatch,1454958339947565781,21.000,32.000,31.000
magnetometer,smartwatch,1454958339959565572,21.000,32.000,31.000
magnetometer,smartwatch,1454958339964585365,21.000,32.000,30.000
magnetometer,smartwatch,1454958339978584584,21.000,31.000,30.000
magnetometer,smartwatch,1454958339983581615,21.000,31.000,30.000
magnetometer,smartwatch,1454958339995585000,20.000,33.000,30.000
magnetometer,smartwatch,1454958340005529375,20.000,33.000,31.000
magnetometer,smartwatch,1454958340014512708,20.000,33.000,31.000
magnetometer,smartwatch,1454958340028579375,20.000,33.000,31.000
magnetometer,smartwatch,1454958340035583229,20.000,32.000,31.000
magnetometer,smartwatch,1454958340046495781,20.000,32.000,30.000
magnetometer,smartwatch,1454958340056245156,20.000,32.000,30.000
magnetometer,smartwatch,1454958340068503386,20.000,32.000,30.000
magnetometer,smartwatch,1454958340073576615,20.000,32.000,31.000
magnetometer,smartwatch,1454958340085587292,21.000,32.000,31.000
magnetometer,smartwatch,1454958340094923438,21.000,31.000,31.000
magnetometer,smartwatch,1454958340103499271,21.000,31.000,31.000
magnetometer,smartwatch,1454958340116517916,21.000,30.000,31.000
magnetometer,smartwatch,1454958340127583333,21.000,30.000,31.000
magnetometer,smartwatch,1454958340134582136,21.000,31.000,31.000
magnetometer,smartwatch,1454958340144585989,21.000,31.000,31.000
magnetometer,smartwatch,1454958340155047656,20.000,31.000,31.000
magnetometer,smartwatch,1454958340165011979,20.000,31.000,31.000
magnetometer,smartwatch,1454958340174983541,20.000,31.000,31.000
magnetometer,smartwatch,1454958340184755781,20.000,31.000,31.000
magnetometer,smartwatch,1454958340194561146,20.000,32.000,31.000
magnetometer,smartwatch,1454958340212584479,20.000,32.000,31.000
magnetometer,smartwatch,1454958340224569583,20.000,32.000,31.000
magnetometer,smartwatch,1454958340241563698,19.000,31.000,30.000
magnetometer,smartwatch,1454958340256507865,19.000,31.000,30.000
magnetometer,smartwatch,1454958340263581979,19.000,31.000,30.000
magnetometer,smartwatch,1454958340274580052,20.000,31.000,30.000
magnetometer,smartwatch,1454958340291565989,20.000,31.000,31.000
magnetometer,smartwatch,1454958340301561354,20.000,31.000,31.000
magnetometer,smartwatch,1454958340312505833,20.000,31.000,31.000
magnetometer,smartwatch,1454958340323562969,20.000,32.000,31.000
magnetometer,smartwatch,1454958340340568802,20.000,32.000,31.000
magnetometer,smartwatch,1454958340352586094,20.000,32.000,30.000
magnetometer,smartwatch,1454958340362545625,20.000,32.000,30.000
magnetometer,smartwatch,1454958340371520573,20.000,32.000,30.000
magnetometer,smartwatch,1454958340385581927,20.000,32.000,30.000
magnetometer,smartwatch,1454958340389568125,19.000,33.000,30.000
magnetometer,smartwatch,1454958340401478438,19.000,33.000,30.000
magnetometer,smartwatch,1454958340411888021,20.000,33.000,30.000
magnetometer,smartwatch,1454958340424837605,20.000,33.000,30.000
magnetometer,smartwatch,1454958340431580625,20.000,33.000,30.000
magnetometer,smartwatch,1454958340441242291,20.000,32.000,30.000
magnetometer,smartwatch,1454958340451207708,20.000,32.000,30.000
magnetometer,smartwatch,1454958340460458177,20.000,32.000,30.000
magnetometer,smartwatch,1454958340474580677,20.000,32.000,30.000
magnetometer,smartwatch,1454958340479568959,20.000,32.000,30.000
magnetometer,smartwatch,1454958340492587448,20.000,32.000,31.000
magnetometer,smartwatch,1454958340501583698,20.000,32.000,31.000
magnetometer,smartwatch,1454958340511580208,20.000,32.000,30.000
magnetometer,smartwatch,1454958340521427708,20.000,32.000,30.000
magnetometer,smartwatch,1454958340529514271,20.000,32.000,30.000
magnetometer,smartwatch,1454958340540584114,20.000,32.000,30.000
magnetometer,smartwatch,1454958340550324479,20.000,32.000,30.000
magnetometer,smartwatch,1454958340560289791,20.000,32.000,30.000
magnetometer,smartwatch,1454958340569441302,20.000,32.000,30.000
magnetometer,smartwatch,1454958340579298282,19.000,31.000,30.000
magnetometer,smartwatch,1454958340589263542,19.000,31.000,30.000
magnetometer,smartwatch,1454958340599455000,19.000,31.000,30.000
magnetometer,smartwatch,1454958340612582657,19.000,31.000,30.000
