sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454957914713800990,0.187,0.795,-0.202
gyroscope,smartphone,1454957914717686927,0.116,0.719,-0.191
gyroscope,smartphone,1454957914723808490,0.033,0.625,-0.171
gyroscope,smartphone,1454957914727704948,-0.057,0.509,-0.144
gyroscope,smartphone,1454957914734535886,-0.143,0.379,-0.111
gyroscope,smartphone,1454957914737288489,-0.222,0.243,-0.088
gyroscope,smartphone,1454957914743196510,-0.303,0.095,-0.075
gyroscope,smartphone,1454957914747953438,-0.393,-0.065,-0.086
gyroscope,smartphone,1454957914752259167,-0.498,-0.222,-0.117
gyroscope,smartphone,1454957914757469063,-0.620,-0.356,-0.158
gyroscope,smartphone,1454957914762467812,-0.748,-0.443,-0.198
gyroscope,smartphone,1454957914767316823,-0.880,-0.468,-0.222
gyroscope,smartphone,1454957914773513490,-1.017,-0.443,-0.223
gyroscope,smartphone,1454957914776468593,-1.136,-0.407,-0.199
gyroscope,smartphone,1454957914783092969,-1.230,-0.378,-0.151
gyroscope,smartphone,1454957914786398177,-1.305,-0.345,-0.083
gyroscope,smartphone,1454957914793202916,-1.369,-0.331,0.012
gyroscope,smartphone,1454957914797355625,-1.422,-0.370,0.128
gyroscope,smartphone,1454957914802976615,-1.459,-0.432,0.245
gyroscope,smartphone,1454957914806449843,-1.470,-0.468,0.343
gyroscope,smartphone,1454957914812703542,-1.449,-0.449,0.410
gyroscope,smartphone,1454957914816362655,-1.406,-0.389,0.442
gyroscope,smartphone,1454957914822575156,-1.350,-0.317,0.445
gyroscope,smartphone,1454957914826255000,-1.350,-0.317,0.445
gyroscope,smartphone,1454957914831809844,-1.223,-0.144,0.374
gyroscope,smartphone,1454957914836303594,-1.223,-0.144,0.374
gyroscope,smartphone,1454957914841995416,-1.079,0.102,0.280
gyroscope,smartphone,1454957914846362708,-1.079,0.102,0.280
gyroscope,smartphone,1454957914852435678,-0.924,0.417,0.247
gyroscope,smartphone,1454957914856359114,-0.924,0.417,0.247
gyroscope,smartphone,1454957914862030730,-0.777,0.751,0.293
gyroscope,smartphone,1454957914866318073,-0.777,0.751,0.293
gyroscope,smartphone,1454957914871624791,-0.700,0.925,0.315
gyroscope,smartphone,1454957914875515417,-0.622,1.088,0.315
gyroscope,smartphone,1454957914881682084,-0.562,1.217,0.291
gyroscope,smartphone,1454957914886487083,-0.521,1.310,0.244
gyroscope,smartphone,1454957914891719115,-0.506,1.380,0.174
gyroscope,smartphone,1454957914895948959,-0.524,1.429,0.083
gyroscope,smartphone,1454957914901152343,-0.569,1.452,-0.013
gyroscope,smartphone,1454957914905986302,-0.629,1.442,-0.095
gyroscope,smartphone,1454957914911834479,-0.673,1.370,-0.158
gyroscope,smartphone,1454957914915146979,-0.662,1.203,-0.207
gyroscope,smartphone,1454957914920753802,-0.558,0.910,-0.243
gyroscope,smartphone,1454957914925242656,-0.340,0.524,-0.286
gyroscope,smartphone,1454957914931394114,-0.035,0.158,-0.360
gyroscope,smartphone,1454957914935729323,0.313,-0.111,-0.465
gyroscope,smartphone,1454957914941198229,0.640,-0.272,-0.569
gyroscope,smartphone,1454957914945361979,0.895,-0.361,-0.650
gyroscope,smartphone,1454957914950341198,1.054,-0.403,-0.675
gyroscope,smartphone,1454957914955323490,1.115,-0.405,-0.622
gyroscope,smartphone,1454957914960835782,1.091,-0.387,-0.504
gyroscope,smartphone,1454957914965171771,1.007,-0.361,-0.353
gyroscope,smartphone,1454957914970723073,0.899,-0.342,-0.196
gyroscope,smartphone,1454957914975085417,0.795,-0.344,-0.058
gyroscope,smartphone,1454957914979970417,0.704,-0.380,0.042
gyroscope,smartphone,1454957914984504219,0.613,-0.444,0.088
gyroscope,smartphone,1454957914990335209,0.515,-0.503,0.086
gyroscope,smartphone,1454957914993904531,0.402,-0.525,0.070
gyroscope,smartphone,1454957915004191407,0.134,-0.437,0.106
gyroscope,smartphone,1454957915009571928,-0.001,-0.361,0.177
gyroscope,smartphone,1454957915014250521,-0.113,-0.291,0.262
gyroscope,smartphone,1454957915020184844,-0.182,-0.229,0.342
gyroscope,smartphone,1454957915024593489,-0.207,-0.153,0.402
gyroscope,smartphone,1454957915030021771,-0.187,-0.040,0.443
gyroscope,smartphone,1454957915034457812,-0.128,0.097,0.467
gyroscope,smartphone,1454957915039464531,-0.038,0.210,0.472
gyroscope,smartphone,1454957915044187708,0.074,0.273,0.452
gyroscope,smartphone,1454957915049396563,0.195,0.311,0.403
gyroscope,smartphone,1454957915053469323,0.313,0.361,0.325
gyroscope,smartphone,1454957915059330834,0.430,0.457,0.224
gyroscope,smartphone,1454957915063884948,0.530,0.717,0.113
gyroscope,smartphone,1454957915069380886,0.578,1.109,0.018
gyroscope,smartphone,1454957915073014375,0.584,1.268,-0.027
gyroscope,smartphone,1454957915079370573,0.584,1.240,-0.013
gyroscope,smartphone,1454957915083419427,0.576,1.163,0.047
gyroscope,smartphone,1454957915089950365,0.559,1.033,0.117
gyroscope,smartphone,1454957915093248645,0.542,0.859,0.164
gyroscope,smartphone,1454957915098834010,0.550,0.716,0.181
gyroscope,smartphone,1454957915102823490,0.582,0.592,0.172
gyroscope,smartphone,1454957915108215313,0.639,0.422,0.164
gyroscope,smartphone,1454957915112528646,0.727,0.171,0.171
gyroscope,smartphone,1454957915119002917,0.839,-0.109,0.192
gyroscope,smartphone,1454957915123211302,0.897,-0.367,0.201
gyroscope,smartphone,1454957915128498750,0.886,-0.575,0.183
gyroscope,smartphone,1454957915132419792,0.862,-0.742,0.164
gyroscope,smartphone,1454957915138513073,0.844,-0.892,0.165
gyroscope,smartphone,1454957915142557917,0.809,-1.020,0.178
gyroscope,smartphone,1454957915148459844,0.755,-1.109,0.190
gyroscope,smartphone,1454957915152587136,0.705,-1.119,0.198
gyroscope,smartphone,1454957915158500052,0.665,-0.998,0.194
gyroscope,smartphone,1454957915162477969,0.608,-0.712,0.169
gyroscope,smartphone,1454957915168490886,0.508,-0.269,0.103
gyroscope,smartphone,1454957915172633072,0.355,0.267,-0.005
gyroscope,smartphone,1454957915177478802,0.157,0.789,-0.148
gyroscope,smartphone,1454957915182527552,-0.051,1.191,-0.354
gyroscope,smartphone,1454957915188012500,-0.227,1.442,-0.608
gyroscope,smartphone,1454957915191925209,-0.227,1.442,-0.608
gyroscope,smartphone,1454957915198249271,-0.442,1.558,-0.923
gyroscope,smartphone,1454957915202534479,-0.442,1.558,-0.923
gyroscope,smartphone,1454957915207452917,-0.579,1.330,-0.697
gyroscope,smartphone,1454957915212035261,-0.579,1.330,-0.697
gyroscope,smartphone,1454957915217181823,-0.451,0.990,-0.287
gyroscope,smartphone,1454957915222218125,-0.451,0.990,-0.287
gyroscope,smartphone,1454957915227295625,-0.113,0.800,-0.035
gyroscope,smartphone,1454957915231328385,-0.113,0.800,-0.035
gyroscope,smartphone,1454957915237364011,0.023,0.703,0.055
gyroscope,smartphone,1454957915241666041,0.104,0.592,0.141
gyroscope,smartphone,1454957915247284323,0.123,0.477,0.226
gyroscope,smartphone,1454957915251263698,0.107,0.369,0.297
gyroscope,smartphone,1454957915256519063,0.070,0.275,0.341
gyroscope,smartphone,1454957915261728386,0.023,0.187,0.361
gyroscope,smartphone,1454957915267756928,-0.025,0.106,0.358
gyroscope,smartphone,1454957915271444896,-0.077,0.038,0.343
gyroscope,smartphone,1454957915276343332,-0.125,-0.014,0.319
gyroscope,smartphone,1454957915281488021,-0.166,-0.050,0.291
gyroscope,smartphone,1454957915286218698,-0.192,-0.080,0.259
gyroscope,smartphone,1454957915291348698,-0.203,-0.106,0.224
gyroscope,smartphone,1454957915296269895,-0.198,-0.129,0.187
gyroscope,smartphone,1454957915300515677,-0.179,-0.143,0.157
gyroscope,smartphone,1454957915306072395,-0.153,-0.153,0.143
gyroscope,smartphone,1454957915310687969,-0.114,-0.179,0.145
gyroscope,smartphone,1454957915316337707,-0.069,-0.232,0.157
gyroscope,smartphone,1454957915320256823,-0.022,-0.312,0.174
gyroscope,smartphone,1454957915326452031,0.018,-0.411,0.193
gyroscope,smartphone,1454957915330550105,0.045,-0.523,0.212
gyroscope,smartphone,1454957915336482865,0.056,-0.631,0.230
gyroscope,smartphone,1454957915340284531,0.056,-0.726,0.248
gyroscope,smartphone,1454957915346487552,0.044,-0.798,0.263
gyroscope,smartphone,1454957915350421563,0.031,-0.851,0.276
gyroscope,smartphone,1454957915355966927,0.011,-0.888,0.288
gyroscope,smartphone,1454957915360399219,-0.010,-0.909,0.297
gyroscope,smartphone,1454957915365616926,-0.034,-0.911,0.302
gyroscope,smartphone,1454957915369923438,-0.058,-0.888,0.299
gyroscope,smartphone,1454957915375326146,-0.081,-0.850,0.291
gyroscope,smartphone,1454957915379548698,-0.104,-0.795,0.279
gyroscope,smartphone,1454957915385618698,-0.128,-0.728,0.264
gyroscope,smartphone,1454957915389934115,-0.148,-0.653,0.245
gyroscope,smartphone,1454957915395524530,-0.161,-0.580,0.224
gyroscope,smartphone,1454957915399842916,-0.173,-0.513,0.209
gyroscope,smartphone,1454957915405058073,-0.180,-0.448,0.203
gyroscope,smartphone,1454957915409977396,-0.187,-0.391,0.204
gyroscope,smartphone,1454957915415682812,-0.192,-0.343,0.208
gyroscope,smartphone,1454957915419837865,-0.191,-0.307,0.215
gyroscope,smartphone,1454957915425154948,-0.187,-0.294,0.222
gyroscope,smartphone,1454957915429666303,-0.176,-0.299,0.230
gyroscope,smartphone,1454957915435401198,-0.166,-0.314,0.235
gyroscope,smartphone,1454957915439616094,-0.155,-0.329,0.236
gyroscope,smartphone,1454957915445297864,-0.147,-0.346,0.237
gyroscope,smartphone,1454957915449343646,-0.145,-0.364,0.234
gyroscope,smartphone,1454957915454523229,-0.143,-0.380,0.226
gyroscope,smartphone,1454957915459090104,-0.143,-0.398,0.216
gyroscope,smartphone,1454957915464483698,-0.146,-0.422,0.201
gyroscope,smartphone,1454957915468637292,-0.148,-0.454,0.183
gyroscope,smartphone,1454957915474353282,-0.146,-0.489,0.161
gyroscope,smartphone,1454957915478899011,-0.146,-0.520,0.137
gyroscope,smartphone,1454957915484823125,-0.147,-0.541,0.111
gyroscope,smartphone,1454957915488691614,-0.145,-0.550,0.086
gyroscope,smartphone,1454957915494354635,-0.142,-0.550,0.060
gyroscope,smartphone,1454957915498951563,-0.136,-0.549,0.036
gyroscope,smartphone,1454957915504017760,-0.126,-0.551,0.019
gyroscope,smartphone,1454957915509068021,-0.116,-0.550,0.008
gyroscope,smartphone,1454957915513980990,-0.106,-0.553,0.001
gyroscope,smartphone,1454957915518518594,-0.091,-0.557,-0.007
gyroscope,smartphone,1454957915524112604,-0.072,-0.565,-0.017
gyroscope,smartphone,1454957915528083073,-0.055,-0.581,-0.024
gyroscope,smartphone,1454957915533488698,-0.039,-0.589,-0.029
gyroscope,smartphone,1454957915537586875,-0.026,-0.592,-0.033
gyroscope,smartphone,1454957915543511875,-0.017,-0.587,-0.032
gyroscope,smartphone,1454957915547596979,-0.017,-0.587,-0.032
gyroscope,smartphone,1454957915553375677,-0.018,-0.531,-0.028
gyroscope,smartphone,1454957915558172656,-0.018,-0.531,-0.028
gyroscope,smartphone,1454957915563565781,0.007,-0.381,-0.049
gyroscope,smartphone,1454957915567615364,0.007,-0.381,-0.049
gyroscope,smartphone,1454957915573501094,0.143,-0.159,-0.150
gyroscope,smartphone,1454957915577379844,0.143,-0.159,-0.150
gyroscope,smartphone,1454957915583036822,0.323,-0.159,-0.172
gyroscope,smartphone,1454957915587287084,0.323,-0.159,-0.172
gyroscope,smartphone,1454957915593434219,0.429,-0.187,-0.158
gyroscope,smartphone,1454957915597558490,0.429,-0.187,-0.158
gyroscope,smartphone,1454957915602483177,0.432,-0.205,-0.164
gyroscope,smartphone,1454957915607568854,0.424,-0.236,-0.172
gyroscope,smartphone,1454957915613094583,0.400,-0.263,-0.175
gyroscope,smartphone,1454957915616562239,0.367,-0.276,-0.174
gyroscope,smartphone,1454957915622975209,0.327,-0.269,-0.172
gyroscope,smartphone,1454957915626962395,0.276,-0.254,-0.164
gyroscope,smartphone,1454957915632063334,0.215,-0.236,-0.151
gyroscope,smartphone,1454957915636507499,0.151,-0.223,-0.141
gyroscope,smartphone,1454957915643008281,0.092,-0.215,-0.133
gyroscope,smartphone,1454957915646428124,0.040,-0.180,-0.125
gyroscope,smartphone,1454957915651879062,-0.005,-0.128,-0.121
gyroscope,smartphone,1454957915656121510,-0.035,-0.075,-0.115
gyroscope,smartphone,1454957915662668386,-0.053,-0.036,-0.101
gyroscope,smartphone,1454957915666602031,-0.059,-0.009,-0.087
gyroscope,smartphone,1454957915671556927,-0.055,0.009,-0.071
gyroscope,smartphone,1454957915676986041,-0.046,0.011,-0.063
gyroscope,smartphone,1454957915681567865,-0.033,0.001,-0.061
gyroscope,smartphone,1454957915686604896,-0.021,-0.027,-0.059
gyroscope,smartphone,1454957915691986823,-0.010,-0.071,-0.060
gyroscope,smartphone,1454957915696265000,-0.003,-0.123,-0.060
gyroscope,smartphone,1454957915701473385,0.002,-0.170,-0.059
gyroscope,smartphone,1454957915705589584,0.008,-0.205,-0.058
gyroscope,smartphone,1454957915711677135,0.012,-0.221,-0.056
gyroscope,smartphone,1454957915716094323,0.015,-0.221,-0.051
gyroscope,smartphone,1454957915722115937,0.009,-0.212,-0.042
gyroscope,smartphone,1454957915725951823,-0.005,-0.199,-0.030
gyroscope,smartphone,1454957915731663698,-0.029,-0.191,-0.017
gyroscope,smartphone,1454957915735630729,-0.059,-0.196,-0.002
gyroscope,smartphone,1454957915741351458,-0.096,-0.216,0.016
gyroscope,smartphone,1454957915745645155,-0.130,-0.236,0.032
gyroscope,smartphone,1454957915751598698,-0.161,-0.243,0.043
gyroscope,smartphone,1454957915755519948,-0.185,-0.233,0.049
gyroscope,smartphone,1454957915761826927,-0.206,-0.210,0.049
gyroscope,smartphone,1454957915765820104,-0.225,-0.194,0.050
gyroscope,smartphone,1454957915771376875,-0.239,-0.191,0.051
gyroscope,smartphone,1454957915775628384,-0.251,-0.201,0.054
gyroscope,smartphone,1454957915780736876,-0.260,-0.197,0.045
gyroscope,smartphone,1454957915785609375,-0.256,-0.154,0.026
gyroscope,smartphone,1454957915791457969,-0.232,-0.107,0.009
gyroscope,smartphone,1454957915794934636,-0.194,-0.100,-0.019
gyroscope,smartphone,1454957915801397917,-0.152,-0.108,-0.051
gyroscope,smartphone,1454957915804524999,-0.112,-0.089,-0.072
gyroscope,smartphone,1454957915810551667,-0.079,-0.052,-0.073
gyroscope,smartphone,1454957915814698334,-0.055,-0.018,-0.066
gyroscope,smartphone,1454957915820079740,-0.036,0.002,-0.052
gyroscope,smartphone,1454957915824835053,-0.021,0.009,-0.039
gyroscope,smartphone,1454957915830673438,-0.011,0.019,-0.031
gyroscope,smartphone,1454957915834585521,-0.001,0.035,-0.030
gyroscope,smartphone,1454957915840309531,0.008,0.056,-0.032
gyroscope,smartphone,1454957915844302031,0.015,0.078,-0.035
gyroscope,smartphone,1454957915850250208,0.017,0.095,-0.034
gyroscope,smartphone,1454957915854373073,0.015,0.104,-0.032
gyroscope,smartphone,1454957915859472240,0.006,0.108,-0.029
gyroscope,smartphone,1454957915864583958,-0.002,0.114,-0.027
gyroscope,smartphone,1454957915869896823,-0.010,0.111,-0.037
gyroscope,smartphone,1454957915874863854,-0.021,0.097,-0.050
gyroscope,smartphone,1454957915879667709,-0.034,0.082,-0.061
gyroscope,smartphone,1454957915884545990,-0.042,0.078,-0.067
gyroscope,smartphone,1454957915890200417,-0.051,0.081,-0.067
gyroscope,smartphone,1454957915893730625,-0.056,0.090,-0.063
gyroscope,smartphone,1454957915899423541,-0.062,0.092,-0.055
gyroscope,smartphone,1454957915903487240,-0.068,0.087,-0.044
gyroscope,smartphone,1454957915909634583,-0.076,0.080,-0.032
gyroscope,smartphone,1454957915913735729,-0.076,0.080,-0.032
gyroscope,smartphone,1454957915919985417,-0.091,0.085,-0.011
gyroscope,smartphone,1454957915923720469,-0.091,0.085,-0.011
gyroscope,smartphone,1454957915929673177,-0.085,0.119,0.000
gyroscope,smartphone,1454957915933721146,-0.085,0.119,0.000
gyroscope,smartphone,1454957915939150885,-0.057,0.149,0.005
gyroscope,smartphone,1454957915943722031,-0.057,0.149,0.005
gyroscope,smartphone,1454957915949184688,-0.018,0.145,-0.003
gyroscope,smartphone,1454957915953210573,-0.018,0.145,-0.003
gyroscope,smartphone,1454957915959318177,0.003,0.136,-0.009
gyroscope,smartphone,1454957915963703178,0.020,0.133,-0.014
gyroscope,smartphone,1454957915968730053,0.038,0.137,-0.019
gyroscope,smartphone,1454957915973469375,0.054,0.141,-0.022
gyroscope,smartphone,1454957915979328594,0.071,0.152,-0.022
gyroscope,smartphone,1454957915983353854,0.087,0.168,-0.016
gyroscope,smartphone,1454957915988714375,0.102,0.185,-0.013
gyroscope,smartphone,1454957915993461302,0.115,0.205,-0.007
gyroscope,smartphone,1454957915998431979,0.127,0.224,-0.003
gyroscope,smartphone,1454957916008716459,0.136,0.259,-0.003
gyroscope,smartphone,1454957916012829792,0.129,0.267,-0.001
gyroscope,smartphone,1454957916018394479,0.110,0.265,0.004
gyroscope,smartphone,1454957916022567501,0.085,0.256,0.014
gyroscope,smartphone,1454957916027996303,0.059,0.246,0.026
gyroscope,smartphone,1454957916032972292,0.032,0.233,0.040
gyroscope,smartphone,1454957916037481719,0.013,0.221,0.052
gyroscope,smartphone,1454957916042607344,-0.001,0.210,0.064
gyroscope,smartphone,1454957916047780834,-0.010,0.202,0.077
gyroscope,smartphone,1454957916052518229,-0.018,0.198,0.082
gyroscope,smartphone,1454957916057767657,-0.018,0.202,0.085
gyroscope,smartphone,1454957916062143490,-0.010,0.209,0.086
gyroscope,smartphone,1454957916067085573,-0.002,0.222,0.085
gyroscope,smartphone,1454957916071649323,0.006,0.238,0.081
gyroscope,smartphone,1454957916077119375,0.014,0.255,0.078
gyroscope,smartphone,1454957916081385625,0.019,0.270,0.072
gyroscope,smartphone,1454957916086964375,0.020,0.287,0.070
gyroscope,smartphone,1454957916091496719,0.019,0.309,0.067
gyroscope,smartphone,1454957916097084271,0.016,0.330,0.060
gyroscope,smartphone,1454957916101076562,0.013,0.350,0.056
gyroscope,smartphone,1454957916107436979,0.008,0.366,0.049
gyroscope,smartphone,1454957916111373854,0.009,0.370,0.043
gyroscope,smartphone,1454957916116884219,0.017,0.364,0.039
gyroscope,smartphone,1454957916121335104,0.032,0.347,0.031
