sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454962622218904323,0.244,-0.500,0.055
gyroscope,smartphone,1454962622223637917,0.261,-0.462,0.055
gyroscope,smartphone,1454962622228033125,0.272,-0.431,0.056
gyroscope,smartphone,1454962622234047657,0.277,-0.403,0.059
gyroscope,smartphone,1454962622238563698,0.274,-0.382,0.063
gyroscope,smartphone,1454962622243643177,0.265,-0.370,0.066
gyroscope,smartphone,1454962622247652864,0.252,-0.369,0.072
gyroscope,smartphone,1454962622253633334,0.238,-0.382,0.075
gyroscope,smartphone,1454962622257776563,0.229,-0.411,0.079
gyroscope,smartphone,1454962622263546250,0.224,-0.451,0.081
gyroscope,smartphone,1454962622267906302,0.220,-0.496,0.085
gyroscope,smartphone,1454962622273603854,0.217,-0.536,0.092
gyroscope,smartphone,1454962622277553177,0.214,-0.562,0.099
gyroscope,smartphone,1454962622283613125,0.214,-0.577,0.108
gyroscope,smartphone,1454962622287277136,0.213,-0.593,0.116
gyroscope,smartphone,1454962622293633020,0.215,-0.610,0.127
gyroscope,smartphone,1454962622297972969,0.219,-0.630,0.138
gyroscope,smartphone,1454962622302850573,0.233,-0.637,0.143
gyroscope,smartphone,1454962622307735365,0.246,-0.625,0.142
gyroscope,smartphone,1454962622313115156,0.260,-0.593,0.133
gyroscope,smartphone,1454962622316803542,0.277,-0.546,0.128
gyroscope,smartphone,1454962622323091146,0.289,-0.496,0.126
gyroscope,smartphone,1454962622326783594,0.303,-0.443,0.129
gyroscope,smartphone,1454962622332502031,0.316,-0.394,0.130
gyroscope,smartphone,1454962622337643854,0.327,-0.349,0.130
gyroscope,smartphone,1454962622343913385,0.336,-0.319,0.133
gyroscope,smartphone,1454962622346788228,0.346,-0.303,0.138
gyroscope,smartphone,1454962622352551511,0.360,-0.306,0.146
gyroscope,smartphone,1454962622356672969,0.372,-0.321,0.157
gyroscope,smartphone,1454962622362713906,0.380,-0.338,0.165
gyroscope,smartphone,1454962622366823854,0.384,-0.345,0.171
gyroscope,smartphone,1454962622372555521,0.382,-0.348,0.176
gyroscope,smartphone,1454962622376533646,0.380,-0.353,0.183
gyroscope,smartphone,1454962622384997291,0.378,-0.358,0.191
gyroscope,smartphone,1454962622387365937,0.377,-0.365,0.199
gyroscope,smartphone,1454962622392378490,0.377,-0.372,0.206
gyroscope,smartphone,1454962622396952604,0.379,-0.382,0.213
gyroscope,smartphone,1454962622402474114,0.378,-0.399,0.215
gyroscope,smartphone,1454962622405912499,0.386,-0.421,0.219
gyroscope,smartphone,1454962622412159166,0.397,-0.430,0.227
gyroscope,smartphone,1454962622416300624,0.407,-0.429,0.238
gyroscope,smartphone,1454962622422231042,0.414,-0.411,0.245
gyroscope,smartphone,1454962622426238802,0.415,-0.384,0.254
gyroscope,smartphone,1454962622432089011,0.407,-0.356,0.259
gyroscope,smartphone,1454962622435377552,0.401,-0.332,0.264
gyroscope,smartphone,1454962622441218125,0.391,-0.315,0.263
gyroscope,smartphone,1454962622446223385,0.385,-0.307,0.265
gyroscope,smartphone,1454962622451463021,0.382,-0.310,0.267
gyroscope,smartphone,1454962622455623280,0.382,-0.320,0.268
gyroscope,smartphone,1454962622461097396,0.383,-0.343,0.265
gyroscope,smartphone,1454962622465614270,0.387,-0.369,0.264
gyroscope,smartphone,1454962622472448281,0.390,-0.391,0.264
gyroscope,smartphone,1454962622475242082,0.396,-0.413,0.267
gyroscope,smartphone,1454962622481385000,0.402,-0.429,0.267
gyroscope,smartphone,1454962622485581666,0.407,-0.435,0.266
gyroscope,smartphone,1454962622491081302,0.413,-0.439,0.261
gyroscope,smartphone,1454962622495671093,0.415,-0.439,0.255
gyroscope,smartphone,1454962622500324948,0.423,-0.435,0.252
gyroscope,smartphone,1454962622505674635,0.436,-0.428,0.248
gyroscope,smartphone,1454962622511239271,0.447,-0.425,0.245
gyroscope,smartphone,1454962622515189843,0.457,-0.426,0.243
gyroscope,smartphone,1454962622521413021,0.460,-0.415,0.240
gyroscope,smartphone,1454962622525306719,0.459,-0.401,0.232
gyroscope,smartphone,1454962622531022344,0.451,-0.383,0.225
gyroscope,smartphone,1454962622535229635,0.441,-0.362,0.217
gyroscope,smartphone,1454962622540311771,0.428,-0.338,0.213
gyroscope,smartphone,1454962622544448177,0.412,-0.317,0.210
gyroscope,smartphone,1454962622550059323,0.389,-0.300,0.208
gyroscope,smartphone,1454962622555134115,0.362,-0.291,0.210
gyroscope,smartphone,1454962622559579375,0.336,-0.293,0.216
gyroscope,smartphone,1454962622564301771,0.307,-0.307,0.224
gyroscope,smartphone,1454962622570024687,0.274,-0.334,0.233
gyroscope,smartphone,1454962622574469323,0.274,-0.334,0.233
gyroscope,smartphone,1454962622580304427,0.200,-0.422,0.265
gyroscope,smartphone,1454962622584525313,0.200,-0.422,0.265
gyroscope,smartphone,1454962622589604896,0.108,-0.520,0.311
gyroscope,smartphone,1454962622594056354,0.108,-0.520,0.311
gyroscope,smartphone,1454962622599471459,-0.005,-0.599,0.358
gyroscope,smartphone,1454962622603681303,-0.005,-0.599,0.358
gyroscope,smartphone,1454962622610494949,-0.117,-0.662,0.386
gyroscope,smartphone,1454962622614530261,-0.117,-0.662,0.386
gyroscope,smartphone,1454962622620007865,-0.210,-0.714,0.389
gyroscope,smartphone,1454962622624156980,-0.210,-0.714,0.389
gyroscope,smartphone,1454962622630344010,-0.279,-0.770,0.378
gyroscope,smartphone,1454962622633527916,-0.279,-0.770,0.378
gyroscope,smartphone,1454962622638771354,-0.306,-0.799,0.369
gyroscope,smartphone,1454962622643528229,-0.333,-0.825,0.362
gyroscope,smartphone,1454962622649261302,-0.359,-0.840,0.361
gyroscope,smartphone,1454962622653119896,-0.389,-0.845,0.362
gyroscope,smartphone,1454962622659139114,-0.425,-0.832,0.361
gyroscope,smartphone,1454962622663130729,-0.464,-0.804,0.356
gyroscope,smartphone,1454962622668306511,-0.511,-0.757,0.351
gyroscope,smartphone,1454962622673730677,-0.566,-0.697,0.347
gyroscope,smartphone,1454962622679382291,-0.623,-0.630,0.347
gyroscope,smartphone,1454962622683460365,-0.683,-0.571,0.355
gyroscope,smartphone,1454962622688328750,-0.742,-0.529,0.365
gyroscope,smartphone,1454962622693613541,-0.800,-0.505,0.377
gyroscope,smartphone,1454962622699889896,-0.855,-0.504,0.387
gyroscope,smartphone,1454962622702666250,-0.910,-0.517,0.391
gyroscope,smartphone,1454962622707862187,-0.960,-0.535,0.386
gyroscope,smartphone,1454962622713265156,-1.007,-0.552,0.375
gyroscope,smartphone,1454962622718717240,-1.051,-0.561,0.358
gyroscope,smartphone,1454962622722772865,-1.092,-0.563,0.337
gyroscope,smartphone,1454962622727647865,-1.133,-0.562,0.314
gyroscope,smartphone,1454962622732141459,-1.176,-0.560,0.295
gyroscope,smartphone,1454962622738261719,-1.224,-0.557,0.283
gyroscope,smartphone,1454962622741816979,-1.281,-0.548,0.276
gyroscope,smartphone,1454962622748533698,-1.345,-0.531,0.275
gyroscope,smartphone,1454962622752528074,-1.415,-0.515,0.268
gyroscope,smartphone,1454962622758441928,-1.485,-0.503,0.264
gyroscope,smartphone,1454962622762510729,-1.555,-0.483,0.252
gyroscope,smartphone,1454962622767531302,-1.627,-0.460,0.238
gyroscope,smartphone,1454962622771677813,-1.704,-0.424,0.222
gyroscope,smartphone,1454962622778077291,-1.778,-0.365,0.200
gyroscope,smartphone,1454962622781772812,-1.847,-0.289,0.177
gyroscope,smartphone,1454962622788159271,-1.905,-0.191,0.152
gyroscope,smartphone,1454962622791816928,-1.950,-0.079,0.129
gyroscope,smartphone,1454962622797146875,-1.981,0.032,0.111
gyroscope,smartphone,1454962622801329271,-1.989,0.134,0.095
gyroscope,smartphone,1454962622807231823,-1.984,0.209,0.079
gyroscope,smartphone,1454962622812292448,-1.973,0.241,0.051
gyroscope,smartphone,1454962622817271355,-1.962,0.220,0.003
gyroscope,smartphone,1454962622821507709,-1.953,0.135,-0.066
gyroscope,smartphone,1454962622827208750,-1.949,-0.015,-0.150
gyroscope,smartphone,1454962622831249584,-1.940,-0.213,-0.244
gyroscope,smartphone,1454962622837145312,-1.926,-0.413,-0.349
gyroscope,smartphone,1454962622841413854,-1.903,-0.572,-0.455
gyroscope,smartphone,1454962622846234635,-1.872,-0.653,-0.556
gyroscope,smartphone,1454962622851408906,-1.841,-0.625,-0.647
gyroscope,smartphone,1454962622857035832,-1.809,-0.490,-0.725
gyroscope,smartphone,1454962622861529948,-1.762,-0.264,-0.792
gyroscope,smartphone,1454962622866410103,-1.700,0.008,-0.855
gyroscope,smartphone,1454962622871558594,-1.617,0.284,-0.919
gyroscope,smartphone,1454962622877173385,-1.507,0.521,-0.988
gyroscope,smartphone,1454962622880628438,-1.369,0.692,-1.063
gyroscope,smartphone,1454962622886135468,-1.205,0.798,-1.148
gyroscope,smartphone,1454962622890832135,-1.028,0.852,-1.242
gyroscope,smartphone,1454962622896376354,-0.851,0.881,-1.340
gyroscope,smartphone,1454962622900580573,-0.688,0.895,-1.443
gyroscope,smartphone,1454962622906098177,-0.560,0.897,-1.538
gyroscope,smartphone,1454962622910959479,-0.471,0.888,-1.612
gyroscope,smartphone,1454962622917000155,-0.429,0.858,-1.652
gyroscope,smartphone,1454962622920402292,-0.431,0.802,-1.650
gyroscope,smartphone,1454962622925932343,-0.463,0.701,-1.607
gyroscope,smartphone,1454962622930317604,-0.501,0.519,-1.537
gyroscope,smartphone,1454962622936061562,-0.530,0.250,-1.455
gyroscope,smartphone,1454962622940231459,-0.549,-0.059,-1.368
gyroscope,smartphone,1454962622946273072,-0.560,-0.346,-1.285
gyroscope,smartphone,1454962622950330261,-0.558,-0.585,-1.218
gyroscope,smartphone,1454962622956178802,-0.536,-0.778,-1.173
gyroscope,smartphone,1454962622960354115,-0.536,-0.778,-1.173
gyroscope,smartphone,1454962622965319166,-0.430,-1.006,-1.164
gyroscope,smartphone,1454962622970180782,-0.430,-1.006,-1.164
gyroscope,smartphone,1454962622975655521,-0.287,-1.059,-1.234
gyroscope,smartphone,1454962622979256406,-0.287,-1.059,-1.234
gyroscope,smartphone,1454962622986115624,-0.150,-1.079,-1.310
gyroscope,smartphone,1454962622989132501,-0.150,-1.079,-1.310
gyroscope,smartphone,1454962622995289844,-0.003,-1.230,-1.292
gyroscope,smartphone,1454962622999267292,-0.003,-1.230,-1.292
gyroscope,smartphone,1454962623005614999,0.122,-1.458,-1.162
gyroscope,smartphone,1454962623009201719,0.122,-1.458,-1.162
gyroscope,smartphone,1454962623014763229,0.175,-1.545,-1.083
gyroscope,smartphone,1454962623018811250,0.225,-1.595,-1.016
gyroscope,smartphone,1454962623024682240,0.340,-1.607,-0.916
gyroscope,smartphone,1454962623029226146,0.340,-1.607,-0.916
gyroscope,smartphone,1454962623034554948,0.398,-1.575,-0.889
gyroscope,smartphone,1454962623038895834,0.451,-1.541,-0.871
gyroscope,smartphone,1454962623044322656,0.499,-1.512,-0.858
gyroscope,smartphone,1454962623048415209,0.539,-1.487,-0.847
gyroscope,smartphone,1454962623054659635,0.572,-1.461,-0.826
gyroscope,smartphone,1454962623058915417,0.604,-1.434,-0.795
gyroscope,smartphone,1454962623064797396,0.644,-1.377,-0.758
gyroscope,smartphone,1454962623068100834,0.689,-1.265,-0.724
gyroscope,smartphone,1454962623074355990,0.740,-1.092,-0.697
gyroscope,smartphone,1454962623078552397,0.795,-0.878,-0.688
gyroscope,smartphone,1454962623084120990,0.850,-0.635,-0.694
gyroscope,smartphone,1454962623088413177,0.904,-0.380,-0.704
gyroscope,smartphone,1454962623094292865,0.957,-0.131,-0.707
gyroscope,smartphone,1454962623098203594,1.004,0.096,-0.691
gyroscope,smartphone,1454962623103120312,1.031,0.285,-0.653
gyroscope,smartphone,1454962623108175260,1.035,0.430,-0.607
gyroscope,smartphone,1454962623113974740,1.022,0.533,-0.556
gyroscope,smartphone,1454962623118048854,1.008,0.599,-0.496
gyroscope,smartphone,1454962623124136250,1.002,0.633,-0.425
gyroscope,smartphone,1454962623128052760,1.012,0.633,-0.342
gyroscope,smartphone,1454962623133193698,1.037,0.578,-0.241
gyroscope,smartphone,1454962623137148385,1.076,0.469,-0.120
gyroscope,smartphone,1454962623143249532,1.123,0.316,0.015
gyroscope,smartphone,1454962623147130781,1.172,0.147,0.153
gyroscope,smartphone,1454962623153111823,1.217,-0.010,0.281
gyroscope,smartphone,1454962623156935573,1.250,-0.143,0.387
gyroscope,smartphone,1454962623163860104,1.282,-0.236,0.465
gyroscope,smartphone,1454962623167364219,1.315,-0.279,0.522
gyroscope,smartphone,1454962623173144792,1.357,-0.271,0.568
gyroscope,smartphone,1454962623177143542,1.410,-0.222,0.611
gyroscope,smartphone,1454962623183347084,1.460,-0.150,0.642
gyroscope,smartphone,1454962623186813125,1.499,-0.073,0.660
gyroscope,smartphone,1454962623193115521,1.512,-0.011,0.667
gyroscope,smartphone,1454962623196857655,1.496,0.025,0.672
gyroscope,smartphone,1454962623203331198,1.458,0.024,0.697
gyroscope,smartphone,1454962623206454530,1.413,-0.040,0.748
gyroscope,smartphone,1454962623212438854,1.370,-0.186,0.824
gyroscope,smartphone,1454962623216496874,1.319,-0.415,0.908
gyroscope,smartphone,1454962623222235104,1.244,-0.715,0.968
gyroscope,smartphone,1454962623226135832,1.139,-1.047,0.956
gyroscope,smartphone,1454962623233195677,1.004,-1.307,0.829
gyroscope,smartphone,1454962623236522448,0.875,-1.310,0.574
gyroscope,smartphone,1454962623242377396,0.785,-0.916,0.279
gyroscope,smartphone,1454962623246476250,0.740,-0.201,0.054
gyroscope,smartphone,1454962623252414532,0.721,0.607,-0.083
gyroscope,smartphone,1454962623256509427,0.694,1.319,-0.152
gyroscope,smartphone,1454962623262378594,0.632,1.829,-0.176
gyroscope,smartphone,1454962623266473020,0.533,2.103,-0.175
gyroscope,smartphone,1454962623272351770,0.406,2.159,-0.156
gyroscope,smartphone,1454962623275729530,0.273,2.046,-0.119
gyroscope,smartphone,1454962623281991771,0.155,1.814,-0.073
gyroscope,smartphone,1454962623285860000,0.065,1.533,-0.026
gyroscope,smartphone,1454962623291918230,0.008,1.251,0.019
gyroscope,smartphone,1454962623295879427,-0.011,0.975,0.070
gyroscope,smartphone,1454962623301073282,-0.002,0.696,0.152
gyroscope,smartphone,1454962623306128281,0.028,0.399,0.274
gyroscope,smartphone,1454962623310901563,0.064,0.097,0.415
gyroscope,smartphone,1454962623315974531,0.103,-0.168,0.540
gyroscope,smartphone,1454962623321578490,0.150,-0.370,0.624
gyroscope,smartphone,1454962623326230677,0.210,-0.504,0.651
gyroscope,smartphone,1454962623331039636,0.277,-0.576,0.626
gyroscope,smartphone,1454962623335197186,0.327,-0.615,0.566
gyroscope,smartphone,1454962623341680573,0.352,-0.638,0.488
gyroscope,smartphone,1454962623344807083,0.352,-0.638,0.488
gyroscope,smartphone,1454962623351166823,0.387,-0.569,0.311
gyroscope,smartphone,1454962623355187031,0.387,-0.569,0.311
gyroscope,smartphone,1454962623361188594,0.414,-0.443,0.188
gyroscope,smartphone,1454962623365402656,0.414,-0.443,0.188
gyroscope,smartphone,1454962623371196198,0.446,-0.274,0.107
gyroscope,smartphone,1454962623375296355,0.446,-0.274,0.107
gyroscope,smartphone,1454962623381025729,0.429,-0.048,0.036
gyroscope,smartphone,1454962623384857603,0.429,-0.048,0.036
gyroscope,smartphone,1454962623390608594,0.334,0.155,-0.016
gyroscope,smartphone,1454962623394788438,0.334,0.155,-0.016
gyroscope,smartphone,1454962623400141563,0.266,0.229,-0.026
gyroscope,smartphone,1454962623405182448,0.195,0.291,-0.022
gyroscope,smartphone,1454962623411575156,0.127,0.332,-0.011
gyroscope,smartphone,1454962623414810573,0.066,0.361,0.001
gyroscope,smartphone,1454962623420192865,0.020,0.384,0.010
gyroscope,smartphone,1454962623424564583,-0.018,0.401,0.018
gyroscope,smartphone,1454962623430028854,-0.047,0.414,0.028
gyroscope,smartphone,1454962623434492605,-0.072,0.421,0.040
gyroscope,smartphone,1454962623440211667,-0.090,0.422,0.054
gyroscope,smartphone,1454962623443886927,-0.108,0.423,0.069
gyroscope,smartphone,1454962623450205886,-0.125,0.421,0.084
gyroscope,smartphone,1454962623454312760,-0.146,0.414,0.097
gyroscope,smartphone,1454962623460182969,-0.163,0.400,0.107
gyroscope,smartphone,1454962623464507292,-0.177,0.379,0.116
gyroscope,smartphone,1454962623469873230,-0.178,0.353,0.123
gyroscope,smartphone,1454962623474298594,-0.165,0.330,0.126
gyroscope,smartphone,1454962623479178750,-0.135,0.311,0.127
gyroscope,smartphone,1454962623483595938,-0.089,0.299,0.127
gyroscope,smartphone,1454962623489063282,-0.030,0.297,0.125
gyroscope,smartphone,1454962623493314010,0.035,0.297,0.120
gyroscope,smartphone,1454962623499357656,0.090,0.300,0.117
gyroscope,smartphone,1454962623503182344,0.129,0.297,0.108
gyroscope,smartphone,1454962623508773281,0.144,0.297,0.093
gyroscope,smartphone,1454962623513189063,0.136,0.300,0.080
gyroscope,smartphone,1454962623519119219,0.121,0.309,0.071
gyroscope,smartphone,1454962623523536458,0.109,0.324,0.068
gyroscope,smartphone,1454962623529197292,0.103,0.346,0.074
gyroscope,smartphone,1454962623532629271,0.112,0.374,0.079
gyroscope,smartphone,1454962623538402292,0.135,0.406,0.084
gyroscope,smartphone,1454962623543416927,0.170,0.440,0.088
gyroscope,smartphone,1454962623548486823,0.212,0.479,0.092
gyroscope,smartphone,1454962623552758906,0.251,0.510,0.098
gyroscope,smartphone,1454962623558467396,0.279,0.533,0.109
gyroscope,smartphone,1454962623562467812,0.285,0.548,0.126
gyroscope,smartphone,1454962623568401562,0.263,0.558,0.154
gyroscope,smartphone,1454962623572481042,0.216,0.567,0.191
gyroscope,smartphone,1454962623578592083,0.153,0.579,0.230
gyroscope,smartphone,1454962623582668594,0.085,0.594,0.267
gyroscope,smartphone,1454962623589059428,0.025,0.612,0.300
gyroscope,smartphone,1454962623593022969,-0.024,0.630,0.326
gyroscope,smartphone,1454962623597813802,-0.061,0.645,0.345
gyroscope,smartphone,1454962623603047291,-0.085,0.656,0.355
gyroscope,smartphone,1454962623607401198,-0.100,0.664,0.357
gyroscope,smartphone,1454962623612334167,-0.109,0.667,0.350
gyroscope,smartphone,1454962623617346719,-0.113,0.668,0.340
gyroscope,smartphone,1454962623622294584,-0.116,0.668,0.329
gyroscope,smartphone,1454962623628287917,-0.118,0.670,0.318
gyroscope,smartphone,1454962623632353907,-0.121,0.669,0.310
gyroscope,smartphone,1454962623638186355,-0.125,0.669,0.307
gyroscope,smartphone,1454962623642097864,-0.135,0.667,0.308
gyroscope,smartphone,1454962623647414583,-0.152,0.663,0.314
gyroscope,smartphone,1454962623652360677,-0.170,0.655,0.320
gyroscope,smartphone,1454962623657299792,-0.189,0.650,0.326
gyroscope,smartphone,1454962623660739584,-0.203,0.647,0.330
gyroscope,smartphone,1454962623667380209,-0.208,0.648,0.327
gyroscope,smartphone,1454962623671348334,-0.199,0.660,0.318
gyroscope,smartphone,1454962623677166667,-0.186,0.679,0.302
gyroscope,smartphone,1454962623681813907,-0.167,0.698,0.286
gyroscope,smartphone,1454962623687363177,-0.152,0.713,0.273
gyroscope,smartphone,1454962623691861928,-0.149,0.728,0.263
gyroscope,smartphone,1454962623697275000,-0.162,0.737,0.252
gyroscope,smartphone,1454962623701738959,-0.187,0.745,0.238
gyroscope,smartphone,1454962623708300990,-0.215,0.757,0.216
gyroscope,smartphone,1454962623715232290,-0.234,0.769,0.184
gyroscope,smartphone,1454962623717451771,-0.235,0.775,0.149
gyroscope,smartphone,1454962623721279011,-0.220,0.767,0.120
gyroscope,smartphone,1454962623726100259,-0.185,0.744,0.096
gyroscope,smartphone,1454962623730586146,-0.135,0.707,0.089
gyroscope,smartphone,1454962623736280521,-0.083,0.653,0.092
gyroscope,smartphone,1454962623739858385,-0.083,0.653,0.092
gyroscope,smartphone,1454962623746761979,-0.033,0.528,0.118
gyroscope,smartphone,1454962623750657395,-0.033,0.528,0.118
gyroscope,smartphone,1454962623756023385,-0.087,0.450,0.163
gyroscope,smartphone,1454962623760734167,-0.087,0.450,0.163
gyroscope,smartphone,1454962623766975365,-0.181,0.493,0.217
gyroscope,smartphone,1454962623770611562,-0.181,0.493,0.217
gyroscope,smartphone,1454962623775313332,-0.221,0.670,0.257
gyroscope,smartphone,1454962623779580782,-0.221,0.670,0.257
gyroscope,smartphone,1454962623786016301,-0.195,0.901,0.284
gyroscope,smartphone,1454962623790212135,-0.195,0.901,0.284
gyroscope,smartphone,1454962623795225103,-0.171,1.008,0.292
gyroscope,smartphone,1454962623799741875,-0.150,1.098,0.299
gyroscope,smartphone,1454962623805229844,-0.136,1.163,0.302
gyroscope,smartphone,1454962623809308386,-0.126,1.202,0.303
gyroscope,smartphone,1454962623815502031,-0.118,1.207,0.300
gyroscope,smartphone,1454962623819432656,-0.105,1.185,0.298
gyroscope,smartphone,1454962623824881718,-0.085,1.146,0.293
gyroscope,smartphone,1454962623829886407,-0.060,1.102,0.281
gyroscope,smartphone,1454962623835555001,-0.034,1.062,0.262
gyroscope,smartphone,1454962623839146615,-0.010,1.032,0.236
gyroscope,smartphone,1454962623845019948,0.011,1.011,0.212
gyroscope,smartphone,1454962623849125105,0.033,0.994,0.194
gyroscope,smartphone,1454962623854903125,0.054,0.974,0.187
gyroscope,smartphone,1454962623859124740,0.068,0.935,0.187
gyroscope,smartphone,1454962623865047239,0.072,0.880,0.191
gyroscope,smartphone,1454962623868988646,0.061,0.811,0.193
gyroscope,smartphone,1454962623874847812,0.035,0.741,0.199
gyroscope,smartphone,1454962623879025000,0.001,0.675,0.209
gyroscope,smartphone,1454962623884671823,-0.040,0.617,0.223
gyroscope,smartphone,1454962623888851875,-0.079,0.571,0.238
gyroscope,smartphone,1454962623893960885,-0.117,0.536,0.257
gyroscope,smartphone,1454962623899146563,-0.149,0.507,0.274
gyroscope,smartphone,1454962623904734063,-0.180,0.484,0.292
gyroscope,smartphone,1454962623908805521,-0.204,0.467,0.309
gyroscope,smartphone,1454962623913876042,-0.223,0.456,0.325
gyroscope,smartphone,1454962623918604271,-0.237,0.444,0.338
gyroscope,smartphone,1454962623923868073,-0.250,0.424,0.345
gyroscope,smartphone,1454962623928985208,-0.257,0.398,0.349
gyroscope,smartphone,1454962623933927032,-0.263,0.364,0.354
gyroscope,smartphone,1454962623938537240,-0.266,0.327,0.362
gyroscope,smartphone,1454962623944569219,-0.261,0.291,0.365
gyroscope,smartphone,1454962623947991719,-0.253,0.261,0.360
gyroscope,smartphone,1454962623953234219,-0.240,0.243,0.347
gyroscope,smartphone,1454962623957636199,-0.230,0.239,0.330
gyroscope,smartphone,1454962623963582604,-0.229,0.252,0.312
gyroscope,smartphone,1454962623968100521,-0.239,0.278,0.297
gyroscope,smartphone,1454962623974030052,-0.258,0.303,0.284
gyroscope,smartphone,1454962623977988022,-0.285,0.315,0.270
gyroscope,smartphone,1454962623982923698,-0.309,0.310,0.256
gyroscope,smartphone,1454962623987944948,-0.331,0.286,0.246
gyroscope,smartphone,1454962623993896459,-0.346,0.248,0.234
gyroscope,smartphone,1454962623997646719,-0.356,0.205,0.224
gyroscope,smartphone,1454962624007482761,-0.353,0.126,0.207
gyroscope,smartphone,1454962624012881875,-0.344,0.098,0.202
gyroscope,smartphone,1454962624017772136,-0.330,0.077,0.201
gyroscope,smartphone,1454962624023235313,-0.312,0.063,0.199
gyroscope,smartphone,1454962624027007657,-0.291,0.051,0.200
gyroscope,smartphone,1454962624033234063,-0.264,0.037,0.197
gyroscope,smartphone,1454962624037516979,-0.235,0.024,0.193
gyroscope,smartphone,1454962624042875781,-0.209,0.011,0.182
gyroscope,smartphone,1454962624047141094,-0.187,0.003,0.171
gyroscope,smartphone,1454962624053023906,-0.173,-0.002,0.156
gyroscope,smartphone,1454962624057171040,-0.165,0.003,0.145
gyroscope,smartphone,1454962624062847292,-0.161,0.018,0.135
gyroscope,smartphone,1454962624066781197,-0.165,0.036,0.126
gyroscope,smartphone,1454962624072030000,-0.170,0.051,0.117
gyroscope,smartphone,1454962624076466510,-0.182,0.060,0.112
gyroscope,smartphone,1454962624083049479,-0.195,0.064,0.103
gyroscope,smartphone,1454962624087066301,-0.205,0.061,0.094
gyroscope,smartphone,1454962624093060208,-0.213,0.057,0.085
gyroscope,smartphone,1454962624095878749,-0.215,0.053,0.079
gyroscope,smartphone,1454962624101796719,-0.211,0.052,0.074
gyroscope,smartphone,1454962624106538801,-0.202,0.054,0.072
gyroscope,smartphone,1454962624112626354,-0.188,0.055,0.072
gyroscope,smartphone,1454962624116340936,-0.178,0.052,0.075
gyroscope,smartphone,1454962624122921094,-0.166,0.044,0.075
gyroscope,smartphone,1454962624126239010,-0.159,0.031,0.076
gyroscope,smartphone,1454962624131823438,-0.157,0.023,0.076
gyroscope,smartphone,1454962624135946250,-0.162,0.020,0.074
gyroscope,smartphone,1454962624141440677,-0.173,0.019,0.074
