sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454957216222919062,0.154,-0.109,0.032
gyroscope,smartwatch,1454957216226081094,0.092,-0.115,0.006
gyroscope,smartwatch,1454957216231100677,0.040,-0.116,-0.006
gyroscope,smartwatch,1454957216240028541,-0.011,-0.117,-0.011
gyroscope,smartwatch,1454957216246115365,-0.045,-0.110,-0.006
gyroscope,smartwatch,1454957216248699479,-0.057,-0.105,0.003
gyroscope,smartwatch,1454957216253928021,-0.065,-0.108,0.010
gyroscope,smartwatch,1454957216256905157,-0.070,-0.112,0.018
gyroscope,smartwatch,1454957216261008854,-0.069,-0.120,0.030
gyroscope,smartwatch,1454957216269032812,-0.066,-0.127,0.044
gyroscope,smartwatch,1454957216274169583,-0.063,-0.133,0.060
gyroscope,smartwatch,1454957216277971198,-0.056,-0.128,0.062
gyroscope,smartwatch,1454957216284095469,-0.035,-0.084,0.055
gyroscope,smartwatch,1454957216290052291,-0.005,-0.051,0.053
gyroscope,smartwatch,1454957216294962761,0.020,-0.032,0.076
gyroscope,smartwatch,1454957216298673125,0.046,-0.031,0.097
gyroscope,smartwatch,1454957216302988178,0.064,-0.028,0.090
gyroscope,smartwatch,1454957216307943282,0.064,-0.028,0.090
gyroscope,smartwatch,1454957216312914428,0.064,-0.028,0.090
gyroscope,smartwatch,1454957216317886928,0.064,-0.028,0.090
gyroscope,smartwatch,1454957216321800520,0.064,-0.028,0.090
gyroscope,smartwatch,1454957216328281146,0.077,0.049,0.028
gyroscope,smartwatch,1454957216333336355,0.100,0.074,0.039
gyroscope,smartwatch,1454957216338999948,0.123,0.075,0.043
gyroscope,smartwatch,1454957216342195208,0.121,0.061,0.032
gyroscope,smartwatch,1454957216351205938,0.106,0.050,0.013
gyroscope,smartwatch,1454957216357161198,0.019,0.066,-0.005
gyroscope,smartwatch,1454957216359339218,-0.030,0.078,-0.001
gyroscope,smartwatch,1454957216364325104,-0.063,0.079,0.009
gyroscope,smartwatch,1454957216370163698,-0.063,0.079,0.009
gyroscope,smartwatch,1454957216375204583,-0.023,0.092,0.026
gyroscope,smartwatch,1454957216378348698,0.046,0.082,0.029
gyroscope,smartwatch,1454957216387196354,0.097,0.056,0.015
gyroscope,smartwatch,1454957216392310157,0.117,0.048,0.005
gyroscope,smartwatch,1454957216395237916,0.134,0.045,0.011
gyroscope,smartwatch,1454957216398348490,0.158,0.035,0.010
gyroscope,smartwatch,1454957216406722344,0.176,0.035,0.003
gyroscope,smartwatch,1454957216413775364,0.171,0.031,0.005
gyroscope,smartwatch,1454957216419910885,0.150,0.023,0.018
gyroscope,smartwatch,1454957216426691719,0.135,0.023,0.025
gyroscope,smartwatch,1454957216431420417,0.137,0.022,0.018
gyroscope,smartwatch,1454957216436584740,0.159,0.015,0.018
gyroscope,smartwatch,1454957216443773802,0.159,0.015,0.018
gyroscope,smartwatch,1454957216450395260,0.204,-0.018,0.024
gyroscope,smartwatch,1454957216455557656,0.222,-0.035,0.028
gyroscope,smartwatch,1454957216459215990,0.217,-0.041,0.034
gyroscope,smartwatch,1454957216463776875,0.206,-0.046,0.044
gyroscope,smartwatch,1454957216471701875,0.206,-0.046,0.044
gyroscope,smartwatch,1454957216474119948,0.148,-0.067,0.058
gyroscope,smartwatch,1454957216481229479,0.101,-0.075,0.053
gyroscope,smartwatch,1454957216486113802,0.077,-0.067,0.045
gyroscope,smartwatch,1454957216491560417,0.077,-0.067,0.045
gyroscope,smartwatch,1454957216496965886,0.157,-0.078,0.014
gyroscope,smartwatch,1454957216503774011,0.198,-0.081,0.006
gyroscope,smartwatch,1454957216509624219,0.242,-0.082,-0.004
gyroscope,smartwatch,1454957216516226927,0.260,-0.084,-0.012
gyroscope,smartwatch,1454957216521077656,0.276,-0.077,-0.018
gyroscope,smartwatch,1454957216525516875,0.276,-0.077,-0.018
gyroscope,smartwatch,1454957216531283802,0.307,-0.059,-0.027
gyroscope,smartwatch,1454957216538387083,0.315,-0.051,-0.035
gyroscope,smartwatch,1454957216545804323,0.324,-0.040,-0.050
gyroscope,smartwatch,1454957216550137083,0.312,-0.032,-0.044
gyroscope,smartwatch,1454957216555082135,0.312,-0.032,-0.044
gyroscope,smartwatch,1454957216558840989,0.312,-0.032,-0.044
gyroscope,smartwatch,1454957216564211198,0.296,-0.023,0.005
gyroscope,smartwatch,1454957216568614792,0.240,-0.018,0.036
gyroscope,smartwatch,1454957216573558854,0.240,-0.018,0.036
gyroscope,smartwatch,1454957216577598645,0.240,-0.018,0.036
gyroscope,smartwatch,1454957216582159062,0.208,-0.011,0.095
gyroscope,smartwatch,1454957216586956406,0.220,-0.002,0.146
gyroscope,smartwatch,1454957216593605313,0.220,-0.002,0.146
gyroscope,smartwatch,1454957216597572083,0.344,0.050,0.288
gyroscope,smartwatch,1454957216602863594,0.368,0.073,0.321
gyroscope,smartwatch,1454957216608694636,0.368,0.073,0.321
gyroscope,smartwatch,1454957216613119635,0.389,0.082,0.293
gyroscope,smartwatch,1454957216621309011,0.355,0.080,0.293
gyroscope,smartwatch,1454957216624792604,0.278,0.066,0.323
gyroscope,smartwatch,1454957216630647240,0.278,0.066,0.323
gyroscope,smartwatch,1454957216637642709,0.272,0.055,0.341
gyroscope,smartwatch,1454957216645471146,0.259,0.008,0.356
gyroscope,smartwatch,1454957216651287343,0.257,-0.012,0.368
gyroscope,smartwatch,1454957216658310156,0.264,-0.045,0.399
gyroscope,smartwatch,1454957216666117865,0.263,-0.052,0.381
gyroscope,smartwatch,1454957216673374479,0.303,-0.062,0.390
gyroscope,smartwatch,1454957216676947917,0.302,-0.088,0.370
gyroscope,smartwatch,1454957216682754844,0.308,-0.111,0.337
gyroscope,smartwatch,1454957216688146198,0.308,-0.111,0.337
gyroscope,smartwatch,1454957216691562448,0.302,-0.121,0.279
gyroscope,smartwatch,1454957216699787500,0.264,-0.123,0.222
gyroscope,smartwatch,1454957216708634010,0.214,-0.124,0.175
gyroscope,smartwatch,1454957216715413385,0.067,-0.148,0.091
gyroscope,smartwatch,1454957216722587500,-0.070,-0.197,-0.038
gyroscope,smartwatch,1454957216726807813,-0.065,-0.170,-0.032
gyroscope,smartwatch,1454957216733119635,-0.065,-0.170,-0.032
gyroscope,smartwatch,1454957216736635781,0.198,-0.150,0.057
gyroscope,smartwatch,1454957216744631042,0.370,-0.141,0.066
gyroscope,smartwatch,1454957216749761666,0.533,-0.122,0.050
gyroscope,smartwatch,1454957216755453385,0.682,-0.048,0.021
gyroscope,smartwatch,1454957216763574844,0.674,-0.019,-0.003
gyroscope,smartwatch,1454957216767006927,0.590,0.013,-0.048
gyroscope,smartwatch,1454957216773549687,0.456,0.063,-0.079
gyroscope,smartwatch,1454957216778641146,0.130,0.188,-0.085
gyroscope,smartwatch,1454957216785582240,0.130,0.188,-0.085
gyroscope,smartwatch,1454957216792635729,-0.100,0.331,-0.076
gyroscope,smartwatch,1454957216795779479,-0.165,0.396,-0.072
gyroscope,smartwatch,1454957216801129323,-0.192,0.455,-0.068
gyroscope,smartwatch,1454957216805529584,-0.192,0.455,-0.068
gyroscope,smartwatch,1454957216810639531,-0.088,0.531,-0.075
gyroscope,smartwatch,1454957216817624479,0.014,0.537,-0.097
gyroscope,smartwatch,1454957216821734479,0.127,0.518,-0.133
gyroscope,smartwatch,1454957216827613698,0.127,0.518,-0.133
gyroscope,smartwatch,1454957216831636823,0.225,0.439,-0.206
gyroscope,smartwatch,1454957216838763594,0.213,0.454,-0.199
gyroscope,smartwatch,1454957216844190573,0.129,0.489,-0.117
gyroscope,smartwatch,1454957216848693958,0.129,0.489,-0.117
gyroscope,smartwatch,1454957216855781198,0.106,0.468,-0.131
gyroscope,smartwatch,1454957216860251667,-0.006,0.434,-0.191
gyroscope,smartwatch,1454957216865672240,-0.006,0.434,-0.191
gyroscope,smartwatch,1454957216869898802,-0.153,0.499,-0.151
gyroscope,smartwatch,1454957216876796979,-0.153,0.499,-0.151
gyroscope,smartwatch,1454957216884785208,-0.203,0.580,-0.112
gyroscope,smartwatch,1454957216891646615,-0.133,0.646,-0.068
gyroscope,smartwatch,1454957216897784583,-0.083,0.666,-0.034
gyroscope,smartwatch,1454957216906710677,-0.031,0.688,0.018
gyroscope,smartwatch,1454957216913641094,0.038,0.717,0.142
gyroscope,smartwatch,1454957216918102813,0.028,0.703,0.298
gyroscope,smartwatch,1454957216923578594,0.028,0.703,0.298
gyroscope,smartwatch,1454957216930659011,-0.025,0.639,0.466
gyroscope,smartwatch,1454957216935764219,-0.057,0.608,0.532
gyroscope,smartwatch,1454957216940578802,-0.089,0.584,0.590
gyroscope,smartwatch,1454957216945631822,-0.089,0.584,0.590
gyroscope,smartwatch,1454957216953635417,-0.134,0.531,0.731
gyroscope,smartwatch,1454957216960649479,-0.094,0.496,0.866
gyroscope,smartwatch,1454957216967643802,-0.042,0.492,0.920
gyroscope,smartwatch,1454957216973775573,0.047,0.410,1.014
gyroscope,smartwatch,1454957216978620521,0.060,0.341,1.066
gyroscope,smartwatch,1454957216984782500,0.063,0.279,1.121
gyroscope,smartwatch,1454957216990019479,0.091,0.229,1.161
gyroscope,smartwatch,1454957216995696250,0.091,0.229,1.161
gyroscope,smartwatch,1454957217002621979,0.181,0.151,1.172
gyroscope,smartwatch,1454957217009665729,0.241,0.101,1.198
gyroscope,smartwatch,1454957217015773229,0.269,0.080,1.231
gyroscope,smartwatch,1454957217021065781,0.298,0.065,1.262
gyroscope,smartwatch,1454957217027954532,0.298,0.065,1.262
gyroscope,smartwatch,1454957217030430104,0.334,-0.068,1.250
gyroscope,smartwatch,1454957217035210313,0.295,-0.138,1.217
gyroscope,smartwatch,1454957217041690989,0.295,-0.138,1.217
gyroscope,smartwatch,1454957217047697239,0.239,-0.202,1.189
gyroscope,smartwatch,1454957217054761615,0.071,-0.292,1.133
gyroscope,smartwatch,1454957217059582968,-0.028,-0.329,1.100
gyroscope,smartwatch,1454957217065780157,-0.110,-0.367,1.072
gyroscope,smartwatch,1454957217070253594,-0.148,-0.403,1.046
gyroscope,smartwatch,1454957217074691511,-0.148,-0.403,1.046
gyroscope,smartwatch,1454957217082643542,-0.144,-0.505,0.966
gyroscope,smartwatch,1454957217089782500,-0.024,-0.642,0.840
gyroscope,smartwatch,1454957217096698698,0.087,-0.715,0.762
gyroscope,smartwatch,1454957217102779531,0.293,-0.826,0.617
gyroscope,smartwatch,1454957217110586823,0.345,-0.864,0.550
gyroscope,smartwatch,1454957217116713542,0.415,-0.895,0.432
gyroscope,smartwatch,1454957217120781250,0.440,-0.916,0.387
gyroscope,smartwatch,1454957217126185261,0.450,-0.941,0.334
gyroscope,smartwatch,1454957217130695989,0.450,-0.941,0.334
gyroscope,smartwatch,1454957217137766406,0.421,-0.939,0.200
gyroscope,smartwatch,1454957217143775782,0.401,-0.926,0.171
gyroscope,smartwatch,1454957217148559167,0.395,-0.918,0.128
gyroscope,smartwatch,1454957217154783229,0.393,-0.919,0.076
gyroscope,smartwatch,1454957217159797031,0.346,-0.913,-0.014
gyroscope,smartwatch,1454957217164741511,0.346,-0.913,-0.014
gyroscope,smartwatch,1454957217168425885,0.346,-0.913,-0.014
gyroscope,smartwatch,1454957217174780156,0.252,-0.868,-0.097
gyroscope,smartwatch,1454957217179760990,0.168,-0.832,-0.178
gyroscope,smartwatch,1454957217185759531,0.132,-0.810,-0.203
gyroscope,smartwatch,1454957217193766615,0.097,-0.787,-0.216
gyroscope,smartwatch,1454957217200761667,0.068,-0.761,-0.221
gyroscope,smartwatch,1454957217207527813,0.036,-0.699,-0.213
gyroscope,smartwatch,1454957217210781875,0.015,-0.662,-0.210
gyroscope,smartwatch,1454957217215912395,0.001,-0.619,-0.205
gyroscope,smartwatch,1454957217221560729,0.001,-0.619,-0.205
gyroscope,smartwatch,1454957217228641145,-0.046,-0.537,-0.212
gyroscope,smartwatch,1454957217232771041,-0.081,-0.501,-0.208
gyroscope,smartwatch,1454957217237244427,-0.109,-0.474,-0.203
gyroscope,smartwatch,1454957217241676719,-0.109,-0.474,-0.203
gyroscope,smartwatch,1454957217247642708,-0.129,-0.405,-0.203
gyroscope,smartwatch,1454957217253781250,-0.162,-0.354,-0.214
gyroscope,smartwatch,1454957217258902708,-0.266,-0.255,-0.206
gyroscope,smartwatch,1454957217263699479,-0.266,-0.255,-0.206
gyroscope,smartwatch,1454957217270761355,-0.343,-0.148,-0.181
gyroscope,smartwatch,1454957217278591198,-0.356,-0.091,-0.200
gyroscope,smartwatch,1454957217284780000,-0.358,0.024,-0.226
gyroscope,smartwatch,1454957217291779010,-0.368,0.070,-0.223
gyroscope,smartwatch,1454957217295660468,-0.365,0.101,-0.211
gyroscope,smartwatch,1454957217301208125,-0.358,0.115,-0.200
gyroscope,smartwatch,1454957217307417292,-0.358,0.115,-0.200
gyroscope,smartwatch,1454957217313785364,-0.340,0.165,-0.207
gyroscope,smartwatch,1454957217320760365,-0.339,0.212,-0.210
gyroscope,smartwatch,1454957217327591875,-0.365,0.220,-0.203
gyroscope,smartwatch,1454957217332761146,-0.446,0.228,-0.180
gyroscope,smartwatch,1454957217338291771,-0.455,0.223,-0.178
gyroscope,smartwatch,1454957217342697136,-0.455,0.223,-0.178
gyroscope,smartwatch,1454957217349623698,-0.440,0.215,-0.179
gyroscope,smartwatch,1454957217356564532,-0.389,0.213,-0.176
gyroscope,smartwatch,1454957217363784375,-0.347,0.217,-0.186
gyroscope,smartwatch,1454957217366695469,-0.249,0.232,-0.230
gyroscope,smartwatch,1454957217373662813,-0.209,0.243,-0.249
gyroscope,smartwatch,1454957217379783802,-0.191,0.260,-0.275
gyroscope,smartwatch,1454957217388785364,-0.203,0.278,-0.295
gyroscope,smartwatch,1454957217395621250,-0.236,0.297,-0.337
gyroscope,smartwatch,1454957217397766875,-0.273,0.312,-0.367
gyroscope,smartwatch,1454957217403154687,-0.335,0.343,-0.402
gyroscope,smartwatch,1454957217407688125,-0.335,0.343,-0.402
gyroscope,smartwatch,1454957217415629219,-0.509,0.434,-0.486
gyroscope,smartwatch,1454957217418781563,-0.602,0.480,-0.518
gyroscope,smartwatch,1454957217423898490,-0.697,0.532,-0.548
gyroscope,smartwatch,1454957217428571250,-0.697,0.532,-0.548
gyroscope,smartwatch,1454957217435635729,-0.862,0.629,-0.641
gyroscope,smartwatch,1454957217444426615,-0.909,0.671,-0.699
gyroscope,smartwatch,1454957217449613750,-0.966,0.751,-0.803
gyroscope,smartwatch,1454957217454884479,-1.027,0.848,-0.864
gyroscope,smartwatch,1454957217460417812,-1.027,0.848,-0.864
gyroscope,smartwatch,1454957217466336458,-1.062,0.897,-0.887
gyroscope,smartwatch,1454957217472322917,-1.176,0.991,-0.952
gyroscope,smartwatch,1454957217477214947,-1.284,1.026,-0.986
gyroscope,smartwatch,1454957217481149948,-1.440,1.057,-1.013
gyroscope,smartwatch,1454957217488865781,-1.643,1.115,-1.026
gyroscope,smartwatch,1454957217494098802,-1.872,1.188,-1.041
gyroscope,smartwatch,1454957217498244062,-2.071,1.269,-1.069
gyroscope,smartwatch,1454957217503880000,-2.267,1.345,-1.113
gyroscope,smartwatch,1454957217508716875,-2.267,1.345,-1.113
gyroscope,smartwatch,1454957217514783906,-2.663,1.459,-1.234
gyroscope,smartwatch,1454957217518913855,-2.897,1.509,-1.280
gyroscope,smartwatch,1454957217527914427,-3.115,1.569,-1.287
gyroscope,smartwatch,1454957217533042292,-3.536,1.731,-1.241
gyroscope,smartwatch,1454957217539910781,-3.751,1.832,-1.221
gyroscope,smartwatch,1454957217544308906,-3.973,1.950,-1.198
gyroscope,smartwatch,1454957217549830938,-3.973,1.950,-1.198
gyroscope,smartwatch,1454957217554782604,-4.358,2.215,-1.071
gyroscope,smartwatch,1454957217560912083,-4.358,2.215,-1.071
gyroscope,smartwatch,1454957217567771250,-4.535,2.133,-0.886
gyroscope,smartwatch,1454957217572267240,-4.598,2.053,-0.839
gyroscope,smartwatch,1454957217579155885,-4.598,2.053,-0.839
gyroscope,smartwatch,1454957217584460990,-5.068,2.041,-0.708
gyroscope,smartwatch,1454957217588826458,-5.068,2.041,-0.708
gyroscope,smartwatch,1454957217595809948,-5.713,2.157,-0.486
gyroscope,smartwatch,1454957217598915000,-6.077,2.193,-0.353
gyroscope,smartwatch,1454957217603317708,-6.077,2.193,-0.353
gyroscope,smartwatch,1454957217608827500,-6.077,2.193,-0.353
gyroscope,smartwatch,1454957217613810469,-6.381,2.169,-0.361
gyroscope,smartwatch,1454957217619912760,-6.385,2.155,-0.351
gyroscope,smartwatch,1454957217624506927,-6.222,2.018,-0.235
gyroscope,smartwatch,1454957217628826719,-6.222,2.018,-0.235
gyroscope,smartwatch,1454957217636649584,-6.049,1.921,-0.058
gyroscope,smartwatch,1454957217642508073,-6.017,1.939,-0.022
gyroscope,smartwatch,1454957217646704480,-6.017,1.939,-0.022
gyroscope,smartwatch,1454957217653812552,-5.821,1.879,0.046
gyroscope,smartwatch,1454957217655909062,-5.743,1.835,0.088
gyroscope,smartwatch,1454957217661038542,-5.639,1.823,0.105
gyroscope,smartwatch,1454957217666674583,-5.639,1.823,0.105
gyroscope,smartwatch,1454957217670810938,-5.575,1.837,0.167
gyroscope,smartwatch,1454957217675920625,-5.414,1.762,0.211
gyroscope,smartwatch,1454957217682577343,-5.297,1.661,0.215
gyroscope,smartwatch,1454957217690766719,-5.228,1.626,0.196
gyroscope,smartwatch,1454957217696687344,-5.166,1.537,0.213
gyroscope,smartwatch,1454957217703634948,-5.010,1.455,0.210
gyroscope,smartwatch,1454957217709776823,-4.745,1.326,0.126
gyroscope,smartwatch,1454957217714713489,-4.755,1.307,0.115
gyroscope,smartwatch,1454957217719656458,-4.755,1.307,0.115
gyroscope,smartwatch,1454957217724625937,-4.755,1.307,0.115
gyroscope,smartwatch,1454957217730597448,-4.755,1.307,0.115
gyroscope,smartwatch,1454957217735426510,-4.755,1.307,0.115
gyroscope,smartwatch,1454957217741586614,-4.065,1.017,0.014
gyroscope,smartwatch,1454957217748779375,-4.056,0.990,0.025
gyroscope,smartwatch,1454957217755776355,-4.073,0.842,-0.033
gyroscope,smartwatch,1454957217763615677,-3.970,0.784,-0.054
gyroscope,smartwatch,1454957217769551042,-3.656,0.849,-0.041
gyroscope,smartwatch,1454957217773781354,-3.530,0.863,-0.043
gyroscope,smartwatch,1454957217779170521,-3.454,0.802,-0.067
gyroscope,smartwatch,1454957217783675573,-3.454,0.802,-0.067
gyroscope,smartwatch,1454957217790779792,-3.196,0.649,-0.165
gyroscope,smartwatch,1454957217796698333,-3.033,0.625,-0.183
gyroscope,smartwatch,1454957217801614063,-2.890,0.635,-0.181
gyroscope,smartwatch,1454957217807715782,-2.760,0.656,-0.174
gyroscope,smartwatch,1454957217811972605,-2.417,0.581,-0.182
gyroscope,smartwatch,1454957217818699688,-2.417,0.581,-0.182
gyroscope,smartwatch,1454957217820779167,-1.984,0.432,-0.172
gyroscope,smartwatch,1454957217827780156,-1.984,0.432,-0.172
gyroscope,smartwatch,1454957217831775625,-1.600,0.313,-0.171
gyroscope,smartwatch,1454957217839765938,-1.483,0.271,-0.174
gyroscope,smartwatch,1454957217845779167,-1.406,0.240,-0.168
gyroscope,smartwatch,1454957217852760625,-1.352,0.220,-0.164
gyroscope,smartwatch,1454957217859511146,-1.257,0.207,-0.144
gyroscope,smartwatch,1454957217868691198,-1.192,0.210,-0.135
gyroscope,smartwatch,1454957217874778542,-0.979,0.218,-0.152
gyroscope,smartwatch,1454957217879945677,-0.912,0.212,-0.165
gyroscope,smartwatch,1454957217884693542,-0.912,0.212,-0.165
gyroscope,smartwatch,1454957217891603437,-0.647,0.145,-0.167
gyroscope,smartwatch,1454957217895777864,-0.166,0.054,-0.160
gyroscope,smartwatch,1454957217901212500,0.032,0.003,-0.156
gyroscope,smartwatch,1454957217905682188,0.032,0.003,-0.156
gyroscope,smartwatch,1454957217912618802,0.219,-0.133,-0.166
gyroscope,smartwatch,1454957217919667604,0.241,-0.179,-0.194
gyroscope,smartwatch,1454957217927620938,0.231,-0.202,-0.217
gyroscope,smartwatch,1454957217933775104,0.150,-0.195,-0.229
gyroscope,smartwatch,1454957217938640730,0.091,-0.174,-0.220
gyroscope,smartwatch,1454957217944780365,0.034,-0.149,-0.207
gyroscope,smartwatch,1454957217952766875,-0.023,-0.123,-0.197
gyroscope,smartwatch,1454957217959629895,-0.092,-0.071,-0.169
gyroscope,smartwatch,1454957217965777708,-0.063,-0.054,-0.146
gyroscope,smartwatch,1454957217973771562,0.010,-0.063,-0.143
gyroscope,smartwatch,1454957217981619896,0.122,-0.084,-0.139
gyroscope,smartwatch,1454957217986011562,0.372,-0.145,-0.107
gyroscope,smartwatch,1454957217990569948,0.372,-0.145,-0.107
gyroscope,smartwatch,1454957217997631928,0.604,-0.198,-0.084
gyroscope,smartwatch,1454957218000785625,0.683,-0.215,-0.084
gyroscope,smartwatch,1454957218005071719,0.731,-0.222,-0.092
gyroscope,smartwatch,1454957218012999844,0.731,-0.222,-0.092
gyroscope,smartwatch,1454957218017218334,0.689,-0.228,-0.103
gyroscope,smartwatch,1454957218022046718,0.689,-0.228,-0.103
gyroscope,smartwatch,1454957218029660208,0.515,-0.201,-0.085
gyroscope,smartwatch,1454957218032777605,0.354,-0.187,-0.084
gyroscope,smartwatch,1454957218038039375,0.354,-0.187,-0.084
gyroscope,smartwatch,1454957218043691354,0.354,-0.187,-0.084
gyroscope,smartwatch,1454957218050642188,0.351,-0.185,-0.086
gyroscope,smartwatch,1454957218053759792,0.455,-0.200,-0.078
gyroscope,smartwatch,1454957218059208958,0.518,-0.217,-0.074
gyroscope,smartwatch,1454957218063697344,0.518,-0.217,-0.074
gyroscope,smartwatch,1454957218068641250,0.581,-0.293,-0.059
gyroscope,smartwatch,1454957218074761875,0.486,-0.335,-0.017
gyroscope,smartwatch,1454957218079914479,0.365,-0.391,0.040
gyroscope,smartwatch,1454957218084701250,0.365,-0.391,0.040
gyroscope,smartwatch,1454957218091777552,0.194,-0.581,-0.030
gyroscope,smartwatch,1454957218099782656,0.389,-0.570,-0.152
gyroscope,smartwatch,1454957218105780208,0.922,-0.411,-0.225
gyroscope,smartwatch,1454957218112762969,1.041,-0.357,-0.140
gyroscope,smartwatch,1454957218117427656,1.128,-0.327,-0.060
gyroscope,smartwatch,1454957218124758230,1.191,-0.307,-0.041
gyroscope,smartwatch,1454957218129196407,1.193,-0.244,-0.159
gyroscope,smartwatch,1454957218133681354,1.193,-0.244,-0.159
gyroscope,smartwatch,1454957218140762969,1.267,-0.222,-0.227
gyroscope,smartwatch,1454957218147784375,1.425,-0.255,-0.225
gyroscope,smartwatch,1454957218153388802,1.825,-0.380,-0.198
gyroscope,smartwatch,1454957218159594375,1.825,-0.380,-0.198
gyroscope,smartwatch,1454957218166476302,2.150,-0.482,-0.153
gyroscope,smartwatch,1454957218169236198,2.231,-0.506,-0.153
gyroscope,smartwatch,1454957218174313906,2.241,-0.507,-0.170
gyroscope,smartwatch,1454957218178680208,2.241,-0.507,-0.170
gyroscope,smartwatch,1454957218185769219,2.079,-0.474,-0.237
gyroscope,smartwatch,1454957218192780104,1.928,-0.448,-0.260
gyroscope,smartwatch,1454957218199604740,1.518,-0.399,-0.260
gyroscope,smartwatch,1454957218204003959,1.282,-0.372,-0.247
gyroscope,smartwatch,1454957218209563542,1.282,-0.372,-0.247
gyroscope,smartwatch,1454957218216516250,0.786,-0.311,-0.238
gyroscope,smartwatch,1454957218219780156,0.417,-0.232,-0.234
gyroscope,smartwatch,1454957218224812291,0.417,-0.232,-0.234
gyroscope,smartwatch,1454957218229578750,0.417,-0.232,-0.234
gyroscope,smartwatch,1454957218233659115,0.291,-0.209,-0.243
gyroscope,smartwatch,1454957218241779948,0.329,-0.216,-0.268
gyroscope,smartwatch,1454957218246586094,0.333,-0.178,-0.330
gyroscope,smartwatch,1454957218251677291,0.333,-0.178,-0.330
gyroscope,smartwatch,1454957218256572760,0.445,-0.169,-0.325
gyroscope,smartwatch,1454957218262769062,0.532,-0.177,-0.311
gyroscope,smartwatch,1454957218267990469,0.647,-0.189,-0.294
gyroscope,smartwatch,1454957218272686094,0.647,-0.189,-0.294
gyroscope,smartwatch,1454957218279764739,0.864,-0.250,-0.266
gyroscope,smartwatch,1454957218285603489,0.927,-0.277,-0.250
gyroscope,smartwatch,1454957218291764271,0.982,-0.308,-0.235
gyroscope,smartwatch,1454957218297194219,0.962,-0.303,-0.239
gyroscope,smartwatch,1454957218301598281,0.962,-0.303,-0.239
gyroscope,smartwatch,1454957218309782448,0.887,-0.281,-0.245
gyroscope,smartwatch,1454957218313590312,0.824,-0.272,-0.239
gyroscope,smartwatch,1454957218319763802,0.742,-0.264,-0.219
gyroscope,smartwatch,1454957218326602865,0.660,-0.249,-0.185
gyroscope,smartwatch,1454957218332765104,0.568,-0.207,-0.142
gyroscope,smartwatch,1454957218336414843,0.583,-0.184,-0.148
gyroscope,smartwatch,1454957218342266198,0.643,-0.159,-0.176
gyroscope,smartwatch,1454957218349376042,0.838,-0.156,-0.269
