sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454956716402434583,-0.148,0.167,9.605
accelerometer,smartphone,1454956716408408282,-0.160,0.168,9.595
accelerometer,smartphone,1454956716412526303,-0.159,0.175,9.613
accelerometer,smartphone,1454956716418441407,-0.172,0.172,9.621
accelerometer,smartphone,1454956716422146146,-0.174,0.172,9.622
accelerometer,smartphone,1454956716428051615,-0.172,0.175,9.628
accelerometer,smartphone,1454956716432284896,-0.167,0.156,9.660
accelerometer,smartphone,1454956716438515312,-0.145,0.156,9.656
accelerometer,smartphone,1454956716442111563,-0.169,0.177,9.675
accelerometer,smartphone,1454956716448174271,-0.163,0.183,9.647
accelerometer,smartphone,1454956716451789687,-0.144,0.182,9.616
accelerometer,smartphone,1454956716457180729,-0.179,0.163,9.620
accelerometer,smartphone,1454956716462292552,-0.187,0.183,9.654
accelerometer,smartphone,1454956716467175052,-0.184,0.186,9.621
accelerometer,smartphone,1454956716471323855,-0.179,0.164,9.613
accelerometer,smartphone,1454956716477200677,-0.175,0.183,9.633
accelerometer,smartphone,1454956716481317396,-0.195,0.195,9.614
accelerometer,smartphone,1454956716487190156,-0.187,0.193,9.625
accelerometer,smartphone,1454956716491339115,-0.179,0.190,9.633
accelerometer,smartphone,1454956716497013437,-0.168,0.184,9.644
accelerometer,smartphone,1454956716500975573,-0.183,0.190,9.636
accelerometer,smartphone,1454956716507703073,-0.180,0.190,9.656
accelerometer,smartphone,1454956716511059375,-0.184,0.196,9.659
accelerometer,smartphone,1454956716517295521,-0.165,0.174,9.633
accelerometer,smartphone,1454956716520684532,-0.172,0.162,9.579
accelerometer,smartphone,1454956716526691875,-0.165,0.169,9.588
accelerometer,smartphone,1454956716530821667,-0.168,0.178,9.621
accelerometer,smartphone,1454956716536347968,-0.156,0.174,9.612
accelerometer,smartphone,1454956716541030886,-0.152,0.184,9.625
accelerometer,smartphone,1454956716546263124,-0.153,0.168,9.598
accelerometer,smartphone,1454956716550592240,-0.180,0.184,9.647
accelerometer,smartphone,1454956716556328229,-0.168,0.169,9.619
accelerometer,smartphone,1454956716560608802,-0.162,0.163,9.589
accelerometer,smartphone,1454956716566155624,-0.155,0.174,9.618
accelerometer,smartphone,1454956716571277604,-0.159,0.178,9.591
accelerometer,smartphone,1454956716576468229,-0.162,0.187,9.630
accelerometer,smartphone,1454956716580617239,-0.169,0.169,9.621
accelerometer,smartphone,1454956716586426771,-0.154,0.162,9.616
accelerometer,smartphone,1454956716590253698,-0.174,0.173,9.599
accelerometer,smartphone,1454956716595993906,-0.186,0.170,9.653
accelerometer,smartphone,1454956716600442917,-0.186,0.170,9.653
accelerometer,smartphone,1454956716605395313,-0.162,0.184,9.641
accelerometer,smartphone,1454956716610434636,-0.162,0.184,9.641
accelerometer,smartphone,1454956716616980781,-0.165,0.163,9.631
accelerometer,smartphone,1454956716620203125,-0.165,0.163,9.631
accelerometer,smartphone,1454956716625341823,-0.169,0.163,9.609
accelerometer,smartphone,1454956716629380885,-0.169,0.163,9.609
accelerometer,smartphone,1454956716635340886,-0.173,0.167,9.621
accelerometer,smartphone,1454956716639443490,-0.173,0.167,9.621
accelerometer,smartphone,1454956716645436406,-0.178,0.200,9.637
accelerometer,smartphone,1454956716650024948,-0.165,0.188,9.615
accelerometer,smartphone,1454956716655125157,-0.174,0.187,9.629
accelerometer,smartphone,1454956716659407292,-0.180,0.177,9.671
accelerometer,smartphone,1454956716665378333,-0.180,0.166,9.599
accelerometer,smartphone,1454956716669421718,-0.187,0.183,9.607
accelerometer,smartphone,1454956716675395364,-0.184,0.183,9.615
accelerometer,smartphone,1454956716678998386,-0.177,0.188,9.618
accelerometer,smartphone,1454956716684861823,-0.161,0.180,9.609
accelerometer,smartphone,1454956716689419271,-0.156,0.196,9.601
accelerometer,smartphone,1454956716694405052,-0.158,0.172,9.615
accelerometer,smartphone,1454956716698513385,-0.150,0.182,9.622
accelerometer,smartphone,1454956716704495625,-0.150,0.192,9.619
accelerometer,smartphone,1454956716708510313,-0.183,0.177,9.625
accelerometer,smartphone,1454956716714482552,-0.174,0.166,9.641
accelerometer,smartphone,1454956716718580781,-0.180,0.181,9.616
accelerometer,smartphone,1454956716724522084,-0.171,0.182,9.612
accelerometer,smartphone,1454956716728677396,-0.154,0.162,9.595
accelerometer,smartphone,1454956716733695365,-0.157,0.172,9.592
accelerometer,smartphone,1454956716738529739,-0.154,0.185,9.642
accelerometer,smartphone,1454956716743734323,-0.154,0.205,9.630
accelerometer,smartphone,1454956716748477552,-0.148,0.204,9.658
accelerometer,smartphone,1454956716754384948,-0.152,0.192,9.643
accelerometer,smartphone,1454956716758499584,-0.160,0.189,9.652
accelerometer,smartphone,1454956716764403125,-0.182,0.192,9.621
accelerometer,smartphone,1454956716768444427,-0.158,0.188,9.635
accelerometer,smartphone,1454956716773366355,-0.159,0.169,9.631
accelerometer,smartphone,1454956716778502917,-0.171,0.184,9.613
accelerometer,smartphone,1454956716783392501,-0.184,0.196,9.648
accelerometer,smartphone,1454956716788289687,-0.178,0.180,9.617
accelerometer,smartphone,1454956716794368384,-0.174,0.184,9.638
accelerometer,smartphone,1454956716798258959,-0.187,0.166,9.626
accelerometer,smartphone,1454956716803287448,-0.171,0.196,9.605
accelerometer,smartphone,1454956716808151823,-0.155,0.189,9.595
accelerometer,smartphone,1454956716813175833,-0.157,0.179,9.570
accelerometer,smartphone,1454956716817418385,-0.172,0.176,9.659
accelerometer,smartphone,1454956716823232187,-0.171,0.177,9.649
accelerometer,smartphone,1454956716827319531,-0.183,0.173,9.652
accelerometer,smartphone,1454956716833302760,-0.186,0.169,9.603
accelerometer,smartphone,1454956716837411042,-0.180,0.178,9.615
accelerometer,smartphone,1454956716843344271,-0.162,0.175,9.601
accelerometer,smartphone,1454956716847403542,-0.162,0.175,9.632
accelerometer,smartphone,1454956716853342657,-0.157,0.184,9.619
accelerometer,smartphone,1454956716857420208,-0.154,0.181,9.635
accelerometer,smartphone,1454956716863301042,-0.165,0.169,9.615
accelerometer,smartphone,1454956716867291927,-0.160,0.208,9.628
accelerometer,smartphone,1454956716872286146,-0.163,0.208,9.664
accelerometer,smartphone,1454956716877020781,-0.159,0.189,9.649
accelerometer,smartphone,1454956716883025313,-0.169,0.184,9.625
accelerometer,smartphone,1454956716887206771,-0.160,0.169,9.643
accelerometer,smartphone,1454956716892037448,-0.184,0.169,9.647
accelerometer,smartphone,1454956716897060364,-0.183,0.174,9.641
accelerometer,smartphone,1454956716901972135,-0.168,0.181,9.650
accelerometer,smartphone,1454956716906665781,-0.184,0.171,9.669
accelerometer,smartphone,1454956716912013021,-0.166,0.169,9.649
accelerometer,smartphone,1454956716917029062,-0.166,0.186,9.618
accelerometer,smartphone,1454956716922252500,-0.174,0.184,9.635
accelerometer,smartphone,1454956716926319999,-0.160,0.196,9.641
accelerometer,smartphone,1454956716931966301,-0.184,0.198,9.616
accelerometer,smartphone,1454956716936284375,-0.184,0.190,9.611
accelerometer,smartphone,1454956716942157916,-0.143,0.195,9.611
accelerometer,smartphone,1454956716946498176,-0.164,0.179,9.622
accelerometer,smartphone,1454956716951926041,-0.171,0.169,9.589
accelerometer,smartphone,1454956716956214895,-0.171,0.169,9.589
accelerometer,smartphone,1454956716961782969,-0.175,0.177,9.641
accelerometer,smartphone,1454956716965966146,-0.175,0.177,9.641
accelerometer,smartphone,1454956716972555625,-0.189,0.195,9.629
accelerometer,smartphone,1454956716975708281,-0.189,0.195,9.629
accelerometer,smartphone,1454956716981492448,-0.177,0.172,9.627
accelerometer,smartphone,1454956716985416979,-0.177,0.172,9.627
accelerometer,smartphone,1454956716991451302,-0.179,0.196,9.647
accelerometer,smartphone,1454956716995156354,-0.179,0.196,9.647
accelerometer,smartphone,1454956717005373853,-0.162,0.187,9.667
accelerometer,smartphone,1454956717011483021,-0.142,0.177,9.650
accelerometer,smartphone,1454956717015798490,-0.165,0.188,9.607
accelerometer,smartphone,1454956717021432292,-0.166,0.185,9.629
accelerometer,smartphone,1454956717025095833,-0.185,0.162,9.649
accelerometer,smartphone,1454956717031275469,-0.195,0.185,9.603
accelerometer,smartphone,1454956717035336666,-0.202,0.196,9.634
accelerometer,smartphone,1454956717040299532,-0.190,0.176,9.658
accelerometer,smartphone,1454956717045374062,-0.176,0.174,9.621
accelerometer,smartphone,1454956717050214948,-0.168,0.180,9.623
accelerometer,smartphone,1454956717054407500,-0.177,0.190,9.593
accelerometer,smartphone,1454956717060313541,-0.160,0.179,9.603
accelerometer,smartphone,1454956717064372500,-0.156,0.208,9.653
accelerometer,smartphone,1454956717070327396,-0.159,0.185,9.639
accelerometer,smartphone,1454956717074345208,-0.151,0.189,9.588
accelerometer,smartphone,1454956717080325625,-0.159,0.203,9.606
accelerometer,smartphone,1454956717084372500,-0.162,0.172,9.616
accelerometer,smartphone,1454956717089490156,-0.170,0.164,9.625
accelerometer,smartphone,1454956717094446042,-0.172,0.192,9.604
accelerometer,smartphone,1454956717100471823,-0.171,0.141,9.623
accelerometer,smartphone,1454956717104488021,-0.183,0.151,9.631
accelerometer,smartphone,1454956717110113959,-0.198,0.154,9.595
accelerometer,smartphone,1454956717114242917,-0.187,0.168,9.638
accelerometer,smartphone,1454956717120017552,-0.190,0.171,9.628
accelerometer,smartphone,1454956717124262084,-0.159,0.172,9.641
accelerometer,smartphone,1454956717129355261,-0.154,0.178,9.627
accelerometer,smartphone,1454956717133490677,-0.135,0.200,9.618
accelerometer,smartphone,1454956717139342500,-0.140,0.204,9.616
accelerometer,smartphone,1454956717143480833,-0.148,0.207,9.609
accelerometer,smartphone,1454956717150251459,-0.139,0.196,9.615
accelerometer,smartphone,1454956717153539115,-0.148,0.190,9.574
accelerometer,smartphone,1454956717158483438,-0.176,0.161,9.629
accelerometer,smartphone,1454956717163633229,-0.190,0.162,9.628
accelerometer,smartphone,1454956717169249948,-0.189,0.165,9.658
accelerometer,smartphone,1454956717173380677,-0.194,0.172,9.623
accelerometer,smartphone,1454956717179443177,-0.186,0.142,9.628
accelerometer,smartphone,1454956717183556563,-0.184,0.153,9.586
accelerometer,smartphone,1454956717188518437,-0.175,0.153,9.623
accelerometer,smartphone,1454956717193572396,-0.166,0.179,9.641
accelerometer,smartphone,1454956717198507760,-0.144,0.193,9.659
accelerometer,smartphone,1454956717202573750,-0.144,0.214,9.660
accelerometer,smartphone,1454956717208527292,-0.177,0.219,9.684
accelerometer,smartphone,1454956717212549740,-0.165,0.212,9.603
accelerometer,smartphone,1454956717218526042,-0.172,0.209,9.626
accelerometer,smartphone,1454956717222574427,-0.196,0.205,9.621
accelerometer,smartphone,1454956717228627239,-0.186,0.187,9.650
accelerometer,smartphone,1454956717233366041,-0.181,0.188,9.646
accelerometer,smartphone,1454956717238330208,-0.199,0.175,9.628
accelerometer,smartphone,1454956717242438907,-0.189,0.181,9.638
accelerometer,smartphone,1454956717248275000,-0.190,0.184,9.611
accelerometer,smartphone,1454956717252877187,-0.193,0.187,9.596
accelerometer,smartphone,1454956717258068177,-0.179,0.187,9.602
accelerometer,smartphone,1454956717264534948,-0.156,0.205,9.623
accelerometer,smartphone,1454956717268504531,-0.160,0.211,9.617
accelerometer,smartphone,1454956717272585000,-0.149,0.184,9.623
accelerometer,smartphone,1454956717278019063,-0.153,0.215,9.620
accelerometer,smartphone,1454956717282265313,-0.156,0.208,9.636
accelerometer,smartphone,1454956717287640261,-0.170,0.201,9.606
accelerometer,smartphone,1454956717291902448,-0.187,0.176,9.606
accelerometer,smartphone,1454956717297208594,-0.196,0.172,9.605
accelerometer,smartphone,1454956717302310781,-0.218,0.158,9.610
accelerometer,smartphone,1454956717307420469,-0.190,0.166,9.580
accelerometer,smartphone,1454956717311468177,-0.190,0.166,9.580
accelerometer,smartphone,1454956717317458542,-0.173,0.184,9.589
accelerometer,smartphone,1454956717321554948,-0.173,0.184,9.589
accelerometer,smartphone,1454956717328236875,-0.148,0.183,9.576
accelerometer,smartphone,1454956717331168438,-0.148,0.183,9.576
accelerometer,smartphone,1454956717337429219,-0.136,0.192,9.611
accelerometer,smartphone,1454956717341512292,-0.136,0.192,9.611
accelerometer,smartphone,1454956717346653854,-0.175,0.167,9.636
accelerometer,smartphone,1454956717350904375,-0.175,0.167,9.636
accelerometer,smartphone,1454956717356939323,-0.182,0.168,9.623
accelerometer,smartphone,1454956717361033230,-0.155,0.162,9.622
accelerometer,smartphone,1454956717366852239,-0.173,0.165,9.634
accelerometer,smartphone,1454956717370941875,-0.165,0.157,9.635
accelerometer,smartphone,1454956717376921197,-0.195,0.156,9.634
accelerometer,smartphone,1454956717381089167,-0.187,0.177,9.604
accelerometer,smartphone,1454956717386987083,-0.180,0.188,9.615
accelerometer,smartphone,1454956717390477761,-0.171,0.188,9.607
accelerometer,smartphone,1454956717396765363,-0.165,0.185,9.623
accelerometer,smartphone,1454956717400859740,-0.152,0.183,9.638
accelerometer,smartphone,1454956717406743489,-0.164,0.198,9.640
accelerometer,smartphone,1454956717410967969,-0.174,0.183,9.610
accelerometer,smartphone,1454956717416282968,-0.159,0.199,9.606
accelerometer,smartphone,1454956717420188803,-0.163,0.203,9.621
accelerometer,smartphone,1454956717426206874,-0.183,0.187,9.622
accelerometer,smartphone,1454956717430191823,-0.180,0.193,9.640
accelerometer,smartphone,1454956717436067187,-0.186,0.198,9.615
accelerometer,smartphone,1454956717440084011,-0.185,0.186,9.645
accelerometer,smartphone,1454956717446154478,-0.189,0.179,9.629
accelerometer,smartphone,1454956717450371511,-0.192,0.187,9.592
accelerometer,smartphone,1454956717456187552,-0.184,0.178,9.629
accelerometer,smartphone,1454956717460379740,-0.168,0.174,9.599
accelerometer,smartphone,1454956717466270884,-0.149,0.178,9.589
accelerometer,smartphone,1454956717470379531,-0.170,0.171,9.629
accelerometer,smartphone,1454956717475356822,-0.183,0.181,9.608
accelerometer,smartphone,1454956717480327188,-0.174,0.189,9.613
accelerometer,smartphone,1454956717485209374,-0.162,0.199,9.640
accelerometer,smartphone,1454956717490066771,-0.180,0.177,9.610
accelerometer,smartphone,1454956717495623646,-0.183,0.180,9.592
accelerometer,smartphone,1454956717499684271,-0.193,0.181,9.630
accelerometer,smartphone,1454956717505245520,-0.177,0.175,9.627
accelerometer,smartphone,1454956717509497865,-0.179,0.181,9.609
accelerometer,smartphone,1454956717515740000,-0.165,0.166,9.613
accelerometer,smartphone,1454956717519725417,-0.166,0.171,9.632
accelerometer,smartphone,1454956717525320521,-0.166,0.184,9.616
accelerometer,smartphone,1454956717529441146,-0.177,0.182,9.589
accelerometer,smartphone,1454956717535344011,-0.168,0.192,9.609
accelerometer,smartphone,1454956717539469739,-0.162,0.176,9.612
accelerometer,smartphone,1454956717545278333,-0.166,0.179,9.613
accelerometer,smartphone,1454956717549612656,-0.166,0.158,9.614
accelerometer,smartphone,1454956717554605365,-0.166,0.156,9.607
accelerometer,smartphone,1454956717558619792,-0.179,0.178,9.582
accelerometer,smartphone,1454956717564565468,-0.198,0.166,9.607
accelerometer,smartphone,1454956717568686719,-0.181,0.167,9.595
accelerometer,smartphone,1454956717574448802,-0.172,0.158,9.628
accelerometer,smartphone,1454956717578836771,-0.165,0.169,9.616
accelerometer,smartphone,1454956717584893073,-0.180,0.154,9.607
accelerometer,smartphone,1454956717589182760,-0.174,0.177,9.607
accelerometer,smartphone,1454956717594084843,-0.169,0.180,9.606
accelerometer,smartphone,1454956717598211667,-0.165,0.175,9.613
accelerometer,smartphone,1454956717604057448,-0.152,0.180,9.611
accelerometer,smartphone,1454956717608824219,-0.162,0.181,9.623
accelerometer,smartphone,1454956717614028125,-0.145,0.181,9.596
accelerometer,smartphone,1454956717618167605,-0.181,0.175,9.603
accelerometer,smartphone,1454956717624058594,-0.180,0.174,9.605
accelerometer,smartphone,1454956717628221875,-0.192,0.167,9.626
accelerometer,smartphone,1454956717634057500,-0.180,0.168,9.626
accelerometer,smartphone,1454956717638172917,-0.155,0.175,9.636
accelerometer,smartphone,1454956717644038698,-0.174,0.174,9.641
accelerometer,smartphone,1454956717648216927,-0.171,0.178,9.616
accelerometer,smartphone,1454956717654059011,-0.186,0.177,9.595
accelerometer,smartphone,1454956717658173073,-0.169,0.181,9.603
accelerometer,smartphone,1454956717663058282,-0.177,0.171,9.607
accelerometer,smartphone,1454956717668221511,-0.177,0.171,9.607
accelerometer,smartphone,1454956717673059844,-0.163,0.177,9.617
accelerometer,smartphone,1454956717678172500,-0.163,0.177,9.617
accelerometer,smartphone,1454956717683702187,-0.165,0.183,9.628
accelerometer,smartphone,1454956717687896615,-0.165,0.183,9.628
accelerometer,smartphone,1454956717693057083,-0.184,0.170,9.627
accelerometer,smartphone,1454956717697268022,-0.184,0.170,9.627
accelerometer,smartphone,1454956717705003646,-0.157,0.190,9.602
accelerometer,smartphone,1454956717707015417,-0.157,0.190,9.602
accelerometer,smartphone,1454956717713227552,-0.199,0.176,9.639
accelerometer,smartphone,1454956717717476770,-0.163,0.177,9.600
accelerometer,smartphone,1454956717722475417,-0.143,0.173,9.592
accelerometer,smartphone,1454956717726638073,-0.172,0.163,9.634
accelerometer,smartphone,1454956717732470626,-0.161,0.175,9.606
accelerometer,smartphone,1454956717736513124,-0.160,0.166,9.614
accelerometer,smartphone,1454956717742530938,-0.163,0.178,9.621
accelerometer,smartphone,1454956717747106770,-0.170,0.187,9.598
accelerometer,smartphone,1454956717751850625,-0.165,0.177,9.617
accelerometer,smartphone,1454956717756299426,-0.162,0.168,9.605
accelerometer,smartphone,1454956717762361302,-0.181,0.170,9.583
accelerometer,smartphone,1454956717766918645,-0.169,0.175,9.598
accelerometer,smartphone,1454956717772361042,-0.164,0.177,9.595
accelerometer,smartphone,1454956717776476458,-0.176,0.156,9.615
accelerometer,smartphone,1454956717781977344,-0.168,0.172,9.616
accelerometer,smartphone,1454956717785988646,-0.141,0.186,9.597
accelerometer,smartphone,1454956717792024114,-0.155,0.183,9.640
accelerometer,smartphone,1454956717796062551,-0.161,0.171,9.619
accelerometer,smartphone,1454956717801726875,-0.184,0.181,9.591
accelerometer,smartphone,1454956717805731145,-0.177,0.171,9.588
accelerometer,smartphone,1454956717811741250,-0.172,0.162,9.638
accelerometer,smartphone,1454956717815708801,-0.159,0.166,9.653
accelerometer,smartphone,1454956717821739791,-0.160,0.173,9.625
accelerometer,smartphone,1454956717825726250,-0.168,0.185,9.626
accelerometer,smartphone,1454956717831752656,-0.168,0.187,9.590
accelerometer,smartphone,1454956717835868021,-0.176,0.177,9.586
accelerometer,smartphone,1454956717841056406,-0.165,0.194,9.594
accelerometer,smartphone,1454956717846011770,-0.171,0.188,9.595
accelerometer,smartphone,1454956717851335833,-0.169,0.193,9.621
accelerometer,smartphone,1454956717855127812,-0.148,0.196,9.618
accelerometer,smartphone,1454956717862740417,-0.171,0.186,9.610
accelerometer,smartphone,1454956717865430572,-0.180,0.162,9.631
accelerometer,smartphone,1454956717870688333,-0.158,0.168,9.606
accelerometer,smartphone,1454956717874991770,-0.171,0.167,9.598
accelerometer,smartphone,1454956717881041302,-0.170,0.196,9.613
accelerometer,smartphone,1454956717884891354,-0.172,0.164,9.602
accelerometer,smartphone,1454956717891048698,-0.177,0.175,9.619
accelerometer,smartphone,1454956717895015625,-0.159,0.184,9.613
accelerometer,smartphone,1454956717900127083,-0.156,0.189,9.618
accelerometer,smartphone,1454956717904407916,-0.180,0.189,9.619
accelerometer,smartphone,1454956717910802448,-0.159,0.192,9.618
accelerometer,smartphone,1454956717914352187,-0.167,0.183,9.593
accelerometer,smartphone,1454956717920308854,-0.173,0.173,9.585
accelerometer,smartphone,1454956717924237812,-0.180,0.163,9.615
accelerometer,smartphone,1454956717930074219,-0.187,0.168,9.635
accelerometer,smartphone,1454956717934175625,-0.190,0.204,9.636
accelerometer,smartphone,1454956717940181511,-0.189,0.196,9.605
accelerometer,smartphone,1454956717944374219,-0.199,0.168,9.639
accelerometer,smartphone,1454956717949778854,-0.177,0.170,9.633
accelerometer,smartphone,1454956717954195677,-0.171,0.184,9.601
accelerometer,smartphone,1454956717960259948,-0.179,0.179,9.609
accelerometer,smartphone,1454956717964416406,-0.178,0.170,9.616
accelerometer,smartphone,1454956717969386042,-0.174,0.166,9.619
accelerometer,smartphone,1454956717974449844,-0.162,0.174,9.604
accelerometer,smartphone,1454956717979714167,-0.163,0.174,9.593
accelerometer,smartphone,1454956717983839687,-0.170,0.186,9.616
accelerometer,smartphone,1454956717989316042,-0.179,0.197,9.604
accelerometer,smartphone,1454956717993427292,-0.179,0.195,9.621
accelerometer,smartphone,1454956717999343646,-0.177,0.154,9.613
accelerometer,smartphone,1454956718009311667,-0.171,0.169,9.618
accelerometer,smartphone,1454956718013353490,-0.180,0.157,9.628
accelerometer,smartphone,1454956718019250885,-0.192,0.170,9.603
accelerometer,smartphone,1454956718023389167,-0.192,0.170,9.603
accelerometer,smartphone,1454956718029014271,-0.184,0.185,9.598
accelerometer,smartphone,1454956718033247239,-0.184,0.185,9.598
accelerometer,smartphone,1454956718039915834,-0.179,0.182,9.606
accelerometer,smartphone,1454956718043153125,-0.179,0.182,9.606
accelerometer,smartphone,1454956718049260990,-0.175,0.193,9.619
accelerometer,smartphone,1454956718053386198,-0.175,0.193,9.619
accelerometer,smartphone,1454956718058353229,-0.157,0.171,9.628
accelerometer,smartphone,1454956718063426458,-0.157,0.171,9.628
accelerometer,smartphone,1454956718068384167,-0.178,0.180,9.598
accelerometer,smartphone,1454956718072400104,-0.186,0.198,9.595
accelerometer,smartphone,1454956718078312344,-0.195,0.174,9.612
accelerometer,smartphone,1454956718083480260,-0.166,0.174,9.595
accelerometer,smartphone,1454956718088464375,-0.166,0.179,9.612
accelerometer,smartphone,1454956718092564376,-0.166,0.174,9.630
accelerometer,smartphone,1454956718098399688,-0.184,0.192,9.619
accelerometer,smartphone,1454956718102524584,-0.181,0.190,9.625
accelerometer,smartphone,1454956718108390782,-0.173,0.193,9.607
accelerometer,smartphone,1454956718112508230,-0.162,0.189,9.636
accelerometer,smartphone,1454956718118435833,-0.183,0.186,9.592
accelerometer,smartphone,1454956718122530261,-0.175,0.160,9.588
accelerometer,smartphone,1454956718128458698,-0.181,0.175,9.583
accelerometer,smartphone,1454956718132552917,-0.175,0.174,9.580
accelerometer,smartphone,1454956718138425521,-0.171,0.187,9.609
accelerometer,smartphone,1454956718142451302,-0.156,0.166,9.588
accelerometer,smartphone,1454956718147457135,-0.154,0.160,9.618
accelerometer,smartphone,1454956718152537396,-0.151,0.174,9.648
accelerometer,smartphone,1454956718157450261,-0.156,0.168,9.609
accelerometer,smartphone,1454956718161551615,-0.167,0.165,9.587
accelerometer,smartphone,1454956718167930833,-0.172,0.165,9.609
accelerometer,smartphone,1454956718171544739,-0.162,0.177,9.577
accelerometer,smartphone,1454956718177434011,-0.174,0.178,9.604
accelerometer,smartphone,1454956718181519011,-0.174,0.173,9.587
accelerometer,smartphone,1454956718187459740,-0.168,0.165,9.621
accelerometer,smartphone,1454956718191559271,-0.167,0.193,9.595
accelerometer,smartphone,1454956718197380104,-0.168,0.174,9.623
accelerometer,smartphone,1454956718201539375,-0.169,0.167,9.635
accelerometer,smartphone,1454956718207454740,-0.168,0.177,9.644
accelerometer,smartphone,1454956718211536562,-0.169,0.179,9.646
accelerometer,smartphone,1454956718218021250,-0.161,0.173,9.629
accelerometer,smartphone,1454956718221531458,-0.172,0.166,9.635
accelerometer,smartphone,1454956718226963333,-0.154,0.170,9.623
accelerometer,smartphone,1454956718231290469,-0.156,0.171,9.610
accelerometer,smartphone,1454956718237031718,-0.169,0.178,9.617
accelerometer,smartphone,1454956718241321094,-0.169,0.189,9.634
accelerometer,smartphone,1454956718247043436,-0.157,0.184,9.623
accelerometer,smartphone,1454956718251265937,-0.160,0.170,9.613
accelerometer,smartphone,1454956718256951874,-0.145,0.175,9.625
accelerometer,smartphone,1454956718261304739,-0.154,0.177,9.602
accelerometer,smartphone,1454956718266012968,-0.156,0.169,9.608
accelerometer,smartphone,1454956718271194584,-0.177,0.175,9.601
accelerometer,smartphone,1454956718276040103,-0.162,0.187,9.615
accelerometer,smartphone,1454956718281128698,-0.174,0.170,9.618
accelerometer,smartphone,1454956718285873176,-0.166,0.162,9.616
accelerometer,smartphone,1454956718290282344,-0.170,0.177,9.588
accelerometer,smartphone,1454956718295761302,-0.160,0.178,9.587
accelerometer,smartphone,1454956718299921094,-0.150,0.177,9.575
accelerometer,smartphone,1454956718306486614,-0.159,0.181,9.623
accelerometer,smartphone,1454956718310187605,-0.177,0.181,9.644
accelerometer,smartphone,1454956718316198437,-0.169,0.190,9.606
accelerometer,smartphone,1454956718320370313,-0.168,0.174,9.619
accelerometer,smartphone,1454956718325291459,-0.162,0.200,9.614
accelerometer,smartphone,1454956718329442864,-0.169,0.181,9.603
accelerometer,smartphone,1454956718335423073,-0.156,0.172,9.613
accelerometer,smartphone,1454956718339344375,-0.189,0.186,9.629
accelerometer,smartphone,1454956718345223542,-0.145,0.166,9.613
accelerometer,smartphone,1454956718349300364,-0.166,0.159,9.617
accelerometer,smartphone,1454956718355231927,-0.172,0.163,9.568
accelerometer,smartphone,1454956718360000573,-0.172,0.175,9.585
accelerometer,smartphone,1454956718365332865,-0.184,0.181,9.607
accelerometer,smartphone,1454956718369443958,-0.175,0.176,9.640
accelerometer,smartphone,1454956718375402396,-0.188,0.192,9.627
accelerometer,smartphone,1454956718379765782,-0.188,0.192,9.627
accelerometer,smartphone,1454956718384612865,-0.162,0.172,9.603
accelerometer,smartphone,1454956718389030781,-0.162,0.172,9.603
accelerometer,smartphone,1454956718395267968,-0.160,0.166,9.621
accelerometer,smartphone,1454956718399261094,-0.160,0.166,9.621
accelerometer,smartphone,1454956718405020730,-0.149,0.193,9.609
accelerometer,smartphone,1454956718409175261,-0.149,0.193,9.609
accelerometer,smartphone,1454956718415054635,-0.167,0.165,9.615
accelerometer,smartphone,1454956718419194323,-0.167,0.165,9.615
accelerometer,smartphone,1454956718425058594,-0.165,0.173,9.611
accelerometer,smartphone,1454956718428400001,-0.172,0.171,9.586
accelerometer,smartphone,1454956718435024011,-0.174,0.184,9.599
accelerometer,smartphone,1454956718439184323,-0.165,0.186,9.596
accelerometer,smartphone,1454956718444053802,-0.169,0.178,9.621
accelerometer,smartphone,1454956718448190781,-0.168,0.178,9.604
accelerometer,smartphone,1454956718454059115,-0.180,0.166,9.643
accelerometer,smartphone,1454956718458225313,-0.169,0.163,9.602
accelerometer,smartphone,1454956718463913333,-0.171,0.168,9.595
accelerometer,smartphone,1454956718468143022,-0.180,0.171,9.581
accelerometer,smartphone,1454956718474038125,-0.179,0.172,9.591
accelerometer,smartphone,1454956718478136928,-0.171,0.179,9.604
accelerometer,smartphone,1454956718484040885,-0.158,0.174,9.585
accelerometer,smartphone,1454956718487624479,-0.151,0.172,9.649
accelerometer,smartphone,1454956718493968594,-0.178,0.192,9.626
accelerometer,smartphone,1454956718497510834,-0.166,0.189,9.639
accelerometer,smartphone,1454956718503536146,-0.175,0.163,9.621
accelerometer,smartphone,1454956718508134323,-0.156,0.152,9.613
accelerometer,smartphone,1454956718513412031,-0.180,0.162,9.604
accelerometer,smartphone,1454956718517323438,-0.152,0.168,9.595
accelerometer,smartphone,1454956718523201042,-0.166,0.173,9.610
accelerometer,smartphone,1454956718527299375,-0.163,0.172,9.618
accelerometer,smartphone,1454956718533245209,-0.172,0.162,9.635
accelerometer,smartphone,1454956718537617760,-0.140,0.176,9.610
accelerometer,smartphone,1454956718542671094,-0.193,0.189,9.600
accelerometer,smartphone,1454956718547803281,-0.184,0.197,9.615
accelerometer,smartphone,1454956718552719844,-0.182,0.199,9.619
accelerometer,smartphone,1454956718556810364,-0.157,0.181,9.597
accelerometer,smartphone,1454956718562709583,-0.155,0.172,9.605
