sensor_type, device_type, timestamps, lux, 
light,smartphone,1454959016955492084,0.000
light,smartphone,1454959017310493750,0.000
light,smartphone,1454959017488500990,0.000
light,smartphone,1454959017668555677,0.000
light,smartphone,1454959017846631718,0.000
light,smartphone,1454959018201377136,0.000
light,smartphone,1454959018378530000,0.000
light,smartphone,1454959018555502656,0.000
light,smartphone,1454959018734638593,0.000
light,smartphone,1454959018914515937,0.000
light,smartphone,1454959019269210208,0.000
light,smartphone,1454959019445536770,0.000
light,smartphone,1454959019625452499,0.000
light,smartphone,1454959019802653177,0.000
light,smartphone,1454959019979952865,0.000
light,smartphone,1454959020335756979,0.000
light,smartphone,1454959020512800937,0.000
light,smartphone,1454959020690619219,0.000
light,smartphone,1454959020868905990,0.000
light,smartphone,1454959021225265781,0.000
light,smartphone,1454959021402732760,0.000
light,smartphone,1454959021581251979,0.000
light,smartphone,1454959021758952449,0.000
light,smartphone,1454959021936379739,0.000
light,smartphone,1454959022293069948,0.000
light,smartphone,1454959022471884428,0.000
light,smartphone,1454959022649647709,0.000
light,smartphone,1454959022828165469,0.000
light,smartphone,1454959023004704739,0.000
light,smartphone,1454959023181886666,0.000
light,smartphone,1454959023360188281,0.000
light,smartphone,1454959023537948126,0.000
light,smartphone,1454959023716130625,0.000
light,smartphone,1454959023896866457,0.000
light,smartphone,1454959024249101875,0.000
light,smartphone,1454959024426443176,0.000
light,smartphone,1454959024604607865,0.000
light,smartphone,1454959024789538854,0.000
light,smartphone,1454959024960682448,0.000
light,smartphone,1454959025317054583,0.000
light,smartphone,1454959025494553333,0.000
light,smartphone,1454959025674629687,0.000
light,smartphone,1454959025851469844,0.000
light,smartphone,1454959026205963281,0.000
light,smartphone,1454959026385103958,0.000
light,smartphone,1454959026562366927,0.000
light,smartphone,1454959026740705104,0.000
light,smartphone,1454959026919414896,0.000
light,smartphone,1454959027274554635,0.000
light,smartphone,1454959027453631667,0.000
light,smartphone,1454959027632593595,0.000
light,smartphone,1454959027809033229,0.000
light,smartphone,1454959027986226458,0.000
light,smartphone,1454959028342468126,0.000
light,smartphone,1454959028521900208,0.000
light,smartphone,1454959028705980728,0.000
light,smartphone,1454959028874668282,0.000
light,smartphone,1454959029231474896,0.000
light,smartphone,1454959029409479792,0.000
light,smartphone,1454959029589623021,0.000
light,smartphone,1454959029765589635,0.000
light,smartphone,1454959029944521302,0.000
light,smartphone,1454959030299130261,0.000
light,smartphone,1454959030477085468,0.000
light,smartphone,1454959030655771458,0.000
light,smartphone,1454959030834507864,0.000
light,smartphone,1454959031010961094,0.000
light,smartphone,1454959031188468698,0.000
light,smartphone,1454959031368530782,0.000
light,smartphone,1454959031546467968,0.000
light,smartphone,1454959031724424114,0.000
light,smartphone,1454959031900451459,0.000
light,smartphone,1454959032254737447,0.000
light,smartphone,1454959032434484323,0.000
light,smartphone,1454959032610739324,0.000
light,smartphone,1454959032790780157,0.000
light,smartphone,1454959032968639166,0.000
light,smartphone,1454959033325421875,0.000
light,smartphone,1454959033503583334,0.000
light,smartphone,1454959033681593647,0.000
light,smartphone,1454959033859495313,0.000
light,smartphone,1454959034214399635,0.000
light,smartphone,1454959034392636458,0.000
light,smartphone,1454959034569662136,0.000
light,smartphone,1454959034747484115,0.000
light,smartphone,1454959034926493229,0.000
light,smartphone,1454959035281459062,0.000
light,smartphone,1454959035458485730,0.000
light,smartphone,1454959035647135469,0.000
light,smartphone,1454959035815102188,0.000
light,smartphone,1454959035992899219,0.000
light,smartphone,1454959036347824896,0.000
light,smartphone,1454959036526091093,0.000
light,smartphone,1454959036704643698,0.000
light,smartphone,1454959036881700990,0.000
light,smartphone,1454959037237878490,0.000
light,smartphone,1454959037415557707,0.000
light,smartphone,1454959037593919479,0.000
light,smartphone,1454959037771913802,0.000
light,smartphone,1454959037949596511,0.000
light,smartphone,1454959038304649844,0.000
light,smartphone,1454959038483081823,0.000
light,smartphone,1454959038662747031,0.000
light,smartphone,1454959038839671302,0.000
light,smartphone,1454959039016642708,0.000
light,smartphone,1454959039194685833,0.000
light,smartphone,1454959039373061876,0.000
light,smartphone,1454959039551872084,0.000
light,smartphone,1454959039728482916,0.000
light,smartphone,1454959039906942968,0.000
light,smartphone,1454959040265815468,0.000
light,smartphone,1454959040446570260,0.000
light,smartphone,1454959040619028177,0.000
light,smartphone,1454959040798608490,0.000
light,smartphone,1454959040974504271,0.000
light,smartphone,1454959041330485312,0.000
light,smartphone,1454959041509639010,0.000
light,smartphone,1454959041691328803,0.000
light,smartphone,1454959041865467969,0.000
light,smartphone,1454959042221640365,0.000
light,smartphone,1454959042399609531,0.000
light,smartphone,1454959042576411198,0.000
light,smartphone,1454959042753510625,0.000
light,smartphone,1454959042933616927,0.000
light,smartphone,1454959043288658594,0.000
light,smartphone,1454959043468860833,0.000
light,smartphone,1454959043651381563,0.000
light,smartphone,1454959043821466354,0.000
light,smartphone,1454959043999484688,0.000
light,smartphone,1454959044354482031,0.000
light,smartphone,1454959044532556614,0.000
light,smartphone,1454959044712613906,0.000
light,smartphone,1454959044888480834,0.000
light,smartphone,1454959045244368698,0.000
light,smartphone,1454959045423399531,0.000
light,smartphone,1454959045600337291,0.000
light,smartphone,1454959045777206928,0.000
light,smartphone,1454959045954420573,0.000
light,smartphone,1454959046311674740,0.000
light,smartphone,1454959046489499948,0.000
light,smartphone,1454959046669646458,0.000
light,smartphone,1454959046845397239,0.000
light,smartphone,1454959047023518125,0.000
light,smartphone,1454959047202140625,0.000
light,smartphone,1454959047381533958,0.000
light,smartphone,1454959047557476459,0.000
light,smartphone,1454959047738848958,0.000
light,smartphone,1454959047914486718,0.000
light,smartphone,1454959048269317865,0.000
light,smartphone,1454959048448613855,0.000
light,smartphone,1454959048624386771,0.000
light,smartphone,1454959048804464010,0.000
light,smartphone,1454959048980483646,0.000
light,smartphone,1454959049335683958,0.000
light,smartphone,1454959049516634219,0.000
light,smartphone,1454959049694456197,0.000
light,smartphone,1454959049872600417,0.000
light,smartphone,1454959050225211511,0.000
light,smartphone,1454959050404515781,0.000
light,smartphone,1454959050588127813,0.000
light,smartphone,1454959050760044219,0.000
light,smartphone,1454959050937817761,0.000
light,smartphone,1454959051287564426,0.000
light,smartphone,1454959051470581407,0.000
light,smartphone,1454959051649036719,0.000
light,smartphone,1454959051826485364,0.000
light,smartphone,1454959052182668594,0.000
light,smartphone,1454959052360016614,0.000
light,smartphone,1454959052538702188,0.000
light,smartphone,1454959052716153906,0.000
light,smartphone,1454959052894284583,0.000
light,smartphone,1454959053250336770,0.000
light,smartphone,1454959053428355365,0.000
light,smartphone,1454959053605470312,0.000
light,smartphone,1454959053783579166,0.000
light,smartphone,1454959053962097187,0.000
light,smartphone,1454959054317854167,0.000
light,smartphone,1454959054495725313,0.000
light,smartphone,1454959054673473958,0.000
light,smartphone,1454959054851092083,0.000
light,smartphone,1454959055036184635,0.000
light,smartphone,1454959055207433699,0.000
light,smartphone,1454959055389915729,0.000
light,smartphone,1454959055562893385,0.000
light,smartphone,1454959055740713386,0.000
light,smartphone,1454959055928685729,0.000
light,smartphone,1454959056275469010,0.000
light,smartphone,1454959056452659011,0.000
light,smartphone,1454959056633413021,0.000
light,smartphone,1454959056809507656,0.000
light,smartphone,1454959056990090365,0.000
light,smartphone,1454959057342213229,0.000
light,smartphone,1454959057524856407,0.000
light,smartphone,1454959057700570052,0.000
light,smartphone,1454959057878636459,0.000
light,smartphone,1454959058231913646,0.000
light,smartphone,1454959058420441407,0.000
light,smartphone,1454959058588916198,0.000
light,smartphone,1454959058766646875,0.000
light,smartphone,1454959058944498750,0.000
light,smartphone,1454959059301577344,0.000
light,smartphone,1454959059478165209,0.000
light,smartphone,1454959059656294583,0.000
light,smartphone,1454959059834484791,0.000
light,smartphone,1454959060189386615,0.000
light,smartphone,1454959060368899427,0.000
light,smartphone,1454959060547862604,0.000
light,smartphone,1454959060723588177,0.000
light,smartphone,1454959060901503907,0.000
light,smartphone,1454959061257788647,0.000
light,smartphone,1454959061438874375,0.000
light,smartphone,1454959061614512969,0.000
light,smartphone,1454959061792099115,0.000
light,smartphone,1454959061978691354,0.000
light,smartphone,1454959062324494896,0.000
light,smartphone,1454959062501425834,0.000
light,smartphone,1454959062682442240,0.000
light,smartphone,1454959062860515730,0.000
light,smartphone,1454959063035984843,0.000
light,smartphone,1454959063215332604,0.000
light,smartphone,1454959063392896094,0.000
light,smartphone,1454959063572523386,0.000
light,smartphone,1454959063748665626,0.000
light,smartphone,1454959063927999635,0.000
light,smartphone,1454959064283446510,0.000
light,smartphone,1454959064461619844,0.000
light,smartphone,1454959064638252292,0.000
light,smartphone,1454959064818783125,0.000
light,smartphone,1454959064993488542,0.000
light,smartphone,1454959065353931458,0.000
light,smartphone,1454959065526383125,0.000
light,smartphone,1454959065704267032,0.000
light,smartphone,1454959065882280625,0.000
light,smartphone,1454959066238899688,0.000
light,smartphone,1454959066418654948,0.000
light,smartphone,1454959066594965782,0.000
light,smartphone,1454959066771428906,0.000
light,smartphone,1454959066951326251,0.000
light,smartphone,1454959067305771875,0.000
light,smartphone,1454959067484684011,0.000
light,smartphone,1454959067662684844,0.000
light,smartphone,1454959067840604219,0.000
light,smartphone,1454959068195572291,0.000
light,smartphone,1454959068373629947,0.000
light,smartphone,1454959068551464479,0.000
light,smartphone,1454959068729028021,0.000
light,smartphone,1454959068907655469,0.000
light,smartphone,1454959069264020313,0.000
light,smartphone,1454959069442727292,0.000
light,smartphone,1454959069620655157,0.000
light,smartphone,1454959069797604583,0.000
light,smartphone,1454959069975532499,0.000
light,smartphone,1454959070332553125,0.000
light,smartphone,1454959070510289896,0.000
light,smartphone,1454959070688610000,0.000
light,smartphone,1454959070864649791,0.000
light,smartphone,1454959071042522708,0.000
light,smartphone,1454959071220499688,0.000
light,smartphone,1454959071399492760,0.000
light,smartphone,1454959071578555469,0.000
light,smartphone,1454959071756514582,0.000
light,smartphone,1454959071934480885,0.000
light,smartphone,1454959072290587031,0.000
light,smartphone,1454959072466382030,0.000
light,smartphone,1454959072645507500,0.000
light,smartphone,1454959072823509792,0.000
light,smartphone,1454959073179465573,0.000
light,smartphone,1454959073355008802,0.000
light,smartphone,1454959073536409062,0.000
light,smartphone,1454959073713424530,0.000
light,smartphone,1454959073890462761,0.000
light,smartphone,1454959074245366614,0.000
light,smartphone,1454959074425813645,0.000
light,smartphone,1454959074602127136,0.000
light,smartphone,1454959074780342031,0.000
light,smartphone,1454959074957730417,0.000
light,smartphone,1454959075313498542,0.000
light,smartphone,1454959075492418125,0.000
light,smartphone,1454959075669297188,0.000
light,smartphone,1454959075846208853,0.000
light,smartphone,1454959076203621458,0.000
light,smartphone,1454959076380124218,0.000
light,smartphone,1454959076560410417,0.000
light,smartphone,1454959076738594115,0.000
light,smartphone,1454959076914471303,0.000
light,smartphone,1454959077272525104,0.000
light,smartphone,1454959077448037397,0.000
light,smartphone,1454959077626168541,0.000
light,smartphone,1454959077804002448,0.000
light,smartphone,1454959077980580781,0.000
light,smartphone,1454959078339665937,0.000
light,smartphone,1454959078515383281,0.000
light,smartphone,1454959078693567343,0.000
light,smartphone,1454959078872040677,0.000
light,smartphone,1454959079048559844,0.000
light,smartphone,1454959079228490260,0.000
light,smartphone,1454959079408847709,0.000
light,smartphone,1454959079585417708,0.000
light,smartphone,1454959079762411615,0.000
light,smartphone,1454959079940376459,0.000
light,smartphone,1454959080294481770,0.000
light,smartphone,1454959080472512553,0.000
light,smartphone,1454959080649657708,0.000
light,smartphone,1454959080827872083,0.000
light,smartphone,1454959081183617761,0.000
light,smartphone,1454959081362389948,0.000
light,smartphone,1454959081540509636,0.000
light,smartphone,1454959081717638646,0.000
light,smartphone,1454959081895908750,0.000
light,smartphone,1454959082252109844,0.000
light,smartphone,1454959082429670469,0.000
light,smartphone,1454959082607079011,0.000
light,smartphone,1454959082785637084,0.000
light,smartphone,1454959082963629271,0.000
light,smartphone,1454959083319086980,0.000
light,smartphone,1454959083496563333,0.000
light,smartphone,1454959083674626667,0.000
light,smartphone,1454959083852590573,0.000
light,smartphone,1454959084209162187,0.000
light,smartphone,1454959084388079219,0.000
light,smartphone,1454959084564627343,0.000
light,smartphone,1454959084741110677,0.000
light,smartphone,1454959084920181302,0.000
light,smartphone,1454959085278646042,0.000
light,smartphone,1454959085455090937,0.000
light,smartphone,1454959085631941927,0.000
light,smartphone,1454959085809630365,0.000
light,smartphone,1454959085988215989,0.000
light,smartphone,1454959086345175990,0.000
light,smartphone,1454959086522737865,0.000
light,smartphone,1454959086701569479,0.000
light,smartphone,1454959086878621302,0.000
light,smartphone,1454959087054807031,0.000
light,smartphone,1454959087235420833,0.000
light,smartphone,1454959087413544636,0.000
light,smartphone,1454959087589271250,0.000
light,smartphone,1454959087769606563,0.000
light,smartphone,1454959087946959688,0.000
light,smartphone,1454959088301494740,0.000
light,smartphone,1454959088479823906,0.000
light,smartphone,1454959088657683699,0.000
light,smartphone,1454959088836314010,0.000
light,smartphone,1454959089190479062,0.000
light,smartphone,1454959089368638751,0.000
light,smartphone,1454959089548544167,0.000
light,smartphone,1454959089724408490,0.000
light,smartphone,1454959089904405052,0.000
light,smartphone,1454959090258446875,0.000
light,smartphone,1454959090439932187,0.000
light,smartphone,1454959090616377551,0.000
light,smartphone,1454959090792296823,0.000
light,smartphone,1454959090970506614,0.000
light,smartphone,1454959091325976145,0.000
light,smartphone,1454959091503493229,0.000
light,smartphone,1454959091683363854,0.000
light,smartphone,1454959091860143698,0.000
light,smartphone,1454959092215493386,0.000
light,smartphone,1454959092395615260,0.000
light,smartphone,1454959092571489792,0.000
light,smartphone,1454959092751400260,0.000
light,smartphone,1454959092927285000,0.000
light,smartphone,1454959093285625832,0.000
light,smartphone,1454959093462604375,0.000
light,smartphone,1454959093640604948,0.000
light,smartphone,1454959093819536615,0.000
light,smartphone,1454959093998612396,0.000
light,smartphone,1454959094350484688,0.000
light,smartphone,1454959094528289792,0.000
light,smartphone,1454959094709458385,0.000
light,smartphone,1454959094886371093,0.000
light,smartphone,1454959095107662865,0.000
light,smartphone,1454959095239289896,0.000
light,smartphone,1454959095418482865,0.000
light,smartphone,1454959095596910157,0.000
light,smartphone,1454959095773549324,0.000
light,smartphone,1454959095951382865,0.000
light,smartphone,1454959096306291093,0.000
light,smartphone,1454959096484630417,0.000
light,smartphone,1454959096663627604,0.000
light,smartphone,1454959096840870781,0.000
light,smartphone,1454959097196512135,0.000
light,smartphone,1454959097375000209,0.000
light,smartphone,1454959097553598646,0.000
light,smartphone,1454959097744069584,0.000
light,smartphone,1454959097907665781,0.000
light,smartphone,1454959098263638386,0.000
light,smartphone,1454959098445901666,0.000
light,smartphone,1454959098619602187,0.000
light,smartphone,1454959098798167761,0.000
light,smartphone,1454959098976595052,0.000
light,smartphone,1454959099332667917,0.000
light,smartphone,1454959099510172031,0.000
light,smartphone,1454959099688588385,0.000
light,smartphone,1454959099866124219,0.000
light,smartphone,1454959100222209792,0.000
light,smartphone,1454959100401988386,3.000
light,smartphone,1454959100578373594,3.000
light,smartphone,1454959100760847552,14.000
light,smartphone,1454959100933504271,171.000
light,smartphone,1454959101290610000,1078.000
light,smartphone,1454959101469599740,1099.000
light,smartphone,1454959101646290052,1096.000
light,smartphone,1454959101822560938,793.000
light,smartphone,1454959102179298177,1064.000
light,smartphone,1454959102356516457,801.000
light,smartphone,1454959102533673855,1038.000
light,smartphone,1454959102711256979,804.000
light,smartphone,1454959102890429219,790.000
light,smartphone,1454959103068577396,759.000
light,smartphone,1454959103245721927,769.000
light,smartphone,1454959103423673750,769.000
light,smartphone,1454959103602616771,497.000
light,smartphone,1454959103780172083,503.000
light,smartphone,1454959103957732292,778.000
light,smartphone,1454959104314461093,785.000
light,smartphone,1454959104493132813,507.000
light,smartphone,1454959104669291928,506.000
light,smartphone,1454959104846563542,740.000
light,smartphone,1454959105203916667,738.000
light,smartphone,1454959105381491771,708.000
light,smartphone,1454959105561144532,675.000
light,smartphone,1454959105737438490,705.000
light,smartphone,1454959105914468802,718.000
light,smartphone,1454959106270021146,708.000
light,smartphone,1454959106447680000,754.000
light,smartphone,1454959106627485417,769.000
light,smartphone,1454959106807611771,768.000
light,smartphone,1454959106984074844,767.000
light,smartphone,1454959107339354948,737.000
light,smartphone,1454959107516164219,503.000
light,smartphone,1454959107693557552,491.000
light,smartphone,1454959107871456458,502.000
light,smartphone,1454959108227117605,509.000
light,smartphone,1454959108405742969,669.000
light,smartphone,1454959108584484062,708.000
light,smartphone,1454959108760663803,507.000
light,smartphone,1454959108939315365,472.000
light,smartphone,1454959109295696927,400.000
light,smartphone,1454959109473368021,794.000
light,smartphone,1454959109653223177,1102.000
light,smartphone,1454959109828531250,2179.000
light,smartphone,1454959110185506458,0.000
light,smartphone,1454959110363275833,0.000
light,smartphone,1454959110540876355,0.000
light,smartphone,1454959110719462812,0.000
light,smartphone,1454959110897235364,0.000
light,smartphone,1454959111075454999,0.000
light,smartphone,1454959111253293177,0.000
light,smartphone,1454959111431444948,0.000
light,smartphone,1454959111609469427,0.000
light,smartphone,1454959111787576668,0.000
light,smartphone,1454959111964067968,0.000
light,smartphone,1454959112320071459,0.000
light,smartphone,1454959112497639584,0.000
light,smartphone,1454959112676489844,0.000
light,smartphone,1454959112853297656,0.000
light,smartphone,1454959113208814167,0.000
light,smartphone,1454959113387086094,0.000
light,smartphone,1454959113565223802,0.000
light,smartphone,1454959113743076197,0.000
light,smartphone,1454959113921196667,0.000
light,smartphone,1454959114279056615,0.000
light,smartphone,1454959114454731041,0.000
light,smartphone,1454959114632678906,0.000
light,smartphone,1454959114811002187,0.000
light,smartphone,1454959114988403073,0.000
light,smartphone,1454959115359051458,0.000
light,smartphone,1454959115524080885,0.000
light,smartphone,1454959115699940573,0.000
light,smartphone,1454959115877723906,0.000
light,smartphone,1454959116236506770,0.000
light,smartphone,1454959116412498907,0.000
light,smartphone,1454959116591417761,0.000
light,smartphone,1454959116771782761,0.000
light,smartphone,1454959116947508438,0.000
light,smartphone,1454959117302477240,0.000
light,smartphone,1454959117478805625,0.000
light,smartphone,1454959117658571771,0.000
light,smartphone,1454959117835524740,0.000
light,smartphone,1454959118191463385,0.000
light,smartphone,1454959118372600730,0.000
light,smartphone,1454959118549602761,0.000
light,smartphone,1454959118730612761,0.000
light,smartphone,1454959118903354010,0.000
light,smartphone,1454959119080548646,0.000
light,smartphone,1454959119261696511,0.000
light,smartphone,1454959119439597501,0.000
light,smartphone,1454959119615178281,0.000
light,smartphone,1454959119795417135,0.000
light,smartphone,1454959119972609271,0.000
light,smartphone,1454959120326431979,0.000
light,smartphone,1454959120505702499,0.000
light,smartphone,1454959120684484010,0.000
light,smartphone,1454959120861649270,0.000
light,smartphone,1454959121215656771,0.000
light,smartphone,1454959121397009530,0.000
light,smartphone,1454959121571459948,0.000
light,smartphone,1454959121750203021,0.000
light,smartphone,1454959121928480937,0.000
light,smartphone,1454959122282699896,0.000
light,smartphone,1454959122464419792,0.000
light,smartphone,1454959122640491406,0.000
light,smartphone,1454959122818391459,0.000
light,smartphone,1454959122996375156,0.000
light,smartphone,1454959123353464948,0.000
light,smartphone,1454959123531631823,0.000
light,smartphone,1454959123707497604,0.000
light,smartphone,1454959123884878334,0.000
light,smartphone,1454959124242066094,0.000
light,smartphone,1454959124419494115,0.000
light,smartphone,1454959124598601719,0.000
light,smartphone,1454959124778490625,0.000
light,smartphone,1454959124954311823,0.000
light,smartphone,1454959125307530313,0.000
light,smartphone,1454959125486251146,0.000
light,smartphone,1454959125664572396,0.000
light,smartphone,1454959125843835313,0.000
light,smartphone,1454959126197724115,0.000
light,smartphone,1454959126376217448,0.000
light,smartphone,1454959126554285573,0.000
light,smartphone,1454959126733488959,0.000
light,smartphone,1454959126911587813,0.000
