sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454958881278951980,-6.720,-53.760,-49.440
magnetometer,smartphone,1454958881288978021,-6.600,-53.760,-49.440
magnetometer,smartphone,1454958881298169949,-6.540,-53.820,-49.440
magnetometer,smartphone,1454958881308145781,-6.420,-53.820,-49.380
magnetometer,smartphone,1454958881318252656,-6.360,-53.760,-49.380
magnetometer,smartphone,1454958881327922396,-6.300,-53.820,-49.320
magnetometer,smartphone,1454958881337644635,-6.300,-53.820,-49.260
magnetometer,smartphone,1454958881347513385,-6.240,-53.880,-49.200
magnetometer,smartphone,1454958881357839479,-6.180,-53.940,-49.200
magnetometer,smartphone,1454958881367844271,-6.180,-54.000,-49.140
magnetometer,smartphone,1454958881378343489,-6.120,-54.060,-49.080
magnetometer,smartphone,1454958881387251875,-6.120,-54.180,-49.020
magnetometer,smartphone,1454958881397273646,-6.120,-54.300,-48.960
magnetometer,smartphone,1454958881407536354,-6.180,-54.420,-48.900
magnetometer,smartphone,1454958881417296406,-6.180,-54.480,-48.840
magnetometer,smartphone,1454958881426523281,-6.240,-54.600,-48.780
magnetometer,smartphone,1454958881436316510,-6.300,-54.720,-48.660
magnetometer,smartphone,1454958881446630208,-6.360,-54.840,-48.600
magnetometer,smartphone,1454958881456322448,-6.420,-54.900,-48.540
magnetometer,smartphone,1454958881466250416,-6.480,-55.020,-48.420
magnetometer,smartphone,1454958881476726197,-6.480,-55.140,-48.420
magnetometer,smartphone,1454958881486063282,-6.540,-55.200,-48.360
magnetometer,smartphone,1454958881496058541,-6.600,-55.260,-48.300
magnetometer,smartphone,1454958881506154583,-6.600,-55.320,-48.240
magnetometer,smartphone,1454958881515185416,-6.660,-55.380,-48.180
magnetometer,smartphone,1454958881526186353,-6.660,-55.380,-48.180
magnetometer,smartphone,1454958881535321770,-6.660,-55.380,-48.120
magnetometer,smartphone,1454958881545027969,-6.600,-55.320,-48.060
magnetometer,smartphone,1454958881556218801,-6.600,-55.320,-48.060
magnetometer,smartphone,1454958881564984740,-6.480,-55.320,-48.000
magnetometer,smartphone,1454958881575318751,-6.420,-55.260,-48.000
magnetometer,smartphone,1454958881584893542,-6.300,-55.260,-48.000
magnetometer,smartphone,1454958881595376303,-6.180,-55.200,-48.000
magnetometer,smartphone,1454958881604398437,-6.120,-55.140,-48.000
magnetometer,smartphone,1454958881613879843,-6.000,-55.020,-48.000
magnetometer,smartphone,1454958881624354167,-5.880,-54.960,-48.060
magnetometer,smartphone,1454958881633966562,-5.760,-54.900,-48.120
magnetometer,smartphone,1454958881644493386,-5.580,-54.780,-48.240
magnetometer,smartphone,1454958881654420990,-5.460,-54.720,-48.360
magnetometer,smartphone,1454958881663785104,-5.280,-54.600,-48.540
magnetometer,smartphone,1454958881673505625,-5.100,-54.420,-48.720
magnetometer,smartphone,1454958881683574531,-4.860,-54.300,-48.960
magnetometer,smartphone,1454958881693652448,-4.620,-54.060,-49.200
magnetometer,smartphone,1454958881703170208,-4.440,-53.880,-49.440
magnetometer,smartphone,1454958881713677501,-4.140,-53.640,-49.680
magnetometer,smartphone,1454958881723444166,-3.900,-53.340,-49.920
magnetometer,smartphone,1454958881734542031,-3.660,-53.100,-50.160
magnetometer,smartphone,1454958881742857448,-3.360,-52.860,-50.400
magnetometer,smartphone,1454958881752855312,-3.060,-52.620,-50.700
magnetometer,smartphone,1454958881762854166,-2.760,-52.380,-51.000
magnetometer,smartphone,1454958881772845729,-2.460,-52.140,-51.300
magnetometer,smartphone,1454958881781788177,-2.160,-51.900,-51.540
magnetometer,smartphone,1454958881792686042,-1.860,-51.720,-51.780
magnetometer,smartphone,1454958881802882501,-1.620,-51.480,-52.020
magnetometer,smartphone,1454958881813076979,-1.320,-51.240,-52.260
magnetometer,smartphone,1454958881821673281,-1.020,-51.000,-52.380
magnetometer,smartphone,1454958881832140885,-0.780,-50.820,-52.560
magnetometer,smartphone,1454958881841941303,-0.540,-50.640,-52.680
magnetometer,smartphone,1454958881852019636,-0.360,-50.520,-52.800
magnetometer,smartphone,1454958881862386771,-0.120,-50.400,-52.860
magnetometer,smartphone,1454958881871660677,0.000,-50.280,-53.040
magnetometer,smartphone,1454958881881677395,0.180,-50.220,-53.160
magnetometer,smartphone,1454958881891630001,0.360,-50.100,-53.280
magnetometer,smartphone,1454958881901504532,0.600,-49.980,-53.400
magnetometer,smartphone,1454958881912479427,0.840,-49.860,-53.520
magnetometer,smartphone,1454958881921185834,1.080,-49.800,-53.640
magnetometer,smartphone,1454958881931263438,1.440,-49.680,-53.760
magnetometer,smartphone,1454958881941257396,1.740,-49.620,-53.880
magnetometer,smartphone,1454958881950100573,2.160,-49.500,-54.000
magnetometer,smartphone,1454958881961150313,2.520,-49.440,-54.120
magnetometer,smartphone,1454958881970090677,2.820,-49.320,-54.300
magnetometer,smartphone,1454958881979658854,3.180,-49.260,-54.420
magnetometer,smartphone,1454958881989863542,3.480,-49.200,-54.540
magnetometer,smartphone,1454958881999916719,3.840,-49.140,-54.720
magnetometer,smartphone,1454958882020040000,4.440,-48.960,-55.020
magnetometer,smartphone,1454958882029068854,4.680,-48.840,-55.200
magnetometer,smartphone,1454958882039767291,4.980,-48.720,-55.380
magnetometer,smartphone,1454958882050052500,5.160,-48.540,-55.620
magnetometer,smartphone,1454958882059087813,5.340,-48.240,-55.860
magnetometer,smartphone,1454958882069182032,5.460,-47.940,-56.100
magnetometer,smartphone,1454958882079297292,5.520,-47.580,-56.400
magnetometer,smartphone,1454958882089831928,5.520,-47.220,-56.700
magnetometer,smartphone,1454958882098262135,5.460,-46.800,-56.940
magnetometer,smartphone,1454958882108628178,5.340,-46.440,-57.180
magnetometer,smartphone,1454958882118956979,5.220,-46.080,-57.480
magnetometer,smartphone,1454958882128223698,5.100,-45.720,-57.660
magnetometer,smartphone,1454958882138027813,5.040,-45.360,-57.900
magnetometer,smartphone,1454958882148202083,4.920,-44.940,-58.140
magnetometer,smartphone,1454958882157554115,4.800,-44.580,-58.380
magnetometer,smartphone,1454958882167555313,4.680,-44.220,-58.620
magnetometer,smartphone,1454958882177862761,4.620,-43.860,-58.800
magnetometer,smartphone,1454958882187073542,4.500,-43.500,-59.040
magnetometer,smartphone,1454958882197335937,4.380,-43.260,-59.160
magnetometer,smartphone,1454958882207134427,4.260,-43.020,-59.280
magnetometer,smartphone,1454958882216937708,4.140,-42.780,-59.340
magnetometer,smartphone,1454958882227317917,3.960,-42.600,-59.400
magnetometer,smartphone,1454958882237088073,3.840,-42.480,-59.460
magnetometer,smartphone,1454958882247105364,3.660,-42.360,-59.520
magnetometer,smartphone,1454958882257025156,3.420,-42.240,-59.580
magnetometer,smartphone,1454958882267533333,3.180,-42.120,-59.640
magnetometer,smartphone,1454958882276360989,2.940,-42.000,-59.700
magnetometer,smartphone,1454958882286228698,2.640,-41.880,-59.820
magnetometer,smartphone,1454958882296722187,2.220,-41.760,-60.060
magnetometer,smartphone,1454958882307025468,1.800,-41.640,-60.240
magnetometer,smartphone,1454958882316400572,1.320,-41.520,-60.360
magnetometer,smartphone,1454958882327285625,0.900,-41.400,-60.540
magnetometer,smartphone,1454958882336523176,0.480,-41.280,-60.720
magnetometer,smartphone,1454958882345320208,-0.060,-41.220,-60.840
magnetometer,smartphone,1454958882356252187,-0.540,-41.100,-61.020
magnetometer,smartphone,1454958882365422551,-1.080,-41.040,-61.200
magnetometer,smartphone,1454958882375405780,-1.560,-40.980,-61.320
magnetometer,smartphone,1454958882385391666,-2.160,-40.980,-61.500
magnetometer,smartphone,1454958882395856354,-2.700,-40.980,-61.620
magnetometer,smartphone,1454958882405579582,-3.300,-40.980,-61.800
magnetometer,smartphone,1454958882415753958,-3.780,-40.980,-61.920
magnetometer,smartphone,1454958882424843697,-4.320,-40.980,-62.040
magnetometer,smartphone,1454958882435135625,-4.920,-40.980,-62.100
magnetometer,smartphone,1454958882446288177,-5.580,-40.980,-62.160
magnetometer,smartphone,1454958882455010156,-6.180,-40.980,-62.160
magnetometer,smartphone,1454958882464898750,-6.780,-40.920,-62.100
magnetometer,smartphone,1454958882474824011,-7.380,-40.800,-62.100
magnetometer,smartphone,1454958882484124010,-8.100,-40.680,-62.100
magnetometer,smartphone,1454958882494111875,-8.760,-40.500,-62.040
magnetometer,smartphone,1454958882504825626,-9.480,-40.380,-61.980
magnetometer,smartphone,1454958882514674740,-10.140,-40.260,-61.860
magnetometer,smartphone,1454958882524273958,-10.860,-40.080,-61.800
magnetometer,smartphone,1454958882534157448,-11.580,-39.960,-61.680
magnetometer,smartphone,1454958882543339427,-12.240,-39.780,-61.560
magnetometer,smartphone,1454958882554231250,-12.960,-39.660,-61.500
magnetometer,smartphone,1454958882562802136,-13.680,-39.480,-61.380
magnetometer,smartphone,1454958882573040521,-14.340,-39.360,-61.320
magnetometer,smartphone,1454958882583745051,-14.880,-39.180,-61.200
magnetometer,smartphone,1454958882593500938,-15.360,-39.000,-61.140
magnetometer,smartphone,1454958882602385260,-15.780,-38.880,-61.020
magnetometer,smartphone,1454958882613215574,-16.140,-38.760,-60.960
magnetometer,smartphone,1454958882623424219,-16.500,-38.580,-60.960
magnetometer,smartphone,1454958882633130834,-16.740,-38.520,-60.900
magnetometer,smartphone,1454958882643178907,-16.920,-38.520,-60.900
magnetometer,smartphone,1454958882653098802,-17.100,-38.460,-60.900
magnetometer,smartphone,1454958882662325625,-17.220,-38.460,-60.960
magnetometer,smartphone,1454958882673790573,-17.340,-38.400,-61.020
magnetometer,smartphone,1454958882682137292,-17.400,-38.400,-61.080
magnetometer,smartphone,1454958882692686928,-17.400,-38.340,-61.140
magnetometer,smartphone,1454958882702603021,-17.400,-38.340,-61.200
magnetometer,smartphone,1454958882711608437,-17.400,-38.340,-61.260
magnetometer,smartphone,1454958882721918282,-17.280,-38.400,-61.260
magnetometer,smartphone,1454958882731702136,-17.280,-38.460,-61.200
magnetometer,smartphone,1454958882741709011,-17.220,-38.520,-61.200
magnetometer,smartphone,1454958882753578281,-17.160,-38.700,-61.080
magnetometer,smartphone,1454958882760970834,-17.100,-38.880,-60.960
magnetometer,smartphone,1454958882772594375,-17.040,-39.060,-60.780
magnetometer,smartphone,1454958882782591407,-16.980,-39.300,-60.660
magnetometer,smartphone,1454958882791593698,-16.920,-39.480,-60.480
magnetometer,smartphone,1454958882801831771,-16.860,-39.720,-60.300
magnetometer,smartphone,1454958882812555990,-16.800,-39.960,-60.180
magnetometer,smartphone,1454958882822558750,-16.740,-40.200,-60.000
magnetometer,smartphone,1454958882831523282,-16.680,-40.440,-59.820
magnetometer,smartphone,1454958882839968959,-16.620,-40.620,-59.640
magnetometer,smartphone,1454958882849934219,-16.560,-40.860,-59.460
magnetometer,smartphone,1454958882860318490,-16.500,-41.100,-59.280
magnetometer,smartphone,1454958882871539428,-16.500,-41.340,-59.160
magnetometer,smartphone,1454958882879941250,-16.440,-41.520,-59.040
magnetometer,smartphone,1454958882889782136,-16.380,-41.700,-58.920
magnetometer,smartphone,1454958882899867969,-16.320,-41.880,-58.860
magnetometer,smartphone,1454958882909888542,-16.260,-41.940,-58.860
magnetometer,smartphone,1454958882918896980,-16.260,-42.000,-58.860
magnetometer,smartphone,1454958882930414375,-16.200,-42.060,-58.860
magnetometer,smartphone,1454958882940381042,-16.140,-42.060,-58.860
magnetometer,smartphone,1454958882950327864,-16.140,-42.060,-58.860
magnetometer,smartphone,1454958882960490677,-16.140,-42.120,-58.860
magnetometer,smartphone,1454958882968929896,-16.140,-42.120,-58.860
magnetometer,smartphone,1454958882978764219,-16.140,-42.120,-58.860
magnetometer,smartphone,1454958882989011927,-16.140,-42.120,-58.860
magnetometer,smartphone,1454958882998834688,-16.140,-42.120,-58.860
magnetometer,smartphone,1454958883018600000,-16.140,-42.120,-58.860
magnetometer,smartphone,1454958883027953698,-16.140,-42.120,-58.860
magnetometer,smartphone,1454958883038211979,-16.140,-42.060,-58.860
magnetometer,smartphone,1454958883047312604,-16.140,-42.060,-58.920
magnetometer,smartphone,1454958883058293333,-16.140,-42.000,-58.920
magnetometer,smartphone,1454958883067722500,-16.080,-41.940,-58.980
magnetometer,smartphone,1454958883077540730,-16.080,-41.940,-59.040
magnetometer,smartphone,1454958883087728855,-16.080,-41.880,-59.100
magnetometer,smartphone,1454958883097513907,-16.080,-41.880,-59.160
magnetometer,smartphone,1454958883107475886,-16.020,-41.820,-59.220
magnetometer,smartphone,1454958883117532761,-16.020,-41.760,-59.340
magnetometer,smartphone,1454958883128862761,-15.960,-41.520,-59.520
magnetometer,smartphone,1454958883138959011,-15.960,-41.280,-59.700
magnetometer,smartphone,1454958883147493490,-15.900,-40.980,-59.940
magnetometer,smartphone,1454958883157760573,-15.900,-40.680,-60.120
magnetometer,smartphone,1454958883166051979,-15.840,-40.320,-60.360
magnetometer,smartphone,1454958883176571145,-15.840,-39.960,-60.660
magnetometer,smartphone,1454958883186680260,-15.840,-39.600,-60.900
magnetometer,smartphone,1454958883196132447,-15.780,-39.240,-61.140
magnetometer,smartphone,1454958883206172238,-15.720,-38.820,-61.380
magnetometer,smartphone,1454958883216101666,-15.720,-38.400,-61.620
magnetometer,smartphone,1454958883225712916,-15.780,-37.980,-61.860
magnetometer,smartphone,1454958883235804583,-15.780,-37.500,-62.100
magnetometer,smartphone,1454958883245797916,-15.780,-37.020,-62.340
magnetometer,smartphone,1454958883257355155,-15.780,-36.540,-62.580
magnetometer,smartphone,1454958883267167343,-15.780,-35.940,-62.760
magnetometer,smartphone,1454958883276345259,-15.780,-35.340,-63.000
magnetometer,smartphone,1454958883286342083,-15.780,-34.800,-63.180
magnetometer,smartphone,1454958883297484115,-15.780,-34.260,-63.420
magnetometer,smartphone,1454958883304801510,-15.660,-33.660,-63.720
magnetometer,smartphone,1454958883315095364,-15.600,-33.060,-64.080
magnetometer,smartphone,1454958883324754427,-15.480,-32.460,-64.440
magnetometer,smartphone,1454958883336985312,-15.300,-31.860,-64.740
magnetometer,smartphone,1454958883346195312,-15.060,-31.200,-65.040
magnetometer,smartphone,1454958883355985885,-14.820,-30.540,-65.400
magnetometer,smartphone,1454958883364738489,-14.520,-29.940,-65.700
magnetometer,smartphone,1454958883373655209,-14.160,-29.280,-66.060
magnetometer,smartphone,1454958883385160155,-13.800,-28.680,-66.420
magnetometer,smartphone,1454958883395259843,-13.440,-28.140,-66.780
magnetometer,smartphone,1454958883405223073,-13.140,-27.600,-67.140
magnetometer,smartphone,1454958883415126094,-12.780,-27.060,-67.500
magnetometer,smartphone,1454958883425244010,-12.480,-26.640,-67.800
magnetometer,smartphone,1454958883433720989,-12.180,-26.340,-68.100
magnetometer,smartphone,1454958883443218125,-11.880,-26.040,-68.400
magnetometer,smartphone,1454958883453240313,-11.640,-25.800,-68.640
magnetometer,smartphone,1454958883464856666,-11.460,-25.620,-68.760
magnetometer,smartphone,1454958883472640938,-11.280,-25.500,-68.820
magnetometer,smartphone,1454958883482580052,-11.160,-25.440,-68.820
magnetometer,smartphone,1454958883492658698,-11.100,-25.380,-68.880
magnetometer,smartphone,1454958883502562344,-11.040,-25.320,-68.940
magnetometer,smartphone,1454958883513569636,-11.100,-25.320,-69.000
magnetometer,smartphone,1454958883521893646,-11.220,-25.320,-69.000
magnetometer,smartphone,1454958883532455625,-11.340,-25.260,-69.060
magnetometer,smartphone,1454958883542620833,-11.460,-25.260,-69.060
magnetometer,smartphone,1454958883552183229,-11.580,-25.200,-69.060
magnetometer,smartphone,1454958883562074375,-11.700,-25.200,-69.060
magnetometer,smartphone,1454958883571390521,-11.880,-25.140,-69.060
magnetometer,smartphone,1454958883581890209,-12.120,-25.140,-69.060
magnetometer,smartphone,1454958883591150990,-12.300,-25.140,-69.060
magnetometer,smartphone,1454958883601380104,-12.480,-25.080,-69.000
magnetometer,smartphone,1454958883611155886,-12.720,-25.020,-69.000
magnetometer,smartphone,1454958883621129219,-12.900,-25.020,-69.000
magnetometer,smartphone,1454958883631159948,-13.140,-25.020,-68.940
magnetometer,smartphone,1454958883640943438,-13.320,-24.960,-68.940
magnetometer,smartphone,1454958883651487344,-13.560,-24.960,-68.880
magnetometer,smartphone,1454958883659457501,-13.800,-24.960,-68.820
magnetometer,smartphone,1454958883672274843,-14.100,-24.960,-68.760
magnetometer,smartphone,1454958883682063490,-14.400,-25.020,-68.700
magnetometer,smartphone,1454958883692984010,-14.700,-25.020,-68.580
magnetometer,smartphone,1454958883702172292,-15.000,-25.080,-68.520
magnetometer,smartphone,1454958883710668698,-15.300,-25.080,-68.400
magnetometer,smartphone,1454958883720290469,-15.540,-25.140,-68.280
magnetometer,smartphone,1454958883729658126,-15.780,-25.260,-68.160
magnetometer,smartphone,1454958883739588386,-15.960,-25.320,-68.100
magnetometer,smartphone,1454958883749646198,-16.140,-25.440,-67.980
magnetometer,smartphone,1454958883759576407,-16.320,-25.560,-67.860
magnetometer,smartphone,1454958883771017240,-16.440,-25.740,-67.800
magnetometer,smartphone,1454958883781048855,-16.560,-25.860,-67.680
magnetometer,smartphone,1454958883789657709,-16.680,-25.980,-67.620
magnetometer,smartphone,1454958883799625781,-16.740,-26.100,-67.560
magnetometer,smartphone,1454958883810910157,-16.860,-26.220,-67.440
magnetometer,smartphone,1454958883820054739,-16.920,-26.340,-67.380
magnetometer,smartphone,1454958883830106667,-16.920,-26.520,-67.320
magnetometer,smartphone,1454958883840052448,-16.860,-26.640,-67.320
magnetometer,smartphone,1454958883848656615,-16.800,-26.760,-67.260
magnetometer,smartphone,1454958883858572865,-16.740,-26.940,-67.200
magnetometer,smartphone,1454958883868683489,-16.680,-27.060,-67.200
magnetometer,smartphone,1454958883878539688,-16.620,-27.180,-67.200
magnetometer,smartphone,1454958883887588230,-16.560,-27.240,-67.200
magnetometer,smartphone,1454958883897387344,-16.500,-27.360,-67.200
magnetometer,smartphone,1454958883907587344,-16.500,-27.480,-67.140
magnetometer,smartphone,1454958883917637187,-16.440,-27.540,-67.140
magnetometer,smartphone,1454958883929231406,-16.440,-27.720,-67.080
magnetometer,smartphone,1454958883937634428,-16.440,-27.840,-67.020
magnetometer,smartphone,1454958883946999219,-16.440,-28.080,-66.960
magnetometer,smartphone,1454958883956788542,-16.440,-28.260,-66.900
magnetometer,smartphone,1454958883966716354,-16.440,-28.440,-66.840
magnetometer,smartphone,1454958883977308907,-16.500,-28.620,-66.780
magnetometer,smartphone,1454958883987314947,-16.500,-28.800,-66.720
magnetometer,smartphone,1454958883997159531,-16.560,-28.980,-66.600
magnetometer,smartphone,1454958884016435364,-16.680,-29.280,-66.420
magnetometer,smartphone,1454958884026792187,-16.740,-29.400,-66.360
magnetometer,smartphone,1454958884035783385,-16.800,-29.580,-66.240
magnetometer,smartphone,1454958884047183438,-16.860,-29.700,-66.180
magnetometer,smartphone,1454958884055626666,-16.920,-29.760,-66.060
magnetometer,smartphone,1454958884066480780,-16.980,-29.820,-66.000
magnetometer,smartphone,1454958884075622812,-17.040,-29.880,-65.880
magnetometer,smartphone,1454958884086422499,-17.100,-29.880,-65.820
magnetometer,smartphone,1454958884095866146,-17.100,-29.880,-65.760
magnetometer,smartphone,1454958884105545885,-17.100,-29.820,-65.700
