sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454960204189279635,7.052,1.924,6.206
accelerometer,smartphone,1454960204194256667,7.052,1.928,6.238
accelerometer,smartphone,1454960204199120677,7.053,1.914,6.243
accelerometer,smartphone,1454960204203279115,7.047,1.920,6.230
accelerometer,smartphone,1454960204210968542,7.034,1.945,6.242
accelerometer,smartphone,1454960204213214479,7.041,1.945,6.238
accelerometer,smartphone,1454960204220412291,7.049,1.934,6.215
accelerometer,smartphone,1454960204222771146,7.052,1.940,6.235
accelerometer,smartphone,1454960204230971927,7.063,1.936,6.196
accelerometer,smartphone,1454960204233206615,7.053,1.929,6.208
accelerometer,smartphone,1454960204240969010,7.051,1.927,6.190
accelerometer,smartphone,1454960204243149636,7.057,1.945,6.190
accelerometer,smartphone,1454960204249908438,7.048,1.943,6.203
accelerometer,smartphone,1454960204253137396,7.039,1.951,6.201
accelerometer,smartphone,1454960204259981771,7.044,1.963,6.231
accelerometer,smartphone,1454960204262597865,7.040,1.961,6.236
accelerometer,smartphone,1454960204270074167,7.057,1.948,6.241
accelerometer,smartphone,1454960204272141354,7.057,1.948,6.241
accelerometer,smartphone,1454960204280274323,7.070,1.947,6.227
accelerometer,smartphone,1454960204282530677,7.070,1.947,6.227
accelerometer,smartphone,1454960204290274844,7.074,1.936,6.208
accelerometer,smartphone,1454960204292486146,7.074,1.936,6.208
accelerometer,smartphone,1454960204299293490,7.064,1.946,6.207
accelerometer,smartphone,1454960204302550052,7.064,1.946,6.207
accelerometer,smartphone,1454960204308135105,7.071,1.953,6.205
accelerometer,smartphone,1454960204312280000,7.071,1.953,6.205
accelerometer,smartphone,1454960204318108437,7.056,1.940,6.224
accelerometer,smartphone,1454960204322969115,7.056,1.940,6.224
accelerometer,smartphone,1454960204330040677,7.050,1.930,6.227
accelerometer,smartphone,1454960204332115990,7.056,1.906,6.257
accelerometer,smartphone,1454960204339283698,7.046,1.902,6.241
accelerometer,smartphone,1454960204341484636,7.044,1.893,6.241
accelerometer,smartphone,1454960204349307865,7.041,1.906,6.199
accelerometer,smartphone,1454960204351554167,7.058,1.923,6.190
accelerometer,smartphone,1454960204359295417,7.080,1.932,6.194
accelerometer,smartphone,1454960204361538386,7.072,1.955,6.176
accelerometer,smartphone,1454960204367127760,7.111,1.946,6.199
accelerometer,smartphone,1454960204369446302,7.104,1.949,6.195
accelerometer,smartphone,1454960204376669167,7.077,1.945,6.196
accelerometer,smartphone,1454960204381957500,7.074,1.934,6.227
accelerometer,smartphone,1454960204389042032,7.075,1.921,6.229
accelerometer,smartphone,1454960204391095938,7.049,1.915,6.212
accelerometer,smartphone,1454960204397436354,7.032,1.870,6.251
accelerometer,smartphone,1454960204400748698,7.027,1.895,6.222
accelerometer,smartphone,1454960204407229532,7.030,1.912,6.218
accelerometer,smartphone,1454960204411260000,7.025,1.929,6.198
accelerometer,smartphone,1454960204416484947,7.032,1.930,6.201
accelerometer,smartphone,1454960204421180417,7.042,1.923,6.172
accelerometer,smartphone,1454960204427181041,7.049,1.916,6.197
accelerometer,smartphone,1454960204431339011,7.062,1.935,6.188
accelerometer,smartphone,1454960204435929322,7.064,1.944,6.182
accelerometer,smartphone,1454960204442811979,7.065,1.941,6.231
accelerometer,smartphone,1454960204445990364,7.055,1.926,6.226
accelerometer,smartphone,1454960204450271771,7.065,1.917,6.236
accelerometer,smartphone,1454960204456016405,7.053,1.924,6.239
accelerometer,smartphone,1454960204461808178,7.025,1.924,6.264
accelerometer,smartphone,1454960204468181771,7.034,1.914,6.258
accelerometer,smartphone,1454960204470463177,7.043,1.933,6.220
accelerometer,smartphone,1454960204477639584,7.020,1.933,6.253
accelerometer,smartphone,1454960204480207969,7.029,1.911,6.282
accelerometer,smartphone,1454960204485887239,7.025,1.905,6.269
accelerometer,smartphone,1454960204489779949,7.035,1.945,6.285
accelerometer,smartphone,1454960204497958907,7.062,1.926,6.278
accelerometer,smartphone,1454960204500172031,7.053,1.933,6.263
accelerometer,smartphone,1454960204505986613,7.057,1.912,6.251
accelerometer,smartphone,1454960204510274740,7.070,1.924,6.251
accelerometer,smartphone,1454960204516005312,7.058,1.908,6.226
accelerometer,smartphone,1454960204521804688,7.032,1.912,6.218
accelerometer,smartphone,1454960204527182396,7.042,1.921,6.230
accelerometer,smartphone,1454960204529461614,7.034,1.923,6.255
accelerometer,smartphone,1454960204536959063,7.035,1.920,6.266
accelerometer,smartphone,1454960204539144636,7.052,1.926,6.242
accelerometer,smartphone,1454960204547341302,7.024,1.917,6.226
accelerometer,smartphone,1454960204550779688,7.035,1.907,6.229
accelerometer,smartphone,1454960204555190104,7.039,1.916,6.245
accelerometer,smartphone,1454960204559595468,7.043,1.900,6.264
accelerometer,smartphone,1454960204566184479,7.047,1.915,6.268
accelerometer,smartphone,1454960204569453750,7.050,1.929,6.273
accelerometer,smartphone,1454960204576256405,7.059,1.929,6.260
accelerometer,smartphone,1454960204578609739,7.047,1.923,6.242
accelerometer,smartphone,1454960204585121928,7.049,1.922,6.271
accelerometer,smartphone,1454960204589894740,7.053,1.917,6.230
accelerometer,smartphone,1454960204596194739,7.022,1.924,6.239
accelerometer,smartphone,1454960204598396927,7.037,1.943,6.226
accelerometer,smartphone,1454960204605954270,7.055,1.935,6.226
accelerometer,smartphone,1454960204609076406,7.035,1.952,6.203
accelerometer,smartphone,1454960204615940000,7.059,1.948,6.229
accelerometer,smartphone,1454960204618210677,7.086,1.924,6.229
accelerometer,smartphone,1454960204625608176,7.078,1.936,6.241
accelerometer,smartphone,1454960204628277917,7.065,1.926,6.215
accelerometer,smartphone,1454960204634118854,7.069,1.957,6.212
accelerometer,smartphone,1454960204638988594,7.047,1.962,6.211
accelerometer,smartphone,1454960204646135260,7.066,1.933,6.207
accelerometer,smartphone,1454960204648405365,7.066,1.938,6.214
accelerometer,smartphone,1454960204655939791,7.081,1.958,6.210
accelerometer,smartphone,1454960204658105052,7.080,1.942,6.228
accelerometer,smartphone,1454960204665929843,7.079,1.946,6.235
accelerometer,smartphone,1454960204668216094,7.079,1.946,6.235
accelerometer,smartphone,1454960204675175208,7.076,1.951,6.218
accelerometer,smartphone,1454960204677441719,7.076,1.951,6.218
accelerometer,smartphone,1454960204684922135,7.061,1.936,6.231
accelerometer,smartphone,1454960204687198855,7.061,1.936,6.231
accelerometer,smartphone,1454960204693130208,7.046,1.944,6.224
accelerometer,smartphone,1454960204698272969,7.046,1.944,6.224
accelerometer,smartphone,1454960204703023282,7.041,1.951,6.209
accelerometer,smartphone,1454960204707264896,7.041,1.951,6.209
accelerometer,smartphone,1454960204713121563,7.046,1.953,6.205
accelerometer,smartphone,1454960204717271510,7.058,1.952,6.179
accelerometer,smartphone,1454960204723138958,7.082,1.955,6.203
accelerometer,smartphone,1454960204727949219,7.095,1.949,6.196
accelerometer,smartphone,1454960204733091355,7.102,1.951,6.202
accelerometer,smartphone,1454960204737268438,7.092,1.947,6.176
accelerometer,smartphone,1454960204743113802,7.080,1.928,6.200
accelerometer,smartphone,1454960204747451459,7.084,1.923,6.206
accelerometer,smartphone,1454960204753188749,7.059,1.920,6.193
accelerometer,smartphone,1454960204756429061,7.065,1.920,6.205
accelerometer,smartphone,1454960204764527343,7.092,1.933,6.198
accelerometer,smartphone,1454960204766909583,7.093,1.927,6.247
accelerometer,smartphone,1454960204774511770,7.079,1.920,6.206
accelerometer,smartphone,1454960204776543385,7.068,1.908,6.182
accelerometer,smartphone,1454960204784813020,7.087,1.909,6.223
accelerometer,smartphone,1454960204786514166,7.113,1.897,6.212
accelerometer,smartphone,1454960204793919270,7.078,1.918,6.220
accelerometer,smartphone,1454960204796621927,7.090,1.912,6.231
accelerometer,smartphone,1454960204802004583,7.080,1.911,6.206
accelerometer,smartphone,1454960204806889947,7.087,1.902,6.181
accelerometer,smartphone,1454960204812014480,7.085,1.930,6.235
accelerometer,smartphone,1454960204816118541,7.076,1.947,6.220
accelerometer,smartphone,1454960204821757240,7.069,1.929,6.203
accelerometer,smartphone,1454960204827725729,7.069,1.933,6.200
accelerometer,smartphone,1454960204831992136,7.063,1.933,6.235
accelerometer,smartphone,1454960204835861040,7.072,1.929,6.214
accelerometer,smartphone,1454960204842008490,7.056,1.939,6.217
accelerometer,smartphone,1454960204845909531,7.031,1.950,6.214
accelerometer,smartphone,1454960204853673124,7.065,1.936,6.221
accelerometer,smartphone,1454960204855867396,7.052,1.946,6.264
accelerometer,smartphone,1454960204863643801,7.046,1.923,6.241
accelerometer,smartphone,1454960204865640155,7.074,1.923,6.237
accelerometer,smartphone,1454960204873859948,7.069,1.935,6.204
accelerometer,smartphone,1454960204875567551,7.055,1.918,6.217
accelerometer,smartphone,1454960204883038698,7.041,1.923,6.226
accelerometer,smartphone,1454960204885237968,7.038,1.918,6.243
accelerometer,smartphone,1454960204892802708,7.038,1.933,6.242
accelerometer,smartphone,1454960204894983801,7.020,1.933,6.238
accelerometer,smartphone,1454960204901005677,7.014,1.895,6.239
accelerometer,smartphone,1454960204905091249,7.014,1.891,6.255
accelerometer,smartphone,1454960204910771927,7.032,1.905,6.255
accelerometer,smartphone,1454960204916729218,7.036,1.938,6.262
accelerometer,smartphone,1454960204922131459,7.041,1.940,6.243
accelerometer,smartphone,1454960204924510104,7.070,1.942,6.217
accelerometer,smartphone,1454960204933206354,7.078,1.943,6.211
accelerometer,smartphone,1454960204935013749,7.065,1.946,6.230
accelerometer,smartphone,1454960204940754011,7.087,1.951,6.205
accelerometer,smartphone,1454960204944954427,7.073,1.953,6.229
accelerometer,smartphone,1454960204950990521,7.051,1.951,6.214
accelerometer,smartphone,1454960204955177969,7.061,1.942,6.246
accelerometer,smartphone,1454960204960019584,7.038,1.918,6.214
accelerometer,smartphone,1454960204965122136,7.026,1.928,6.221
accelerometer,smartphone,1454960204972097344,7.041,1.927,6.222
accelerometer,smartphone,1454960204974407709,7.047,1.924,6.217
accelerometer,smartphone,1454960204980010365,7.040,1.924,6.187
accelerometer,smartphone,1454960204984197032,7.073,1.924,6.191
accelerometer,smartphone,1454960204989923490,7.083,1.912,6.200
accelerometer,smartphone,1454960204994168125,7.080,1.927,6.228
accelerometer,smartphone,1454960204999909427,7.106,1.941,6.225
accelerometer,smartphone,1454960205009873073,7.078,1.931,6.210
accelerometer,smartphone,1454960205014099271,7.071,1.930,6.215
accelerometer,smartphone,1454960205019612605,7.056,1.922,6.193
accelerometer,smartphone,1454960205023860625,7.058,1.925,6.229
accelerometer,smartphone,1454960205029455365,7.038,1.930,6.199
accelerometer,smartphone,1454960205033750782,7.038,1.899,6.233
accelerometer,smartphone,1454960205039128073,7.048,1.935,6.206
accelerometer,smartphone,1454960205043352188,7.026,1.930,6.203
accelerometer,smartphone,1454960205048932032,7.053,1.935,6.205
accelerometer,smartphone,1454960205053149167,7.053,1.935,6.205
accelerometer,smartphone,1454960205058713855,7.058,1.921,6.230
accelerometer,smartphone,1454960205062971875,7.058,1.921,6.230
accelerometer,smartphone,1454960205068525626,7.041,1.912,6.245
accelerometer,smartphone,1454960205072770365,7.041,1.912,6.245
accelerometer,smartphone,1454960205078312293,7.033,1.923,6.236
accelerometer,smartphone,1454960205083550886,7.033,1.923,6.236
accelerometer,smartphone,1454960205088968855,7.020,1.951,6.230
accelerometer,smartphone,1454960205093204636,7.020,1.951,6.230
accelerometer,smartphone,1454960205098190834,7.019,1.940,6.279
accelerometer,smartphone,1454960205102435991,7.037,1.947,6.248
accelerometer,smartphone,1454960205108735781,7.021,1.949,6.241
accelerometer,smartphone,1454960205112151666,7.037,1.942,6.288
accelerometer,smartphone,1454960205117702240,7.027,1.972,6.270
accelerometer,smartphone,1454960205122931406,7.057,1.990,6.272
accelerometer,smartphone,1454960205128519480,7.041,1.970,6.249
accelerometer,smartphone,1454960205132163127,7.040,1.939,6.243
accelerometer,smartphone,1454960205137821825,7.036,1.920,6.233
accelerometer,smartphone,1454960205141970731,7.022,1.938,6.223
accelerometer,smartphone,1454960205147488906,7.032,1.941,6.227
accelerometer,smartphone,1454960205151750260,7.018,1.959,6.232
accelerometer,smartphone,1454960205157293802,7.023,1.949,6.232
accelerometer,smartphone,1454960205161540468,7.030,1.939,6.251
accelerometer,smartphone,1454960205167155052,7.054,1.911,6.233
accelerometer,smartphone,1454960205171856249,7.061,1.881,6.202
accelerometer,smartphone,1454960205177402552,7.042,1.880,6.190
accelerometer,smartphone,1454960205181690103,7.040,1.891,6.203
accelerometer,smartphone,1454960205187198906,7.039,1.920,6.204
accelerometer,smartphone,1454960205191255209,7.032,1.935,6.174
accelerometer,smartphone,1454960205197518854,7.030,1.914,6.211
accelerometer,smartphone,1454960205201655052,7.059,1.922,6.232
accelerometer,smartphone,1454960205206884168,7.085,1.929,6.218
accelerometer,smartphone,1454960205211268906,7.099,1.925,6.226
accelerometer,smartphone,1454960205217388073,7.087,1.926,6.214
accelerometer,smartphone,1454960205221444375,7.093,1.930,6.212
accelerometer,smartphone,1454960205227144948,7.113,1.907,6.195
accelerometer,smartphone,1454960205231152240,7.088,1.906,6.207
accelerometer,smartphone,1454960205237213333,7.067,1.906,6.249
accelerometer,smartphone,1454960205240906355,7.075,1.887,6.236
accelerometer,smartphone,1454960205246813542,7.068,1.881,6.233
accelerometer,smartphone,1454960205250914427,7.074,1.888,6.223
accelerometer,smartphone,1454960205256771406,7.055,1.893,6.231
accelerometer,smartphone,1454960205260918854,7.077,1.885,6.211
accelerometer,smartphone,1454960205266804739,7.073,1.871,6.212
accelerometer,smartphone,1454960205270912604,7.077,1.886,6.207
accelerometer,smartphone,1454960205276949999,7.070,1.897,6.179
accelerometer,smartphone,1454960205280911146,7.084,1.890,6.201
accelerometer,smartphone,1454960205287836615,7.073,1.902,6.219
accelerometer,smartphone,1454960205290477083,7.092,1.928,6.221
accelerometer,smartphone,1454960205296408385,7.101,1.926,6.203
accelerometer,smartphone,1454960205300576459,7.084,1.939,6.207
accelerometer,smartphone,1454960205306852291,7.078,1.939,6.217
accelerometer,smartphone,1454960205310655990,7.076,1.931,6.185
accelerometer,smartphone,1454960205316659479,7.081,1.949,6.167
accelerometer,smartphone,1454960205320841771,7.088,1.962,6.196
accelerometer,smartphone,1454960205326555781,7.090,1.952,6.185
accelerometer,smartphone,1454960205330576980,7.068,1.945,6.179
accelerometer,smartphone,1454960205336229166,7.067,1.964,6.181
accelerometer,smartphone,1454960205340600677,7.059,1.939,6.220
accelerometer,smartphone,1454960205346404271,7.068,1.942,6.215
accelerometer,smartphone,1454960205350614115,7.066,1.934,6.214
accelerometer,smartphone,1454960205355475625,7.080,1.956,6.213
accelerometer,smartphone,1454960205360542604,7.068,1.937,6.212
accelerometer,smartphone,1454960205365410937,7.063,1.927,6.230
accelerometer,smartphone,1454960205370593489,7.063,1.923,6.216
accelerometer,smartphone,1454960205375520156,7.047,1.932,6.246
accelerometer,smartphone,1454960205380219636,7.052,1.943,6.215
accelerometer,smartphone,1454960205386091771,7.055,1.929,6.257
accelerometer,smartphone,1454960205390385938,7.064,1.939,6.231
accelerometer,smartphone,1454960205395976614,7.041,1.933,6.241
accelerometer,smartphone,1454960205399487813,7.040,1.928,6.218
accelerometer,smartphone,1454960205405380989,7.022,1.930,6.235
accelerometer,smartphone,1454960205410141303,7.019,1.958,6.247
accelerometer,smartphone,1454960205415270781,7.022,1.953,6.237
accelerometer,smartphone,1454960205419811771,7.035,1.936,6.251
accelerometer,smartphone,1454960205425339687,7.037,1.937,6.249
accelerometer,smartphone,1454960205429347865,7.031,1.946,6.288
accelerometer,smartphone,1454960205435463020,7.043,1.948,6.248
accelerometer,smartphone,1454960205439399792,7.043,1.948,6.248
accelerometer,smartphone,1454960205445158697,7.025,1.941,6.238
accelerometer,smartphone,1454960205449207760,7.025,1.941,6.238
accelerometer,smartphone,1454960205454909740,7.050,1.938,6.243
accelerometer,smartphone,1454960205458724115,7.050,1.938,6.243
accelerometer,smartphone,1454960205463796719,7.032,1.925,6.232
accelerometer,smartphone,1454960205468135105,7.032,1.925,6.232
accelerometer,smartphone,1454960205470602760,7.022,1.938,6.256
accelerometer,smartphone,1454960205475497812,7.017,1.938,6.252
accelerometer,smartphone,1454960205478809323,7.017,1.938,6.252
accelerometer,smartphone,1454960205484196197,7.022,1.934,6.237
accelerometer,smartphone,1454960205488947448,7.037,1.914,6.255
accelerometer,smartphone,1454960205494649271,7.042,1.946,6.242
accelerometer,smartphone,1454960205498007917,7.050,1.926,6.238
accelerometer,smartphone,1454960205504510208,7.061,1.934,6.222
accelerometer,smartphone,1454960205508030989,7.060,1.923,6.214
accelerometer,smartphone,1454960205514617656,7.066,1.923,6.217
accelerometer,smartphone,1454960205517507552,7.063,1.924,6.204
accelerometer,smartphone,1454960205523902656,7.068,1.920,6.215
accelerometer,smartphone,1454960205527462083,7.054,1.916,6.233
accelerometer,smartphone,1454960205534090416,7.052,1.905,6.225
accelerometer,smartphone,1454960205538191199,7.063,1.912,6.210
accelerometer,smartphone,1454960205543113333,7.064,1.911,6.217
accelerometer,smartphone,1454960205547859271,7.072,1.927,6.215
accelerometer,smartphone,1454960205553295052,7.092,1.923,6.230
accelerometer,smartphone,1454960205557794687,7.077,1.945,6.229
accelerometer,smartphone,1454960205563665834,7.093,1.952,6.218
accelerometer,smartphone,1454960205567081407,7.062,1.928,6.209
accelerometer,smartphone,1454960205572945521,7.086,1.930,6.196
accelerometer,smartphone,1454960205577698074,7.085,1.941,6.189
accelerometer,smartphone,1454960205583098073,7.057,1.949,6.211
accelerometer,smartphone,1454960205587863073,7.041,1.949,6.197
accelerometer,smartphone,1454960205593354688,7.061,1.920,6.175
accelerometer,smartphone,1454960205599355365,7.069,1.915,6.208
accelerometer,smartphone,1454960205603381250,7.078,1.939,6.211
accelerometer,smartphone,1454960205607237501,7.095,1.941,6.181
accelerometer,smartphone,1454960205612704947,7.104,1.938,6.190
accelerometer,smartphone,1454960205616879219,7.093,1.947,6.209
accelerometer,smartphone,1454960205622417187,7.083,1.932,6.229
accelerometer,smartphone,1454960205626677552,7.104,1.934,6.199
accelerometer,smartphone,1454960205632261823,7.092,1.929,6.215
accelerometer,smartphone,1454960205636475625,7.081,1.944,6.208
accelerometer,smartphone,1454960205642634479,7.071,1.929,6.231
accelerometer,smartphone,1454960205646055468,7.056,1.920,6.218
accelerometer,smartphone,1454960205651643438,7.049,1.907,6.240
accelerometer,smartphone,1454960205655854843,7.046,1.890,6.248
accelerometer,smartphone,1454960205662093334,7.011,1.893,6.220
accelerometer,smartphone,1454960205666330208,7.023,1.883,6.248
accelerometer,smartphone,1454960205672241146,7.024,1.879,6.287
accelerometer,smartphone,1454960205676045051,7.034,1.891,6.261
accelerometer,smartphone,1454960205682228386,7.033,1.888,6.230
accelerometer,smartphone,1454960205686295833,7.047,1.887,6.218
accelerometer,smartphone,1454960205692203177,7.052,1.879,6.230
accelerometer,smartphone,1454960205696214323,7.054,1.887,6.252
accelerometer,smartphone,1454960205701214636,7.071,1.894,6.224
accelerometer,smartphone,1454960205706253802,7.066,1.898,6.206
accelerometer,smartphone,1454960205711241927,7.069,1.879,6.222
accelerometer,smartphone,1454960205715730416,7.059,1.865,6.218
accelerometer,smartphone,1454960205721220834,7.056,1.885,6.204
accelerometer,smartphone,1454960205726004530,7.072,1.881,6.186
accelerometer,smartphone,1454960205731248698,7.038,1.924,6.247
accelerometer,smartphone,1454960205735432291,7.058,1.911,6.220
accelerometer,smartphone,1454960205740934167,7.070,1.908,6.234
accelerometer,smartphone,1454960205745179739,7.044,1.911,6.204
accelerometer,smartphone,1454960205750724843,7.048,1.909,6.243
accelerometer,smartphone,1454960205754946354,7.063,1.926,6.219
accelerometer,smartphone,1454960205760491145,7.062,1.944,6.211
accelerometer,smartphone,1454960205764715364,7.059,1.951,6.264
accelerometer,smartphone,1454960205770275260,7.066,1.961,6.254
accelerometer,smartphone,1454960205774520000,7.049,1.948,6.251
accelerometer,smartphone,1454960205780045729,7.038,1.939,6.252
accelerometer,smartphone,1454960205784597708,7.056,1.963,6.234
accelerometer,smartphone,1454960205790099792,7.030,1.952,6.257
accelerometer,smartphone,1454960205794923750,7.034,1.961,6.236
accelerometer,smartphone,1454960205800463229,7.040,1.966,6.243
accelerometer,smartphone,1454960205805076875,7.035,1.965,6.229
accelerometer,smartphone,1454960205810151250,7.026,1.949,6.251
accelerometer,smartphone,1454960205814206354,7.031,1.963,6.225
accelerometer,smartphone,1454960205821140157,7.041,1.970,6.238
accelerometer,smartphone,1454960205824043854,7.041,1.970,6.238
accelerometer,smartphone,1454960205829907865,7.029,1.971,6.265
accelerometer,smartphone,1454960205834854375,7.029,1.971,6.265
accelerometer,smartphone,1454960205840119480,7.028,1.965,6.251
accelerometer,smartphone,1454960205843912240,7.028,1.965,6.251
accelerometer,smartphone,1454960205849927135,7.029,1.964,6.247
accelerometer,smartphone,1454960205854327292,7.029,1.964,6.247
accelerometer,smartphone,1454960205859897865,7.031,1.972,6.209
accelerometer,smartphone,1454960205863980365,7.031,1.972,6.209
accelerometer,smartphone,1454960205869629063,7.017,1.977,6.240
accelerometer,smartphone,1454960205873847448,7.012,1.998,6.235
accelerometer,smartphone,1454960205879370105,7.015,1.997,6.207
accelerometer,smartphone,1454960205883580729,7.025,1.970,6.225
accelerometer,smartphone,1454960205889141146,7.027,1.972,6.215
accelerometer,smartphone,1454960205892955573,7.020,1.986,6.221
accelerometer,smartphone,1454960205898875313,7.024,1.972,6.228
accelerometer,smartphone,1454960205903454010,7.034,1.971,6.249
accelerometer,smartphone,1454960205909255625,7.018,1.955,6.272
accelerometer,smartphone,1454960205913437188,7.032,1.951,6.267
accelerometer,smartphone,1454960205918715312,7.039,1.965,6.249
accelerometer,smartphone,1454960205922928437,7.043,1.951,6.246
accelerometer,smartphone,1454960205928863125,7.035,1.941,6.226
accelerometer,smartphone,1454960205933424895,7.060,1.949,6.234
accelerometer,smartphone,1454960205938086354,7.041,1.926,6.249
accelerometer,smartphone,1454960205943343593,7.045,1.902,6.219
accelerometer,smartphone,1454960205948528125,7.041,1.905,6.213
accelerometer,smartphone,1454960205952681302,7.043,1.905,6.220
accelerometer,smartphone,1454960205958242656,7.055,1.870,6.254
accelerometer,smartphone,1454960205962487188,7.037,1.866,6.241
accelerometer,smartphone,1454960205967940782,7.073,1.869,6.218
accelerometer,smartphone,1454960205972449583,7.081,1.869,6.224
accelerometer,smartphone,1454960205977775990,7.066,1.836,6.188
accelerometer,smartphone,1454960205982501303,7.086,1.841,6.185
accelerometer,smartphone,1454960205987652917,7.110,1.823,6.182
accelerometer,smartphone,1454960205992105104,7.126,1.835,6.182
accelerometer,smartphone,1454960205998646407,7.114,1.836,6.192
accelerometer,smartphone,1454960206008059427,7.137,1.844,6.189
accelerometer,smartphone,1454960206011717864,7.123,1.836,6.188
accelerometer,smartphone,1454960206017666146,7.144,1.845,6.179
accelerometer,smartphone,1454960206021917500,7.156,1.845,6.132
accelerometer,smartphone,1454960206027683229,7.132,1.842,6.160
accelerometer,smartphone,1454960206031957240,7.109,1.873,6.134
accelerometer,smartphone,1454960206037485417,7.089,1.866,6.156
accelerometer,smartphone,1454960206041758958,7.106,1.885,6.212
accelerometer,smartphone,1454960206047290990,7.101,1.882,6.187
accelerometer,smartphone,1454960206051226823,7.096,1.878,6.196
accelerometer,smartphone,1454960206057652969,7.078,1.894,6.201
accelerometer,smartphone,1454960206061804532,7.088,1.914,6.192
accelerometer,smartphone,1454960206066988907,7.096,1.914,6.178
accelerometer,smartphone,1454960206071048385,7.083,1.922,6.217
accelerometer,smartphone,1454960206077380521,7.080,1.921,6.211
accelerometer,smartphone,1454960206081445104,7.065,1.948,6.227
accelerometer,smartphone,1454960206087276718,7.064,1.951,6.232
accelerometer,smartphone,1454960206091446562,7.052,1.960,6.231
accelerometer,smartphone,1454960206096880103,7.040,1.964,6.275
accelerometer,smartphone,1454960206101404010,7.032,1.960,6.260
accelerometer,smartphone,1454960206107108333,7.029,1.993,6.250
accelerometer,smartphone,1454960206111123646,7.025,2.011,6.247
accelerometer,smartphone,1454960206116007499,7.008,2.008,6.248
accelerometer,smartphone,1454960206120476719,7.002,1.999,6.275
accelerometer,smartphone,1454960206126373645,6.999,2.004,6.273
accelerometer,smartphone,1454960206130848073,6.998,2.016,6.260
accelerometer,smartphone,1454960206136393958,6.977,2.000,6.284
accelerometer,smartphone,1454960206140444636,6.974,2.018,6.272
accelerometer,smartphone,1454960206146363698,6.984,2.018,6.255
accelerometer,smartphone,1454960206150448646,6.994,2.006,6.248
accelerometer,smartphone,1454960206156303334,7.001,1.982,6.252
accelerometer,smartphone,1454960206160455469,7.000,1.996,6.278
accelerometer,smartphone,1454960206166246145,7.020,1.959,6.253
accelerometer,smartphone,1454960206170462604,7.023,1.984,6.232
accelerometer,smartphone,1454960206176140625,7.022,1.988,6.260
accelerometer,smartphone,1454960206180471771,7.011,1.981,6.282
accelerometer,smartphone,1454960206185505260,7.040,1.986,6.264
accelerometer,smartphone,1454960206190269115,7.052,1.961,6.257
accelerometer,smartphone,1454960206195328906,7.035,1.976,6.255
accelerometer,smartphone,1454960206199920469,7.025,1.940,6.262
accelerometer,smartphone,1454960206205394219,7.054,1.920,6.237
accelerometer,smartphone,1454960206209411980,7.054,1.920,6.237
accelerometer,smartphone,1454960206215303646,7.065,1.919,6.202
accelerometer,smartphone,1454960206219340261,7.065,1.919,6.202
accelerometer,smartphone,1454960206225321042,7.047,1.888,6.192
accelerometer,smartphone,1454960206229496250,7.047,1.888,6.192
