sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454961116859647865,0.016,-0.030,-0.033
gyroscope,smartwatch,1454961116866531562,0.011,-0.030,-0.036
gyroscope,smartwatch,1454961116871761615,-0.029,-0.038,-0.041
gyroscope,smartwatch,1454961116878661667,-0.070,-0.038,-0.040
gyroscope,smartwatch,1454961116885661354,-0.109,-0.031,-0.037
gyroscope,smartwatch,1454961116888778125,-0.138,0.003,-0.032
gyroscope,smartwatch,1454961116896578386,-0.138,0.003,-0.032
gyroscope,smartwatch,1454961116902771771,-0.084,0.008,-0.036
gyroscope,smartwatch,1454961116906716928,-0.054,-0.005,-0.034
gyroscope,smartwatch,1454961116912764063,-0.032,-0.023,-0.030
gyroscope,smartwatch,1454961116920782552,-0.027,-0.037,-0.030
gyroscope,smartwatch,1454961116925604740,-0.057,-0.057,-0.031
gyroscope,smartwatch,1454961116931781458,-0.070,-0.056,-0.031
gyroscope,smartwatch,1454961116938645052,-0.065,-0.048,-0.031
gyroscope,smartwatch,1454961116943644792,-0.048,-0.038,-0.035
gyroscope,smartwatch,1454961116949782239,-0.014,-0.028,-0.044
gyroscope,smartwatch,1454961116957525156,-0.001,-0.035,-0.043
gyroscope,smartwatch,1454961116964654739,-0.003,-0.042,-0.042
gyroscope,smartwatch,1454961116973668698,-0.030,-0.033,-0.033
gyroscope,smartwatch,1454961116979763750,-0.053,-0.015,-0.034
gyroscope,smartwatch,1454961116984622291,-0.054,-0.006,-0.036
gyroscope,smartwatch,1454961116990780365,-0.048,0.000,-0.038
gyroscope,smartwatch,1454961116998660365,-0.045,-0.000,-0.038
gyroscope,smartwatch,1454961117005652761,-0.067,0.003,-0.031
gyroscope,smartwatch,1454961117009763698,-0.071,0.012,-0.028
gyroscope,smartwatch,1454961117016643750,-0.073,0.022,-0.027
gyroscope,smartwatch,1454961117023778958,-0.065,0.032,-0.028
gyroscope,smartwatch,1454961117026707396,-0.041,0.019,-0.026
gyroscope,smartwatch,1454961117033644636,-0.039,0.010,-0.028
gyroscope,smartwatch,1454961117039780989,-0.043,0.006,-0.034
gyroscope,smartwatch,1454961117047646302,-0.053,0.005,-0.040
gyroscope,smartwatch,1454961117054664896,-0.063,0.014,-0.037
gyroscope,smartwatch,1454961117058777917,-0.050,0.015,-0.034
gyroscope,smartwatch,1454961117065640156,-0.032,0.008,-0.035
gyroscope,smartwatch,1454961117072778907,-0.019,0.000,-0.036
gyroscope,smartwatch,1454961117075777500,-0.017,-0.014,-0.031
gyroscope,smartwatch,1454961117082642813,-0.012,-0.012,-0.028
gyroscope,smartwatch,1454961117088777657,-0.005,-0.008,-0.025
gyroscope,smartwatch,1454961117094550521,0.006,-0.004,-0.018
gyroscope,smartwatch,1454961117099030781,0.006,-0.004,-0.018
gyroscope,smartwatch,1454961117106118854,0.023,-0.003,-0.007
gyroscope,smartwatch,1454961117113661250,0.021,-0.015,-0.011
gyroscope,smartwatch,1454961117115778646,0.008,-0.019,-0.018
gyroscope,smartwatch,1454961117124665365,-0.014,-0.023,-0.022
gyroscope,smartwatch,1454961117130761615,-0.037,-0.020,-0.021
gyroscope,smartwatch,1454961117133621823,-0.053,-0.004,-0.008
gyroscope,smartwatch,1454961117140761719,-0.053,-0.004,-0.008
gyroscope,smartwatch,1454961117144761042,-0.025,-0.003,-0.011
gyroscope,smartwatch,1454961117152587813,-0.007,-0.009,-0.014
gyroscope,smartwatch,1454961117155778542,0.005,-0.010,-0.015
gyroscope,smartwatch,1454961117162666354,0.008,-0.006,-0.015
gyroscope,smartwatch,1454961117169758490,0.004,-0.005,-0.016
gyroscope,smartwatch,1454961117173762552,-0.012,-0.005,-0.020
gyroscope,smartwatch,1454961117180758542,-0.012,-0.005,-0.020
gyroscope,smartwatch,1454961117186641407,-0.035,0.006,-0.023
gyroscope,smartwatch,1454961117194592448,-0.041,0.006,-0.022
gyroscope,smartwatch,1454961117201647032,-0.045,0.002,-0.028
gyroscope,smartwatch,1454961117205778802,-0.045,-0.002,-0.031
gyroscope,smartwatch,1454961117212656250,-0.044,-0.003,-0.029
gyroscope,smartwatch,1454961117217352083,-0.044,0.001,-0.024
gyroscope,smartwatch,1454961117223579844,-0.044,0.001,-0.024
gyroscope,smartwatch,1454961117226716510,-0.014,-0.003,-0.022
gyroscope,smartwatch,1454961117233616093,-0.014,-0.003,-0.022
gyroscope,smartwatch,1454961117236640052,-0.009,-0.015,-0.028
gyroscope,smartwatch,1454961117244663333,-0.009,-0.015,-0.028
gyroscope,smartwatch,1454961117251656667,-0.029,-0.021,-0.032
gyroscope,smartwatch,1454961117258780625,-0.042,-0.017,-0.033
gyroscope,smartwatch,1454961117262782604,-0.046,-0.003,-0.030
gyroscope,smartwatch,1454961117270760781,-0.046,-0.003,-0.030
gyroscope,smartwatch,1454961117276689895,-0.015,-0.005,-0.027
gyroscope,smartwatch,1454961117281602656,0.002,-0.009,-0.024
gyroscope,smartwatch,1454961117287654010,0.008,-0.011,-0.020
gyroscope,smartwatch,1454961117295661719,0.001,-0.010,-0.018
gyroscope,smartwatch,1454961117300662239,-0.000,-0.008,-0.019
gyroscope,smartwatch,1454961117306674479,-0.002,-0.001,-0.022
gyroscope,smartwatch,1454961117313651354,-0.005,0.004,-0.021
gyroscope,smartwatch,1454961117317667344,-0.010,-0.001,-0.021
gyroscope,smartwatch,1454961117324780156,-0.015,-0.004,-0.023
gyroscope,smartwatch,1454961117332658490,-0.021,-0.005,-0.024
gyroscope,smartwatch,1454961117338777135,-0.031,-0.001,-0.019
gyroscope,smartwatch,1454961117343304948,-0.030,-0.001,-0.013
gyroscope,smartwatch,1454961117349596719,-0.030,-0.001,-0.013
gyroscope,smartwatch,1454961117352776146,-0.003,0.001,-0.014
gyroscope,smartwatch,1454961117359591667,0.004,-0.002,-0.017
gyroscope,smartwatch,1454961117365760209,0.003,-0.003,-0.016
gyroscope,smartwatch,1454961117371654896,-0.001,-0.004,-0.019
gyroscope,smartwatch,1454961117377760729,-0.028,-0.008,-0.023
gyroscope,smartwatch,1454961117384781562,-0.040,-0.005,-0.021
gyroscope,smartwatch,1454961117388641094,-0.044,0.001,-0.017
gyroscope,smartwatch,1454961117395779167,-0.037,0.007,-0.014
gyroscope,smartwatch,1454961117402644948,-0.022,0.002,-0.016
gyroscope,smartwatch,1454961117407517083,0.010,-0.012,-0.018
gyroscope,smartwatch,1454961117413776093,0.013,-0.015,-0.018
gyroscope,smartwatch,1454961117421642917,0.001,-0.013,-0.016
gyroscope,smartwatch,1454961117428640000,-0.022,-0.004,-0.003
gyroscope,smartwatch,1454961117432778593,-0.018,0.002,-0.001
gyroscope,smartwatch,1454961117438446823,-0.008,0.002,-0.003
gyroscope,smartwatch,1454961117442375312,0.005,-0.001,-0.007
gyroscope,smartwatch,1454961117449740156,0.015,-0.006,-0.013
gyroscope,smartwatch,1454961117455911666,0.015,-0.010,-0.015
gyroscope,smartwatch,1454961117459807396,0.001,-0.017,-0.015
gyroscope,smartwatch,1454961117465671667,-0.007,-0.015,-0.012
gyroscope,smartwatch,1454961117471749479,-0.007,-0.015,-0.012
gyroscope,smartwatch,1454961117477774011,-0.008,-0.006,-0.013
gyroscope,smartwatch,1454961117480910938,-0.001,-0.004,-0.018
gyroscope,smartwatch,1454961117487750156,0.006,-0.006,-0.020
gyroscope,smartwatch,1454961117494899427,0.011,-0.008,-0.020
gyroscope,smartwatch,1454961117499812813,0.005,-0.008,-0.017
gyroscope,smartwatch,1454961117505914219,-0.001,-0.004,-0.014
gyroscope,smartwatch,1454961117508913229,-0.001,0.004,-0.009
gyroscope,smartwatch,1454961117515910521,-0.001,0.004,-0.009
gyroscope,smartwatch,1454961117521907448,0.011,0.010,-0.010
gyroscope,smartwatch,1454961117526675989,0.015,0.006,-0.012
gyroscope,smartwatch,1454961117531905313,0.015,0.002,-0.013
gyroscope,smartwatch,1454961117537750104,0.013,0.001,-0.015
gyroscope,smartwatch,1454961117543908177,0.003,0.001,-0.021
gyroscope,smartwatch,1454961117550811563,-0.022,0.006,-0.019
gyroscope,smartwatch,1454961117554805938,-0.026,0.010,-0.013
gyroscope,smartwatch,1454961117562903594,-0.020,0.017,-0.013
gyroscope,smartwatch,1454961117567809896,-0.002,0.012,-0.020
gyroscope,smartwatch,1454961117573910365,-0.002,0.012,-0.020
gyroscope,smartwatch,1454961117580814010,-0.015,0.008,-0.011
gyroscope,smartwatch,1454961117585793698,-0.015,0.004,-0.010
gyroscope,smartwatch,1454961117590184167,-0.015,0.004,-0.010
gyroscope,smartwatch,1454961117596678958,-0.011,0.004,-0.010
gyroscope,smartwatch,1454961117602909583,-0.005,0.007,-0.011
gyroscope,smartwatch,1454961117607813334,0.011,0.005,-0.014
gyroscope,smartwatch,1454961117614908802,0.011,-0.001,-0.015
gyroscope,smartwatch,1454961117620913854,0.004,-0.006,-0.015
gyroscope,smartwatch,1454961117625809688,-0.005,-0.007,-0.017
gyroscope,smartwatch,1454961117631905782,-0.012,-0.005,-0.016
gyroscope,smartwatch,1454961117638503177,-0.013,-0.003,-0.015
gyroscope,smartwatch,1454961117641167344,0.003,-0.003,-0.016
gyroscope,smartwatch,1454961117648564635,0.003,-0.003,-0.016
gyroscope,smartwatch,1454961117651781771,0.018,-0.009,-0.011
gyroscope,smartwatch,1454961117659645469,0.021,-0.013,-0.009
gyroscope,smartwatch,1454961117666509479,0.023,-0.017,-0.011
gyroscope,smartwatch,1454961117673783125,0.011,-0.019,-0.019
gyroscope,smartwatch,1454961117680655365,-0.000,-0.014,-0.018
gyroscope,smartwatch,1454961117688660365,-0.006,-0.010,-0.016
gyroscope,smartwatch,1454961117691782916,-0.001,-0.010,-0.019
gyroscope,smartwatch,1454961117698664636,0.001,-0.009,-0.023
gyroscope,smartwatch,1454961117704778750,-0.000,-0.007,-0.025
gyroscope,smartwatch,1454961117713679635,-0.001,-0.006,-0.024
gyroscope,smartwatch,1454961117719780261,-0.011,-0.010,-0.019
gyroscope,smartwatch,1454961117724585364,-0.009,-0.008,-0.014
gyroscope,smartwatch,1454961117730759739,-0.001,-0.006,-0.015
gyroscope,smartwatch,1454961117738643594,0.011,-0.011,-0.023
gyroscope,smartwatch,1454961117745659011,0.012,-0.015,-0.026
gyroscope,smartwatch,1454961117748777657,0.005,-0.018,-0.025
gyroscope,smartwatch,1454961117755660781,0.005,-0.018,-0.025
gyroscope,smartwatch,1454961117763773489,-0.002,-0.011,-0.016
gyroscope,smartwatch,1454961117766779479,0.005,-0.003,-0.015
gyroscope,smartwatch,1454961117772775834,0.017,0.001,-0.014
gyroscope,smartwatch,1454961117777722240,0.027,-0.001,-0.013
gyroscope,smartwatch,1454961117784779584,0.031,-0.003,-0.013
gyroscope,smartwatch,1454961117790777292,0.012,0.001,-0.018
gyroscope,smartwatch,1454961117795582448,0.000,0.000,-0.021
gyroscope,smartwatch,1454961117801782188,-0.013,0.003,-0.022
gyroscope,smartwatch,1454961117809665000,-0.020,0.006,-0.018
gyroscope,smartwatch,1454961117816523542,-0.017,0.008,-0.016
gyroscope,smartwatch,1454961117819777084,-0.008,0.006,-0.017
gyroscope,smartwatch,1454961117826600990,-0.001,0.006,-0.016
gyroscope,smartwatch,1454961117835524323,-0.003,0.005,-0.016
gyroscope,smartwatch,1454961117841759583,-0.013,0.005,-0.010
gyroscope,smartwatch,1454961117848782813,-0.011,0.009,-0.007
gyroscope,smartwatch,1454961117853611042,-0.003,0.009,-0.010
gyroscope,smartwatch,1454961117860756615,0.003,0.002,-0.011
gyroscope,smartwatch,1454961117865664219,0.009,-0.003,-0.012
gyroscope,smartwatch,1454961117872772760,0.007,-0.009,-0.012
gyroscope,smartwatch,1454961117878780990,-0.005,-0.013,-0.016
gyroscope,smartwatch,1454961117886558646,-0.052,-0.007,-0.021
gyroscope,smartwatch,1454961117892778125,-0.084,0.004,-0.011
gyroscope,smartwatch,1454961117896694063,-0.105,0.013,-0.004
gyroscope,smartwatch,1454961117903663125,-0.097,0.006,-0.006
gyroscope,smartwatch,1454961117910784010,-0.092,-0.002,-0.005
gyroscope,smartwatch,1454961117915776354,-0.095,-0.013,-0.004
gyroscope,smartwatch,1454961117921780781,-0.100,-0.016,-0.004
gyroscope,smartwatch,1454961117927779896,-0.107,-0.017,-0.002
gyroscope,smartwatch,1454961117933604948,-0.101,-0.005,0.002
gyroscope,smartwatch,1454961117938778438,-0.085,-0.006,0.002
gyroscope,smartwatch,1454961117943648333,-0.065,-0.005,0.002
gyroscope,smartwatch,1454961117949777708,-0.044,-0.005,0.003
gyroscope,smartwatch,1454961117955067240,-0.038,-0.009,0.006
gyroscope,smartwatch,1454961117961999375,-0.038,-0.009,0.006
gyroscope,smartwatch,1454961117967781042,-0.071,0.005,0.009
gyroscope,smartwatch,1454961117972659011,-0.100,0.003,0.009
gyroscope,smartwatch,1454961117978777135,-0.133,-0.002,0.005
gyroscope,smartwatch,1454961117984663958,-0.182,-0.002,-0.003
gyroscope,smartwatch,1454961117990779636,-0.234,0.008,-0.011
gyroscope,smartwatch,1454961117994777395,-0.316,0.029,-0.021
gyroscope,smartwatch,1454961118000781614,-0.316,0.029,-0.021
gyroscope,smartwatch,1454961118005776667,-0.402,0.048,-0.023
gyroscope,smartwatch,1454961118012605677,-0.431,0.055,-0.017
gyroscope,smartwatch,1454961118015760156,-0.432,0.060,-0.013
gyroscope,smartwatch,1454961118022648750,-0.404,0.060,-0.013
gyroscope,smartwatch,1454961118029785312,-0.365,0.050,-0.016
gyroscope,smartwatch,1454961118035773906,-0.295,0.008,-0.015
gyroscope,smartwatch,1454961118040618750,-0.264,-0.005,-0.013
gyroscope,smartwatch,1454961118046639271,-0.240,-0.016,-0.014
gyroscope,smartwatch,1454961118055640260,-0.233,-0.023,-0.010
gyroscope,smartwatch,1454961118062666614,-0.228,-0.029,0.009
gyroscope,smartwatch,1454961118065784271,-0.213,-0.029,0.011
gyroscope,smartwatch,1454961118072663437,-0.187,-0.025,0.007
gyroscope,smartwatch,1454961118077259479,-0.163,-0.024,0.003
gyroscope,smartwatch,1454961118082202917,-0.163,-0.024,0.003
gyroscope,smartwatch,1454961118087172969,-0.163,-0.024,0.003
gyroscope,smartwatch,1454961118094487084,-0.163,-0.024,0.003
gyroscope,smartwatch,1454961118101618125,-0.247,-0.014,0.029
gyroscope,smartwatch,1454961118107760625,-0.266,0.001,0.028
gyroscope,smartwatch,1454961118112661302,-0.281,0.008,0.022
gyroscope,smartwatch,1454961118119954531,-0.293,0.017,0.018
gyroscope,smartwatch,1454961118124876302,-0.380,0.033,0.013
gyroscope,smartwatch,1454961118129667239,-0.380,0.033,0.013
gyroscope,smartwatch,1454961118133780000,-0.409,0.044,0.017
gyroscope,smartwatch,1454961118139618958,-0.421,0.060,0.025
gyroscope,smartwatch,1454961118143777604,-0.417,0.071,0.032
gyroscope,smartwatch,1454961118151644791,-0.400,0.068,0.034
gyroscope,smartwatch,1454961118157622187,-0.368,0.060,0.030
gyroscope,smartwatch,1454961118164777761,-0.274,0.034,0.013
gyroscope,smartwatch,1454961118170619323,-0.245,0.021,0.006
gyroscope,smartwatch,1454961118176641511,-0.242,0.016,0.004
gyroscope,smartwatch,1454961118183656303,-0.253,0.017,0.006
gyroscope,smartwatch,1454961118188664948,-0.238,0.032,0.015
gyroscope,smartwatch,1454961118195774322,-0.201,0.029,0.015
gyroscope,smartwatch,1454961118202640469,-0.141,0.019,0.009
gyroscope,smartwatch,1454961118209759323,0.006,0.003,-0.006
gyroscope,smartwatch,1454961118212777500,0.060,0.004,-0.013
gyroscope,smartwatch,1454961118217018854,0.100,0.004,-0.017
gyroscope,smartwatch,1454961118225006302,0.100,0.004,-0.017
gyroscope,smartwatch,1454961118231661354,0.130,0.000,-0.024
gyroscope,smartwatch,1454961118234755938,0.129,-0.002,-0.032
gyroscope,smartwatch,1454961118242659948,0.120,-0.007,-0.040
gyroscope,smartwatch,1454961118246710469,0.076,-0.013,-0.036
gyroscope,smartwatch,1454961118253774636,0.055,-0.008,-0.023
gyroscope,smartwatch,1454961118258669843,0.067,-0.003,-0.015
gyroscope,smartwatch,1454961118264776563,0.100,-0.005,-0.020
gyroscope,smartwatch,1454961118272661979,0.124,-0.006,-0.028
gyroscope,smartwatch,1454961118277611667,0.142,0.006,-0.032
gyroscope,smartwatch,1454961118284759271,0.147,0.015,-0.027
gyroscope,smartwatch,1454961118291667917,0.148,0.009,-0.025
gyroscope,smartwatch,1454961118295764479,0.160,-0.021,-0.017
gyroscope,smartwatch,1454961118302664010,0.183,-0.029,-0.007
gyroscope,smartwatch,1454961118307622552,0.228,-0.032,-0.007
gyroscope,smartwatch,1454961118313766041,0.269,-0.038,-0.022
gyroscope,smartwatch,1454961118321649166,0.269,-0.035,-0.041
gyroscope,smartwatch,1454961118326521198,0.206,-0.020,-0.033
gyroscope,smartwatch,1454961118333762760,0.204,-0.012,-0.017
gyroscope,smartwatch,1454961118338573072,0.225,-0.003,-0.001
gyroscope,smartwatch,1454961118343246718,0.286,0.009,0.015
gyroscope,smartwatch,1454961118349595781,0.286,0.009,0.015
gyroscope,smartwatch,1454961118356132605,0.556,0.006,0.038
gyroscope,smartwatch,1454961118358999635,0.668,0.027,0.036
gyroscope,smartwatch,1454961118365751198,0.668,0.027,0.036
