sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454960807608971980,9.195,-0.421,3.917
accelerometer,smartphone,1454960807613255104,9.253,-0.402,3.996
accelerometer,smartphone,1454960807618618021,9.331,-0.403,3.988
accelerometer,smartphone,1454960807623050157,9.335,-0.421,4.000
accelerometer,smartphone,1454960807627961146,9.343,-0.424,3.955
accelerometer,smartphone,1454960807632053542,9.312,-0.402,3.953
accelerometer,smartphone,1454960807637607761,9.314,-0.377,3.913
accelerometer,smartphone,1454960807642573438,9.365,-0.404,3.929
accelerometer,smartphone,1454960807648120209,9.395,-0.444,3.952
accelerometer,smartphone,1454960807652076563,9.382,-0.434,3.923
accelerometer,smartphone,1454960807657486459,9.294,-0.414,3.899
accelerometer,smartphone,1454960807661570000,9.167,-0.450,3.780
accelerometer,smartphone,1454960807667511615,9.029,-0.491,3.686
accelerometer,smartphone,1454960807671532344,8.862,-0.455,3.582
accelerometer,smartphone,1454960807677557917,8.766,-0.412,3.548
accelerometer,smartphone,1454960807681514323,8.692,-0.383,3.647
accelerometer,smartphone,1454960807687312968,8.604,-0.356,3.767
accelerometer,smartphone,1454960807691669010,8.598,-0.364,3.847
accelerometer,smartphone,1454960807697541302,8.658,-0.312,3.846
accelerometer,smartphone,1454960807701233074,8.718,-0.263,3.915
accelerometer,smartphone,1454960807707144740,8.814,-0.327,4.029
accelerometer,smartphone,1454960807711266303,8.825,-0.317,4.165
accelerometer,smartphone,1454960807717082084,8.824,-0.266,4.170
accelerometer,smartphone,1454960807721614584,8.839,-0.199,4.098
accelerometer,smartphone,1454960807726883698,8.853,-0.209,3.964
accelerometer,smartphone,1454960807731443177,8.848,-0.268,3.815
accelerometer,smartphone,1454960807736504218,8.814,-0.324,3.808
accelerometer,smartphone,1454960807740591771,8.779,-0.323,3.872
accelerometer,smartphone,1454960807746036562,8.780,-0.336,3.932
accelerometer,smartphone,1454960807750746927,8.780,-0.373,3.952
accelerometer,smartphone,1454960807756490728,8.738,-0.414,3.900
accelerometer,smartphone,1454960807761057396,8.753,-0.411,3.837
accelerometer,smartphone,1454960807766179270,8.787,-0.441,3.819
accelerometer,smartphone,1454960807771577084,8.845,-0.501,3.841
accelerometer,smartphone,1454960807776430625,8.929,-0.539,3.929
accelerometer,smartphone,1454960807780686771,8.997,-0.500,3.959
accelerometer,smartphone,1454960807786468020,9.048,-0.432,3.847
accelerometer,smartphone,1454960807790596093,9.024,-0.387,3.742
accelerometer,smartphone,1454960807796858280,9.011,-0.356,3.606
accelerometer,smartphone,1454960807800508438,9.011,-0.356,3.606
accelerometer,smartphone,1454960807806357186,9.044,-0.382,3.628
accelerometer,smartphone,1454960807810610417,9.044,-0.382,3.628
accelerometer,smartphone,1454960807815486301,9.003,-0.321,3.724
accelerometer,smartphone,1454960807819531302,9.003,-0.321,3.724
accelerometer,smartphone,1454960807826054634,9.002,-0.315,3.728
accelerometer,smartphone,1454960807829509792,9.002,-0.315,3.728
accelerometer,smartphone,1454960807835455260,8.866,-0.352,3.613
accelerometer,smartphone,1454960807839609844,8.866,-0.352,3.613
accelerometer,smartphone,1454960807845442083,8.843,-0.331,3.523
accelerometer,smartphone,1454960807849386719,8.831,-0.293,3.542
accelerometer,smartphone,1454960807855234270,8.784,-0.275,3.536
accelerometer,smartphone,1454960807859700729,8.694,-0.261,3.527
accelerometer,smartphone,1454960807864965989,8.642,-0.294,3.592
accelerometer,smartphone,1454960807869475469,8.666,-0.324,3.702
accelerometer,smartphone,1454960807875330780,8.723,-0.347,3.861
accelerometer,smartphone,1454960807879517031,8.833,-0.378,4.002
accelerometer,smartphone,1454960807884679790,8.875,-0.331,4.013
accelerometer,smartphone,1454960807889256510,8.888,-0.279,3.892
accelerometer,smartphone,1454960807894955363,8.854,-0.281,3.731
accelerometer,smartphone,1454960807899224218,8.796,-0.305,3.575
accelerometer,smartphone,1454960807905539999,8.654,-0.308,3.564
accelerometer,smartphone,1454960807909126823,8.557,-0.277,3.570
accelerometer,smartphone,1454960807914499843,8.416,-0.259,3.581
accelerometer,smartphone,1454960807918403386,8.310,-0.329,3.606
accelerometer,smartphone,1454960807924769167,8.232,-0.366,3.606
accelerometer,smartphone,1454960807928526302,8.150,-0.387,3.636
accelerometer,smartphone,1454960807935222812,8.113,-0.437,3.631
accelerometer,smartphone,1454960807933869479,8.076,-0.493,3.615
accelerometer,smartphone,1454960807943936874,8.068,-0.445,3.660
accelerometer,smartphone,1454960807948549219,8.107,-0.357,3.652
accelerometer,smartphone,1454960807954041719,8.150,-0.332,3.659
accelerometer,smartphone,1454960807958495729,8.204,-0.305,3.718
accelerometer,smartphone,1454960807964238541,8.228,-0.320,3.748
accelerometer,smartphone,1454960807968094584,8.285,-0.327,3.812
accelerometer,smartphone,1454960807973901718,8.350,-0.298,3.874
accelerometer,smartphone,1454960807978808907,8.432,-0.324,3.861
accelerometer,smartphone,1454960807983270208,8.493,-0.308,3.835
accelerometer,smartphone,1454960807988260729,8.502,-0.267,3.883
accelerometer,smartphone,1454960807990951146,8.584,-0.239,3.944
accelerometer,smartphone,1454960807997642552,8.736,-0.245,3.994
accelerometer,smartphone,1454960808007606095,8.915,-0.258,3.824
accelerometer,smartphone,1454960808013848334,8.845,-0.217,3.649
accelerometer,smartphone,1454960808017754636,8.841,-0.158,3.478
accelerometer,smartphone,1454960808023210105,8.889,-0.160,3.443
accelerometer,smartphone,1454960808027340574,8.924,-0.204,3.587
accelerometer,smartphone,1454960808032793542,8.947,-0.260,3.684
accelerometer,smartphone,1454960808037682761,8.940,-0.235,3.774
accelerometer,smartphone,1454960808043463334,8.897,-0.227,3.797
accelerometer,smartphone,1454960808047554585,8.862,-0.282,3.757
accelerometer,smartphone,1454960808052974011,8.868,-0.374,3.681
accelerometer,smartphone,1454960808057047553,8.947,-0.429,3.625
accelerometer,smartphone,1454960808062466667,8.872,-0.430,3.681
accelerometer,smartphone,1454960808067047553,8.705,-0.376,3.675
accelerometer,smartphone,1454960808073115626,8.635,-0.321,3.614
accelerometer,smartphone,1454960808077332656,8.596,-0.299,3.599
accelerometer,smartphone,1454960808082845625,8.479,-0.236,3.664
accelerometer,smartphone,1454960808087184688,8.383,-0.156,3.813
accelerometer,smartphone,1454960808092739427,8.367,-0.081,3.912
accelerometer,smartphone,1454960808096935989,8.426,-0.063,3.986
accelerometer,smartphone,1454960808102121667,8.512,-0.094,4.038
accelerometer,smartphone,1454960808106175937,8.588,-0.114,3.982
accelerometer,smartphone,1454960808112128125,8.584,-0.108,3.960
accelerometer,smartphone,1454960808116167031,8.550,-0.123,3.956
accelerometer,smartphone,1454960808122405625,8.503,-0.120,4.022
accelerometer,smartphone,1454960808126413541,8.486,-0.086,4.076
accelerometer,smartphone,1454960808132191354,8.379,0.000,4.023
accelerometer,smartphone,1454960808136113801,8.265,0.062,3.993
accelerometer,smartphone,1454960808142335365,8.247,0.031,3.993
accelerometer,smartphone,1454960808146419740,8.343,-0.106,4.012
accelerometer,smartphone,1454960808152355417,8.483,-0.215,4.133
accelerometer,smartphone,1454960808156410782,8.635,-0.278,4.194
accelerometer,smartphone,1454960808161323542,8.730,-0.268,4.210
accelerometer,smartphone,1454960808166440261,8.707,-0.222,4.139
accelerometer,smartphone,1454960808171995104,8.692,-0.198,4.099
accelerometer,smartphone,1454960808175342136,8.685,-0.180,4.011
accelerometer,smartphone,1454960808181288645,8.754,-0.201,3.970
accelerometer,smartphone,1454960808186348437,8.781,-0.248,3.947
accelerometer,smartphone,1454960808192287396,8.821,-0.255,3.932
accelerometer,smartphone,1454960808195376771,8.821,-0.255,3.932
accelerometer,smartphone,1454960808202264948,8.972,-0.241,3.689
accelerometer,smartphone,1454960808205370469,8.972,-0.241,3.689
accelerometer,smartphone,1454960808211250990,8.832,-0.260,3.558
accelerometer,smartphone,1454960808215366406,8.832,-0.260,3.558
accelerometer,smartphone,1454960808221369947,8.571,-0.211,3.533
accelerometer,smartphone,1454960808225363854,8.571,-0.211,3.533
accelerometer,smartphone,1454960808231384479,8.401,-0.312,3.380
accelerometer,smartphone,1454960808235443594,8.401,-0.312,3.380
accelerometer,smartphone,1454960808241344011,8.259,-0.199,3.499
accelerometer,smartphone,1454960808245444479,8.259,-0.199,3.499
accelerometer,smartphone,1454960808250356511,8.331,-0.247,3.675
accelerometer,smartphone,1454960808255276615,8.483,-0.270,3.884
accelerometer,smartphone,1454960808261073906,8.671,-0.240,4.033
accelerometer,smartphone,1454960808264462395,8.840,-0.197,4.092
accelerometer,smartphone,1454960808270314687,8.906,-0.128,4.117
accelerometer,smartphone,1454960808274402917,8.905,-0.064,4.198
accelerometer,smartphone,1454960808280339531,8.946,-0.054,4.243
accelerometer,smartphone,1454960808284385989,8.996,-0.023,4.274
accelerometer,smartphone,1454960808290316458,9.043,0.010,4.258
accelerometer,smartphone,1454960808294386823,9.044,0.052,4.143
accelerometer,smartphone,1454960808300286146,9.006,0.094,3.910
accelerometer,smartphone,1454960808304336406,8.990,0.029,3.627
accelerometer,smartphone,1454960808310141563,8.980,-0.101,3.561
accelerometer,smartphone,1454960808314222291,8.929,-0.166,3.716
accelerometer,smartphone,1454960808320218438,8.838,-0.204,3.929
accelerometer,smartphone,1454960808324226094,8.722,-0.196,4.005
accelerometer,smartphone,1454960808330092136,8.690,-0.217,4.075
accelerometer,smartphone,1454960808334212709,8.786,-0.277,4.098
accelerometer,smartphone,1454960808339168281,8.906,-0.326,4.183
accelerometer,smartphone,1454960808344378750,8.914,-0.273,4.246
accelerometer,smartphone,1454960808350095052,8.771,-0.202,4.189
accelerometer,smartphone,1454960808354221979,8.661,-0.117,4.078
accelerometer,smartphone,1454960808359182448,8.583,-0.036,4.010
accelerometer,smartphone,1454960808364163125,8.563,0.018,3.961
accelerometer,smartphone,1454960808369743438,8.526,0.078,3.889
accelerometer,smartphone,1454960808373400885,8.546,0.077,3.837
accelerometer,smartphone,1454960808378678541,8.608,-0.035,3.824
accelerometer,smartphone,1454960808383732188,8.694,-0.157,3.941
accelerometer,smartphone,1454960808388832709,8.729,-0.192,4.002
accelerometer,smartphone,1454960808393760000,8.760,-0.105,3.948
accelerometer,smartphone,1454960808398699427,8.706,0.022,3.907
accelerometer,smartphone,1454960808403913646,8.655,0.038,3.814
accelerometer,smartphone,1454960808408855417,8.657,-0.068,3.705
accelerometer,smartphone,1454960808413001406,8.632,-0.093,3.647
accelerometer,smartphone,1454960808418492708,8.633,-0.111,3.737
accelerometer,smartphone,1454960808423613958,8.692,-0.179,3.830
accelerometer,smartphone,1454960808428555573,8.778,-0.278,3.819
accelerometer,smartphone,1454960808432790156,8.774,-0.290,3.843
accelerometer,smartphone,1454960808439301979,8.802,-0.258,3.810
accelerometer,smartphone,1454960808442574584,8.843,-0.269,3.763
accelerometer,smartphone,1454960808448679427,8.856,-0.335,3.859
accelerometer,smartphone,1454960808452762708,8.848,-0.385,3.909
accelerometer,smartphone,1454960808458695781,8.805,-0.304,3.964
accelerometer,smartphone,1454960808462814584,8.776,-0.102,3.940
accelerometer,smartphone,1454960808468471354,8.806,-0.059,3.917
accelerometer,smartphone,1454960808472118645,8.969,-0.130,3.922
accelerometer,smartphone,1454960808477526146,9.123,-0.118,3.972
accelerometer,smartphone,1454960808482540105,9.252,-0.083,4.019
accelerometer,smartphone,1454960808488143438,9.278,-0.073,4.085
accelerometer,smartphone,1454960808491957240,9.226,-0.081,4.214
accelerometer,smartphone,1454960808498214687,9.257,-0.083,4.339
accelerometer,smartphone,1454960808502445677,9.279,-0.043,4.389
accelerometer,smartphone,1454960808508197448,9.241,0.020,4.447
accelerometer,smartphone,1454960808512587865,9.193,0.042,4.433
accelerometer,smartphone,1454960808517180000,9.160,0.045,4.377
accelerometer,smartphone,1454960808521335938,9.067,0.052,4.299
accelerometer,smartphone,1454960808528055156,9.013,0.055,4.235
accelerometer,smartphone,1454960808532240000,8.929,0.047,4.046
accelerometer,smartphone,1454960808537441823,8.805,0.037,3.916
accelerometer,smartphone,1454960808541578750,8.638,-0.040,3.674
accelerometer,smartphone,1454960808547470625,8.383,-0.141,3.591
accelerometer,smartphone,1454960808551744479,8.180,-0.210,3.519
accelerometer,smartphone,1454960808557244271,8.063,-0.291,3.506
accelerometer,smartphone,1454960808561574480,7.957,-0.344,3.549
accelerometer,smartphone,1454960808567597657,7.803,-0.371,3.496
accelerometer,smartphone,1454960808571001146,7.764,-0.450,3.418
accelerometer,smartphone,1454960808576676666,7.814,-0.451,3.434
accelerometer,smartphone,1454960808580662604,7.868,-0.357,3.632
accelerometer,smartphone,1454960808586616250,8.012,-0.275,3.888
accelerometer,smartphone,1454960808590907708,8.167,-0.169,4.198
accelerometer,smartphone,1454960808597045156,8.287,-0.035,4.363
accelerometer,smartphone,1454960808601004428,8.287,-0.035,4.363
accelerometer,smartphone,1454960808606380677,8.766,-0.028,4.090
accelerometer,smartphone,1454960808612659843,8.766,-0.028,4.090
accelerometer,smartphone,1454960808616969739,8.776,0.038,3.804
accelerometer,smartphone,1454960808620858906,8.776,0.038,3.804
accelerometer,smartphone,1454960808626411562,8.724,0.150,3.889
accelerometer,smartphone,1454960808630130469,8.724,0.150,3.889
accelerometer,smartphone,1454960808636099688,8.866,0.067,4.147
accelerometer,smartphone,1454960808640898802,8.866,0.067,4.147
accelerometer,smartphone,1454960808646470000,9.154,-0.127,4.214
accelerometer,smartphone,1454960808650694324,9.154,-0.127,4.214
accelerometer,smartphone,1454960808656221979,9.389,-0.165,4.378
accelerometer,smartphone,1454960808660461875,9.626,-0.212,4.548
accelerometer,smartphone,1454960808666065104,9.838,-0.230,4.702
accelerometer,smartphone,1454960808670138802,10.017,-0.206,4.785
accelerometer,smartphone,1454960808675601458,10.137,-0.198,4.778
accelerometer,smartphone,1454960808680430313,10.182,-0.183,4.757
accelerometer,smartphone,1454960808685299688,10.129,-0.205,4.662
accelerometer,smartphone,1454960808689676406,9.980,-0.182,4.583
accelerometer,smartphone,1454960808695354479,9.787,-0.076,4.444
accelerometer,smartphone,1454960808699426927,9.589,-0.016,4.322
accelerometer,smartphone,1454960808704972292,9.430,-0.048,4.169
accelerometer,smartphone,1454960808709413698,9.283,-0.125,3.978
accelerometer,smartphone,1454960808715334271,9.127,-0.172,3.834
accelerometer,smartphone,1454960808719037969,8.960,-0.136,3.848
accelerometer,smartphone,1454960808725269270,8.798,-0.081,3.908
accelerometer,smartphone,1454960808730023698,8.688,-0.007,3.988
accelerometer,smartphone,1454960808735253125,8.599,0.070,4.037
accelerometer,smartphone,1454960808739351302,8.525,0.116,4.038
accelerometer,smartphone,1454960808744943073,8.450,0.161,4.155
accelerometer,smartphone,1454960808749341250,8.467,0.197,4.243
accelerometer,smartphone,1454960808755256615,8.534,0.235,4.443
accelerometer,smartphone,1454960808759344687,8.660,0.280,4.721
accelerometer,smartphone,1454960808764357344,8.904,0.221,4.947
accelerometer,smartphone,1454960808768598489,9.151,0.167,5.092
accelerometer,smartphone,1454960808774379271,9.354,0.108,5.172
accelerometer,smartphone,1454960808779045573,9.534,0.141,5.150
accelerometer,smartphone,1454960808784786615,9.603,0.136,5.075
accelerometer,smartphone,1454960808788221198,9.640,0.151,4.967
accelerometer,smartphone,1454960808795237812,9.615,0.167,4.816
accelerometer,smartphone,1454960808798525990,9.524,0.161,4.514
accelerometer,smartphone,1454960808803741562,9.386,0.153,4.229
accelerometer,smartphone,1454960808807912709,9.258,0.004,4.175
accelerometer,smartphone,1454960808814418073,9.154,-0.137,4.339
accelerometer,smartphone,1454960808818362760,9.172,-0.263,4.558
accelerometer,smartphone,1454960808824169010,9.282,-0.345,4.681
accelerometer,smartphone,1454960808828348698,9.395,-0.438,4.744
accelerometer,smartphone,1454960808834384271,9.483,-0.561,4.761
accelerometer,smartphone,1454960808838136145,9.504,-0.664,4.688
accelerometer,smartphone,1454960808843260833,9.467,-0.638,4.625
accelerometer,smartphone,1454960808847450833,9.436,-0.511,4.551
accelerometer,smartphone,1454960808853966459,9.434,-0.396,4.416
accelerometer,smartphone,1454960808857644062,9.345,-0.351,4.339
accelerometer,smartphone,1454960808863580624,9.182,-0.344,4.212
accelerometer,smartphone,1454960808867751146,8.985,-0.311,4.161
accelerometer,smartphone,1454960808873067083,8.853,-0.277,4.111
accelerometer,smartphone,1454960808877814844,8.710,-0.294,4.238
accelerometer,smartphone,1454960808882776511,8.683,-0.344,4.378
accelerometer,smartphone,1454960808887940105,8.630,-0.300,4.468
accelerometer,smartphone,1454960808893530781,8.641,-0.229,4.515
accelerometer,smartphone,1454960808897365678,8.651,-0.209,4.465
accelerometer,smartphone,1454960808903059115,8.710,-0.165,4.379
accelerometer,smartphone,1454960808907158125,8.743,-0.117,4.389
accelerometer,smartphone,1454960808913071615,8.759,-0.022,4.410
accelerometer,smartphone,1454960808917229687,8.763,0.008,4.396
accelerometer,smartphone,1454960808922355677,8.769,-0.004,4.412
accelerometer,smartphone,1454960808926577396,8.779,-0.079,4.390
accelerometer,smartphone,1454960808932948282,8.786,-0.150,4.402
accelerometer,smartphone,1454960808937061458,8.736,-0.232,4.533
accelerometer,smartphone,1454960808942453958,8.760,-0.349,4.581
accelerometer,smartphone,1454960808946618749,8.742,-0.390,4.517
accelerometer,smartphone,1454960808952122812,8.662,-0.289,4.397
accelerometer,smartphone,1454960808956309999,8.559,-0.220,4.220
accelerometer,smartphone,1454960808962615781,8.503,-0.256,4.003
accelerometer,smartphone,1454960808966776353,8.537,-0.339,3.919
accelerometer,smartphone,1454960808972799740,8.583,-0.397,4.112
accelerometer,smartphone,1454960808976463853,8.620,-0.412,4.367
accelerometer,smartphone,1454960808982453958,8.647,-0.381,4.545
accelerometer,smartphone,1454960808986561979,8.764,-0.365,4.619
accelerometer,smartphone,1454960808992050573,8.876,-0.372,4.577
accelerometer,smartphone,1454960808995913802,8.904,-0.441,4.480
accelerometer,smartphone,1454960809006288229,8.841,-0.461,4.266
accelerometer,smartphone,1454960809011842449,8.720,-0.238,4.015
accelerometer,smartphone,1454960809016090573,8.720,-0.238,4.015
accelerometer,smartphone,1454960809021588906,8.620,-0.308,4.140
accelerometer,smartphone,1454960809025778958,8.620,-0.308,4.140
accelerometer,smartphone,1454960809032092552,8.860,-0.183,4.359
accelerometer,smartphone,1454960809035212135,8.860,-0.183,4.359
accelerometer,smartphone,1454960809041778229,8.783,-0.312,4.523
accelerometer,smartphone,1454960809045970468,8.783,-0.312,4.523
accelerometer,smartphone,1454960809051302864,8.795,-0.263,4.344
accelerometer,smartphone,1454960809055413281,8.795,-0.263,4.344
accelerometer,smartphone,1454960809061660730,8.659,-0.302,4.326
accelerometer,smartphone,1454960809066112552,8.384,-0.259,4.313
accelerometer,smartphone,1454960809071266146,8.091,-0.177,4.223
accelerometer,smartphone,1454960809075426510,8.091,-0.177,4.223
accelerometer,smartphone,1454960809074324479,8.073,-0.174,4.279
accelerometer,smartphone,1454960809084927396,8.052,-0.234,4.249
accelerometer,smartphone,1454960809091335156,8.018,-0.266,4.175
accelerometer,smartphone,1454960809095432760,7.995,-0.281,4.126
accelerometer,smartphone,1454960809101078073,7.995,-0.279,4.151
accelerometer,smartphone,1454960809105310677,7.997,-0.349,4.235
accelerometer,smartphone,1454960809110345573,7.959,-0.328,4.400
accelerometer,smartphone,1454960809114958750,7.920,-0.273,4.472
accelerometer,smartphone,1454960809121012031,7.922,-0.255,4.386
accelerometer,smartphone,1454960809125083281,7.919,-0.231,4.337
accelerometer,smartphone,1454960809130579324,7.995,-0.256,4.292
accelerometer,smartphone,1454960809134873021,8.055,-0.299,4.228
accelerometer,smartphone,1454960809140055208,8.075,-0.243,4.259
accelerometer,smartphone,1454960809144800208,8.067,-0.201,4.289
accelerometer,smartphone,1454960809150823698,8.101,-0.239,4.339
accelerometer,smartphone,1454960809153948645,8.073,-0.302,4.368
accelerometer,smartphone,1454960809159712187,8.034,-0.338,4.372
accelerometer,smartphone,1454960809163887761,8.001,-0.347,4.294
accelerometer,smartphone,1454960809169836719,7.965,-0.353,4.229
