sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454963944555090157,-0.157,0.181,9.594
accelerometer,smartphone,1454963944560714688,-0.148,0.171,9.600
accelerometer,smartphone,1454963944564865834,-0.158,0.182,9.585
accelerometer,smartphone,1454963944569985312,-0.144,0.185,9.598
accelerometer,smartphone,1454963944574859792,-0.159,0.181,9.571
accelerometer,smartphone,1454963944580324323,-0.173,0.196,9.600
accelerometer,smartphone,1454963944584028125,-0.162,0.179,9.595
accelerometer,smartphone,1454963944589998750,-0.156,0.181,9.600
accelerometer,smartphone,1454963944594688750,-0.169,0.197,9.606
accelerometer,smartphone,1454963944599902240,-0.156,0.187,9.629
accelerometer,smartphone,1454963944604031719,-0.149,0.197,9.600
accelerometer,smartphone,1454963944609967344,-0.145,0.215,9.598
accelerometer,smartphone,1454963944614055937,-0.171,0.204,9.604
accelerometer,smartphone,1454963944619359792,-0.151,0.193,9.623
accelerometer,smartphone,1454963944623533125,-0.160,0.187,9.612
accelerometer,smartphone,1454963944629570313,-0.126,0.186,9.603
accelerometer,smartphone,1454963944634024688,-0.133,0.185,9.619
accelerometer,smartphone,1454963944639277656,-0.134,0.187,9.614
accelerometer,smartphone,1454963944643351615,-0.148,0.192,9.584
accelerometer,smartphone,1454963944650171302,-0.162,0.183,9.593
accelerometer,smartphone,1454963944653794531,-0.135,0.186,9.618
accelerometer,smartphone,1454963944659179375,-0.138,0.189,9.583
accelerometer,smartphone,1454963944663588541,-0.167,0.184,9.555
accelerometer,smartphone,1454963944669695105,-0.172,0.187,9.599
accelerometer,smartphone,1454963944673836146,-0.136,0.205,9.589
accelerometer,smartphone,1454963944679232500,-0.169,0.206,9.571
accelerometer,smartphone,1454963944683609584,-0.154,0.202,9.598
accelerometer,smartphone,1454963944688701667,-0.159,0.206,9.584
accelerometer,smartphone,1454963944692841406,-0.150,0.195,9.598
accelerometer,smartphone,1454963944698663177,-0.170,0.201,9.599
accelerometer,smartphone,1454963944702799740,-0.154,0.190,9.598
accelerometer,smartphone,1454963944709312292,-0.138,0.186,9.601
accelerometer,smartphone,1454963944712608073,-0.153,0.194,9.592
accelerometer,smartphone,1454963944718633073,-0.162,0.196,9.600
accelerometer,smartphone,1454963944722813073,-0.153,0.175,9.608
accelerometer,smartphone,1454963944728604323,-0.166,0.204,9.609
accelerometer,smartphone,1454963944732877188,-0.179,0.183,9.604
accelerometer,smartphone,1454963944738613751,-0.170,0.185,9.618
accelerometer,smartphone,1454963944742824323,-0.160,0.187,9.572
accelerometer,smartphone,1454963944748268073,-0.159,0.202,9.567
accelerometer,smartphone,1454963944752607708,-0.165,0.204,9.606
accelerometer,smartphone,1454963944758465364,-0.151,0.202,9.595
accelerometer,smartphone,1454963944762589219,-0.149,0.180,9.589
accelerometer,smartphone,1454963944768484218,-0.144,0.178,9.570
accelerometer,smartphone,1454963944772629115,-0.143,0.169,9.615
accelerometer,smartphone,1454963944777515886,-0.165,0.165,9.609
accelerometer,smartphone,1454963944782639479,-0.157,0.191,9.624
accelerometer,smartphone,1454963944788153073,-0.156,0.186,9.624
accelerometer,smartphone,1454963944792043334,-0.157,0.179,9.628
accelerometer,smartphone,1454963944797972709,-0.158,0.160,9.596
accelerometer,smartphone,1454963944803086979,-0.148,0.192,9.591
accelerometer,smartphone,1454963944802464428,-0.152,0.195,9.635
accelerometer,smartphone,1454963944812807031,-0.168,0.179,9.613
accelerometer,smartphone,1454963944817366407,-0.163,0.198,9.618
accelerometer,smartphone,1454963944821453542,-0.156,0.195,9.611
accelerometer,smartphone,1454963944827481407,-0.147,0.187,9.588
accelerometer,smartphone,1454963944831161042,-0.144,0.199,9.570
accelerometer,smartphone,1454963944837870625,-0.162,0.184,9.585
accelerometer,smartphone,1454963944841926198,-0.162,0.184,9.585
accelerometer,smartphone,1454963944847365000,-0.151,0.177,9.656
accelerometer,smartphone,1454963944851508854,-0.151,0.177,9.656
accelerometer,smartphone,1454963944856927761,-0.143,0.178,9.624
accelerometer,smartphone,1454963944861085417,-0.143,0.178,9.624
accelerometer,smartphone,1454963944866550052,-0.144,0.198,9.580
accelerometer,smartphone,1454963944870726407,-0.144,0.198,9.580
accelerometer,smartphone,1454963944876319948,-0.157,0.182,9.616
accelerometer,smartphone,1454963944880522970,-0.157,0.182,9.616
accelerometer,smartphone,1454963944887368646,-0.154,0.182,9.555
accelerometer,smartphone,1454963944891262656,-0.168,0.178,9.568
accelerometer,smartphone,1454963944896897656,-0.163,0.190,9.591
accelerometer,smartphone,1454963944901133906,-0.154,0.185,9.606
accelerometer,smartphone,1454963944906690468,-0.157,0.192,9.597
accelerometer,smartphone,1454963944910563958,-0.153,0.196,9.588
accelerometer,smartphone,1454963944916134479,-0.157,0.180,9.581
accelerometer,smartphone,1454963944920144532,-0.161,0.175,9.602
accelerometer,smartphone,1454963944926403855,-0.145,0.177,9.604
accelerometer,smartphone,1454963944930481979,-0.152,0.191,9.635
accelerometer,smartphone,1454963944936431615,-0.154,0.177,9.623
accelerometer,smartphone,1454963944940364896,-0.151,0.187,9.598
accelerometer,smartphone,1454963944946324167,-0.160,0.195,9.580
accelerometer,smartphone,1454963944950395157,-0.166,0.192,9.617
accelerometer,smartphone,1454963944955374584,-0.177,0.193,9.631
accelerometer,smartphone,1454963944960298021,-0.170,0.172,9.591
accelerometer,smartphone,1454963944965341927,-0.178,0.188,9.603
accelerometer,smartphone,1454963944969434167,-0.182,0.208,9.613
accelerometer,smartphone,1454963944975995989,-0.142,0.190,9.601
accelerometer,smartphone,1454963944980275157,-0.150,0.192,9.573
accelerometer,smartphone,1454963944985833072,-0.138,0.199,9.628
accelerometer,smartphone,1454963944990101251,-0.141,0.182,9.619
accelerometer,smartphone,1454963944995661250,-0.155,0.193,9.595
accelerometer,smartphone,1454963944999922397,-0.153,0.184,9.617
accelerometer,smartphone,1454963945009794167,-0.157,0.170,9.627
accelerometer,smartphone,1454963945015347656,-0.169,0.182,9.576
accelerometer,smartphone,1454963945019606250,-0.148,0.178,9.625
accelerometer,smartphone,1454963945025176979,-0.162,0.186,9.599
accelerometer,smartphone,1454963945029496771,-0.160,0.175,9.580
accelerometer,smartphone,1454963945034993803,-0.152,0.191,9.615
accelerometer,smartphone,1454963945039185573,-0.141,0.203,9.626
accelerometer,smartphone,1454963945044676927,-0.169,0.181,9.601
accelerometer,smartphone,1454963945048913230,-0.174,0.195,9.568
accelerometer,smartphone,1454963945054479948,-0.143,0.193,9.607
accelerometer,smartphone,1454963945058735678,-0.137,0.168,9.566
accelerometer,smartphone,1454963945064646355,-0.155,0.178,9.576
accelerometer,smartphone,1454963945068555001,-0.154,0.183,9.604
accelerometer,smartphone,1454963945074138177,-0.148,0.185,9.585
accelerometer,smartphone,1454963945078378646,-0.163,0.183,9.568
accelerometer,smartphone,1454963945083961041,-0.150,0.168,9.591
accelerometer,smartphone,1454963945088133594,-0.162,0.178,9.598
accelerometer,smartphone,1454963945093707552,-0.149,0.194,9.607
accelerometer,smartphone,1454963945098952813,-0.155,0.187,9.595
accelerometer,smartphone,1454963945104479740,-0.142,0.206,9.598
accelerometer,smartphone,1454963945108506510,-0.140,0.189,9.591
accelerometer,smartphone,1454963945114190990,-0.153,0.192,9.600
accelerometer,smartphone,1454963945117853385,-0.156,0.193,9.604
accelerometer,smartphone,1454963945123330521,-0.157,0.190,9.618
accelerometer,smartphone,1454963945128266198,-0.140,0.195,9.611
accelerometer,smartphone,1454963945133273698,-0.142,0.204,9.593
accelerometer,smartphone,1454963945138196667,-0.138,0.179,9.616
accelerometer,smartphone,1454963945143359636,-0.151,0.192,9.600
accelerometer,smartphone,1454963945147431823,-0.158,0.175,9.587
accelerometer,smartphone,1454963945153382240,-0.138,0.168,9.578
accelerometer,smartphone,1454963945157334844,-0.151,0.189,9.569
accelerometer,smartphone,1454963945163335104,-0.156,0.191,9.580
accelerometer,smartphone,1454963945167399844,-0.156,0.191,9.580
accelerometer,smartphone,1454963945173344063,-0.151,0.188,9.625
accelerometer,smartphone,1454963945177444427,-0.151,0.188,9.625
accelerometer,smartphone,1454963945183252292,-0.148,0.196,9.613
accelerometer,smartphone,1454963945186927969,-0.148,0.196,9.613
accelerometer,smartphone,1454963945192930833,-0.153,0.179,9.597
accelerometer,smartphone,1454963945197891510,-0.153,0.179,9.597
accelerometer,smartphone,1454963945202886354,-0.157,0.196,9.589
accelerometer,smartphone,1454963945207050521,-0.157,0.196,9.589
accelerometer,smartphone,1454963945212938750,-0.147,0.195,9.607
accelerometer,smartphone,1454963945216993073,-0.157,0.174,9.600
accelerometer,smartphone,1454963945222925417,-0.149,0.177,9.625
accelerometer,smartphone,1454963945226964061,-0.151,0.192,9.580
accelerometer,smartphone,1454963945232031510,-0.150,0.173,9.628
accelerometer,smartphone,1454963945237206614,-0.147,0.174,9.618
accelerometer,smartphone,1454963945242741719,-0.145,0.172,9.595
accelerometer,smartphone,1454963945247090468,-0.174,0.195,9.607
accelerometer,smartphone,1454963945251844063,-0.162,0.190,9.612
accelerometer,smartphone,1454963945256287135,-0.150,0.177,9.587
accelerometer,smartphone,1454963945262112657,-0.145,0.177,9.624
accelerometer,smartphone,1454963945266170051,-0.165,0.187,9.610
accelerometer,smartphone,1454963945272171927,-0.163,0.193,9.589
accelerometer,smartphone,1454963945276025468,-0.151,0.221,9.581
accelerometer,smartphone,1454963945282170313,-0.163,0.213,9.607
accelerometer,smartphone,1454963945285833385,-0.150,0.195,9.602
accelerometer,smartphone,1454963945291878386,-0.142,0.190,9.592
accelerometer,smartphone,1454963945296539114,-0.160,0.174,9.608
accelerometer,smartphone,1454963945301879791,-0.150,0.175,9.641
accelerometer,smartphone,1454963945305917238,-0.153,0.201,9.609
accelerometer,smartphone,1454963945311901875,-0.137,0.201,9.616
accelerometer,smartphone,1454963945315832812,-0.156,0.201,9.613
accelerometer,smartphone,1454963945321879219,-0.154,0.209,9.604
accelerometer,smartphone,1454963945325935521,-0.166,0.184,9.590
accelerometer,smartphone,1454963945331891042,-0.163,0.175,9.593
accelerometer,smartphone,1454963945336001562,-0.170,0.186,9.580
accelerometer,smartphone,1454963945341704896,-0.164,0.198,9.612
accelerometer,smartphone,1454963945345838542,-0.167,0.201,9.592
accelerometer,smartphone,1454963945351738542,-0.146,0.215,9.605
accelerometer,smartphone,1454963945355846875,-0.163,0.201,9.583
accelerometer,smartphone,1454963945361321302,-0.175,0.192,9.593
accelerometer,smartphone,1454963945365821302,-0.156,0.193,9.620
accelerometer,smartphone,1454963945370760833,-0.156,0.209,9.562
accelerometer,smartphone,1454963945375789219,-0.176,0.208,9.588
accelerometer,smartphone,1454963945380655573,-0.162,0.197,9.621
accelerometer,smartphone,1454963945384961510,-0.157,0.196,9.612
accelerometer,smartphone,1454963945390723802,-0.152,0.184,9.610
accelerometer,smartphone,1454963945394837396,-0.163,0.185,9.630
accelerometer,smartphone,1454963945388476042,-0.168,0.186,9.596
accelerometer,smartphone,1454963945404591511,-0.162,0.189,9.592
accelerometer,smartphone,1454963945411028803,-0.148,0.186,9.604
accelerometer,smartphone,1454963945414675364,-0.151,0.181,9.606
accelerometer,smartphone,1454963945420359115,-0.156,0.180,9.615
accelerometer,smartphone,1454963945424632344,-0.147,0.181,9.607
accelerometer,smartphone,1454963945430494063,-0.161,0.204,9.609
accelerometer,smartphone,1454963945434621355,-0.176,0.215,9.572
accelerometer,smartphone,1454963945439968489,-0.141,0.213,9.567
accelerometer,smartphone,1454963945444116198,-0.154,0.196,9.579
accelerometer,smartphone,1454963945450016614,-0.138,0.186,9.595
accelerometer,smartphone,1454963945454061146,-0.163,0.193,9.618
accelerometer,smartphone,1454963945459940209,-0.155,0.198,9.602
accelerometer,smartphone,1454963945464127604,-0.161,0.195,9.581
accelerometer,smartphone,1454963945469961823,-0.137,0.181,9.576
accelerometer,smartphone,1454963945474129167,-0.158,0.167,9.593
accelerometer,smartphone,1454963945479963333,-0.170,0.189,9.593
accelerometer,smartphone,1454963945484045469,-0.170,0.189,9.593
accelerometer,smartphone,1454963945489763125,-0.148,0.193,9.603
accelerometer,smartphone,1454963945497484376,-0.148,0.193,9.603
accelerometer,smartphone,1454963945500244427,-0.134,0.195,9.583
accelerometer,smartphone,1454963945504181354,-0.134,0.195,9.583
accelerometer,smartphone,1454963945509294063,-0.153,0.178,9.594
accelerometer,smartphone,1454963945513391198,-0.153,0.178,9.594
accelerometer,smartphone,1454963945519261667,-0.162,0.179,9.627
accelerometer,smartphone,1454963945523427604,-0.162,0.179,9.627
accelerometer,smartphone,1454963945529314167,-0.165,0.192,9.602
accelerometer,smartphone,1454963945533448334,-0.164,0.214,9.605
accelerometer,smartphone,1454963945539817761,-0.159,0.186,9.594
accelerometer,smartphone,1454963945543447709,-0.151,0.170,9.632
accelerometer,smartphone,1454963945549352343,-0.160,0.195,9.643
accelerometer,smartphone,1454963945553039531,-0.176,0.188,9.607
accelerometer,smartphone,1454963945559551824,-0.159,0.195,9.574
accelerometer,smartphone,1454963945563350365,-0.162,0.193,9.576
accelerometer,smartphone,1454963945568890677,-0.131,0.184,9.591
accelerometer,smartphone,1454963945573161146,-0.154,0.189,9.577
accelerometer,smartphone,1454963945578948854,-0.158,0.190,9.611
accelerometer,smartphone,1454963945583168751,-0.159,0.180,9.586
accelerometer,smartphone,1454963945588494636,-0.170,0.180,9.595
accelerometer,smartphone,1454963945593055833,-0.175,0.188,9.589
accelerometer,smartphone,1454963945598795730,-0.158,0.196,9.604
accelerometer,smartphone,1454963945603108698,-0.150,0.199,9.598
accelerometer,smartphone,1454963945608575886,-0.149,0.196,9.601
accelerometer,smartphone,1454963945613000781,-0.151,0.175,9.584
accelerometer,smartphone,1454963945617932813,-0.139,0.180,9.607
accelerometer,smartphone,1454963945624511771,-0.158,0.184,9.589
accelerometer,smartphone,1454963945631077917,-0.164,0.181,9.600
accelerometer,smartphone,1454963945633049843,-0.164,0.181,9.600
accelerometer,smartphone,1454963945637810156,-0.140,0.165,9.562
accelerometer,smartphone,1454963945642439792,-0.153,0.172,9.598
accelerometer,smartphone,1454963945647930625,-0.136,0.178,9.621
accelerometer,smartphone,1454963945652107500,-0.145,0.184,9.606
accelerometer,smartphone,1454963945657588802,-0.142,0.186,9.604
accelerometer,smartphone,1454963945662300313,-0.158,0.181,9.632
accelerometer,smartphone,1454963945667808073,-0.159,0.197,9.610
accelerometer,smartphone,1454963945671977396,-0.153,0.194,9.628
accelerometer,smartphone,1454963945677037084,-0.159,0.192,9.613
accelerometer,smartphone,1454963945681232500,-0.151,0.186,9.626
accelerometer,smartphone,1454963945686970989,-0.171,0.200,9.608
accelerometer,smartphone,1454963945691048385,-0.170,0.199,9.603
accelerometer,smartphone,1454963945697809375,-0.163,0.187,9.603
accelerometer,smartphone,1454963945701115730,-0.154,0.189,9.608
accelerometer,smartphone,1454963945706896979,-0.162,0.189,9.587
accelerometer,smartphone,1454963945711315625,-0.162,0.192,9.595
accelerometer,smartphone,1454963945717650365,-0.147,0.181,9.608
accelerometer,smartphone,1454963945721172239,-0.163,0.190,9.601
accelerometer,smartphone,1454963945727123176,-0.159,0.193,9.626
accelerometer,smartphone,1454963945731296354,-0.160,0.202,9.603
accelerometer,smartphone,1454963945736795416,-0.153,0.180,9.621
accelerometer,smartphone,1454963945741364636,-0.156,0.175,9.574
accelerometer,smartphone,1454963945746326770,-0.161,0.183,9.585
accelerometer,smartphone,1454963945750475104,-0.157,0.189,9.600
accelerometer,smartphone,1454963945756130103,-0.172,0.193,9.574
accelerometer,smartphone,1454963945760458854,-0.154,0.192,9.566
accelerometer,smartphone,1454963945766415729,-0.153,0.205,9.602
accelerometer,smartphone,1454963945770484323,-0.159,0.185,9.593
accelerometer,smartphone,1454963945776395780,-0.163,0.196,9.626
accelerometer,smartphone,1454963945780487500,-0.139,0.172,9.589
accelerometer,smartphone,1454963945786323645,-0.149,0.183,9.578
accelerometer,smartphone,1454963945790293803,-0.119,0.174,9.591
accelerometer,smartphone,1454963945795891770,-0.138,0.178,9.592
accelerometer,smartphone,1454963945800118646,-0.153,0.186,9.594
accelerometer,smartphone,1454963945805948593,-0.167,0.187,9.570
accelerometer,smartphone,1454963945810120208,-0.167,0.187,9.570
accelerometer,smartphone,1454963945816067709,-0.145,0.209,9.622
accelerometer,smartphone,1454963945820136771,-0.145,0.209,9.622
accelerometer,smartphone,1454963945826068438,-0.174,0.169,9.604
accelerometer,smartphone,1454963945830012708,-0.174,0.169,9.604
accelerometer,smartphone,1454963945835067396,-0.167,0.186,9.592
accelerometer,smartphone,1454963945839422292,-0.167,0.186,9.592
accelerometer,smartphone,1454963945845143125,-0.175,0.194,9.582
accelerometer,smartphone,1454963945849446355,-0.175,0.194,9.582
accelerometer,smartphone,1454963945855138905,-0.163,0.186,9.592
accelerometer,smartphone,1454963945859422656,-0.147,0.174,9.610
accelerometer,smartphone,1454963945865058749,-0.126,0.183,9.597
accelerometer,smartphone,1454963945869436718,-0.158,0.168,9.597
accelerometer,smartphone,1454963945874869947,-0.148,0.180,9.602
accelerometer,smartphone,1454963945879435469,-0.159,0.181,9.589
accelerometer,smartphone,1454963945885323073,-0.152,0.171,9.585
accelerometer,smartphone,1454963945889427291,-0.133,0.175,9.624
accelerometer,smartphone,1454963945895630364,-0.152,0.195,9.627
accelerometer,smartphone,1454963945899427500,-0.160,0.202,9.611
accelerometer,smartphone,1454963945904691303,-0.160,0.207,9.620
accelerometer,smartphone,1454963945908748229,-0.171,0.205,9.556
accelerometer,smartphone,1454963945915143280,-0.170,0.191,9.603
accelerometer,smartphone,1454963945919238750,-0.159,0.188,9.607
accelerometer,smartphone,1454963945925073490,-0.147,0.199,9.610
accelerometer,smartphone,1454963945928689480,-0.143,0.192,9.606
accelerometer,smartphone,1454963945934261667,-0.151,0.184,9.606
accelerometer,smartphone,1454963945938896042,-0.158,0.202,9.597
accelerometer,smartphone,1454963945944299323,-0.151,0.181,9.605
accelerometer,smartphone,1454963945948441146,-0.150,0.195,9.603
accelerometer,smartphone,1454963945954273906,-0.151,0.184,9.590
accelerometer,smartphone,1454963945958441823,-0.162,0.189,9.613
accelerometer,smartphone,1454963945964330625,-0.144,0.202,9.616
accelerometer,smartphone,1454963945968450313,-0.150,0.199,9.597
accelerometer,smartphone,1454963945974326875,-0.141,0.193,9.604
accelerometer,smartphone,1454963945978447604,-0.127,0.192,9.556
accelerometer,smartphone,1454963945984325833,-0.148,0.185,9.602
accelerometer,smartphone,1454963945988444739,-0.173,0.191,9.579
accelerometer,smartphone,1454963945993326563,-0.176,0.190,9.569
accelerometer,smartphone,1454963945998450000,-0.146,0.211,9.580
accelerometer,smartphone,1454963946007512552,-0.146,0.167,9.578
accelerometer,smartphone,1454963946015699687,-0.163,0.175,9.582
accelerometer,smartphone,1454963946019763437,-0.140,0.181,9.560
accelerometer,smartphone,1454963946023827292,-0.149,0.187,9.580
accelerometer,smartphone,1454963946028075156,-0.153,0.174,9.621
accelerometer,smartphone,1454963946033697604,-0.151,0.185,9.633
accelerometer,smartphone,1454963946037927969,-0.159,0.187,9.612
accelerometer,smartphone,1454963946043417239,-0.174,0.193,9.602
accelerometer,smartphone,1454963946047655833,-0.163,0.184,9.592
accelerometer,smartphone,1454963946053206250,-0.172,0.164,9.580
accelerometer,smartphone,1454963946057398646,-0.174,0.180,9.555
accelerometer,smartphone,1454963946062970365,-0.160,0.205,9.583
accelerometer,smartphone,1454963946067276771,-0.141,0.203,9.618
accelerometer,smartphone,1454963946073254271,-0.172,0.194,9.595
accelerometer,smartphone,1454963946077101667,-0.129,0.195,9.606
accelerometer,smartphone,1454963946082514635,-0.152,0.187,9.601
accelerometer,smartphone,1454963946086999115,-0.152,0.197,9.604
accelerometer,smartphone,1454963946092209635,-0.130,0.184,9.586
accelerometer,smartphone,1454963946096418906,-0.161,0.186,9.605
accelerometer,smartphone,1454963946102214375,-0.174,0.176,9.589
accelerometer,smartphone,1454963946106433281,-0.151,0.208,9.610
accelerometer,smartphone,1454963946111997708,-0.153,0.198,9.617
accelerometer,smartphone,1454963946116205051,-0.154,0.213,9.616
accelerometer,smartphone,1454963946121779999,-0.166,0.199,9.605
accelerometer,smartphone,1454963946125966145,-0.168,0.197,9.626
accelerometer,smartphone,1454963946132318073,-0.164,0.188,9.623
accelerometer,smartphone,1454963946136459688,-0.164,0.188,9.623
accelerometer,smartphone,1454963946142016563,-0.153,0.176,9.613
accelerometer,smartphone,1454963946146467291,-0.153,0.176,9.613
accelerometer,smartphone,1454963946152045261,-0.159,0.186,9.636
accelerometer,smartphone,1454963946156427917,-0.159,0.186,9.636
accelerometer,smartphone,1454963946161371094,-0.150,0.190,9.585
accelerometer,smartphone,1454963946165508906,-0.150,0.190,9.585
