sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454960153517774375,0.511,-0.293,0.027
gyroscope,smartwatch,1454960153526644114,0.477,-0.298,0.008
gyroscope,smartwatch,1454960153533667396,0.442,-0.287,-0.002
gyroscope,smartwatch,1454960153536716719,0.463,-0.300,0.009
gyroscope,smartwatch,1454960153543669375,0.463,-0.300,0.009
gyroscope,smartwatch,1454960153551767083,0.459,-0.301,0.018
gyroscope,smartwatch,1454960153553767865,0.458,-0.298,0.020
gyroscope,smartwatch,1454960153561644323,0.462,-0.299,0.023
gyroscope,smartwatch,1454960153567768438,0.460,-0.298,0.020
gyroscope,smartwatch,1454960153573056563,0.429,-0.285,0.015
gyroscope,smartwatch,1454960153580004687,0.429,-0.285,0.015
gyroscope,smartwatch,1454960153586695834,0.429,-0.279,0.009
gyroscope,smartwatch,1454960153591652812,0.423,-0.268,0.010
gyroscope,smartwatch,1454960153597703542,0.421,-0.264,0.009
gyroscope,smartwatch,1454960153605641875,0.414,-0.268,0.008
gyroscope,smartwatch,1454960153610667344,0.386,-0.270,0.009
gyroscope,smartwatch,1454960153616649687,0.290,-0.269,0.013
gyroscope,smartwatch,1454960153623655625,0.290,-0.269,0.013
gyroscope,smartwatch,1454960153628764375,0.201,-0.239,-0.011
gyroscope,smartwatch,1454960153635646719,0.188,-0.217,-0.016
gyroscope,smartwatch,1454960153640663125,0.194,-0.207,-0.022
gyroscope,smartwatch,1454960153646782709,0.207,-0.202,-0.028
gyroscope,smartwatch,1454960153654643438,0.244,-0.186,-0.039
gyroscope,smartwatch,1454960153658658281,0.253,-0.177,-0.042
gyroscope,smartwatch,1454960153666763594,0.269,-0.176,-0.039
gyroscope,smartwatch,1454960153670659896,0.284,-0.159,-0.034
gyroscope,smartwatch,1454960153677780104,0.284,-0.159,-0.034
gyroscope,smartwatch,1454960153685648490,0.281,-0.137,-0.030
gyroscope,smartwatch,1454960153689650521,0.271,-0.133,-0.031
gyroscope,smartwatch,1454960153695776406,0.252,-0.131,-0.030
gyroscope,smartwatch,1454960153700956510,0.187,-0.125,-0.036
gyroscope,smartwatch,1454960153707927969,0.187,-0.125,-0.036
gyroscope,smartwatch,1454960153711048230,0.091,-0.114,-0.050
gyroscope,smartwatch,1454960153717768333,0.046,-0.112,-0.060
gyroscope,smartwatch,1454960153724661198,0.018,-0.108,-0.070
gyroscope,smartwatch,1454960153730659740,0.006,-0.096,-0.079
gyroscope,smartwatch,1454960153736710781,0.040,-0.081,-0.092
gyroscope,smartwatch,1454960153743641511,0.076,-0.081,-0.088
gyroscope,smartwatch,1454960153748638698,0.111,-0.078,-0.080
gyroscope,smartwatch,1454960153755781667,0.183,-0.085,-0.073
gyroscope,smartwatch,1454960153762646875,0.205,-0.090,-0.077
gyroscope,smartwatch,1454960153769780000,0.213,-0.100,-0.080
gyroscope,smartwatch,1454960153772784323,0.165,-0.118,-0.083
gyroscope,smartwatch,1454960153780666042,0.116,-0.117,-0.079
gyroscope,smartwatch,1454960153786639479,0.063,-0.122,-0.076
gyroscope,smartwatch,1454960153791659531,0.017,-0.134,-0.083
gyroscope,smartwatch,1454960153797781041,-0.026,-0.137,-0.091
gyroscope,smartwatch,1454960153803772291,-0.056,-0.137,-0.098
gyroscope,smartwatch,1454960153810609270,-0.071,-0.140,-0.099
gyroscope,smartwatch,1454960153813764323,-0.076,-0.148,-0.095
gyroscope,smartwatch,1454960153820664219,-0.060,-0.155,-0.086
gyroscope,smartwatch,1454960153826369584,-0.044,-0.165,-0.084
gyroscope,smartwatch,1454960153832577552,-0.044,-0.165,-0.084
gyroscope,smartwatch,1454960153835766927,-0.047,-0.178,-0.077
gyroscope,smartwatch,1454960153842640625,-0.056,-0.178,-0.067
gyroscope,smartwatch,1454960153849658594,-0.065,-0.178,-0.057
gyroscope,smartwatch,1454960153854778854,-0.070,-0.166,-0.046
gyroscope,smartwatch,1454960153861648802,-0.052,-0.172,-0.013
gyroscope,smartwatch,1454960153867767292,-0.052,-0.197,-0.037
gyroscope,smartwatch,1454960153870779010,-0.072,-0.185,-0.070
gyroscope,smartwatch,1454960153878646771,-0.195,-0.161,-0.106
gyroscope,smartwatch,1454960153884783021,-0.285,-0.144,-0.123
gyroscope,smartwatch,1454960153889657032,-0.364,-0.120,-0.136
gyroscope,smartwatch,1454960153895778334,-0.436,-0.086,-0.154
gyroscope,smartwatch,1454960153903778385,-0.511,-0.046,-0.178
gyroscope,smartwatch,1454960153908618125,-0.624,0.019,-0.201
gyroscope,smartwatch,1454960153915781875,-0.641,0.039,-0.206
gyroscope,smartwatch,1454960153922650260,-0.621,0.043,-0.209
gyroscope,smartwatch,1454960153927662343,-0.516,0.018,-0.232
gyroscope,smartwatch,1454960153934781145,-0.459,0.006,-0.245
gyroscope,smartwatch,1454960153938664479,-0.414,-0.005,-0.254
gyroscope,smartwatch,1454960153944612761,-0.380,-0.010,-0.263
gyroscope,smartwatch,1454960153949829219,-0.361,-0.013,-0.279
gyroscope,smartwatch,1454960153954772084,-0.361,-0.013,-0.279
gyroscope,smartwatch,1454960153959741146,-0.361,-0.013,-0.279
gyroscope,smartwatch,1454960153964712969,-0.361,-0.013,-0.279
gyroscope,smartwatch,1454960153967828073,-0.361,-0.013,-0.279
gyroscope,smartwatch,1454960153973762968,-0.617,-0.030,-0.331
gyroscope,smartwatch,1454960153980644479,-0.699,-0.006,-0.322
gyroscope,smartwatch,1454960153987647656,-0.758,0.018,-0.324
gyroscope,smartwatch,1454960153992781250,-0.807,0.007,-0.327
gyroscope,smartwatch,1454960153999662187,-0.801,-0.009,-0.316
gyroscope,smartwatch,1454960154006667500,-0.790,-0.026,-0.308
gyroscope,smartwatch,1454960154009776666,-0.783,-0.042,-0.291
gyroscope,smartwatch,1454960154017668437,-0.774,-0.046,-0.285
gyroscope,smartwatch,1454960154023777709,-0.785,-0.049,-0.286
gyroscope,smartwatch,1454960154028661458,-0.813,-0.054,-0.291
gyroscope,smartwatch,1454960154034778282,-0.858,-0.058,-0.291
gyroscope,smartwatch,1454960154042783698,-0.907,-0.056,-0.288
gyroscope,smartwatch,1454960154047575416,-1.034,-0.054,-0.281
gyroscope,smartwatch,1454960154053760469,-1.116,-0.060,-0.278
gyroscope,smartwatch,1454960154060645521,-1.212,-0.071,-0.271
gyroscope,smartwatch,1454960154066519011,-1.344,-0.066,-0.274
gyroscope,smartwatch,1454960154072775052,-1.410,-0.045,-0.279
gyroscope,smartwatch,1454960154077670729,-1.474,-0.042,-0.291
gyroscope,smartwatch,1454960154083764062,-1.546,-0.040,-0.295
gyroscope,smartwatch,1454960154089075729,-1.598,-0.048,-0.297
gyroscope,smartwatch,1454960154095938854,-1.598,-0.048,-0.297
gyroscope,smartwatch,1454960154098386823,-1.675,-0.023,-0.336
gyroscope,smartwatch,1454960154106577917,-1.663,-0.008,-0.350
gyroscope,smartwatch,1454960154112761614,-1.606,-0.008,-0.363
gyroscope,smartwatch,1454960154120662604,-1.541,-0.029,-0.369
gyroscope,smartwatch,1454960154127664791,-1.392,-0.100,-0.361
gyroscope,smartwatch,1454960154131756979,-1.319,-0.133,-0.354
gyroscope,smartwatch,1454960154138661458,-1.262,-0.153,-0.353
gyroscope,smartwatch,1454960154145761719,-1.208,-0.160,-0.348
gyroscope,smartwatch,1454960154148780312,-1.102,-0.148,-0.325
gyroscope,smartwatch,1454960154155662500,-1.043,-0.144,-0.317
gyroscope,smartwatch,1454960154161779792,-0.977,-0.154,-0.320
gyroscope,smartwatch,1454960154167659167,-0.919,-0.170,-0.321
gyroscope,smartwatch,1454960154173783229,-0.863,-0.189,-0.324
gyroscope,smartwatch,1454960154180760105,-0.790,-0.221,-0.312
gyroscope,smartwatch,1454960154185658906,-0.764,-0.236,-0.305
gyroscope,smartwatch,1454960154192778646,-0.766,-0.245,-0.302
gyroscope,smartwatch,1454960154199658125,-0.783,-0.251,-0.300
gyroscope,smartwatch,1454960154204644844,-0.889,-0.246,-0.301
gyroscope,smartwatch,1454960154210763125,-0.977,-0.228,-0.306
gyroscope,smartwatch,1454960154215099584,-1.059,-0.205,-0.314
gyroscope,smartwatch,1454960154223013177,-1.059,-0.205,-0.314
gyroscope,smartwatch,1454960154230211145,-1.219,-0.161,-0.324
gyroscope,smartwatch,1454960154234667657,-1.356,-0.125,-0.303
gyroscope,smartwatch,1454960154240785937,-1.377,-0.113,-0.289
gyroscope,smartwatch,1454960154248644062,-1.382,-0.102,-0.273
gyroscope,smartwatch,1454960154252667448,-1.295,-0.092,-0.234
gyroscope,smartwatch,1454960154259780417,-1.202,-0.097,-0.217
gyroscope,smartwatch,1454960154266543906,-1.090,-0.103,-0.206
gyroscope,smartwatch,1454960154271781927,-0.966,-0.110,-0.199
gyroscope,smartwatch,1454960154278667708,-0.843,-0.120,-0.192
gyroscope,smartwatch,1454960154283663803,-0.617,-0.140,-0.173
gyroscope,smartwatch,1454960154288599011,-0.534,-0.149,-0.168
gyroscope,smartwatch,1454960154294654166,-0.485,-0.150,-0.165
gyroscope,smartwatch,1454960154300775937,-0.481,-0.150,-0.163
gyroscope,smartwatch,1454960154305658437,-0.514,-0.144,-0.164
gyroscope,smartwatch,1454960154311779740,-0.572,-0.129,-0.161
gyroscope,smartwatch,1454960154319653698,-0.639,-0.110,-0.159
gyroscope,smartwatch,1454960154323665937,-0.778,-0.067,-0.149
gyroscope,smartwatch,1454960154330779792,-0.811,-0.047,-0.139
gyroscope,smartwatch,1454960154337503021,-0.814,-0.028,-0.130
gyroscope,smartwatch,1454960154342272135,-0.705,0.008,-0.106
gyroscope,smartwatch,1454960154346957969,-0.705,0.008,-0.106
gyroscope,smartwatch,1454960154353661510,-0.488,0.006,-0.089
gyroscope,smartwatch,1454960154357757604,-0.375,-0.010,-0.084
gyroscope,smartwatch,1454960154364640937,-0.265,-0.031,-0.081
gyroscope,smartwatch,1454960154372781823,-0.177,-0.043,-0.073
gyroscope,smartwatch,1454960154374785521,-0.055,-0.053,-0.047
gyroscope,smartwatch,1454960154382636667,-0.025,-0.057,-0.031
gyroscope,smartwatch,1454960154388782396,-0.007,-0.060,-0.017
gyroscope,smartwatch,1454960154396506563,0.003,-0.064,-0.007
gyroscope,smartwatch,1454960154403659896,0.020,-0.071,-0.007
gyroscope,smartwatch,1454960154407713125,0.023,-0.076,-0.011
gyroscope,smartwatch,1454960154414664062,0.026,-0.082,-0.017
gyroscope,smartwatch,1454960154421783021,0.029,-0.090,-0.020
gyroscope,smartwatch,1454960154424765000,0.040,-0.088,-0.021
gyroscope,smartwatch,1454960154431664688,0.056,-0.079,-0.014
gyroscope,smartwatch,1454960154437762708,0.092,-0.071,-0.007
gyroscope,smartwatch,1454960154446566406,0.155,-0.065,0.002
gyroscope,smartwatch,1454960154453644167,0.324,-0.052,0.016
gyroscope,smartwatch,1454960154456716198,0.396,-0.048,0.015
gyroscope,smartwatch,1454960154463663855,0.453,-0.052,0.015
gyroscope,smartwatch,1454960154469355521,0.495,-0.061,0.018
gyroscope,smartwatch,1454960154475602448,0.495,-0.061,0.018
gyroscope,smartwatch,1454960154480220417,0.452,-0.067,0.049
gyroscope,smartwatch,1454960154485467188,0.366,-0.043,0.065
gyroscope,smartwatch,1454960154490430782,0.366,-0.043,0.065
gyroscope,smartwatch,1454960154493954948,0.366,-0.043,0.065
gyroscope,smartwatch,1454960154496179584,0.332,-0.034,0.069
gyroscope,smartwatch,1454960154503660104,0.307,-0.025,0.072
gyroscope,smartwatch,1454960154509770000,0.287,-0.019,0.073
gyroscope,smartwatch,1454960154513775156,0.273,-0.008,0.088
gyroscope,smartwatch,1454960154519778333,0.273,-0.008,0.088
gyroscope,smartwatch,1454960154524782656,0.312,0.013,0.109
gyroscope,smartwatch,1454960154531599115,0.352,0.023,0.117
gyroscope,smartwatch,1454960154537785365,0.406,0.031,0.123
gyroscope,smartwatch,1454960154542642865,0.471,0.039,0.129
gyroscope,smartwatch,1454960154549776770,0.534,0.046,0.133
gyroscope,smartwatch,1454960154556776510,0.630,0.052,0.117
gyroscope,smartwatch,1454960154560616458,0.651,0.047,0.105
gyroscope,smartwatch,1454960154567712865,0.655,0.039,0.093
gyroscope,smartwatch,1454960154575657864,0.639,0.039,0.086
gyroscope,smartwatch,1454960154582662604,0.553,0.032,0.079
gyroscope,smartwatch,1454960154585761719,0.490,0.030,0.073
gyroscope,smartwatch,1454960154592659948,0.435,0.035,0.069
gyroscope,smartwatch,1454960154598333125,0.345,0.039,0.060
gyroscope,smartwatch,1454960154604583542,0.345,0.039,0.060
gyroscope,smartwatch,1454960154608645208,0.282,0.032,0.047
gyroscope,smartwatch,1454960154615759791,0.264,0.031,0.046
gyroscope,smartwatch,1454960154622667084,0.249,0.035,0.048
gyroscope,smartwatch,1454960154627641302,0.237,0.044,0.053
gyroscope,smartwatch,1454960154634646823,0.246,0.046,0.054
gyroscope,smartwatch,1454960154641661875,0.264,0.046,0.057
gyroscope,smartwatch,1454960154647768750,0.279,0.040,0.053
gyroscope,smartwatch,1454960154655781667,0.285,0.019,0.041
gyroscope,smartwatch,1454960154662639948,0.271,0.013,0.037
gyroscope,smartwatch,1454960154666724375,0.223,0.017,0.037
gyroscope,smartwatch,1454960154673643125,0.204,0.025,0.033
gyroscope,smartwatch,1454960154681661302,0.191,0.036,0.027
gyroscope,smartwatch,1454960154687763593,0.185,0.047,0.020
gyroscope,smartwatch,1454960154694766771,0.182,0.047,0.017
gyroscope,smartwatch,1454960154699660156,0.183,0.051,0.012
gyroscope,smartwatch,1454960154706649115,0.188,0.055,0.008
gyroscope,smartwatch,1454960154711664375,0.203,0.066,-0.002
gyroscope,smartwatch,1454960154717767605,0.200,0.065,-0.010
gyroscope,smartwatch,1454960154723764323,0.185,0.059,-0.015
gyroscope,smartwatch,1454960154729018385,0.152,0.052,-0.021
gyroscope,smartwatch,1454960154736006354,0.152,0.052,-0.021
gyroscope,smartwatch,1454960154742660156,0.050,0.055,-0.034
gyroscope,smartwatch,1454960154747662917,0.031,0.064,-0.044
gyroscope,smartwatch,1454960154753777135,0.017,0.071,-0.059
gyroscope,smartwatch,1454960154761646510,0.006,0.076,-0.072
gyroscope,smartwatch,1454960154766532969,-0.008,0.079,-0.083
gyroscope,smartwatch,1454960154773780156,-0.014,0.079,-0.090
gyroscope,smartwatch,1454960154778647344,-0.015,0.084,-0.096
gyroscope,smartwatch,1454960154785777656,-0.009,0.091,-0.097
gyroscope,smartwatch,1454960154792660990,0.022,0.084,-0.102
gyroscope,smartwatch,1454960154797665052,0.030,0.072,-0.111
gyroscope,smartwatch,1454960154803753541,0.022,0.057,-0.120
gyroscope,smartwatch,1454960154811660260,0.001,0.048,-0.128
gyroscope,smartwatch,1454960154818667917,-0.064,0.031,-0.145
gyroscope,smartwatch,1454960154822755417,-0.101,0.027,-0.156
gyroscope,smartwatch,1454960154829668541,-0.135,0.025,-0.166
gyroscope,smartwatch,1454960154837628490,-0.187,0.031,-0.191
gyroscope,smartwatch,1454960154839759948,-0.203,0.030,-0.211
gyroscope,smartwatch,1454960154844758802,-0.215,0.031,-0.229
gyroscope,smartwatch,1454960154849539115,-0.215,0.031,-0.229
gyroscope,smartwatch,1454960154852783750,-0.234,0.036,-0.256
gyroscope,smartwatch,1454960154858085208,-0.234,0.036,-0.256
gyroscope,smartwatch,1454960154864964740,-0.234,0.036,-0.256
gyroscope,smartwatch,1454960154871662760,-0.236,0.027,-0.281
gyroscope,smartwatch,1454960154876597865,-0.234,0.018,-0.289
gyroscope,smartwatch,1454960154882781823,-0.238,0.006,-0.297
gyroscope,smartwatch,1454960154891634167,-0.248,-0.001,-0.304
gyroscope,smartwatch,1454960154895662448,-0.281,-0.001,-0.322
gyroscope,smartwatch,1454960154902781355,-0.305,0.001,-0.329
gyroscope,smartwatch,1454960154909659740,-0.333,0.003,-0.336
gyroscope,smartwatch,1454960154913774583,-0.387,0.015,-0.343
gyroscope,smartwatch,1454960154920656979,-0.419,0.023,-0.345
gyroscope,smartwatch,1454960154925667500,-0.447,0.031,-0.344
gyroscope,smartwatch,1454960154931785729,-0.460,0.044,-0.342
gyroscope,smartwatch,1454960154940662969,-0.462,0.057,-0.338
gyroscope,smartwatch,1454960154944441563,-0.421,0.075,-0.334
gyroscope,smartwatch,1454960154951648073,-0.386,0.076,-0.334
gyroscope,smartwatch,1454960154958645105,-0.353,0.072,-0.339
gyroscope,smartwatch,1454960154962757812,-0.325,0.049,-0.347
gyroscope,smartwatch,1454960154969647656,-0.322,0.041,-0.348
gyroscope,smartwatch,1454960154974642656,-0.317,0.030,-0.348
gyroscope,smartwatch,1454960154980782552,-0.299,0.021,-0.350
gyroscope,smartwatch,1454960154986115989,-0.266,0.009,-0.359
gyroscope,smartwatch,1454960154993000521,-0.266,0.009,-0.359
gyroscope,smartwatch,1454960154996121980,-0.215,-0.040,-0.400
gyroscope,smartwatch,1454960155002781042,-0.215,-0.040,-0.400
gyroscope,smartwatch,1454960155007516511,-0.326,-0.052,-0.402
gyroscope,smartwatch,1454960155014769271,-0.396,-0.043,-0.393
gyroscope,smartwatch,1454960155017785000,-0.439,-0.032,-0.383
gyroscope,smartwatch,1454960155024657395,-0.470,-0.022,-0.382
gyroscope,smartwatch,1454960155030776927,-0.478,-0.016,-0.385
gyroscope,smartwatch,1454960155039661563,-0.465,-0.013,-0.386
gyroscope,smartwatch,1454960155046660052,-0.413,-0.011,-0.389
gyroscope,smartwatch,1454960155049779844,-0.366,-0.012,-0.384
gyroscope,smartwatch,1454960155056658490,-0.337,-0.007,-0.378
gyroscope,smartwatch,1454960155063775885,-0.307,-0.003,-0.373
gyroscope,smartwatch,1454960155066713385,-0.273,0.002,-0.369
gyroscope,smartwatch,1454960155072752917,-0.245,0.001,-0.364
gyroscope,smartwatch,1454960155077761667,-0.240,-0.006,-0.362
gyroscope,smartwatch,1454960155084775625,-0.271,-0.010,-0.361
gyroscope,smartwatch,1454960155091764583,-0.304,-0.006,-0.356
gyroscope,smartwatch,1454960155095571667,-0.380,0.016,-0.347
gyroscope,smartwatch,1454960155102783334,-0.423,0.026,-0.349
gyroscope,smartwatch,1454960155106966875,-0.433,0.041,-0.347
gyroscope,smartwatch,1454960155113943125,-0.433,0.041,-0.347
gyroscope,smartwatch,1454960155117317552,-0.453,0.062,-0.358
gyroscope,smartwatch,1454960155124641823,-0.447,0.061,-0.366
gyroscope,smartwatch,1454960155130756980,-0.438,0.051,-0.375
gyroscope,smartwatch,1454960155136593750,-0.428,0.030,-0.391
gyroscope,smartwatch,1454960155142779636,-0.422,0.019,-0.394
gyroscope,smartwatch,1454960155149760937,-0.434,0.014,-0.398
gyroscope,smartwatch,1454960155153643125,-0.447,0.011,-0.397
gyroscope,smartwatch,1454960155161762656,-0.458,0.011,-0.397
gyroscope,smartwatch,1454960155168644375,-0.455,0.013,-0.406
gyroscope,smartwatch,1454960155173664531,-0.444,0.012,-0.409
gyroscope,smartwatch,1454960155179768698,-0.425,0.005,-0.406
gyroscope,smartwatch,1454960155187527084,-0.378,-0.019,-0.389
gyroscope,smartwatch,1454960155194663802,-0.368,-0.040,-0.381
gyroscope,smartwatch,1454960155198759480,-0.409,-0.069,-0.372
gyroscope,smartwatch,1454960155205643698,-0.409,-0.069,-0.372
gyroscope,smartwatch,1454960155212768125,-0.471,-0.074,-0.370
gyroscope,smartwatch,1454960155215780312,-0.496,-0.071,-0.369
gyroscope,smartwatch,1454960155222667240,-0.518,-0.062,-0.370
gyroscope,smartwatch,1454960155228778281,-0.532,-0.054,-0.371
gyroscope,smartwatch,1454960155233905156,-0.590,-0.051,-0.376
gyroscope,smartwatch,1454960155238848854,-0.590,-0.051,-0.376
gyroscope,smartwatch,1454960155243817448,-0.590,-0.051,-0.376
gyroscope,smartwatch,1454960155248788490,-0.590,-0.051,-0.376
gyroscope,smartwatch,1454960155251831407,-0.590,-0.051,-0.376
gyroscope,smartwatch,1454960155257779375,-0.704,-0.071,-0.373
gyroscope,smartwatch,1454960155265650156,-0.690,-0.076,-0.369
gyroscope,smartwatch,1454960155268763282,-0.652,-0.074,-0.366
gyroscope,smartwatch,1454960155276525781,-0.646,-0.073,-0.368
gyroscope,smartwatch,1454960155283662708,-0.654,-0.073,-0.370
gyroscope,smartwatch,1454960155287716667,-0.695,-0.075,-0.365
gyroscope,smartwatch,1454960155294663073,-0.695,-0.075,-0.365
gyroscope,smartwatch,1454960155301764479,-0.719,-0.071,-0.351
gyroscope,smartwatch,1454960155304779271,-0.731,-0.065,-0.347
gyroscope,smartwatch,1454960155311647917,-0.755,-0.058,-0.346
gyroscope,smartwatch,1454960155317774532,-0.776,-0.055,-0.345
gyroscope,smartwatch,1454960155325660990,-0.774,-0.071,-0.330
gyroscope,smartwatch,1454960155332644375,-0.764,-0.087,-0.311
gyroscope,smartwatch,1454960155336706823,-0.763,-0.101,-0.280
gyroscope,smartwatch,1454960155343663959,-0.763,-0.101,-0.280
gyroscope,smartwatch,1454960155350778854,-0.786,-0.100,-0.284
gyroscope,smartwatch,1454960155353778489,-0.794,-0.101,-0.293
gyroscope,smartwatch,1454960155361645313,-0.798,-0.105,-0.295
gyroscope,smartwatch,1454960155367695781,-0.791,-0.114,-0.299
gyroscope,smartwatch,1454960155372904271,-0.764,-0.122,-0.291
gyroscope,smartwatch,1454960155377444844,-0.764,-0.122,-0.291
gyroscope,smartwatch,1454960155383662188,-0.738,-0.127,-0.284
gyroscope,smartwatch,1454960155390768282,-0.737,-0.127,-0.288
gyroscope,smartwatch,1454960155393763229,-0.741,-0.129,-0.288
gyroscope,smartwatch,1454960155400778125,-0.755,-0.127,-0.283
gyroscope,smartwatch,1454960155403782291,-0.753,-0.121,-0.267
gyroscope,smartwatch,1454960155410601511,-0.740,-0.123,-0.244
gyroscope,smartwatch,1454960155416723281,-0.722,-0.124,-0.231
gyroscope,smartwatch,1454960155422656771,-0.683,-0.125,-0.206
gyroscope,smartwatch,1454960155428765313,-0.662,-0.124,-0.190
gyroscope,smartwatch,1454960155435776927,-0.637,-0.119,-0.175
gyroscope,smartwatch,1454960155440648594,-0.570,-0.111,-0.160
gyroscope,smartwatch,1454960155447758907,-0.570,-0.111,-0.160
gyroscope,smartwatch,1454960155452665469,-0.495,-0.117,-0.152
gyroscope,smartwatch,1454960155458758906,-0.472,-0.117,-0.147
gyroscope,smartwatch,1454960155465776927,-0.470,-0.114,-0.143
gyroscope,smartwatch,1454960155473631615,-0.532,-0.100,-0.142
gyroscope,smartwatch,1454960155479781667,-0.583,-0.089,-0.143
gyroscope,smartwatch,1454960155483759740,-0.618,-0.069,-0.146
gyroscope,smartwatch,1454960155490667344,-0.668,-0.036,-0.156
gyroscope,smartwatch,1454960155495330990,-0.686,-0.025,-0.161
gyroscope,smartwatch,1454960155501583542,-0.686,-0.025,-0.161
gyroscope,smartwatch,1454960155505197969,-0.708,-0.003,-0.173
gyroscope,smartwatch,1454960155512635782,-0.710,0.005,-0.178
gyroscope,smartwatch,1454960155518772916,-0.719,0.014,-0.182
gyroscope,smartwatch,1454960155523782604,-0.730,0.021,-0.187
gyroscope,smartwatch,1454960155530606510,-0.750,0.016,-0.173
gyroscope,smartwatch,1454960155537628645,-0.764,0.020,-0.157
gyroscope,smartwatch,1454960155541774479,-0.759,0.027,-0.147
gyroscope,smartwatch,1454960155549763386,-0.732,0.030,-0.141
gyroscope,smartwatch,1454960155555783073,-0.642,0.031,-0.126
gyroscope,smartwatch,1454960155560585885,-0.576,0.035,-0.118
gyroscope,smartwatch,1454960155566693750,-0.501,0.038,-0.115
gyroscope,smartwatch,1454960155574645416,-0.429,0.039,-0.114
gyroscope,smartwatch,1454960155579665573,-0.328,0.028,-0.104
gyroscope,smartwatch,1454960155585778594,-0.303,0.026,-0.095
gyroscope,smartwatch,1454960155592660052,-0.285,0.023,-0.088
gyroscope,smartwatch,1454960155598647292,-0.270,0.016,-0.086
gyroscope,smartwatch,1454960155604758698,-0.265,0.009,-0.083
gyroscope,smartwatch,1454960155609661042,-0.269,0.010,-0.084
gyroscope,smartwatch,1454960155615778958,-0.274,0.015,-0.084
gyroscope,smartwatch,1454960155620885052,-0.276,0.024,-0.084
gyroscope,smartwatch,1454960155627819323,-0.276,0.024,-0.084
gyroscope,smartwatch,1454960155630484166,-0.271,0.034,-0.090
gyroscope,smartwatch,1454960155637703959,-0.273,0.039,-0.094
gyroscope,smartwatch,1454960155639779636,-0.270,0.043,-0.099
gyroscope,smartwatch,1454960155647715573,-0.267,0.046,-0.105
gyroscope,smartwatch,1454960155653755156,-0.264,0.043,-0.107
gyroscope,smartwatch,1454960155658604427,-0.265,0.044,-0.109
gyroscope,smartwatch,1454960155664779791,-0.259,0.045,-0.108
gyroscope,smartwatch,1454960155672661407,-0.247,0.048,-0.107
gyroscope,smartwatch,1454960155677533750,-0.209,0.050,-0.103
gyroscope,smartwatch,1454960155683776042,-0.185,0.051,-0.102
gyroscope,smartwatch,1454960155690644896,-0.169,0.050,-0.102
gyroscope,smartwatch,1454960155695771615,-0.157,0.051,-0.103
gyroscope,smartwatch,1454960155702664271,-0.150,0.053,-0.103
gyroscope,smartwatch,1454960155707602968,-0.157,0.057,-0.101
gyroscope,smartwatch,1454960155713755937,-0.177,0.062,-0.105
gyroscope,smartwatch,1454960155721660989,-0.205,0.066,-0.110
gyroscope,smartwatch,1454960155726582812,-0.252,0.071,-0.127
gyroscope,smartwatch,1454960155732777500,-0.267,0.074,-0.137
gyroscope,smartwatch,1454960155739642500,-0.274,0.082,-0.146
gyroscope,smartwatch,1454960155748687761,-0.285,0.091,-0.157
gyroscope,smartwatch,1454960155754779427,-0.324,0.110,-0.178
gyroscope,smartwatch,1454960155762633438,-0.357,0.112,-0.191
gyroscope,smartwatch,1454960155766599636,-0.418,0.108,-0.211
gyroscope,smartwatch,1454960155773782396,-0.450,0.108,-0.219
gyroscope,smartwatch,1454960155778663594,-0.490,0.114,-0.226
gyroscope,smartwatch,1454960155784779271,-0.532,0.122,-0.235
gyroscope,smartwatch,1454960155791779479,-0.564,0.125,-0.241
gyroscope,smartwatch,1454960155797619479,-0.581,0.117,-0.249
gyroscope,smartwatch,1454960155803779948,-0.572,0.113,-0.247
gyroscope,smartwatch,1454960155810662187,-0.558,0.106,-0.242
gyroscope,smartwatch,1454960155815654063,-0.534,0.108,-0.244
gyroscope,smartwatch,1454960155822781407,-0.533,0.110,-0.255
gyroscope,smartwatch,1454960155829664011,-0.546,0.108,-0.270
gyroscope,smartwatch,1454960155837511041,-0.565,0.103,-0.279
gyroscope,smartwatch,1454960155840767708,-0.617,0.100,-0.290
gyroscope,smartwatch,1454960155848663386,-0.644,0.102,-0.293
gyroscope,smartwatch,1454960155854777500,-0.675,0.107,-0.291
gyroscope,smartwatch,1454960155858762604,-0.736,0.126,-0.281
gyroscope,smartwatch,1454960155864784843,-0.736,0.126,-0.281
gyroscope,smartwatch,1454960155873668281,-0.784,0.138,-0.287
gyroscope,smartwatch,1454960155880602083,-0.790,0.136,-0.290
gyroscope,smartwatch,1454960155887664010,-0.781,0.142,-0.294
gyroscope,smartwatch,1454960155893760000,-0.782,0.153,-0.291
gyroscope,smartwatch,1454960155901756094,-0.788,0.165,-0.284
gyroscope,smartwatch,1454960155908636719,-0.809,0.182,-0.270
gyroscope,smartwatch,1454960155912772865,-0.794,0.172,-0.272
gyroscope,smartwatch,1454960155919666562,-0.794,0.172,-0.272
gyroscope,smartwatch,1454960155927663802,-0.754,0.172,-0.272
gyroscope,smartwatch,1454960155933783906,-0.727,0.173,-0.270
gyroscope,smartwatch,1454960155940780260,-0.672,0.166,-0.257
gyroscope,smartwatch,1454960155944441458,-0.651,0.162,-0.247
gyroscope,smartwatch,1454960155951651666,-0.635,0.156,-0.231
gyroscope,smartwatch,1454960155956646771,-0.622,0.150,-0.212
