sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454956587781412240,-6.660,-29.340,-30.060
magnetometer,smartphone,1454956587791342395,-6.660,-29.340,-30.060
magnetometer,smartphone,1454956587801606459,-6.720,-29.340,-30.060
magnetometer,smartphone,1454956587811167916,-6.720,-29.340,-30.000
magnetometer,smartphone,1454956587821385208,-6.720,-29.340,-30.000
magnetometer,smartphone,1454956587831237604,-6.780,-29.400,-30.000
magnetometer,smartphone,1454956587840262292,-6.780,-29.400,-29.940
magnetometer,smartphone,1454956587850326927,-6.780,-29.400,-29.940
magnetometer,smartphone,1454956587860860885,-6.780,-29.400,-29.940
magnetometer,smartphone,1454956587870292656,-6.840,-29.400,-29.940
magnetometer,smartphone,1454956587879800313,-6.840,-29.400,-29.940
magnetometer,smartphone,1454956587890189531,-6.840,-29.460,-29.880
magnetometer,smartphone,1454956587900423489,-6.840,-29.460,-29.880
magnetometer,smartphone,1454956587910421979,-6.900,-29.460,-29.940
magnetometer,smartphone,1454956587920495469,-6.900,-29.520,-29.940
magnetometer,smartphone,1454956587929687917,-6.900,-29.520,-30.000
magnetometer,smartphone,1454956587939380000,-6.900,-29.520,-30.000
magnetometer,smartphone,1454956587949114115,-6.900,-29.520,-30.000
magnetometer,smartphone,1454956587959104062,-6.900,-29.520,-30.060
magnetometer,smartphone,1454956587969041042,-6.900,-29.520,-30.060
magnetometer,smartphone,1454956587980514219,-6.840,-29.520,-30.060
magnetometer,smartphone,1454956587988871302,-6.840,-29.520,-30.120
magnetometer,smartphone,1454956587998794844,-6.780,-29.460,-30.120
magnetometer,smartphone,1454956588019146980,-6.780,-29.460,-30.180
magnetometer,smartphone,1454956588028593334,-6.720,-29.460,-30.180
magnetometer,smartphone,1454956588038405781,-6.720,-29.460,-30.180
magnetometer,smartphone,1454956588048176771,-6.660,-29.400,-30.240
magnetometer,smartphone,1454956588058341302,-6.660,-29.400,-30.240
magnetometer,smartphone,1454956588067653385,-6.660,-29.400,-30.240
magnetometer,smartphone,1454956588077372292,-6.600,-29.340,-30.240
magnetometer,smartphone,1454956588087435938,-6.600,-29.340,-30.240
magnetometer,smartphone,1454956588098080001,-6.540,-29.340,-30.240
magnetometer,smartphone,1454956588107236510,-6.540,-29.280,-30.240
magnetometer,smartphone,1454956588117272865,-6.600,-29.280,-30.240
magnetometer,smartphone,1454956588127251250,-6.600,-29.280,-30.300
magnetometer,smartphone,1454956588137163490,-6.600,-29.280,-30.300
magnetometer,smartphone,1454956588147269427,-6.660,-29.220,-30.300
magnetometer,smartphone,1454956588157347083,-6.660,-29.280,-30.300
magnetometer,smartphone,1454956588166670051,-6.660,-29.280,-30.300
magnetometer,smartphone,1454956588176428177,-6.660,-29.280,-30.360
magnetometer,smartphone,1454956588186153906,-6.660,-29.280,-30.360
magnetometer,smartphone,1454956588196349739,-6.660,-29.280,-30.360
magnetometer,smartphone,1454956588206313280,-6.600,-29.340,-30.360
magnetometer,smartphone,1454956588216397656,-6.600,-29.340,-30.360
magnetometer,smartphone,1454956588226424688,-6.600,-29.340,-30.420
magnetometer,smartphone,1454956588236421458,-6.600,-29.400,-30.420
magnetometer,smartphone,1454956588245411094,-6.600,-29.400,-30.420
magnetometer,smartphone,1454956588256187135,-6.540,-29.460,-30.420
magnetometer,smartphone,1454956588266085677,-6.540,-29.460,-30.420
magnetometer,smartphone,1454956588275269531,-6.540,-29.460,-30.420
magnetometer,smartphone,1454956588285338594,-6.540,-29.520,-30.420
magnetometer,smartphone,1454956588295003958,-6.540,-29.520,-30.420
magnetometer,smartphone,1454956588305269999,-6.540,-29.520,-30.420
magnetometer,smartphone,1454956588315665208,-6.600,-29.520,-30.420
magnetometer,smartphone,1454956588324738490,-6.600,-29.520,-30.420
magnetometer,smartphone,1454956588335495156,-6.660,-29.520,-30.360
magnetometer,smartphone,1454956588345131511,-6.720,-29.520,-30.360
magnetometer,smartphone,1454956588354159427,-6.720,-29.520,-30.360
magnetometer,smartphone,1454956588364350781,-6.780,-29.520,-30.360
magnetometer,smartphone,1454956588374549948,-6.840,-29.460,-30.360
magnetometer,smartphone,1454956588384500781,-6.900,-29.460,-30.360
magnetometer,smartphone,1454956588394610469,-6.900,-29.400,-30.360
magnetometer,smartphone,1454956588404324843,-6.960,-29.400,-30.360
magnetometer,smartphone,1454956588414321667,-7.020,-29.280,-30.360
magnetometer,smartphone,1454956588423887500,-7.080,-29.220,-30.360
magnetometer,smartphone,1454956588433401666,-7.080,-29.160,-30.300
magnetometer,smartphone,1454956588443357240,-7.140,-29.100,-30.300
magnetometer,smartphone,1454956588453339375,-7.140,-29.100,-30.300
magnetometer,smartphone,1454956588463411094,-7.140,-29.040,-30.300
magnetometer,smartphone,1454956588472966979,-7.140,-28.980,-30.240
magnetometer,smartphone,1454956588483141614,-7.080,-28.920,-30.240
magnetometer,smartphone,1454956588493164376,-7.080,-28.860,-30.240
magnetometer,smartphone,1454956588503167500,-7.020,-28.800,-30.180
magnetometer,smartphone,1454956588513781458,-7.020,-28.740,-30.180
magnetometer,smartphone,1454956588522482552,-6.960,-28.740,-30.120
magnetometer,smartphone,1454956588532453437,-6.960,-28.680,-30.120
magnetometer,smartphone,1454956588542401771,-6.900,-28.620,-30.120
magnetometer,smartphone,1454956588552295209,-6.840,-28.620,-30.120
magnetometer,smartphone,1454956588562411146,-6.780,-28.620,-30.060
magnetometer,smartphone,1454956588572490521,-6.720,-28.620,-30.060
magnetometer,smartphone,1454956588582323385,-6.660,-28.620,-30.060
magnetometer,smartphone,1454956588592103490,-6.600,-28.680,-30.060
magnetometer,smartphone,1454956588602190416,-6.540,-28.680,-30.060
magnetometer,smartphone,1454956588611301771,-6.480,-28.680,-30.060
magnetometer,smartphone,1454956588621492813,-6.420,-28.680,-30.060
magnetometer,smartphone,1454956588631479114,-6.420,-28.680,-30.000
magnetometer,smartphone,1454956588641111927,-6.360,-28.740,-30.000
magnetometer,smartphone,1454956588651100521,-6.360,-28.740,-30.000
magnetometer,smartphone,1454956588661205000,-6.300,-28.740,-30.000
magnetometer,smartphone,1454956588671319115,-6.240,-28.800,-30.000
magnetometer,smartphone,1454956588681312396,-6.180,-28.800,-30.000
magnetometer,smartphone,1454956588691013125,-6.180,-28.800,-29.940
magnetometer,smartphone,1454956588700244011,-6.120,-28.860,-29.940
magnetometer,smartphone,1454956588710301614,-6.120,-28.860,-29.940
magnetometer,smartphone,1454956588720149532,-6.120,-28.860,-29.880
magnetometer,smartphone,1454956588730387657,-6.120,-28.800,-29.880
magnetometer,smartphone,1454956588740422292,-6.120,-28.800,-29.880
magnetometer,smartphone,1454956588750417552,-6.180,-28.800,-29.880
magnetometer,smartphone,1454956588759416979,-6.240,-28.740,-29.880
magnetometer,smartphone,1454956588769635001,-6.300,-28.740,-29.880
magnetometer,smartphone,1454956588780025677,-6.360,-28.740,-29.880
magnetometer,smartphone,1454956588789243438,-6.420,-28.680,-29.880
magnetometer,smartphone,1454956588799710833,-6.420,-28.680,-29.880
magnetometer,smartphone,1454956588809011407,-6.480,-28.680,-29.880
magnetometer,smartphone,1454956588819347917,-6.540,-28.620,-29.940
magnetometer,smartphone,1454956588829405885,-6.600,-28.620,-29.940
magnetometer,smartphone,1454956588839201771,-6.660,-28.560,-29.940
magnetometer,smartphone,1454956588849227292,-6.720,-28.560,-29.940
magnetometer,smartphone,1454956588858221146,-6.780,-28.560,-29.940
magnetometer,smartphone,1454956588869836250,-6.780,-28.560,-30.000
magnetometer,smartphone,1454956588878265989,-6.840,-28.560,-30.000
magnetometer,smartphone,1454956588888374844,-6.900,-28.620,-30.000
magnetometer,smartphone,1454956588898646093,-6.900,-28.680,-30.000
magnetometer,smartphone,1454956588908581302,-6.840,-28.740,-30.000
magnetometer,smartphone,1454956588917585208,-6.840,-28.740,-30.000
magnetometer,smartphone,1454956588927589739,-6.840,-28.800,-30.060
magnetometer,smartphone,1454956588937602188,-6.780,-28.860,-30.060
magnetometer,smartphone,1454956588947601458,-6.780,-28.920,-30.060
magnetometer,smartphone,1454956588957595157,-6.780,-28.980,-30.060
magnetometer,smartphone,1454956588967557135,-6.780,-29.040,-30.060
magnetometer,smartphone,1454956588977533438,-6.780,-29.100,-30.060
magnetometer,smartphone,1454956588987567292,-6.780,-29.160,-30.120
magnetometer,smartphone,1454956588997232292,-6.780,-29.220,-30.120
magnetometer,smartphone,1454956589017274114,-6.780,-29.280,-30.120
magnetometer,smartphone,1454956589027082916,-6.780,-29.340,-30.120
magnetometer,smartphone,1454956589036240364,-6.840,-29.340,-30.120
magnetometer,smartphone,1454956589046922604,-6.840,-29.340,-30.120
magnetometer,smartphone,1454956589056092290,-6.900,-29.340,-30.120
magnetometer,smartphone,1454956589066420052,-6.900,-29.340,-30.120
magnetometer,smartphone,1454956589076223229,-6.900,-29.340,-30.120
magnetometer,smartphone,1454956589086225938,-6.960,-29.280,-30.120
magnetometer,smartphone,1454956589096204948,-6.960,-29.280,-30.120
magnetometer,smartphone,1454956589105529634,-6.960,-29.220,-30.120
magnetometer,smartphone,1454956589115205103,-6.960,-29.220,-30.060
magnetometer,smartphone,1454956589125127032,-6.960,-29.220,-30.060
magnetometer,smartphone,1454956589135539270,-6.960,-29.160,-30.060
magnetometer,smartphone,1454956589145405989,-6.960,-29.160,-30.060
magnetometer,smartphone,1454956589155182813,-6.960,-29.100,-30.060
magnetometer,smartphone,1454956589164884740,-6.960,-29.100,-30.000
magnetometer,smartphone,1454956589175203177,-6.900,-29.100,-30.000
magnetometer,smartphone,1454956589185364532,-6.900,-29.100,-30.000
magnetometer,smartphone,1454956589194418126,-6.840,-29.100,-30.000
magnetometer,smartphone,1454956589204562812,-6.780,-29.100,-30.000
magnetometer,smartphone,1454956589214371198,-6.780,-29.100,-30.000
magnetometer,smartphone,1454956589225042865,-6.720,-29.100,-30.000
magnetometer,smartphone,1454956589234445260,-6.720,-29.100,-30.000
magnetometer,smartphone,1454956589244258334,-6.660,-29.100,-30.000
magnetometer,smartphone,1454956589254214167,-6.660,-29.100,-30.000
magnetometer,smartphone,1454956589264265000,-6.600,-29.100,-30.000
magnetometer,smartphone,1454956589274357500,-6.600,-29.100,-30.000
magnetometer,smartphone,1454956589284304167,-6.540,-29.100,-30.000
magnetometer,smartphone,1454956589293782656,-6.540,-29.100,-30.000
magnetometer,smartphone,1454956589303871198,-6.540,-29.100,-30.000
magnetometer,smartphone,1454956589313847135,-6.540,-29.100,-30.000
magnetometer,smartphone,1454956589323914636,-6.540,-29.100,-30.000
magnetometer,smartphone,1454956589333702501,-6.540,-29.100,-30.000
magnetometer,smartphone,1454956589342832188,-6.540,-29.100,-30.000
magnetometer,smartphone,1454956589352899375,-6.600,-29.100,-30.000
magnetometer,smartphone,1454956589363164948,-6.600,-29.040,-30.000
magnetometer,smartphone,1454956589373184635,-6.600,-29.040,-30.000
magnetometer,smartphone,1454956589382908750,-6.600,-28.980,-30.060
magnetometer,smartphone,1454956589392282760,-6.600,-28.980,-30.060
magnetometer,smartphone,1454956589402992136,-6.600,-28.920,-30.060
magnetometer,smartphone,1454956589412480417,-6.600,-28.860,-30.120
magnetometer,smartphone,1454956589422039531,-6.600,-28.860,-30.180
magnetometer,smartphone,1454956589432445833,-6.660,-28.800,-30.180
magnetometer,smartphone,1454956589441411614,-6.660,-28.800,-30.240
magnetometer,smartphone,1454956589451901511,-6.660,-28.800,-30.240
magnetometer,smartphone,1454956589461613229,-6.660,-28.800,-30.300
magnetometer,smartphone,1454956589471867136,-6.660,-28.740,-30.300
magnetometer,smartphone,1454956589481882292,-6.660,-28.740,-30.360
magnetometer,smartphone,1454956589491972136,-6.660,-28.740,-30.360
magnetometer,smartphone,1454956589501146927,-6.660,-28.740,-30.420
magnetometer,smartphone,1454956589511108750,-6.660,-28.740,-30.420
magnetometer,smartphone,1454956589521086875,-6.660,-28.740,-30.420
magnetometer,smartphone,1454956589530766198,-6.660,-28.740,-30.420
magnetometer,smartphone,1454956589540877917,-6.660,-28.740,-30.480
magnetometer,smartphone,1454956589550713855,-6.720,-28.740,-30.480
magnetometer,smartphone,1454956589560874896,-6.720,-28.800,-30.480
magnetometer,smartphone,1454956589570843021,-6.720,-28.860,-30.480
magnetometer,smartphone,1454956589581715157,-6.720,-28.860,-30.420
magnetometer,smartphone,1454956589589894011,-6.720,-28.860,-30.420
magnetometer,smartphone,1454956589599903437,-6.720,-28.860,-30.420
magnetometer,smartphone,1454956589609909323,-6.720,-28.920,-30.420
magnetometer,smartphone,1454956589619824687,-6.720,-28.920,-30.360
magnetometer,smartphone,1454956589629858125,-6.780,-28.920,-30.360
magnetometer,smartphone,1454956589639876615,-6.780,-28.920,-30.360
magnetometer,smartphone,1454956589649846198,-6.780,-28.920,-30.360
magnetometer,smartphone,1454956589659880782,-6.780,-28.920,-30.300
magnetometer,smartphone,1454956589669876199,-6.780,-28.980,-30.300
magnetometer,smartphone,1454956589678879115,-6.780,-28.980,-30.300
magnetometer,smartphone,1454956589688875104,-6.780,-28.980,-30.300
magnetometer,smartphone,1454956589698798230,-6.780,-28.920,-30.300
magnetometer,smartphone,1454956589709300573,-6.780,-28.920,-30.240
magnetometer,smartphone,1454956589718830053,-6.780,-28.920,-30.240
magnetometer,smartphone,1454956589729150573,-6.780,-28.920,-30.240
magnetometer,smartphone,1454956589738560001,-6.780,-28.920,-30.240
magnetometer,smartphone,1454956589748366406,-6.780,-28.920,-30.240
magnetometer,smartphone,1454956589759186198,-6.780,-28.860,-30.240
magnetometer,smartphone,1454956589769030834,-6.780,-28.860,-30.300
magnetometer,smartphone,1454956589778391146,-6.780,-28.860,-30.300
magnetometer,smartphone,1454956589788691563,-6.780,-28.860,-30.300
magnetometer,smartphone,1454956589797416303,-6.780,-28.860,-30.300
magnetometer,smartphone,1454956589808154219,-6.720,-28.860,-30.300
magnetometer,smartphone,1454956589817299532,-6.720,-28.860,-30.300
magnetometer,smartphone,1454956589827413177,-6.720,-28.860,-30.300
magnetometer,smartphone,1454956589837700312,-6.720,-28.860,-30.240
magnetometer,smartphone,1454956589847286458,-6.720,-28.860,-30.240
magnetometer,smartphone,1454956589857009427,-6.660,-28.920,-30.180
magnetometer,smartphone,1454956589867305208,-6.660,-28.920,-30.120
magnetometer,smartphone,1454956589876340207,-6.660,-28.920,-30.060
magnetometer,smartphone,1454956589886300937,-6.660,-28.920,-30.000
magnetometer,smartphone,1454956589896278958,-6.720,-28.920,-29.940
magnetometer,smartphone,1454956589906401405,-6.720,-28.920,-29.880
magnetometer,smartphone,1454956589916456719,-6.720,-28.980,-29.820
magnetometer,smartphone,1454956589926855572,-6.720,-28.980,-29.760
magnetometer,smartphone,1454956589936771719,-6.720,-29.040,-29.700
magnetometer,smartphone,1454956589945800311,-6.780,-29.040,-29.640
magnetometer,smartphone,1454956589956561145,-6.780,-29.100,-29.580
magnetometer,smartphone,1454956589965792447,-6.780,-29.100,-29.580
magnetometer,smartphone,1454956589975766510,-6.840,-29.100,-29.520
magnetometer,smartphone,1454956589985965155,-6.840,-29.160,-29.520
magnetometer,smartphone,1454956589995258073,-6.900,-29.160,-29.460
magnetometer,smartphone,1454956590015467187,-6.960,-29.160,-29.460
magnetometer,smartphone,1454956590025021145,-6.960,-29.220,-29.460
magnetometer,smartphone,1454956590034808177,-7.020,-29.220,-29.520
magnetometer,smartphone,1454956590044697499,-7.020,-29.220,-29.520
magnetometer,smartphone,1454956590054813594,-7.020,-29.220,-29.520
magnetometer,smartphone,1454956590065031145,-7.020,-29.220,-29.520
magnetometer,smartphone,1454956590074722240,-7.020,-29.220,-29.520
magnetometer,smartphone,1454956590084300729,-7.020,-29.220,-29.580
magnetometer,smartphone,1454956590094137605,-7.020,-29.160,-29.580
magnetometer,smartphone,1454956590104391198,-7.080,-29.160,-29.580
magnetometer,smartphone,1454956590115050260,-7.080,-29.160,-29.580
magnetometer,smartphone,1454956590124363957,-7.080,-29.160,-29.640
magnetometer,smartphone,1454956590134312760,-7.080,-29.160,-29.640
magnetometer,smartphone,1454956590143436510,-7.080,-29.100,-29.640
magnetometer,smartphone,1454956590153456510,-7.080,-29.100,-29.700
magnetometer,smartphone,1454956590164009166,-7.020,-29.100,-29.700
magnetometer,smartphone,1454956590173060365,-7.020,-29.100,-29.700
magnetometer,smartphone,1454956590183038645,-7.020,-29.100,-29.760
magnetometer,smartphone,1454956590193106510,-6.960,-29.040,-29.760
magnetometer,smartphone,1454956590203082031,-6.960,-29.040,-29.760
magnetometer,smartphone,1454956590212885573,-6.900,-29.040,-29.820
magnetometer,smartphone,1454956590223001146,-6.900,-29.040,-29.820
magnetometer,smartphone,1454956590232294323,-6.900,-29.040,-29.820
magnetometer,smartphone,1454956590242314792,-6.900,-29.040,-29.880
magnetometer,smartphone,1454956590252282916,-6.900,-29.040,-29.880
magnetometer,smartphone,1454956590262689688,-6.960,-29.040,-29.940
magnetometer,smartphone,1454956590272737031,-6.960,-29.040,-29.940
magnetometer,smartphone,1454956590282023333,-6.960,-29.040,-29.940
magnetometer,smartphone,1454956590292846303,-6.960,-29.040,-30.000
magnetometer,smartphone,1454956590302444531,-6.960,-29.040,-30.000
magnetometer,smartphone,1454956590311894063,-7.020,-29.040,-30.000
magnetometer,smartphone,1454956590321391041,-7.020,-28.980,-29.940
magnetometer,smartphone,1454956590331447500,-7.020,-28.980,-29.940
magnetometer,smartphone,1454956590341905520,-7.020,-28.980,-29.880
magnetometer,smartphone,1454956590351628958,-7.080,-28.980,-29.820
magnetometer,smartphone,1454956590360818126,-7.080,-28.980,-29.820
magnetometer,smartphone,1454956590370837083,-7.140,-28.980,-29.760
magnetometer,smartphone,1454956590381371562,-7.140,-28.980,-29.700
magnetometer,smartphone,1454956590391199167,-7.140,-28.980,-29.640
magnetometer,smartphone,1454956590400321510,-7.140,-28.980,-29.640
magnetometer,smartphone,1454956590410356407,-7.080,-28.980,-29.580
magnetometer,smartphone,1454956590420890417,-7.080,-28.980,-29.580
magnetometer,smartphone,1454956590430320000,-7.080,-28.980,-29.580
magnetometer,smartphone,1454956590440501823,-7.020,-28.980,-29.580
magnetometer,smartphone,1454956590449845937,-7.020,-28.980,-29.580
magnetometer,smartphone,1454956590459784948,-7.020,-28.980,-29.580
magnetometer,smartphone,1454956590470749895,-7.020,-28.980,-29.580
magnetometer,smartphone,1454956590480024271,-7.020,-28.980,-29.580
magnetometer,smartphone,1454956590489492552,-7.020,-28.980,-29.640
magnetometer,smartphone,1454956590499958854,-7.020,-28.980,-29.700
magnetometer,smartphone,1454956590509859948,-7.020,-28.980,-29.700
magnetometer,smartphone,1454956590519771979,-7.020,-28.980,-29.760
magnetometer,smartphone,1454956590529230365,-6.960,-28.980,-29.760
magnetometer,smartphone,1454956590538851458,-6.960,-28.980,-29.820
magnetometer,smartphone,1454956590548627501,-6.960,-28.980,-29.880
magnetometer,smartphone,1454956590558648490,-6.960,-28.980,-29.880
magnetometer,smartphone,1454956590568371147,-6.960,-28.980,-29.880
magnetometer,smartphone,1454956590578947448,-6.900,-28.980,-29.880
magnetometer,smartphone,1454956590588496771,-6.900,-28.980,-29.880
magnetometer,smartphone,1454956590598187188,-6.900,-28.980,-29.820
magnetometer,smartphone,1454956590608174063,-6.900,-28.980,-29.820
magnetometer,smartphone,1454956590618238906,-6.900,-28.980,-29.820
magnetometer,smartphone,1454956590628180469,-6.900,-28.980,-29.760
magnetometer,smartphone,1454956590638322083,-6.900,-28.980,-29.760
magnetometer,smartphone,1454956590648956771,-6.960,-28.980,-29.700
magnetometer,smartphone,1454956590658094896,-7.020,-28.920,-29.700
magnetometer,smartphone,1454956590667898647,-7.080,-28.920,-29.700
magnetometer,smartphone,1454956590677190730,-7.140,-28.920,-29.640
magnetometer,smartphone,1454956590687128281,-7.140,-28.920,-29.640
magnetometer,smartphone,1454956590697348854,-7.200,-28.860,-29.640
magnetometer,smartphone,1454956590707130521,-7.260,-28.860,-29.640
magnetometer,smartphone,1454956590717037500,-7.320,-28.860,-29.640
magnetometer,smartphone,1454956590726665938,-7.380,-28.860,-29.640
magnetometer,smartphone,1454956590736450624,-7.440,-28.860,-29.580
magnetometer,smartphone,1454956590746591146,-7.440,-28.860,-29.580
magnetometer,smartphone,1454956590756342604,-7.440,-28.860,-29.580
magnetometer,smartphone,1454956590766166406,-7.500,-28.860,-29.640
magnetometer,smartphone,1454956590776423646,-7.500,-28.860,-29.640
magnetometer,smartphone,1454956590785913802,-7.500,-28.860,-29.640
magnetometer,smartphone,1454956590796422813,-7.500,-28.860,-29.640
magnetometer,smartphone,1454956590806322136,-7.440,-28.920,-29.700
magnetometer,smartphone,1454956590816220313,-7.380,-28.920,-29.700
magnetometer,smartphone,1454956590826620989,-7.380,-28.920,-29.700
magnetometer,smartphone,1454956590835307604,-7.320,-28.920,-29.700
magnetometer,smartphone,1454956590845256615,-7.260,-28.920,-29.700
magnetometer,smartphone,1454956590855293178,-7.200,-28.980,-29.700
magnetometer,smartphone,1454956590864860520,-7.200,-28.980,-29.640
magnetometer,smartphone,1454956590875269583,-7.140,-28.980,-29.640
magnetometer,smartphone,1454956590885188854,-7.140,-28.980,-29.580
magnetometer,smartphone,1454956590895139792,-7.080,-28.920,-29.580
magnetometer,smartphone,1454956590905204740,-7.080,-28.920,-29.580
magnetometer,smartphone,1454956590914879896,-7.080,-28.920,-29.520
magnetometer,smartphone,1454956590924121927,-7.080,-28.920,-29.520
magnetometer,smartphone,1454956590934366198,-7.080,-28.920,-29.460
magnetometer,smartphone,1454956590944768177,-7.020,-28.920,-29.460
magnetometer,smartphone,1454956590954279063,-7.020,-28.920,-29.520
magnetometer,smartphone,1454956590964264427,-7.020,-28.920,-29.460
magnetometer,smartphone,1454956590974345782,-7.020,-28.920,-29.460
magnetometer,smartphone,1454956590983446250,-7.020,-28.920,-29.460
magnetometer,smartphone,1454956590993417969,-7.020,-28.920,-29.460
magnetometer,smartphone,1454956591004091666,-7.020,-28.920,-29.460
magnetometer,smartphone,1454956591013298229,-7.020,-28.920,-29.520
magnetometer,smartphone,1454956591023414896,-7.020,-28.920,-29.520
magnetometer,smartphone,1454956591033391875,-7.020,-28.920,-29.520
magnetometer,smartphone,1454956591043404167,-7.020,-28.920,-29.580
magnetometer,smartphone,1454956591053389323,-7.020,-28.920,-29.580
magnetometer,smartphone,1454956591063410677,-6.960,-28.860,-29.640
magnetometer,smartphone,1454956591072744323,-6.960,-28.860,-29.640
magnetometer,smartphone,1454956591082820312,-6.960,-28.860,-29.700
