sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454961096364550209,-5.250,-2.820,4.271
accelerometer,smartwatch,1454961096369518490,-5.250,-2.820,4.271
accelerometer,smartwatch,1454961096374490365,-5.250,-2.820,4.271
accelerometer,smartwatch,1454961096379461823,-5.250,-2.820,4.271
accelerometer,smartwatch,1454961096383056406,-5.250,-2.820,4.271
accelerometer,smartwatch,1454961096389670469,-6.208,-4.307,5.851
accelerometer,smartwatch,1454961096395675208,-6.223,-5.413,6.237
accelerometer,smartwatch,1454961096401800834,-6.424,-6.864,6.227
accelerometer,smartwatch,1454961096407676563,-6.737,-7.721,6.160
accelerometer,smartwatch,1454961096413826667,-6.979,-7.796,6.108
accelerometer,smartwatch,1454961096419830625,-7.190,-5.684,5.083
accelerometer,smartwatch,1454961096426613334,-6.826,-6.256,4.927
accelerometer,smartwatch,1454961096433827656,-6.826,-6.256,4.927
accelerometer,smartwatch,1454961096435833646,-6.586,-6.285,5.471
accelerometer,smartwatch,1454961096442833854,-6.586,-6.285,5.471
accelerometer,smartwatch,1454961096446773125,-7.666,-7.951,6.244
accelerometer,smartwatch,1454961096453831302,-7.666,-7.951,6.244
accelerometer,smartwatch,1454961096459099375,-7.611,-8.547,5.598
accelerometer,smartwatch,1454961096465699323,-7.384,-7.391,5.983
accelerometer,smartwatch,1454961096472699948,-7.446,-6.373,5.456
accelerometer,smartwatch,1454961096480701302,-6.876,-5.574,5.066
accelerometer,smartwatch,1454961096489698542,-7.144,-6.361,4.906
accelerometer,smartwatch,1454961096496299323,-7.245,-6.862,5.131
accelerometer,smartwatch,1454961096499679219,-7.456,-6.823,5.397
accelerometer,smartwatch,1454961096504394166,-7.506,-6.563,5.363
accelerometer,smartwatch,1454961096509361771,-7.506,-6.563,5.363
accelerometer,smartwatch,1454961096512767656,-7.506,-6.563,5.363
accelerometer,smartwatch,1454961096515332188,-7.207,-5.902,5.373
accelerometer,smartwatch,1454961096523500000,-6.979,-5.526,5.224
accelerometer,smartwatch,1454961096529696667,-6.759,-5.107,5.179
accelerometer,smartwatch,1454961096534416980,-6.112,-4.503,5.454
accelerometer,smartwatch,1454961096539432656,-6.112,-4.503,5.454
accelerometer,smartwatch,1454961096546435312,-5.928,-4.295,5.523
accelerometer,smartwatch,1454961096549699740,-6.136,-3.972,5.511
accelerometer,smartwatch,1454961096557061666,-6.167,-3.989,5.483
accelerometer,smartwatch,1454961096563531354,-5.993,-4.087,5.598
accelerometer,smartwatch,1454961096569692812,-5.763,-4.171,5.854
accelerometer,smartwatch,1454961096574626927,-5.818,-4.168,6.314
accelerometer,smartwatch,1454961096578589063,-5.818,-4.168,6.314
accelerometer,smartwatch,1454961096585469791,-5.911,-4.250,6.541
accelerometer,smartwatch,1454961096590679167,-6.110,-4.398,6.512
accelerometer,smartwatch,1454961096598700625,-6.170,-4.348,6.524
accelerometer,smartwatch,1454961096603473437,-6.213,-4.530,6.414
accelerometer,smartwatch,1454961096609699635,-6.213,-4.530,6.414
accelerometer,smartwatch,1454961096614671979,-6.522,-4.973,6.218
accelerometer,smartwatch,1454961096619588438,-6.522,-4.973,6.218
accelerometer,smartwatch,1454961096627203489,-6.443,-5.595,6.349
accelerometer,smartwatch,1454961096632530260,-6.816,-6.005,6.443
accelerometer,smartwatch,1454961096638560573,-6.816,-6.005,6.443
accelerometer,smartwatch,1454961096644321511,-6.527,-6.630,6.086
accelerometer,smartwatch,1454961096648892812,-6.527,-6.630,6.086
accelerometer,smartwatch,1454961096653964635,-6.716,-5.971,6.598
accelerometer,smartwatch,1454961096657970781,-6.716,-5.971,6.598
accelerometer,smartwatch,1454961096662510573,-7.027,-5.476,6.867
accelerometer,smartwatch,1454961096668699219,-7.180,-5.155,6.943
accelerometer,smartwatch,1454961096673658646,-7.092,-4.381,7.250
accelerometer,smartwatch,1454961096678560156,-7.092,-4.381,7.250
accelerometer,smartwatch,1454961096685468177,-7.633,-4.501,7.549
accelerometer,smartwatch,1454961096691523958,-7.451,-4.559,7.731
accelerometer,smartwatch,1454961096697679584,-7.096,-4.666,7.901
accelerometer,smartwatch,1454961096703519792,-6.821,-4.719,7.468
accelerometer,smartwatch,1454961096710141823,-6.656,-4.448,7.427
accelerometer,smartwatch,1454961096713611458,-6.404,-4.317,7.027
accelerometer,smartwatch,1454961096719692969,-6.167,-4.209,6.922
accelerometer,smartwatch,1454961096723473489,-6.088,-4.250,6.950
accelerometer,smartwatch,1454961096730701927,-6.246,-4.171,6.488
accelerometer,smartwatch,1454961096736550625,-6.323,-3.546,6.742
accelerometer,smartwatch,1454961096741339063,-6.761,-2.547,7.949
accelerometer,smartwatch,1454961096748499532,-6.761,-2.547,7.949
accelerometer,smartwatch,1454961096754531250,-6.646,-2.239,6.723
accelerometer,smartwatch,1454961096758361563,-6.072,-1.903,7.415
accelerometer,smartwatch,1454961096765038177,-5.801,-1.712,7.338
accelerometer,smartwatch,1454961096770725885,-6.148,-0.527,7.063
accelerometer,smartwatch,1454961096778181406,-6.148,-0.527,7.063
accelerometer,smartwatch,1454961096781357396,-6.728,-0.601,6.443
accelerometer,smartwatch,1454961096786967969,-6.797,-1.271,5.844
accelerometer,smartwatch,1454961096795027500,-6.728,-2.114,5.543
accelerometer,smartwatch,1454961096800320000,-6.570,-2.737,5.363
accelerometer,smartwatch,1454961096806453593,-6.273,-2.811,5.641
accelerometer,smartwatch,1454961096811748229,-6.677,-1.824,5.974
accelerometer,smartwatch,1454961096817971250,-6.677,-1.824,5.974
accelerometer,smartwatch,1454961096822611094,-6.843,-1.204,5.868
accelerometer,smartwatch,1454961096828680313,-6.816,-0.654,6.091
accelerometer,smartwatch,1454961096834126823,-6.586,-0.611,6.419
accelerometer,smartwatch,1454961096839197968,-6.036,-1.183,6.788
accelerometer,smartwatch,1454961096845688646,-6.036,-1.183,6.788
accelerometer,smartwatch,1454961096849276771,-5.567,-1.283,7.013
accelerometer,smartwatch,1454961096856636198,-5.567,-1.283,7.013
accelerometer,smartwatch,1454961096863944532,-5.971,-2.160,6.814
accelerometer,smartwatch,1454961096871031354,-6.515,-1.884,7.005
accelerometer,smartwatch,1454961096875579479,-6.500,-1.767,7.159
accelerometer,smartwatch,1454961096881965364,-6.349,-1.805,7.417
accelerometer,smartwatch,1454961096889214531,-6.155,-1.836,7.604
accelerometer,smartwatch,1454961096892699271,-5.911,-1.235,7.549
accelerometer,smartwatch,1454961096898262084,-5.765,-1.300,7.439
accelerometer,smartwatch,1454961096905136094,-5.765,-1.300,7.439
accelerometer,smartwatch,1454961096911969323,-5.713,-1.844,7.312
accelerometer,smartwatch,1454961096915684428,-5.923,-1.853,7.149
accelerometer,smartwatch,1454961096923526094,-6.000,-1.863,7.156
accelerometer,smartwatch,1454961096931522969,-5.923,-1.863,7.202
accelerometer,smartwatch,1454961096937133541,-5.887,-1.587,7.039
accelerometer,smartwatch,1454961096941697864,-6.129,-1.741,6.989
accelerometer,smartwatch,1454961096948532031,-6.270,-1.925,7.056
accelerometer,smartwatch,1454961096953215573,-6.270,-1.925,7.056
accelerometer,smartwatch,1454961096960918593,-6.239,-1.769,6.917
accelerometer,smartwatch,1454961096964694687,-5.969,-1.980,6.749
accelerometer,smartwatch,1454961096971395312,-5.650,-2.222,6.814
accelerometer,smartwatch,1454961096978691823,-5.437,-2.155,7.087
accelerometer,smartwatch,1454961096981491459,-5.593,-1.451,7.061
accelerometer,smartwatch,1454961096987407813,-5.892,-1.528,6.914
accelerometer,smartwatch,1454961096993697083,-6.122,-1.937,7.010
accelerometer,smartwatch,1454961097001526459,-6.239,-2.064,7.283
accelerometer,smartwatch,1454961097004583698,-6.321,-1.875,7.187
accelerometer,smartwatch,1454961097011531927,-6.191,-1.822,7.051
accelerometer,smartwatch,1454961097017211354,-5.722,-2.306,6.802
accelerometer,smartwatch,1454961097025547865,-5.593,-2.516,7.178
accelerometer,smartwatch,1454961097032039947,-5.600,-2.449,7.252
accelerometer,smartwatch,1454961097037283281,-6.431,-2.957,7.226
accelerometer,smartwatch,1454961097043177344,-6.843,-2.602,7.374
accelerometer,smartwatch,1454961097051201250,-7.204,-2.131,7.242
accelerometer,smartwatch,1454961097058215104,-7.250,-2.337,6.919
accelerometer,smartwatch,1454961097062386875,-6.883,-2.464,7.017
accelerometer,smartwatch,1454961097069202865,-6.524,-2.418,7.199
accelerometer,smartwatch,1454961097077628802,-6.364,-2.509,7.290
accelerometer,smartwatch,1454961097080481719,-6.663,-2.921,7.673
accelerometer,smartwatch,1454961097087365209,-6.898,-2.708,7.633
accelerometer,smartwatch,1454961097094697865,-6.912,-2.555,7.506
accelerometer,smartwatch,1454961097100527500,-6.582,-2.626,7.432
accelerometer,smartwatch,1454961097106687969,-6.261,-2.787,7.597
accelerometer,smartwatch,1454961097111695209,-6.649,-2.710,7.800
accelerometer,smartwatch,1454961097116455833,-6.955,-2.626,7.894
accelerometer,smartwatch,1454961097123692500,-6.953,-2.686,8.001
accelerometer,smartwatch,1454961097130528698,-6.826,-2.686,7.954
accelerometer,smartwatch,1454961097135526875,-6.546,-2.734,7.827
accelerometer,smartwatch,1454961097141695729,-6.404,-2.923,7.697
accelerometer,smartwatch,1454961097146918542,-6.385,-2.840,7.664
accelerometer,smartwatch,1454961097153823438,-6.385,-2.840,7.664
accelerometer,smartwatch,1454961097156959740,-6.665,-2.509,7.391
accelerometer,smartwatch,1454961097163695677,-6.682,-2.523,7.367
accelerometer,smartwatch,1454961097170523698,-6.534,-2.701,7.211
accelerometer,smartwatch,1454961097175524375,-6.419,-2.859,7.037
accelerometer,smartwatch,1454961097181682187,-6.419,-2.559,7.082
accelerometer,smartwatch,1454961097189501354,-6.369,-2.543,7.207
accelerometer,smartwatch,1454961097192692812,-6.194,-2.741,7.499
accelerometer,smartwatch,1454961097200528490,-6.045,-2.808,7.908
accelerometer,smartwatch,1454961097207352135,-6.323,-2.404,7.755
accelerometer,smartwatch,1454961097213678229,-6.340,-2.583,7.616
accelerometer,smartwatch,1454961097219307760,-6.266,-2.437,6.711
accelerometer,smartwatch,1454961097227406563,-6.263,-1.322,5.816
accelerometer,smartwatch,1454961097230689688,-5.442,-0.625,8.794
accelerometer,smartwatch,1454961097237511771,-4.472,-1.075,9.450
accelerometer,smartwatch,1454961097240697239,-4.939,-1.324,8.492
accelerometer,smartwatch,1454961097248509532,-5.748,-1.381,7.468
accelerometer,smartwatch,1454961097254700989,-5.782,-4.250,6.716
accelerometer,smartwatch,1454961097258700573,-6.141,-5.052,7.769
accelerometer,smartwatch,1454961097265525104,-6.699,-4.997,8.667
accelerometer,smartwatch,1454961097271085417,-6.728,-3.773,8.935
accelerometer,smartwatch,1454961097277364480,-6.728,-3.773,8.935
accelerometer,smartwatch,1454961097280702448,-5.665,-1.659,7.547
accelerometer,smartwatch,1454961097287392760,-5.634,-1.767,6.950
accelerometer,smartwatch,1454961097290703489,-5.966,-2.143,6.946
accelerometer,smartwatch,1454961097298527136,-6.364,-2.248,7.065
accelerometer,smartwatch,1454961097305522396,-6.443,-2.040,6.946
accelerometer,smartwatch,1454961097309683072,-6.105,-2.428,6.924
accelerometer,smartwatch,1454961097315527813,-5.945,-2.727,7.226
accelerometer,smartwatch,1454961097323696771,-6.115,-2.729,7.238
accelerometer,smartwatch,1454961097325693542,-6.495,-2.662,7.530
accelerometer,smartwatch,1454961097332676302,-6.495,-2.662,7.530
accelerometer,smartwatch,1454961097339681615,-5.988,-2.988,8.282
accelerometer,smartwatch,1454961097345400989,-6.021,-2.430,8.329
accelerometer,smartwatch,1454961097350672969,-6.146,-2.049,8.150
accelerometer,smartwatch,1454961097357526146,-6.225,-2.193,7.736
accelerometer,smartwatch,1454961097362521667,-6.460,-2.500,7.135
accelerometer,smartwatch,1454961097370695156,-6.503,-2.574,6.989
accelerometer,smartwatch,1454961097374523125,-6.390,-2.660,6.704
accelerometer,smartwatch,1454961097380699791,-6.206,-2.849,6.500
accelerometer,smartwatch,1454961097385522084,-6.311,-2.622,6.680
accelerometer,smartwatch,1454961097390103490,-6.311,-2.622,6.680
accelerometer,smartwatch,1454961097396392344,-6.311,-2.622,6.680
accelerometer,smartwatch,1454961097402683334,-6.148,-1.686,7.484
accelerometer,smartwatch,1454961097406624739,-6.175,-1.604,7.343
accelerometer,smartwatch,1454961097412398230,-6.311,-1.913,7.324
accelerometer,smartwatch,1454961097419694322,-6.381,-2.377,7.233
accelerometer,smartwatch,1454961097424528229,-6.112,-1.796,7.266
accelerometer,smartwatch,1454961097430703698,-6.112,-1.796,7.266
accelerometer,smartwatch,1454961097437508646,-5.562,-1.745,6.498
accelerometer,smartwatch,1454961097443507604,-5.236,-2.406,6.570
accelerometer,smartwatch,1454961097449682552,-5.195,-2.392,6.900
accelerometer,smartwatch,1454961097457389375,-6.225,-1.441,6.445
accelerometer,smartwatch,1454961097464503229,-6.230,-1.932,6.017
accelerometer,smartwatch,1454961097468688021,-5.823,-2.648,6.488
accelerometer,smartwatch,1454961097476474270,-5.966,-2.959,7.065
accelerometer,smartwatch,1454961097482694531,-6.606,-2.698,7.187
accelerometer,smartwatch,1454961097485677135,-6.924,-2.653,7.135
accelerometer,smartwatch,1454961097493525104,-6.620,-2.502,7.422
accelerometer,smartwatch,1454961097499697291,-6.165,-2.387,7.721
accelerometer,smartwatch,1454961097504528073,-6.187,-2.540,7.111
accelerometer,smartwatch,1454961097510491458,-6.476,-3.067,6.929
accelerometer,smartwatch,1454961097515075833,-6.553,-3.551,7.223
accelerometer,smartwatch,1454961097519484375,-6.553,-3.551,7.223
accelerometer,smartwatch,1454961097527336459,-6.335,-3.397,7.810
accelerometer,smartwatch,1454961097531523594,-6.424,-3.311,7.774
accelerometer,smartwatch,1454961097537696667,-6.543,-2.964,8.021
accelerometer,smartwatch,1454961097545523177,-6.797,-1.992,8.114
accelerometer,smartwatch,1454961097550524843,-7.324,-0.419,5.155
accelerometer,smartwatch,1454961097557683959,-6.412,-0.369,7.424
accelerometer,smartwatch,1454961097562509896,-4.559,-2.670,10.499
accelerometer,smartwatch,1454961097569684167,-4.559,-2.670,10.499
accelerometer,smartwatch,1454961097576442187,-7.144,-2.698,7.908
accelerometer,smartwatch,1454961097581513750,-7.171,-3.010,7.082
accelerometer,smartwatch,1454961097587631094,-6.225,-4.001,7.192
accelerometer,smartwatch,1454961097595523230,-5.598,-5.092,8.447
accelerometer,smartwatch,1454961097602521406,-6.488,-4.317,8.727
accelerometer,smartwatch,1454961097606678907,-6.974,-3.254,8.540
accelerometer,smartwatch,1454961097613509062,-6.910,-2.629,8.188
accelerometer,smartwatch,1454961097617696719,-6.170,-2.009,7.484
accelerometer,smartwatch,1454961097624522708,-5.777,-2.061,7.379
accelerometer,smartwatch,1454961097629526302,-5.770,-2.310,7.582
accelerometer,smartwatch,1454961097635678073,-6.239,-2.626,7.645
accelerometer,smartwatch,1454961097641123282,-6.833,-2.729,7.556
accelerometer,smartwatch,1454961097646091146,-6.833,-2.729,7.556
accelerometer,smartwatch,1454961097651063125,-6.833,-2.729,7.556
accelerometer,smartwatch,1454961097656034584,-6.833,-2.729,7.556
accelerometer,smartwatch,1454961097661471718,-6.833,-2.729,7.556
accelerometer,smartwatch,1454961097664075833,-5.966,-2.926,7.805
accelerometer,smartwatch,1454961097672529115,-5.966,-2.926,7.805
accelerometer,smartwatch,1454961097678693021,-6.402,-2.713,7.465
accelerometer,smartwatch,1454961097684522864,-6.431,-3.287,7.288
accelerometer,smartwatch,1454961097691519010,-6.258,-3.692,7.032
accelerometer,smartwatch,1454961097697547761,-6.309,-3.804,6.778
accelerometer,smartwatch,1454961097702526302,-6.507,-3.278,6.002
accelerometer,smartwatch,1454961097708696459,-6.302,-3.627,5.732
accelerometer,smartwatch,1454961097712081927,-6.017,-4.281,5.452
accelerometer,smartwatch,1454961097717692240,-5.734,-4.094,5.516
accelerometer,smartwatch,1454961097724695730,-5.641,-3.292,5.964
accelerometer,smartwatch,1454961097730397812,-5.804,-2.607,5.883
accelerometer,smartwatch,1454961097736614948,-5.550,-3.074,6.041
accelerometer,smartwatch,1454961097741531614,-5.205,-3.558,6.144
accelerometer,smartwatch,1454961097747686875,-5.179,-3.218,6.218
accelerometer,smartwatch,1454961097755698333,-5.610,-2.373,6.005
accelerometer,smartwatch,1454961097760463490,-6.108,-1.506,5.873
accelerometer,smartwatch,1454961097766538385,-6.000,-1.951,6.225
accelerometer,smartwatch,1454961097773505730,-5.811,-2.698,6.428
accelerometer,smartwatch,1454961097781722813,-5.911,-3.256,5.871
accelerometer,smartwatch,1454961097787667292,-6.043,-3.426,6.337
accelerometer,smartwatch,1454961097794687552,-5.938,-3.903,5.945
accelerometer,smartwatch,1454961097797889219,-4.901,-3.917,6.165
accelerometer,smartwatch,1454961097804686875,-4.966,-3.230,6.256
accelerometer,smartwatch,1454961097812398177,-5.449,-2.871,6.151
accelerometer,smartwatch,1454961097815680625,-5.935,-2.981,5.756
accelerometer,smartwatch,1454961097822527813,-5.938,-3.225,5.895
accelerometer,smartwatch,1454961097830526979,-5.978,-3.407,5.583
accelerometer,smartwatch,1454961097836522396,-6.390,-3.795,5.593
accelerometer,smartwatch,1454961097843693750,-6.905,-4.334,5.346
accelerometer,smartwatch,1454961097848526146,-7.223,-4.329,5.983
accelerometer,smartwatch,1454961097855689271,-7.223,-4.329,5.983
accelerometer,smartwatch,1454961097862506354,-6.519,-4.594,6.582
accelerometer,smartwatch,1454961097869524687,-5.265,-5.648,7.140
accelerometer,smartwatch,1454961097875691927,-5.092,-5.887,7.001
accelerometer,smartwatch,1454961097881526145,-5.380,-5.995,6.859
accelerometer,smartwatch,1454961097887558489,-5.914,-6.122,6.426
accelerometer,smartwatch,1454961097893694791,-6.431,-6.306,5.871
accelerometer,smartwatch,1454961097900693959,-6.833,-5.820,5.634
accelerometer,smartwatch,1454961097905969844,-6.761,-5.622,5.720
accelerometer,smartwatch,1454961097912412969,-6.761,-5.622,5.720
accelerometer,smartwatch,1454961097919776250,-6.594,-5.746,5.600
accelerometer,smartwatch,1454961097922671823,-6.333,-5.792,5.174
accelerometer,smartwatch,1454961097927584218,-5.856,-6.278,5.385
accelerometer,smartwatch,1454961097932438125,-5.856,-6.278,5.385
accelerometer,smartwatch,1454961097940498229,-5.013,-4.477,4.968
accelerometer,smartwatch,1454961097946542917,-4.709,-4.453,6.232
accelerometer,smartwatch,1454961097950699791,-5.066,-4.958,5.473
accelerometer,smartwatch,1454961097955105260,-5.516,-6.642,6.139
accelerometer,smartwatch,1454961097959605468,-5.516,-6.642,6.139
accelerometer,smartwatch,1454961097967621667,-5.569,-7.776,6.170
accelerometer,smartwatch,1454961097973687605,-6.419,-10.168,6.455
accelerometer,smartwatch,1454961097978351511,-6.867,-10.324,5.830
accelerometer,smartwatch,1454961097984677240,-6.833,-9.352,5.665
accelerometer,smartwatch,1454961097989650521,-6.287,-5.880,5.112
accelerometer,smartwatch,1454961097995582187,-6.287,-5.880,5.112
accelerometer,smartwatch,1454961097998691718,-5.648,-5.064,4.951
accelerometer,smartwatch,1454961098004696354,-4.879,-4.911,5.128
accelerometer,smartwatch,1454961098008696615,-4.503,-5.344,5.399
accelerometer,smartwatch,1454961098016678958,-4.776,-6.072,5.801
accelerometer,smartwatch,1454961098022692604,-5.703,-7.161,5.995
accelerometer,smartwatch,1454961098029692604,-5.842,-7.312,5.794
accelerometer,smartwatch,1454961098035699948,-5.842,-7.312,5.794
accelerometer,smartwatch,1454961098044591250,-5.693,-6.651,5.365
accelerometer,smartwatch,1454961098051694844,-6.055,-5.428,4.808
accelerometer,smartwatch,1454961098056857448,-6.278,-6.673,4.769
accelerometer,smartwatch,1454961098061583021,-6.278,-6.673,4.769
accelerometer,smartwatch,1454961098068080729,-6.043,-7.377,4.683
accelerometer,smartwatch,1454961098073697448,-5.667,-7.061,4.987
accelerometer,smartwatch,1454961098078146250,-5.121,-6.634,5.284
accelerometer,smartwatch,1454961098082603437,-5.121,-6.634,5.284
accelerometer,smartwatch,1454961098089469062,-4.894,-6.759,5.164
accelerometer,smartwatch,1454961098097387656,-5.001,-5.997,5.473
accelerometer,smartwatch,1454961098104696667,-5.332,-5.495,5.248
accelerometer,smartwatch,1454961098110682969,-5.737,-5.717,4.903
accelerometer,smartwatch,1454961098117383125,-5.849,-6.347,4.662
accelerometer,smartwatch,1454961098120697916,-5.873,-6.335,4.836
accelerometer,smartwatch,1454961098125749271,-5.830,-5.705,4.970
accelerometer,smartwatch,1454961098131433906,-5.830,-5.705,4.970
accelerometer,smartwatch,1454961098138520312,-5.624,-5.667,4.824
accelerometer,smartwatch,1454961098141662709,-5.255,-5.799,4.875
accelerometer,smartwatch,1454961098147120782,-4.911,-5.816,5.334
accelerometer,smartwatch,1454961098151597761,-4.911,-5.816,5.334
accelerometer,smartwatch,1454961098157319896,-5.033,-5.691,5.349
accelerometer,smartwatch,1454961098163678854,-5.267,-5.926,5.420
accelerometer,smartwatch,1454961098168773333,-5.717,-6.663,5.914
accelerometer,smartwatch,1454961098173582708,-5.717,-6.663,5.914
accelerometer,smartwatch,1454961098179675208,-6.512,-5.885,6.079
accelerometer,smartwatch,1454961098185429218,-6.737,-5.737,5.444
accelerometer,smartwatch,1454961098192510729,-6.737,-5.737,5.444
accelerometer,smartwatch,1454961098199347864,-5.772,-5.325,5.653
accelerometer,smartwatch,1454961098204593385,-5.143,-5.023,5.940
accelerometer,smartwatch,1454961098209439843,-5.143,-5.023,5.940
accelerometer,smartwatch,1454961098215502969,-5.265,-5.832,5.519
accelerometer,smartwatch,1454961098220662396,-5.605,-6.630,5.119
accelerometer,smartwatch,1454961098226150104,-6.314,-6.833,5.497
accelerometer,smartwatch,1454961098230598230,-6.314,-6.833,5.497
accelerometer,smartwatch,1454961098237328229,-6.510,-6.531,5.607
accelerometer,smartwatch,1454961098240584896,-6.419,-6.524,5.042
accelerometer,smartwatch,1454961098245925209,-6.184,-7.044,4.654
accelerometer,smartwatch,1454961098251600989,-6.184,-7.044,4.654
accelerometer,smartwatch,1454961098255460365,-5.657,-7.068,5.442
accelerometer,smartwatch,1454961098262693333,-5.657,-7.068,5.442
accelerometer,smartwatch,1454961098267120052,-5.842,-4.867,5.533
accelerometer,smartwatch,1454961098271586146,-5.842,-4.867,5.533
accelerometer,smartwatch,1454961098277393490,-5.179,-2.849,6.325
accelerometer,smartwatch,1454961098282672188,-5.442,-5.310,5.270
accelerometer,smartwatch,1454961098287283802,-5.442,-5.310,5.270
accelerometer,smartwatch,1454961098290687812,-5.662,-8.104,4.410
accelerometer,smartwatch,1454961098297465886,-5.662,-8.104,4.410
accelerometer,smartwatch,1454961098301908021,-6.551,-7.681,6.285
accelerometer,smartwatch,1454961098308396771,-6.551,-7.681,6.285
accelerometer,smartwatch,1454961098313428281,-6.926,-6.584,5.090
accelerometer,smartwatch,1454961098319690781,-6.419,-6.024,5.033
accelerometer,smartwatch,1454961098324167292,-5.684,-5.765,5.013
accelerometer,smartwatch,1454961098328598698,-5.684,-5.765,5.013
accelerometer,smartwatch,1454961098333838125,-5.638,-5.423,5.430
