sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454957973038694740,7.484,-5.940,2.428
accelerometer,smartwatch,1454957973045509687,6.984,-6.460,2.562
accelerometer,smartwatch,1454957973048681614,7.020,-6.457,2.373
accelerometer,smartwatch,1454957973056431146,6.962,-6.476,1.085
accelerometer,smartwatch,1454957973062676041,6.527,-6.510,-0.103
accelerometer,smartwatch,1454957973067917552,6.263,-6.438,-1.092
accelerometer,smartwatch,1454957973073508854,6.263,-6.438,-1.092
accelerometer,smartwatch,1454957973077115208,7.142,-5.411,-2.004
accelerometer,smartwatch,1454957973084411615,7.697,-4.729,-1.377
accelerometer,smartwatch,1454957973090695573,7.700,-4.903,-0.996
accelerometer,smartwatch,1454957973095503854,7.130,-5.047,-0.737
accelerometer,smartwatch,1454957973101697761,7.245,-4.240,-0.850
accelerometer,smartwatch,1454957973107678177,8.452,-2.916,-0.979
accelerometer,smartwatch,1454957973112520729,10.116,-2.028,-1.056
accelerometer,smartwatch,1454957973118701614,10.116,-2.028,-1.056
accelerometer,smartwatch,1454957973125488125,9.613,-4.831,1.013
accelerometer,smartwatch,1454957973130529635,8.466,-6.991,1.721
accelerometer,smartwatch,1454957973136553593,8.286,-8.018,2.444
accelerometer,smartwatch,1454957973144531823,8.906,-7.479,2.229
accelerometer,smartwatch,1454957973147634062,9.103,-6.572,1.745
accelerometer,smartwatch,1454957973154527708,8.930,-5.921,1.123
accelerometer,smartwatch,1454957973160696666,8.736,-5.267,0.546
accelerometer,smartwatch,1454957973167681928,8.454,-4.786,-0.065
accelerometer,smartwatch,1454957973174470625,8.253,-5.461,-0.644
accelerometer,smartwatch,1454957973180693281,8.370,-6.383,-0.299
accelerometer,smartwatch,1454957973183687813,8.191,-6.929,0.163
accelerometer,smartwatch,1454957973187898959,7.810,-6.962,0.596
accelerometer,smartwatch,1454957973193490833,7.810,-6.962,0.596
accelerometer,smartwatch,1454957973196560886,7.678,-7.542,0.950
accelerometer,smartwatch,1454957973204402657,7.793,-7.724,0.936
accelerometer,smartwatch,1454957973210680937,7.851,-7.219,1.046
accelerometer,smartwatch,1454957973214702135,7.417,-6.917,0.991
accelerometer,smartwatch,1454957973220696302,6.965,-7.338,0.692
accelerometer,smartwatch,1454957973224681823,6.759,-7.740,0.879
accelerometer,smartwatch,1454957973230059115,7.094,-7.305,0.603
accelerometer,smartwatch,1454957973234587135,7.094,-7.305,0.603
accelerometer,smartwatch,1454957973240686145,7.156,-7.111,0.558
accelerometer,smartwatch,1454957973247563541,7.369,-7.087,1.018
accelerometer,smartwatch,1454957973252295729,8.502,-6.984,1.839
accelerometer,smartwatch,1454957973258700208,8.820,-7.257,1.822
accelerometer,smartwatch,1454957973265463906,8.933,-7.472,1.805
accelerometer,smartwatch,1454957973270526250,9.031,-7.374,1.494
accelerometer,smartwatch,1454957973276627656,9.031,-7.374,1.494
accelerometer,smartwatch,1454957973283505416,9.979,-7.070,0.778
accelerometer,smartwatch,1454957973287677604,10.381,-6.790,0.067
accelerometer,smartwatch,1454957973294530260,10.625,-6.610,0.347
accelerometer,smartwatch,1454957973299708021,9.977,-7.563,0.984
accelerometer,smartwatch,1454957973304435782,9.977,-7.563,0.984
accelerometer,smartwatch,1454957973307967968,9.802,-8.334,0.682
accelerometer,smartwatch,1454957973312810781,10.214,-8.097,-0.148
accelerometer,smartwatch,1454957973318497239,10.214,-8.097,-0.148
accelerometer,smartwatch,1454957973324684948,9.998,-7.666,-0.132
accelerometer,smartwatch,1454957973330766406,9.687,-7.611,0.397
accelerometer,smartwatch,1454957973334022291,9.651,-7.736,1.226
accelerometer,smartwatch,1454957973341600208,9.754,-7.446,2.229
accelerometer,smartwatch,1454957973347768229,9.998,-6.809,2.851
accelerometer,smartwatch,1454957973354671198,10.104,-6.129,2.990
accelerometer,smartwatch,1454957973358671615,9.491,-4.108,2.691
accelerometer,smartwatch,1454957973365829948,9.491,-4.108,2.691
accelerometer,smartwatch,1454957973372676510,8.645,-2.808,1.683
accelerometer,smartwatch,1454957973375828125,8.071,-2.591,0.268
accelerometer,smartwatch,1454957973382675781,7.685,-2.607,-0.474
accelerometer,smartwatch,1454957973389827500,7.324,-3.397,-0.998
accelerometer,smartwatch,1454957973391824896,5.368,-5.341,-1.508
accelerometer,smartwatch,1454957973399622656,4.111,-6.134,-1.654
accelerometer,smartwatch,1454957973404830989,3.036,-6.531,-1.915
accelerometer,smartwatch,1454957973412670000,2.286,-6.572,-2.270
accelerometer,smartwatch,1454957973415833229,1.765,-6.493,-2.447
accelerometer,smartwatch,1454957973422672760,1.279,-6.254,-2.298
accelerometer,smartwatch,1454957973428831615,0.864,-5.897,-2.100
accelerometer,smartwatch,1454957973433190834,0.596,-5.375,-1.992
accelerometer,smartwatch,1454957973438655052,0.596,-5.375,-1.992
accelerometer,smartwatch,1454957973441830365,1.302,-5.318,-0.029
accelerometer,smartwatch,1454957973447056302,1.832,-5.813,0.816
accelerometer,smartwatch,1454957973451733438,1.832,-5.813,0.816
accelerometer,smartwatch,1454957973457709219,2.162,-6.172,1.494
accelerometer,smartwatch,1454957973461832552,2.567,-6.481,2.035
accelerometer,smartwatch,1454957973468451094,4.116,-6.888,2.061
accelerometer,smartwatch,1454957973474822083,4.736,-6.682,1.805
accelerometer,smartwatch,1454957973479503281,5.277,-6.330,1.578
accelerometer,smartwatch,1454957973485822136,5.954,-6.098,1.482
accelerometer,smartwatch,1454957973492831198,6.565,-6.033,1.417
accelerometer,smartwatch,1454957973500613854,8.722,-6.134,1.901
accelerometer,smartwatch,1454957973505829688,10.384,-6.208,1.992
accelerometer,smartwatch,1454957973510827761,12.005,-5.947,1.968
accelerometer,smartwatch,1454957973516689896,13.273,-5.301,1.717
accelerometer,smartwatch,1454957973523826563,13.944,-4.884,1.604
accelerometer,smartwatch,1454957973528478438,13.264,-4.925,2.306
accelerometer,smartwatch,1454957973535610781,12.842,-4.733,2.583
accelerometer,smartwatch,1454957973542510625,12.277,-4.448,2.677
accelerometer,smartwatch,1454957973547473802,10.324,-5.021,1.896
accelerometer,smartwatch,1454957973553692031,9.577,-5.993,2.097
accelerometer,smartwatch,1454957973558497917,9.910,-6.378,2.861
accelerometer,smartwatch,1454957973564806094,9.910,-6.378,2.861
accelerometer,smartwatch,1454957973571677813,9.991,-6.108,2.962
accelerometer,smartwatch,1454957973578508229,10.206,-6.029,2.715
accelerometer,smartwatch,1454957973584699688,10.350,-5.799,2.468
accelerometer,smartwatch,1454957973590550886,10.379,-4.939,0.656
accelerometer,smartwatch,1454957973595598594,10.379,-4.939,0.656
accelerometer,smartwatch,1454957973599698958,10.645,-4.927,-0.256
accelerometer,smartwatch,1454957973605676406,11.004,-5.279,-0.563
accelerometer,smartwatch,1454957973612677448,11.341,-5.971,-0.060
accelerometer,smartwatch,1454957973619697500,11.308,-6.261,0.285
accelerometer,smartwatch,1454957973625695833,11.236,-6.483,0.646
accelerometer,smartwatch,1454957973629701822,11.143,-6.570,1.391
accelerometer,smartwatch,1454957973636105990,11.100,-6.563,1.317
accelerometer,smartwatch,1454957973643693646,11.332,-6.637,1.331
accelerometer,smartwatch,1454957973649682604,11.870,-5.818,1.144
accelerometer,smartwatch,1454957973657406875,11.717,-4.726,0.754
accelerometer,smartwatch,1454957973660682864,11.394,-4.666,0.522
accelerometer,smartwatch,1454957973665498750,10.408,-4.037,1.032
accelerometer,smartwatch,1454957973670598281,10.408,-4.037,1.032
accelerometer,smartwatch,1454957973677404687,10.156,-4.058,1.448
accelerometer,smartwatch,1454957973683632396,10.209,-4.381,1.762
accelerometer,smartwatch,1454957973690699219,10.470,-4.975,0.433
accelerometer,smartwatch,1454957973696304115,10.288,-4.671,-0.455
accelerometer,smartwatch,1454957973702732656,10.288,-4.671,-0.455
accelerometer,smartwatch,1454957973709688646,10.518,-5.602,-0.742
accelerometer,smartwatch,1454957973716425937,10.156,-5.883,-0.414
accelerometer,smartwatch,1454957973719691302,9.421,-5.935,0.206
accelerometer,smartwatch,1454957973727456927,8.832,-5.693,1.037
accelerometer,smartwatch,1454957973733696355,8.222,-5.461,1.721
accelerometer,smartwatch,1454957973738695573,7.412,-5.152,2.720
accelerometer,smartwatch,1454957973744697917,7.412,-5.152,2.720
accelerometer,smartwatch,1454957973750700625,7.027,-4.365,2.468
accelerometer,smartwatch,1454957973755402344,6.989,-3.685,2.277
accelerometer,smartwatch,1454957973762697969,7.003,-3.381,2.267
accelerometer,smartwatch,1454957973769524635,6.989,-3.529,2.377
accelerometer,smartwatch,1454957973774512031,7.221,-4.729,1.348
accelerometer,smartwatch,1454957973780684948,7.094,-5.373,0.500
accelerometer,smartwatch,1454957973787529479,7.219,-6.548,0.567
accelerometer,smartwatch,1454957973790698594,7.578,-7.712,0.807
accelerometer,smartwatch,1454957973798532500,7.587,-8.198,0.833
accelerometer,smartwatch,1454957973805523542,6.912,-8.370,1.836
accelerometer,smartwatch,1454957973808680520,6.476,-8.191,1.702
accelerometer,smartwatch,1454957973815505416,6.170,-7.547,1.781
accelerometer,smartwatch,1454957973820684270,6.167,-6.838,2.605
accelerometer,smartwatch,1454957973826320730,6.167,-6.838,2.605
accelerometer,smartwatch,1454957973829677136,7.027,-6.835,4.774
accelerometer,smartwatch,1454957973837396562,7.403,-6.914,5.150
accelerometer,smartwatch,1454957973839694323,7.647,-6.721,5.454
accelerometer,smartwatch,1454957973847533385,8.483,-5.942,5.239
accelerometer,smartwatch,1454957973854505990,9.304,-3.747,6.167
accelerometer,smartwatch,1454957973858702448,9.196,-3.836,5.222
accelerometer,smartwatch,1454957973865528177,8.973,-4.231,4.372
accelerometer,smartwatch,1454957973871697239,9.017,-4.583,4.867
accelerometer,smartwatch,1454957973876618542,8.758,-3.924,4.501
accelerometer,smartwatch,1454957973882675990,8.758,-3.924,4.501
accelerometer,smartwatch,1454957973888695364,7.657,-3.570,4.022
accelerometer,smartwatch,1454957973894394479,7.377,-4.001,3.579
accelerometer,smartwatch,1454957973900687343,7.496,-4.927,3.692
accelerometer,smartwatch,1454957973907525156,7.863,-5.921,4.135
accelerometer,smartwatch,1454957973912505885,8.593,-6.709,4.683
accelerometer,smartwatch,1454957973918702188,8.854,-6.522,4.769
accelerometer,smartwatch,1454957973926525416,8.909,-6.242,4.010
accelerometer,smartwatch,1454957973929696615,8.849,-6.057,4.161
accelerometer,smartwatch,1454957973935141146,8.868,-5.315,3.943
accelerometer,smartwatch,1454957973939600729,8.868,-5.315,3.943
accelerometer,smartwatch,1454957973947916719,8.746,-4.843,3.371
accelerometer,smartwatch,1454957973952933229,8.456,-5.073,1.731
accelerometer,smartwatch,1454957973957439895,8.456,-5.073,1.731
accelerometer,smartwatch,1454957973962468073,8.320,-5.210,1.247
accelerometer,smartwatch,1454957973968698333,8.308,-5.796,1.475
accelerometer,smartwatch,1454957973973555625,9.045,-7.860,1.183
accelerometer,smartwatch,1454957973978608073,9.045,-7.860,1.183
accelerometer,smartwatch,1454957973983460312,9.282,-8.282,1.221
accelerometer,smartwatch,1454957973989694062,9.146,-8.334,0.682
accelerometer,smartwatch,1454957973994903125,8.715,-8.294,0.369
accelerometer,smartwatch,1454957973999376979,8.715,-8.294,0.369
accelerometer,smartwatch,1454957974007336719,8.543,-8.195,0.364
accelerometer,smartwatch,1454957974013518281,7.977,-8.025,0.036
accelerometer,smartwatch,1454957974020700157,7.599,-8.229,0.048
accelerometer,smartwatch,1454957974024676615,7.151,-9.436,0.812
accelerometer,smartwatch,1454957974031677968,7.151,-9.436,0.812
accelerometer,smartwatch,1454957974034697865,6.876,-10.669,1.441
accelerometer,smartwatch,1454957974039481823,6.354,-10.819,1.135
accelerometer,smartwatch,1454957974044315052,6.354,-10.819,1.135
accelerometer,smartwatch,1454957974050699167,6.354,-10.819,1.135
accelerometer,smartwatch,1454957974054688958,5.598,-10.417,0.321
accelerometer,smartwatch,1454957974060698750,5.241,-10.197,-0.017
accelerometer,smartwatch,1454957974067560729,4.887,-9.989,-0.376
accelerometer,smartwatch,1454957974072409791,4.513,-9.742,-0.620
accelerometer,smartwatch,1454957974077172031,4.128,-9.608,-0.982
accelerometer,smartwatch,1454957974082140000,4.128,-9.608,-0.982
accelerometer,smartwatch,1454957974087112083,4.128,-9.608,-0.982
accelerometer,smartwatch,1454957974092084739,4.128,-9.608,-0.982
accelerometer,smartwatch,1454957974096122657,4.128,-9.608,-0.982
accelerometer,smartwatch,1454957974103390885,3.175,-7.942,-2.411
accelerometer,smartwatch,1454957974109695000,3.175,-7.942,-2.411
accelerometer,smartwatch,1454957974112701875,3.117,-7.034,-2.768
accelerometer,smartwatch,1454957974119698177,3.117,-7.034,-2.768
accelerometer,smartwatch,1454957974126700729,2.978,-6.325,-2.907
accelerometer,smartwatch,1454957974131389479,2.899,-6.292,-3.060
accelerometer,smartwatch,1454957974137545730,2.832,-6.311,-3.151
accelerometer,smartwatch,1454957974144520885,2.576,-6.548,-3.065
accelerometer,smartwatch,1454957974149530365,2.320,-7.163,-2.495
accelerometer,smartwatch,1454957974155698594,2.428,-7.238,-2.540
accelerometer,smartwatch,1454957974162524375,2.480,-6.996,-2.523
accelerometer,smartwatch,1454957974167620000,2.289,-6.965,-2.296
accelerometer,smartwatch,1454957974174530052,1.937,-7.130,-1.925
accelerometer,smartwatch,1454957974181522604,1.590,-6.723,-2.638
accelerometer,smartwatch,1454957974187564167,1.520,-6.244,-3.074
accelerometer,smartwatch,1454957974195525312,1.233,-6.196,-3.675
accelerometer,smartwatch,1454957974202510677,1.386,-6.254,-3.826
accelerometer,smartwatch,1454957974205686198,1.674,-6.436,-4.037
accelerometer,smartwatch,1454957974212530208,1.786,-6.838,-4.391
accelerometer,smartwatch,1454957974217822552,1.875,-7.535,-3.989
accelerometer,smartwatch,1454957974223505625,1.875,-7.535,-3.989
accelerometer,smartwatch,1454957974228501511,2.133,-7.384,-4.039
accelerometer,smartwatch,1454957974235672656,2.138,-7.223,-4.089
accelerometer,smartwatch,1454957974242468541,1.930,-7.369,-3.503
accelerometer,smartwatch,1454957974246603958,1.367,-8.258,-2.981
accelerometer,smartwatch,1454957974253528125,0.783,-8.583,-2.825
accelerometer,smartwatch,1454957974260526719,0.151,-9.160,-2.698
accelerometer,smartwatch,1454957974263644479,-0.117,-9.811,-2.557
accelerometer,smartwatch,1454957974271526563,0.029,-10.460,-2.255
accelerometer,smartwatch,1454957974277620261,0.357,-11.066,-2.210
accelerometer,smartwatch,1454957974282695156,1.944,-11.605,-2.435
accelerometer,smartwatch,1454957974288673959,2.842,-11.404,-2.480
accelerometer,smartwatch,1454957974295680521,3.572,-11.270,-2.588
accelerometer,smartwatch,1454957974300399687,4.101,-11.155,-2.471
accelerometer,smartwatch,1454957974305701510,4.350,-10.846,-2.215
accelerometer,smartwatch,1454957974310508541,4.104,-9.852,-1.425
accelerometer,smartwatch,1454957974316621406,4.104,-9.852,-1.425
accelerometer,smartwatch,1454957974322081146,2.988,-8.940,-0.737
accelerometer,smartwatch,1454957974326532240,2.988,-8.940,-0.737
accelerometer,smartwatch,1454957974331462604,1.616,-8.911,-0.663
accelerometer,smartwatch,1454957974337635209,1.219,-9.294,-0.955
accelerometer,smartwatch,1454957974342792657,1.326,-9.706,-1.338
accelerometer,smartwatch,1454957974348487812,1.326,-9.706,-1.338
accelerometer,smartwatch,1454957974355109896,2.892,-9.907,-2.799
accelerometer,smartwatch,1454957974361697813,4.386,-9.653,-3.843
accelerometer,smartwatch,1454957974369351250,4.709,-9.448,-3.934
accelerometer,smartwatch,1454957974375696563,4.705,-9.120,-3.898
accelerometer,smartwatch,1454957974382650989,4.156,-8.464,-3.390
accelerometer,smartwatch,1454957974389469375,3.816,-8.511,-2.732
accelerometer,smartwatch,1454957974392700781,3.381,-10.307,-0.680
accelerometer,smartwatch,1454957974398353385,3.139,-11.533,0.474
accelerometer,smartwatch,1454957974403423593,3.139,-11.533,0.474
accelerometer,smartwatch,1454957974407386146,2.875,-12.567,1.269
accelerometer,smartwatch,1454957974413682084,2.528,-13.465,1.489
accelerometer,smartwatch,1454957974419119427,1.939,-14.447,1.264
accelerometer,smartwatch,1454957974423578594,1.939,-14.447,1.264
accelerometer,smartwatch,1454957974431451146,1.815,-14.514,0.826
accelerometer,smartwatch,1454957974433699062,1.875,-14.236,-0.371
accelerometer,smartwatch,1454957974438843645,2.014,-13.846,-1.109
accelerometer,smartwatch,1454957974443588698,2.014,-13.846,-1.109
accelerometer,smartwatch,1454957974448509531,2.121,-12.469,-3.089
accelerometer,smartwatch,1454957974455696302,2.121,-12.469,-3.089
accelerometer,smartwatch,1454957974460138906,2.174,-11.566,-3.412
accelerometer,smartwatch,1454957974464602553,2.174,-11.566,-3.412
accelerometer,smartwatch,1454957974469468490,2.059,-11.801,-3.203
accelerometer,smartwatch,1454957974475696197,1.911,-11.073,-3.091
accelerometer,smartwatch,1454957974483585208,1.786,-10.733,-2.923
accelerometer,smartwatch,1454957974489065052,1.666,-11.011,-1.494
accelerometer,smartwatch,1454957974493597656,1.666,-11.011,-1.494
accelerometer,smartwatch,1454957974498405104,1.590,-11.310,-0.220
accelerometer,smartwatch,1454957974504697448,1.590,-11.310,-0.220
accelerometer,smartwatch,1454957974509575782,0.903,-11.705,-0.809
accelerometer,smartwatch,1454957974514550365,0.903,-11.705,-0.809
accelerometer,smartwatch,1454957974518679948,0.455,-12.129,-2.109
accelerometer,smartwatch,1454957974525698385,0.134,-11.949,-3.108
accelerometer,smartwatch,1454957974531700938,-0.117,-11.875,-4.053
accelerometer,smartwatch,1454957974539349531,-0.476,-11.085,-5.078
accelerometer,smartwatch,1454957974545699740,-0.584,-10.482,-5.339
accelerometer,smartwatch,1454957974549698125,-0.678,-10.003,-5.466
accelerometer,smartwatch,1454957974556509688,-0.886,-9.543,-5.404
accelerometer,smartwatch,1454957974562681666,-1.080,-9.057,-5.217
accelerometer,smartwatch,1454957974569700625,-1.460,-7.956,-4.705
accelerometer,smartwatch,1454957974577390157,-1.587,-7.369,-4.482
accelerometer,smartwatch,1454957974580679688,-1.851,-6.670,-4.209
accelerometer,smartwatch,1454957974585303438,-1.884,-6.342,-4.204
accelerometer,smartwatch,1454957974590414375,-1.884,-6.342,-4.204
accelerometer,smartwatch,1454957974594511875,-1.774,-5.851,-4.156
accelerometer,smartwatch,1454957974601697448,-1.456,-5.341,-3.893
accelerometer,smartwatch,1454957974606168229,-0.931,-5.954,-2.914
accelerometer,smartwatch,1454957974610596667,-0.931,-5.954,-2.914
accelerometer,smartwatch,1454957974615481355,-0.704,-5.995,-2.691
accelerometer,smartwatch,1454957974621755781,-0.704,-5.995,-2.691
accelerometer,smartwatch,1454957974628697813,-0.579,-7.724,-3.766
accelerometer,smartwatch,1454957974636425833,-0.620,-7.973,-3.962
accelerometer,smartwatch,1454957974639702344,-0.740,-7.724,-3.905
accelerometer,smartwatch,1454957974644347709,-1.192,-7.089,-4.053
accelerometer,smartwatch,1454957974649372240,-1.192,-7.089,-4.053
accelerometer,smartwatch,1454957974653522239,-1.451,-6.749,-4.513
accelerometer,smartwatch,1454957974660698958,-2.040,-6.740,-4.903
accelerometer,smartwatch,1454957974665165312,-2.195,-6.974,-4.439
accelerometer,smartwatch,1454957974669600885,-2.195,-6.974,-4.439
accelerometer,smartwatch,1454957974677394115,-2.246,-7.326,-4.032
accelerometer,smartwatch,1454957974683696875,-1.867,-7.951,-3.876
accelerometer,smartwatch,1454957974687546406,-1.729,-8.200,-3.697
accelerometer,smartwatch,1454957974693698646,-1.604,-8.440,-3.455
accelerometer,smartwatch,1454957974697673073,-1.599,-8.602,-3.048
accelerometer,smartwatch,1454957974703026875,-1.381,-8.715,-1.686
accelerometer,smartwatch,1454957974707563541,-1.381,-8.715,-1.686
accelerometer,smartwatch,1454957974714698229,-1.197,-8.559,-1.460
accelerometer,smartwatch,1454957974720680157,-1.068,-8.523,-1.666
accelerometer,smartwatch,1454957974725301614,-1.410,-9.383,-2.631
accelerometer,smartwatch,1454957974731676822,-1.671,-9.783,-2.895
accelerometer,smartwatch,1454957974736796770,-1.884,-9.962,-2.998
accelerometer,smartwatch,1454957974741605677,-1.884,-9.962,-2.998
accelerometer,smartwatch,1454957974748450573,-2.133,-10.082,-3.967
accelerometer,smartwatch,1454957974753785833,-2.375,-9.876,-4.673
accelerometer,smartwatch,1454957974758753802,-2.375,-9.876,-4.673
accelerometer,smartwatch,1454957974762790729,-2.375,-9.876,-4.673
accelerometer,smartwatch,1454957974768699844,-2.519,-9.323,-4.659
accelerometer,smartwatch,1454957974773522135,-2.454,-9.187,-4.494
accelerometer,smartwatch,1454957974779682917,-2.377,-9.139,-4.108
accelerometer,smartwatch,1454957974784415886,-2.447,-8.550,-3.584
accelerometer,smartwatch,1454957974789529584,-2.447,-8.550,-3.584
accelerometer,smartwatch,1454957974796314375,-2.526,-8.645,-3.505
accelerometer,smartwatch,1454957974799682969,-2.519,-8.736,-3.426
accelerometer,smartwatch,1454957974805120886,-2.476,-8.744,-3.594
accelerometer,smartwatch,1454957974809601771,-2.476,-8.744,-3.594
accelerometer,smartwatch,1454957974814525469,-2.602,-8.152,-4.331
accelerometer,smartwatch,1454957974820698021,-2.729,-7.939,-4.630
accelerometer,smartwatch,1454957974825570261,-2.823,-7.805,-4.922
accelerometer,smartwatch,1454957974829544687,-2.823,-7.805,-4.922
accelerometer,smartwatch,1454957974836398385,-2.813,-8.085,-5.868
accelerometer,smartwatch,1454957974840697760,-2.789,-8.456,-6.462
accelerometer,smartwatch,1454957974849693750,-2.849,-8.648,-6.778
accelerometer,smartwatch,1454957974854508906,-3.115,-8.490,-6.737
accelerometer,smartwatch,1454957974860700781,-3.129,-8.655,-6.761
accelerometer,smartwatch,1454957974865340156,-3.062,-8.820,-6.615
accelerometer,smartwatch,1454957974869600990,-3.062,-8.820,-6.615
accelerometer,smartwatch,1454957974876380000,-2.583,-8.322,-5.102
accelerometer,smartwatch,1454957974883513386,-2.143,-7.654,-3.864
accelerometer,smartwatch,1454957974889697917,-2.090,-7.772,-3.716
accelerometer,smartwatch,1454957974897898541,-2.105,-7.877,-3.704
accelerometer,smartwatch,1454957974907458542,-2.385,-8.234,-4.202
accelerometer,smartwatch,1454957974911533177,-2.495,-8.329,-4.662
accelerometer,smartwatch,1454957974917681198,-2.495,-8.329,-4.662
accelerometer,smartwatch,1454957974923166458,-2.301,-7.831,-5.246
accelerometer,smartwatch,1454957974927402969,-2.301,-7.831,-5.246
accelerometer,smartwatch,1454957974934461719,-1.817,-7.432,-5.760
accelerometer,smartwatch,1454957974938698334,-1.949,-7.379,-6.215
accelerometer,smartwatch,1454957974946633229,-2.236,-7.494,-6.639
accelerometer,smartwatch,1454957974951523854,-2.734,-8.071,-6.914
accelerometer,smartwatch,1454957974957701666,-2.926,-8.452,-6.814
accelerometer,smartwatch,1454957974963536823,-3.014,-8.763,-6.687
accelerometer,smartwatch,1454957974967522031,-3.014,-8.763,-6.687
accelerometer,smartwatch,1454957974974465157,-2.981,-8.399,-6.383
accelerometer,smartwatch,1454957974978698437,-2.863,-7.774,-6.294
accelerometer,smartwatch,1454957974987545208,-2.686,-7.281,-6.235
accelerometer,smartwatch,1454957974991510313,-2.418,-6.675,-5.780
accelerometer,smartwatch,1454957974997700157,-2.224,-6.574,-5.499
accelerometer,smartwatch,1454957975004699688,-1.997,-6.677,-5.222
accelerometer,smartwatch,1454957975010451459,-1.865,-6.936,-5.155
accelerometer,smartwatch,1454957975014680625,-1.908,-7.257,-5.351
accelerometer,smartwatch,1454957975021531510,-1.767,-7.877,-5.011
accelerometer,smartwatch,1454957975026829687,-1.729,-8.045,-4.896
accelerometer,smartwatch,1454957975032507864,-1.729,-8.045,-4.896
accelerometer,smartwatch,1454957975035698698,-1.882,-7.819,-4.968
accelerometer,smartwatch,1454957975040341875,-1.901,-7.843,-5.054
accelerometer,smartwatch,1454957975044355052,-1.901,-7.843,-5.054
accelerometer,smartwatch,1454957975051505312,-1.829,-7.999,-4.858
accelerometer,smartwatch,1454957975055698438,-1.353,-8.310,-3.919
accelerometer,smartwatch,1454957975064521563,-1.123,-8.349,-3.395
accelerometer,smartwatch,1454957975069479688,-1.058,-8.502,-3.043
accelerometer,smartwatch,1454957975075675937,-1.350,-8.531,-3.184
accelerometer,smartwatch,1454957975080098073,-1.513,-9.282,-3.800
accelerometer,smartwatch,1454957975084444583,-1.513,-9.282,-3.800
accelerometer,smartwatch,1454957975091529531,-1.511,-9.050,-3.804
accelerometer,smartwatch,1454957975095676146,-1.465,-8.789,-3.819
accelerometer,smartwatch,1454957975104523385,-1.494,-8.487,-3.888
accelerometer,smartwatch,1454957975109522031,-1.448,-8.305,-3.840
accelerometer,smartwatch,1454957975115624843,-1.448,-8.305,-3.840
accelerometer,smartwatch,1454957975120521041,-1.537,-9.313,-3.984
accelerometer,smartwatch,1454957975124600417,-1.537,-9.313,-3.984
accelerometer,smartwatch,1454957975131474011,-1.384,-9.579,-3.666
accelerometer,smartwatch,1454957975136697084,-1.575,-9.459,-3.615
accelerometer,smartwatch,1454957975144700469,-1.781,-9.225,-3.587
accelerometer,smartwatch,1454957975149511250,-1.997,-8.978,-3.570
accelerometer,smartwatch,1454957975155699896,-2.030,-9.237,-3.476
accelerometer,smartwatch,1454957975161275521,-2.148,-9.570,-3.496
accelerometer,smartwatch,1454957975166243594,-2.148,-9.570,-3.496
accelerometer,smartwatch,1454957975169422136,-2.148,-9.570,-3.496
accelerometer,smartwatch,1454957975175680365,-2.576,-9.553,-3.500
accelerometer,smartwatch,1454957975180399791,-2.591,-9.345,-3.742
accelerometer,smartwatch,1454957975185694218,-2.631,-9.203,-3.972
accelerometer,smartwatch,1454957975191263437,-2.765,-9.318,-4.010
accelerometer,smartwatch,1454957975195582500,-2.765,-9.318,-4.010
accelerometer,smartwatch,1454957975202449791,-2.749,-9.436,-3.855
accelerometer,smartwatch,1454957975209530781,-2.600,-9.155,-3.584
accelerometer,smartwatch,1454957975215679948,-2.509,-8.811,-3.479
accelerometer,smartwatch,1454957975220523750,-2.480,-8.447,-3.448
accelerometer,smartwatch,1454957975226611250,-2.538,-8.124,-3.539
accelerometer,smartwatch,1454957975231755052,-2.433,-7.815,-3.661
accelerometer,smartwatch,1454957975236513698,-2.433,-7.815,-3.661
accelerometer,smartwatch,1454957975243468750,-2.392,-7.824,-3.649
accelerometer,smartwatch,1454957975250514688,-2.631,-8.334,-3.742
accelerometer,smartwatch,1454957975257613646,-2.689,-8.375,-3.658
accelerometer,smartwatch,1454957975263689063,-2.665,-8.341,-3.517
accelerometer,smartwatch,1454957975270469115,-2.605,-8.080,-3.294
accelerometer,smartwatch,1454957975277558125,-2.588,-8.021,-3.285
accelerometer,smartwatch,1454957975280677135,-2.521,-7.970,-3.232
accelerometer,smartwatch,1454957975285495417,-2.512,-8.033,-3.227
accelerometer,smartwatch,1454957975290367969,-2.512,-8.033,-3.227
accelerometer,smartwatch,1454957975296612396,-2.521,-8.080,-3.223
accelerometer,smartwatch,1454957975304600469,-2.586,-8.147,-3.194
accelerometer,smartwatch,1454957975311466145,-2.868,-8.835,-3.172
accelerometer,smartwatch,1454957975316586197,-2.899,-8.995,-2.928
accelerometer,smartwatch,1454957975321433959,-2.899,-8.995,-2.928
accelerometer,smartwatch,1454957975328520469,-2.739,-8.564,-2.811
accelerometer,smartwatch,1454957975332689531,-2.677,-8.461,-2.926
accelerometer,smartwatch,1454957975338135729,-2.650,-8.511,-2.974
accelerometer,smartwatch,1454957975342584896,-2.650,-8.511,-2.974
accelerometer,smartwatch,1454957975349400469,-2.682,-9.031,-3.141
accelerometer,smartwatch,1454957975352679948,-2.689,-9.160,-3.302
accelerometer,smartwatch,1454957975357508906,-2.500,-8.559,-2.928
accelerometer,smartwatch,1454957975362585989,-2.500,-8.559,-2.928
