sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454962226718683333,2.401,-9.950,15.519
accelerometer,smartwatch,1454962226724693490,3.579,-10.034,15.538
accelerometer,smartwatch,1454962226729311615,4.013,-9.986,15.335
accelerometer,smartwatch,1454962226734738125,4.487,-9.912,14.995
accelerometer,smartwatch,1454962226740504635,4.487,-9.912,14.995
accelerometer,smartwatch,1454962226746604791,5.325,-9.613,13.733
accelerometer,smartwatch,1454962226751748958,5.744,-8.935,11.854
accelerometer,smartwatch,1454962226756523698,5.744,-8.935,11.854
accelerometer,smartwatch,1454962226760696771,6.383,-8.270,10.724
accelerometer,smartwatch,1454962226767617448,6.728,-7.506,9.601
accelerometer,smartwatch,1454962226773697447,7.178,-6.134,7.168
accelerometer,smartwatch,1454962226780681563,7.151,-5.813,5.739
accelerometer,smartwatch,1454962226787630417,7.202,-5.399,4.477
accelerometer,smartwatch,1454962226791672084,6.723,-4.911,3.050
accelerometer,smartwatch,1454962226799189271,6.663,-5.164,2.538
accelerometer,smartwatch,1454962226805680990,7.041,-5.526,1.738
accelerometer,smartwatch,1454962226812551510,7.913,-4.843,0.776
accelerometer,smartwatch,1454962226819428386,8.107,-5.030,0.943
accelerometer,smartwatch,1454962226822682292,8.545,-5.634,0.615
accelerometer,smartwatch,1454962226827787865,8.583,-5.856,-0.536
accelerometer,smartwatch,1454962226832586510,8.583,-5.856,-0.536
accelerometer,smartwatch,1454962226837380104,7.896,-7.202,-1.453
accelerometer,smartwatch,1454962226843700937,7.508,-8.138,-1.046
accelerometer,smartwatch,1454962226849124323,6.651,-8.832,-0.565
accelerometer,smartwatch,1454962226853600104,6.651,-8.832,-0.565
accelerometer,smartwatch,1454962226860462552,6.055,-7.946,-0.512
accelerometer,smartwatch,1454962226865879427,4.973,-5.150,-1.185
accelerometer,smartwatch,1454962226870436250,4.973,-5.150,-1.185
accelerometer,smartwatch,1454962226875786406,4.214,-4.013,-1.504
accelerometer,smartwatch,1454962226881488854,4.214,-4.013,-1.504
accelerometer,smartwatch,1454962226885533281,0.936,-4.927,0.620
accelerometer,smartwatch,1454962226891683229,-0.038,-5.483,2.519
accelerometer,smartwatch,1454962226897149167,-0.922,-5.341,4.010
accelerometer,smartwatch,1454962226901601510,-0.922,-5.341,4.010
accelerometer,smartwatch,1454962226909449167,-2.198,-3.021,5.382
accelerometer,smartwatch,1454962226911701771,-2.708,-1.080,5.598
accelerometer,smartwatch,1454962226916817708,-1.501,1.566,5.701
accelerometer,smartwatch,1454962226921583750,-1.501,1.566,5.701
accelerometer,smartwatch,1454962226925523802,-0.666,2.454,5.734
accelerometer,smartwatch,1454962226932698698,0.108,3.213,5.531
accelerometer,smartwatch,1454962226941652083,-0.342,2.909,5.468
accelerometer,smartwatch,1454962226948454427,-1.350,1.920,6.452
accelerometer,smartwatch,1454962226951692760,-2.365,0.864,8.219
accelerometer,smartwatch,1454962226956102448,-2.583,-0.208,10.259
accelerometer,smartwatch,1454962226960407344,-2.583,-0.208,10.259
accelerometer,smartwatch,1454962226967014323,-2.483,-0.790,12.632
accelerometer,smartwatch,1454962226970682761,-2.358,-0.151,13.144
accelerometer,smartwatch,1454962226979508698,-2.097,0.634,13.549
accelerometer,smartwatch,1454962226984526979,-1.271,1.820,14.226
accelerometer,smartwatch,1454962226990700834,-0.642,1.961,14.219
accelerometer,smartwatch,1454962226996431302,-0.306,1.896,13.827
accelerometer,smartwatch,1454962227000419791,-0.306,1.896,13.827
accelerometer,smartwatch,1454962227007466302,-0.218,1.211,12.898
accelerometer,smartwatch,1454962227015601302,-0.397,0.862,12.641
accelerometer,smartwatch,1454962227021696823,-1.010,0.840,11.890
accelerometer,smartwatch,1454962227027565573,-1.602,1.820,10.731
accelerometer,smartwatch,1454962227033689948,-1.602,1.820,10.731
accelerometer,smartwatch,1454962227037695000,-2.387,2.538,9.522
accelerometer,smartwatch,1454962227044694948,-2.387,2.538,9.522
accelerometer,smartwatch,1454962227050700938,-2.758,1.911,8.722
accelerometer,smartwatch,1454962227055292187,-2.756,1.298,8.708
accelerometer,smartwatch,1454962227061685937,-2.789,0.761,8.861
accelerometer,smartwatch,1454962227070705990,-3.725,0.778,8.650
accelerometer,smartwatch,1454962227077473125,-4.144,0.965,8.047
accelerometer,smartwatch,1454962227080684323,-4.470,0.883,7.312
accelerometer,smartwatch,1454962227086313490,-5.207,0.101,5.906
accelerometer,smartwatch,1454962227090601094,-5.207,0.101,5.906
accelerometer,smartwatch,1454962227097338385,-5.550,-0.007,5.018
accelerometer,smartwatch,1454962227100891354,-5.741,0.012,4.271
accelerometer,smartwatch,1454962227105943125,-6.136,0.235,3.452
accelerometer,smartwatch,1454962227110593073,-6.136,0.235,3.452
accelerometer,smartwatch,1454962227118436563,-6.213,0.189,2.772
accelerometer,smartwatch,1454962227124520104,-6.086,0.414,1.365
accelerometer,smartwatch,1454962227130061927,-6.093,0.673,0.931
accelerometer,smartwatch,1454962227135517812,-6.088,0.960,0.421
accelerometer,smartwatch,1454962227140634166,-6.091,1.279,-0.215
accelerometer,smartwatch,1454962227145602135,-6.091,1.279,-0.215
accelerometer,smartwatch,1454962227150573437,-6.091,1.279,-0.215
accelerometer,smartwatch,1454962227157332865,-6.091,1.279,-0.215
accelerometer,smartwatch,1454962227166294531,-6.359,-0.266,-1.733
accelerometer,smartwatch,1454962227169696406,-6.752,-0.891,-1.082
accelerometer,smartwatch,1454962227176443542,-6.934,-1.293,-0.366
accelerometer,smartwatch,1454962227180692656,-6.651,-1.595,0.041
accelerometer,smartwatch,1454962227189675885,-5.878,-2.105,0.081
accelerometer,smartwatch,1454962227194486979,-5.751,-2.449,-0.117
accelerometer,smartwatch,1454962227200681302,-5.863,-2.842,-0.105
accelerometer,smartwatch,1454962227205264115,-6.314,-3.376,0.007
accelerometer,smartwatch,1454962227209589479,-6.314,-3.376,0.007
accelerometer,smartwatch,1454962227216328229,-6.366,-3.737,0.390
accelerometer,smartwatch,1454962227223507656,-5.138,-3.778,2.270
accelerometer,smartwatch,1454962227229532188,-3.974,-3.055,3.670
accelerometer,smartwatch,1454962227234514271,-3.005,-2.047,5.145
accelerometer,smartwatch,1454962227240699531,-2.523,-1.137,6.642
accelerometer,smartwatch,1454962227245597344,-3.615,-0.086,9.613
accelerometer,smartwatch,1454962227249604687,-3.615,-0.086,9.613
accelerometer,smartwatch,1454962227256364428,-5.169,0.225,10.987
accelerometer,smartwatch,1454962227263037239,-8.435,0.725,13.108
accelerometer,smartwatch,1454962227269700573,-9.431,1.053,13.721
accelerometer,smartwatch,1454962227274527136,-10.034,1.618,13.819
accelerometer,smartwatch,1454962227280698646,-10.501,2.373,13.635
accelerometer,smartwatch,1454962227285293125,-11.399,4.278,13.118
accelerometer,smartwatch,1454962227290261510,-11.399,4.278,13.118
accelerometer,smartwatch,1454962227294410521,-11.399,4.278,13.118
accelerometer,smartwatch,1454962227299690677,-12.833,6.601,13.029
accelerometer,smartwatch,1454962227306502292,-13.408,5.095,13.922
accelerometer,smartwatch,1454962227313348646,-13.235,3.352,14.748
accelerometer,smartwatch,1454962227320645364,-12.969,1.906,15.615
accelerometer,smartwatch,1454962227324678750,-12.696,0.800,16.170
accelerometer,smartwatch,1454962227330607500,-12.696,0.800,16.170
accelerometer,smartwatch,1454962227337629375,-12.313,1.152,16.048
accelerometer,smartwatch,1454962227344402916,-12.196,2.258,15.565
accelerometer,smartwatch,1454962227350683959,-12.196,2.258,15.565
accelerometer,smartwatch,1454962227353698698,-11.574,3.225,14.808
accelerometer,smartwatch,1454962227360693125,-11.574,3.225,14.808
accelerometer,smartwatch,1454962227364698489,-10.707,3.697,13.848
accelerometer,smartwatch,1454962227370679896,-10.336,3.603,13.396
accelerometer,smartwatch,1454962227377562656,-10.013,3.215,12.917
accelerometer,smartwatch,1454962227381355573,-9.658,2.535,12.421
accelerometer,smartwatch,1454962227387552604,-9.282,1.808,11.866
accelerometer,smartwatch,1454962227397064740,-8.260,0.639,10.803
accelerometer,smartwatch,1454962227403469844,-7.597,0.177,10.197
accelerometer,smartwatch,1454962227406630781,-6.100,-0.220,9.151
accelerometer,smartwatch,1454962227411568542,-5.301,-0.271,8.641
accelerometer,smartwatch,1454962227416536146,-5.301,-0.271,8.641
accelerometer,smartwatch,1454962227420424218,-5.301,-0.271,8.641
accelerometer,smartwatch,1454962227426978542,-3.723,-0.433,7.527
accelerometer,smartwatch,1454962227430764635,-3.002,-0.414,6.929
accelerometer,smartwatch,1454962227437597969,-2.222,-0.261,6.426
accelerometer,smartwatch,1454962227442432761,-0.158,0.417,5.499
accelerometer,smartwatch,1454962227447530886,-0.158,0.417,5.499
accelerometer,smartwatch,1454962227454470886,1.018,0.836,4.870
accelerometer,smartwatch,1454962227461510052,3.067,1.549,2.935
accelerometer,smartwatch,1454962227467699531,4.070,1.930,1.961
accelerometer,smartwatch,1454962227472512396,7.053,3.223,-0.249
accelerometer,smartwatch,1454962227479684635,9.182,3.546,-1.626
accelerometer,smartwatch,1454962227482699636,11.298,3.266,-3.237
accelerometer,smartwatch,1454962227488067292,15.036,1.099,-6.225
accelerometer,smartwatch,1454962227492586771,15.036,1.099,-6.225
accelerometer,smartwatch,1454962227499681041,15.036,1.099,-6.225
accelerometer,smartwatch,1454962227505666511,18.490,-1.973,-7.748
accelerometer,smartwatch,1454962227512345521,20.336,-3.273,-7.623
accelerometer,smartwatch,1454962227518702553,23.525,-4.669,-6.924
accelerometer,smartwatch,1454962227525692084,24.311,-4.870,-7.125
accelerometer,smartwatch,1454962227532057552,23.762,-5.600,-8.916
accelerometer,smartwatch,1454962227538703698,22.788,-6.148,-9.864
accelerometer,smartwatch,1454962227541691979,21.325,-6.668,-10.578
accelerometer,smartwatch,1454962227546336562,19.482,-6.905,-10.932
accelerometer,smartwatch,1454962227552707917,19.482,-6.905,-10.932
accelerometer,smartwatch,1454962227557875365,15.838,-6.364,-10.597
accelerometer,smartwatch,1454962227562422760,15.838,-6.364,-10.597
accelerometer,smartwatch,1454962227569511667,13.238,-4.554,-10.424
accelerometer,smartwatch,1454962227572671354,12.064,-3.737,-10.460
accelerometer,smartwatch,1454962227578440833,10.604,-4.729,-10.848
accelerometer,smartwatch,1454962227583603646,10.604,-4.729,-10.848
accelerometer,smartwatch,1454962227590464270,10.262,-6.366,-10.695
accelerometer,smartwatch,1454962227596610625,9.986,-8.392,-10.123
accelerometer,smartwatch,1454962227603677864,9.072,-13.156,-7.479
accelerometer,smartwatch,1454962227611468021,8.116,-15.012,-5.916
accelerometer,smartwatch,1454962227617612552,5.109,-19.597,-2.950
accelerometer,smartwatch,1454962227623694896,3.385,-22.783,-1.120
accelerometer,smartwatch,1454962227630511771,0.577,-30.153,1.815
accelerometer,smartwatch,1454962227637621407,0.577,-30.153,1.815
accelerometer,smartwatch,1454962227640645000,-1.939,-34.093,1.405
accelerometer,smartwatch,1454962227647637865,-2.904,-34.879,2.231
accelerometer,smartwatch,1454962227653643125,-3.551,-35.494,3.211
accelerometer,smartwatch,1454962227658765313,-3.893,-35.836,3.895
accelerometer,smartwatch,1454962227666164115,-4.257,-35.954,4.389
accelerometer,smartwatch,1454962227673660469,-4.882,-35.307,4.719
accelerometer,smartwatch,1454962227680929323,-4.810,-34.840,4.434
accelerometer,smartwatch,1454962227689009480,-4.204,-34.910,2.981
accelerometer,smartwatch,1454962227695635469,-3.883,-35.305,2.009
accelerometer,smartwatch,1454962227699924896,-3.505,-36.140,0.637
accelerometer,smartwatch,1454962227706679011,-3.493,-36.662,0.242
accelerometer,smartwatch,1454962227712697969,-3.632,-37.024,-0.101
accelerometer,smartwatch,1454962227717462864,-3.943,-37.077,-0.345
accelerometer,smartwatch,1454962227723702917,-4.518,-36.931,-0.553
accelerometer,smartwatch,1454962227730479114,-6.608,-35.523,-0.563
accelerometer,smartwatch,1454962227734675417,-7.728,-34.256,-0.536
accelerometer,smartwatch,1454962227741506250,-8.794,-32.860,-0.455
accelerometer,smartwatch,1454962227748519948,-9.957,-31.247,-0.168
accelerometer,smartwatch,1454962227751699688,-11.202,-29.710,0.469
accelerometer,smartwatch,1454962227759521718,-12.424,-28.228,1.705
accelerometer,smartwatch,1454962227765633385,-14.042,-25.316,3.974
accelerometer,smartwatch,1454962227769684740,-14.509,-23.832,5.227
accelerometer,smartwatch,1454962227775689167,-14.832,-22.520,6.208
accelerometer,smartwatch,1454962227779674791,-15.098,-21.407,6.936
accelerometer,smartwatch,1454962227785679323,-15.440,-19.989,7.379
accelerometer,smartwatch,1454962227792695208,-15.876,-18.292,7.511
accelerometer,smartwatch,1454962227799680781,-16.762,-15.531,7.597
accelerometer,smartwatch,1454962227804177917,-17.159,-13.499,6.294
accelerometer,smartwatch,1454962227809312917,-17.159,-13.499,6.294
accelerometer,smartwatch,1454962227811951354,-18.811,-11.459,5.657
accelerometer,smartwatch,1454962227818224635,-18.811,-11.459,5.657
accelerometer,smartwatch,1454962227821700833,-19.278,-11.076,5.732
accelerometer,smartwatch,1454962227827958542,-19.333,-10.080,5.442
accelerometer,smartwatch,1454962227831560469,-19.434,-8.976,5.624
accelerometer,smartwatch,1454962227838504375,-19.632,-7.113,5.928
accelerometer,smartwatch,1454962227840680781,-19.067,-3.347,5.203
accelerometer,smartwatch,1454962227848510469,-19.067,-3.347,5.203
accelerometer,smartwatch,1454962227854698541,-18.002,-1.432,5.318
accelerometer,smartwatch,1454962227858678907,-17.492,-1.697,5.854
accelerometer,smartwatch,1454962227864695208,-16.882,-2.720,6.167
accelerometer,smartwatch,1454962227869684271,-16.125,-4.362,6.448
accelerometer,smartwatch,1454962227875697291,-15.151,-6.273,6.972
accelerometer,smartwatch,1454962227881698750,-13.992,-8.126,7.695
accelerometer,smartwatch,1454962227886262761,-11.662,-11.360,8.885
accelerometer,smartwatch,1454962227892692969,-11.662,-11.360,8.885
accelerometer,smartwatch,1454962227900497813,-9.874,-13.834,9.380
accelerometer,smartwatch,1454962227904524896,-9.069,-14.794,9.194
accelerometer,smartwatch,1454962227910693959,-8.167,-15.558,8.679
accelerometer,smartwatch,1454962227916019375,-7.245,-16.173,7.810
accelerometer,smartwatch,1454962227921149428,-7.245,-16.173,7.810
accelerometer,smartwatch,1454962227925247552,-4.796,-18.435,4.243
accelerometer,smartwatch,1454962227931512969,-4.796,-18.435,4.243
accelerometer,smartwatch,1454962227935743177,-3.630,-21.914,2.411
accelerometer,smartwatch,1454962227942691875,-3.630,-21.914,2.411
accelerometer,smartwatch,1454962227948509792,-2.152,-26.738,2.176
accelerometer,smartwatch,1454962227951688177,-1.185,-28.972,2.569
accelerometer,smartwatch,1454962227958377240,0.019,-30.787,2.986
accelerometer,smartwatch,1454962227963518802,1.393,-32.370,3.448
accelerometer,smartwatch,1454962227969676250,2.765,-34.129,3.153
accelerometer,smartwatch,1454962227976450105,3.900,-35.542,2.660
accelerometer,smartwatch,1454962227979670989,7.547,-36.442,2.851
accelerometer,smartwatch,1454962227987391302,7.547,-36.442,2.851
accelerometer,smartwatch,1454962227993695365,12.349,-36.684,3.263
accelerometer,smartwatch,1454962227997625052,13.455,-36.799,3.900
accelerometer,smartwatch,1454962228004502448,13.345,-36.828,4.781
accelerometer,smartwatch,1454962228011677344,11.540,-36.224,5.389
accelerometer,smartwatch,1454962228015528802,8.471,-33.935,5.643
accelerometer,smartwatch,1454962228022677187,8.780,-32.461,5.260
accelerometer,smartwatch,1454962228029677083,10.125,-30.596,4.741
accelerometer,smartwatch,1454962228037824792,11.334,-28.340,4.025
accelerometer,smartwatch,1454962228045513073,11.643,-22.692,2.172
accelerometer,smartwatch,1454962228051676927,11.641,-19.678,1.384
accelerometer,smartwatch,1454962228055678854,11.681,-14.056,0.898
accelerometer,smartwatch,1454962228062678073,11.542,-11.619,0.886
accelerometer,smartwatch,1454962228068694011,11.253,-9.412,0.910
accelerometer,smartwatch,1454962228073403646,10.865,-7.374,0.979
accelerometer,smartwatch,1454962228078699688,10.422,-5.574,0.912
accelerometer,smartwatch,1454962228084533645,10.053,-3.938,0.680
accelerometer,smartwatch,1454962228090699427,9.785,-2.354,0.378
accelerometer,smartwatch,1454962228097364895,9.797,0.491,0.883
accelerometer,smartwatch,1454962228104529688,9.847,1.650,1.223
accelerometer,smartwatch,1454962228108681146,9.629,3.843,1.659
accelerometer,smartwatch,1454962228115527240,9.517,4.990,2.014
accelerometer,smartwatch,1454962228122667032,9.421,6.151,2.418
accelerometer,smartwatch,1454962228124700521,9.325,7.307,2.782
accelerometer,smartwatch,1454962228132376407,9.316,8.461,2.703
accelerometer,smartwatch,1454962228138697344,9.282,9.503,2.796
accelerometer,smartwatch,1454962228145528177,9.443,11.394,2.363
accelerometer,smartwatch,1454962228148698802,9.706,12.500,1.834
accelerometer,smartwatch,1454962228153559896,9.984,13.633,1.501
accelerometer,smartwatch,1454962228159863854,9.984,13.633,1.501
accelerometer,smartwatch,1454962228163020573,10.563,14.949,0.505
accelerometer,smartwatch,1454962228169679740,10.563,14.949,0.505
accelerometer,smartwatch,1454962228176439583,10.992,14.483,0.280
accelerometer,smartwatch,1454962228181505000,11.068,13.692,0.417
accelerometer,smartwatch,1454962228187696302,10.939,12.706,0.682
accelerometer,smartwatch,1454962228195408646,10.068,10.628,1.592
accelerometer,smartwatch,1454962228198674010,9.634,9.641,1.927
accelerometer,smartwatch,1454962228205502969,9.400,8.701,2.195
accelerometer,smartwatch,1454962228212035416,9.325,7.731,2.435
accelerometer,smartwatch,1454962228215632135,9.325,6.807,2.564
accelerometer,smartwatch,1454962228222510365,9.527,5.025,2.765
accelerometer,smartwatch,1454962228228682656,9.527,5.025,2.765
accelerometer,smartwatch,1454962228235526406,10.192,3.469,2.725
accelerometer,smartwatch,1454962228240509270,10.649,2.988,2.595
accelerometer,smartwatch,1454962228246543593,11.463,2.416,1.985
accelerometer,smartwatch,1454962228254510105,11.947,2.253,1.523
accelerometer,smartwatch,1454962228260696041,12.538,2.059,0.826
accelerometer,smartwatch,1454962228263700990,13.197,1.923,0.132
accelerometer,smartwatch,1454962228271516146,14.502,1.415,-0.414
accelerometer,smartwatch,1454962228275795989,14.502,1.415,-0.414
accelerometer,smartwatch,1454962228281420364,14.502,1.415,-0.414
accelerometer,smartwatch,1454962228287678854,16.472,-0.424,-0.292
accelerometer,smartwatch,1454962228292464532,19.017,-5.440,0.089
accelerometer,smartwatch,1454962228298697031,20.909,-8.226,0.608
accelerometer,smartwatch,1454962228305695156,23.427,-10.534,1.590
accelerometer,smartwatch,1454962228310510990,30.366,-14.724,3.862
accelerometer,smartwatch,1454962228316609271,30.366,-14.724,3.862
accelerometer,smartwatch,1454962228320522604,37.148,-19.795,6.208
accelerometer,smartwatch,1454962228327618802,37.148,-19.795,6.208
accelerometer,smartwatch,1454962228331522968,39.088,-26.715,9.586
accelerometer,smartwatch,1454962228338684479,37.376,-29.827,11.126
accelerometer,smartwatch,1454962228342679739,34.989,-32.293,11.760
accelerometer,smartwatch,1454962228349705417,33.074,-33.368,11.490
accelerometer,smartwatch,1454962228355698542,31.659,-32.745,10.834
accelerometer,smartwatch,1454962228360389427,28.007,-28.611,9.206
accelerometer,smartwatch,1454962228366547864,28.007,-28.611,9.206
accelerometer,smartwatch,1454962228374520260,23.082,-24.167,9.136
accelerometer,smartwatch,1454962228378525833,20.693,-22.659,9.328
accelerometer,smartwatch,1454962228385697500,15.945,-20.284,9.402
accelerometer,smartwatch,1454962228392507396,13.829,-19.436,9.273
accelerometer,smartwatch,1454962228397760677,11.981,-18.620,8.993
accelerometer,smartwatch,1454962228402729010,11.981,-18.620,8.993
accelerometer,smartwatch,1454962228407700885,11.981,-18.620,8.993
accelerometer,smartwatch,1454962228412673177,11.981,-18.620,8.993
accelerometer,smartwatch,1454962228417055000,11.981,-18.620,8.993
accelerometer,smartwatch,1454962228423403959,3.575,-15.955,6.883
accelerometer,smartwatch,1454962228430504479,1.724,-15.368,6.366
accelerometer,smartwatch,1454962228433023698,-2.052,-14.377,5.693
accelerometer,smartwatch,1454962228440525052,-3.661,-13.929,5.265
accelerometer,smartwatch,1454962228446636093,-5.234,-13.628,4.908
accelerometer,smartwatch,1454962228454502865,-6.845,-13.259,4.784
accelerometer,smartwatch,1454962228458516563,-9.476,-12.922,3.972
accelerometer,smartwatch,1454962228465650886,-9.476,-12.922,3.972
accelerometer,smartwatch,1454962228470524375,-11.004,-12.055,3.771
accelerometer,smartwatch,1454962228477557031,-11.346,-11.334,3.730
accelerometer,smartwatch,1454962228483546146,-11.296,-10.554,3.778
accelerometer,smartwatch,1454962228488533750,-11.068,-9.651,3.699
accelerometer,smartwatch,1454962228494701719,-10.846,-8.756,3.754
accelerometer,smartwatch,1454962228499527812,-10.963,-7.216,4.240
accelerometer,smartwatch,1454962228504681563,-11.353,-6.618,4.604
accelerometer,smartwatch,1454962228512501875,-11.887,-6.120,4.848
accelerometer,smartwatch,1454962228516476823,-12.608,-5.665,5.107
accelerometer,smartwatch,1454962228523695885,-13.333,-5.334,5.380
accelerometer,smartwatch,1454962228528526146,-14.614,-4.671,5.370
accelerometer,smartwatch,1454962228532767240,-14.614,-4.671,5.370
accelerometer,smartwatch,1454962228538424896,-14.614,-4.671,5.370
accelerometer,smartwatch,1454962228541677604,-15.170,-3.979,4.987
accelerometer,smartwatch,1454962228549439948,-14.868,-4.068,5.061
accelerometer,smartwatch,1454962228555696666,-14.325,-4.307,5.104
accelerometer,smartwatch,1454962228560530417,-13.575,-4.642,5.327
accelerometer,smartwatch,1454962228566543229,-12.787,-4.994,5.564
accelerometer,smartwatch,1454962228573674323,-12.091,-5.210,5.995
accelerometer,smartwatch,1454962228577451250,-11.214,-5.286,6.764
accelerometer,smartwatch,1454962228584698333,-11.214,-5.286,6.764
accelerometer,smartwatch,1454962228591527083,-10.654,-5.578,7.053
accelerometer,smartwatch,1454962228596455469,-10.216,-5.926,7.135
accelerometer,smartwatch,1454962228602698281,-9.615,-6.426,7.254
accelerometer,smartwatch,1454962228610528177,-8.102,-7.609,7.420
accelerometer,smartwatch,1454962228612679427,-7.305,-8.088,7.377
accelerometer,smartwatch,1454962228620518229,-6.474,-8.552,7.357
accelerometer,smartwatch,1454962228625695834,-5.693,-9.136,7.219
accelerometer,smartwatch,1454962228632700260,-4.958,-9.840,7.068
accelerometer,smartwatch,1454962228636412969,-3.620,-11.413,6.414
accelerometer,smartwatch,1454962228642702500,-3.620,-11.413,6.414
accelerometer,smartwatch,1454962228649519271,-2.507,-12.979,5.559
accelerometer,smartwatch,1454962228657608854,-2.006,-13.882,5.375
accelerometer,smartwatch,1454962228664118542,-0.931,-16.254,5.595
accelerometer,smartwatch,1454962228668470677,-0.402,-17.621,6.055
accelerometer,smartwatch,1454962228674696198,0.062,-19.051,6.766
accelerometer,smartwatch,1454962228682698854,0.536,-20.820,7.784
accelerometer,smartwatch,1454962228686324010,1.805,-25.216,9.052
accelerometer,smartwatch,1454962228693698906,2.933,-27.457,9.562
accelerometer,smartwatch,1454962228700528803,4.611,-29.772,10.053
accelerometer,smartwatch,1454962228705502552,6.931,-32.010,10.700
accelerometer,smartwatch,1454962228711680000,9.529,-34.081,11.260
accelerometer,smartwatch,1454962228716441927,14.279,-37.012,12.107
accelerometer,smartwatch,1454962228722695938,16.668,-37.754,12.141
accelerometer,smartwatch,1454962228727462031,18.955,-37.718,11.720
accelerometer,smartwatch,1454962228734601406,20.609,-37.230,10.831
accelerometer,smartwatch,1454962228737567813,20.882,-36.169,9.488
accelerometer,smartwatch,1454962228743678698,20.614,-34.287,8.147
accelerometer,smartwatch,1454962228748682187,20.660,-31.589,6.728
accelerometer,smartwatch,1454962228754700625,20.827,-28.714,5.361
accelerometer,smartwatch,1454962228761698958,20.916,-26.044,4.233
accelerometer,smartwatch,1454962228766230730,20.332,-21.095,2.593
accelerometer,smartwatch,1454962228770709063,19.676,-18.926,2.016
accelerometer,smartwatch,1454962228776363281,19.676,-18.926,2.016
accelerometer,smartwatch,1454962228782676875,17.614,-15.179,1.810
accelerometer,smartwatch,1454962228787448750,16.477,-13.733,2.057
accelerometer,smartwatch,1454962228793690052,15.414,-12.608,2.121
accelerometer,smartwatch,1454962228798219115,14.597,-11.672,2.109
accelerometer,smartwatch,1454962228806394271,14.030,-10.760,2.016
accelerometer,smartwatch,1454962228809694791,13.106,-8.803,1.393
accelerometer,smartwatch,1454962228816435417,13.106,-8.803,1.393
accelerometer,smartwatch,1454962228820635729,12.225,-6.402,0.769
accelerometer,smartwatch,1454962228827455521,11.746,-4.949,0.448
accelerometer,smartwatch,1454962228831700208,11.267,-3.436,-0.062
accelerometer,smartwatch,1454962228838504584,10.757,-1.872,-0.151
accelerometer,smartwatch,1454962228842525730,10.293,-0.326,-0.472
accelerometer,smartwatch,1454962228849695833,9.852,1.094,-0.737
accelerometer,smartwatch,1454962228856391093,9.361,3.637,-1.070
accelerometer,smartwatch,1454962228862680312,9.390,4.884,-1.302
accelerometer,smartwatch,1454962228870683437,9.493,6.129,-1.128
accelerometer,smartwatch,1454962228877400208,9.960,8.483,-1.015
accelerometer,smartwatch,1454962228881693906,10.144,9.409,-1.111
accelerometer,smartwatch,1454962228888525885,10.274,10.285,-1.231
accelerometer,smartwatch,1454962228893521458,10.429,11.080,-1.209
accelerometer,smartwatch,1454962228899867604,10.429,11.080,-1.209
accelerometer,smartwatch,1454962228903019688,10.757,12.859,-0.948
accelerometer,smartwatch,1454962228909676823,10.783,13.159,-0.833
accelerometer,smartwatch,1454962228916522552,10.817,13.352,-0.685
accelerometer,smartwatch,1454962228922696667,10.807,13.396,-0.548
accelerometer,smartwatch,1454962228925683594,10.716,13.266,-0.460
accelerometer,smartwatch,1454962228931499218,10.587,12.957,-0.359
accelerometer,smartwatch,1454962228934950000,10.475,12.538,-0.156
accelerometer,smartwatch,1454962228943701875,10.379,12.014,0.048
accelerometer,smartwatch,1454962228946694688,10.312,10.676,-0.024
accelerometer,smartwatch,1454962228953350157,10.479,9.847,-0.170
accelerometer,smartwatch,1454962228959679115,10.906,9.005,-0.311
accelerometer,smartwatch,1454962228966343594,11.509,8.124,-0.481
accelerometer,smartwatch,1454962228969681146,12.268,7.259,-0.663
accelerometer,smartwatch,1454962228977462343,13.065,6.450,-0.905
accelerometer,smartwatch,1454962228981515209,14.466,5.145,-1.267
accelerometer,smartwatch,1454962228988702761,14.466,5.145,-1.267
accelerometer,smartwatch,1454962228993527500,15.445,4.159,-1.621
accelerometer,smartwatch,1454962229000700520,15.787,3.725,-1.709
accelerometer,smartwatch,1454962229007459375,16.113,3.290,-1.980
accelerometer,smartwatch,1454962229015954948,17.080,2.246,-2.057
accelerometer,smartwatch,1454962229022675052,17.959,1.149,-1.748
accelerometer,smartwatch,1454962229028699114,20.961,-3.553,-0.601
accelerometer,smartwatch,1454962229033511146,23.200,-7.312,0.297
accelerometer,smartwatch,1454962229040679739,26.231,-11.107,1.087
accelerometer,smartwatch,1454962229047390364,29.882,-13.889,2.021
accelerometer,smartwatch,1454962229052526719,37.390,-19.170,6.735
accelerometer,smartwatch,1454962229058677032,40.048,-22.431,9.541
accelerometer,smartwatch,1454962229065509636,41.542,-26.439,11.636
accelerometer,smartwatch,1454962229069103750,38.882,-31.682,15.268
accelerometer,smartwatch,1454962229076452292,38.882,-31.682,15.268
accelerometer,smartwatch,1454962229083525781,33.727,-32.978,14.423
accelerometer,smartwatch,1454962229087695261,31.508,-32.142,13.448
accelerometer,smartwatch,1454962229094523594,29.216,-30.454,12.256
accelerometer,smartwatch,1454962229101693750,26.530,-28.062,11.399
accelerometer,smartwatch,1454962229104700260,20.760,-23.794,11.200
accelerometer,smartwatch,1454962229111532604,18.059,-22.228,11.327
accelerometer,smartwatch,1454962229117695990,15.579,-20.621,11.468
accelerometer,smartwatch,1454962229122521979,13.352,-19.405,11.456
