sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454958916642908125,-0.024,0.034,-0.018
gyroscope,smartphone,1454958916649680000,-0.024,0.035,-0.021
gyroscope,smartphone,1454958916655208489,-0.026,0.036,-0.022
gyroscope,smartphone,1454958916659540729,-0.027,0.037,-0.020
gyroscope,smartphone,1454958916664683438,-0.028,0.041,-0.019
gyroscope,smartphone,1454958916669719688,-0.029,0.048,-0.017
gyroscope,smartphone,1454958916674408178,-0.030,0.053,-0.014
gyroscope,smartphone,1454958916679313750,-0.031,0.050,-0.012
gyroscope,smartphone,1454958916684215938,-0.031,0.043,-0.009
gyroscope,smartphone,1454958916689166198,-0.028,0.036,-0.009
gyroscope,smartphone,1454958916694134374,-0.026,0.036,-0.010
gyroscope,smartphone,1454958916699299635,-0.025,0.036,-0.010
gyroscope,smartphone,1454958916704456042,-0.024,0.039,-0.010
gyroscope,smartphone,1454958916708159323,-0.021,0.043,-0.011
gyroscope,smartphone,1454958916714682188,-0.019,0.042,-0.012
gyroscope,smartphone,1454958916718863334,-0.021,0.039,-0.012
gyroscope,smartphone,1454958916724552396,-0.022,0.041,-0.011
gyroscope,smartphone,1454958916727884948,-0.025,0.043,-0.011
gyroscope,smartphone,1454958916733999844,-0.025,0.042,-0.010
gyroscope,smartphone,1454958916738208281,-0.024,0.042,-0.008
gyroscope,smartphone,1454958916743307917,-0.026,0.037,-0.007
gyroscope,smartphone,1454958916747994063,-0.026,0.037,-0.007
gyroscope,smartphone,1454958916753563490,-0.026,0.027,-0.004
gyroscope,smartphone,1454958916757739740,-0.026,0.027,-0.004
gyroscope,smartphone,1454958916763715990,-0.020,0.025,-0.005
gyroscope,smartphone,1454958916768104323,-0.020,0.025,-0.005
gyroscope,smartphone,1454958916772995052,-0.022,0.025,-0.003
gyroscope,smartphone,1454958916778075052,-0.022,0.025,-0.003
gyroscope,smartphone,1454958916784451355,-0.025,0.027,0.001
gyroscope,smartphone,1454958916788041250,-0.025,0.027,0.001
gyroscope,smartphone,1454958916792758698,-0.023,0.024,0.006
gyroscope,smartphone,1454958916797916928,-0.023,0.024,0.006
gyroscope,smartphone,1454958916802740781,-0.024,0.019,0.007
gyroscope,smartphone,1454958916807086510,-0.023,0.019,0.007
gyroscope,smartphone,1454958916813031666,-0.022,0.022,0.007
gyroscope,smartphone,1454958916817107969,-0.021,0.024,0.008
gyroscope,smartphone,1454958916822555208,-0.021,0.027,0.007
gyroscope,smartphone,1454958916827550052,-0.022,0.027,0.008
gyroscope,smartphone,1454958916832735313,-0.025,0.025,0.006
gyroscope,smartphone,1454958916836926875,-0.025,0.025,0.006
gyroscope,smartphone,1454958916842664271,-0.026,0.025,0.005
gyroscope,smartphone,1454958916846839271,-0.028,0.020,0.005
gyroscope,smartphone,1454958916852680417,-0.029,0.013,0.006
gyroscope,smartphone,1454958916857093802,-0.028,0.006,0.007
gyroscope,smartphone,1454958916862840417,-0.028,0.001,0.007
gyroscope,smartphone,1454958916866839738,-0.026,-0.002,0.007
gyroscope,smartphone,1454958916872910000,-0.026,-0.007,0.008
gyroscope,smartphone,1454958916876573333,-0.024,-0.013,0.010
gyroscope,smartphone,1454958916883023021,-0.024,-0.017,0.009
gyroscope,smartphone,1454958916886800937,-0.023,-0.017,0.008
gyroscope,smartphone,1454958916892591145,-0.021,-0.014,0.007
gyroscope,smartphone,1454958916896526927,-0.020,-0.010,0.005
gyroscope,smartphone,1454958916901721771,-0.021,-0.011,0.003
gyroscope,smartphone,1454958916906842447,-0.021,-0.010,0.003
gyroscope,smartphone,1454958916911168855,-0.021,-0.009,0.001
gyroscope,smartphone,1454958916916500677,-0.022,-0.004,0.000
gyroscope,smartphone,1454958916922540729,-0.023,0.002,-0.002
gyroscope,smartphone,1454958916925742447,-0.025,0.006,-0.003
gyroscope,smartphone,1454958916931645469,-0.023,0.007,-0.004
gyroscope,smartphone,1454958916936315416,-0.023,0.007,-0.005
gyroscope,smartphone,1454958916941520989,-0.022,0.008,-0.004
gyroscope,smartphone,1454958916946430155,-0.023,0.012,-0.003
gyroscope,smartphone,1454958916951630000,-0.022,0.012,-0.005
gyroscope,smartphone,1454958916956512551,-0.024,0.009,-0.006
gyroscope,smartphone,1454958916962352604,-0.024,0.006,-0.008
gyroscope,smartphone,1454958916965631614,-0.022,0.000,-0.007
gyroscope,smartphone,1454958916971454479,-0.019,-0.005,-0.008
gyroscope,smartphone,1454958916975517082,-0.019,-0.005,-0.007
gyroscope,smartphone,1454958916981447292,-0.017,-0.006,-0.009
gyroscope,smartphone,1454958916985549999,-0.017,-0.009,-0.010
gyroscope,smartphone,1454958916990647188,-0.017,-0.009,-0.011
gyroscope,smartphone,1454958916995823229,-0.018,-0.006,-0.012
gyroscope,smartphone,1454958917004719166,-0.019,0.006,-0.012
gyroscope,smartphone,1454958917011141666,-0.018,0.006,-0.011
gyroscope,smartphone,1454958917015571301,-0.019,0.007,-0.010
gyroscope,smartphone,1454958917020875469,-0.016,0.010,-0.010
gyroscope,smartphone,1454958917024702239,-0.015,0.018,-0.010
gyroscope,smartphone,1454958917030612292,-0.014,0.025,-0.010
gyroscope,smartphone,1454958917034798073,-0.016,0.028,-0.010
gyroscope,smartphone,1454958917040923021,-0.015,0.028,-0.009
gyroscope,smartphone,1454958917045196771,-0.013,0.029,-0.008
gyroscope,smartphone,1454958917050373490,-0.012,0.028,-0.009
gyroscope,smartphone,1454958917054622501,-0.014,0.028,-0.011
gyroscope,smartphone,1454958917060364532,-0.014,0.023,-0.012
gyroscope,smartphone,1454958917064547604,-0.013,0.023,-0.012
gyroscope,smartphone,1454958917069658646,-0.016,0.023,-0.013
gyroscope,smartphone,1454958917074799479,-0.016,0.021,-0.013
gyroscope,smartphone,1454958917080597344,-0.017,0.021,-0.013
gyroscope,smartphone,1454958917083767187,-0.016,0.020,-0.013
gyroscope,smartphone,1454958917089430521,-0.015,0.021,-0.013
gyroscope,smartphone,1454958917094201771,-0.014,0.023,-0.013
gyroscope,smartphone,1454958917099713282,-0.015,0.026,-0.013
gyroscope,smartphone,1454958917103752031,-0.013,0.028,-0.010
gyroscope,smartphone,1454958917109600989,-0.013,0.028,-0.008
gyroscope,smartphone,1454958917114453542,-0.013,0.029,-0.008
gyroscope,smartphone,1454958917120207761,-0.010,0.034,-0.006
gyroscope,smartphone,1454958917124281042,-0.010,0.038,-0.003
gyroscope,smartphone,1454958917129296458,-0.009,0.043,-0.000
gyroscope,smartphone,1454958917133408438,-0.008,0.054,-0.001
gyroscope,smartphone,1454958917139923750,-0.006,0.062,-0.001
gyroscope,smartphone,1454958917144080937,-0.006,0.062,-0.001
gyroscope,smartphone,1454958917149477500,-0.005,0.059,0.001
gyroscope,smartphone,1454958917153503542,-0.005,0.059,0.001
gyroscope,smartphone,1454958917159053542,-0.006,0.059,-0.001
gyroscope,smartphone,1454958917163067083,-0.006,0.059,-0.001
gyroscope,smartphone,1454958917168883594,-0.011,0.049,-0.000
gyroscope,smartphone,1454958917173599688,-0.011,0.049,-0.000
gyroscope,smartphone,1454958917178639792,-0.012,0.040,-0.000
gyroscope,smartphone,1454958917183781094,-0.012,0.040,-0.000
gyroscope,smartphone,1454958917188468803,-0.014,0.035,-0.001
gyroscope,smartphone,1454958917192629896,-0.014,0.035,-0.001
gyroscope,smartphone,1454958917199650416,-0.017,0.022,-0.002
gyroscope,smartphone,1454958917202584791,-0.017,0.022,-0.002
gyroscope,smartphone,1454958917208458698,-0.018,0.020,-0.003
gyroscope,smartphone,1454958917212624010,-0.016,0.021,-0.002
gyroscope,smartphone,1454958917218451719,-0.013,0.021,0.001
gyroscope,smartphone,1454958917222401563,-0.012,0.020,0.002
gyroscope,smartphone,1454958917228433229,-0.010,0.017,0.005
gyroscope,smartphone,1454958917232589636,-0.008,0.016,0.006
gyroscope,smartphone,1454958917238415521,-0.007,0.022,0.007
gyroscope,smartphone,1454958917242528855,-0.005,0.031,0.006
gyroscope,smartphone,1454958917248428125,-0.003,0.037,0.007
gyroscope,smartphone,1454958917252575312,-0.001,0.044,0.009
gyroscope,smartphone,1454958917258398437,-0.001,0.050,0.010
gyroscope,smartphone,1454958917261669062,-0.006,0.052,0.010
gyroscope,smartphone,1454958917268403490,-0.008,0.049,0.009
gyroscope,smartphone,1454958917271717761,-0.011,0.050,0.009
gyroscope,smartphone,1454958917277306198,-0.011,0.047,0.009
gyroscope,smartphone,1454958917282515156,-0.011,0.041,0.007
gyroscope,smartphone,1454958917287470000,-0.010,0.036,0.005
gyroscope,smartphone,1454958917291613802,-0.009,0.032,0.002
gyroscope,smartphone,1454958917297579948,-0.010,0.032,-0.002
gyroscope,smartphone,1454958917301828542,-0.009,0.031,-0.001
gyroscope,smartphone,1454958917307731146,-0.009,0.032,-0.002
gyroscope,smartphone,1454958917311939792,-0.010,0.032,-0.002
gyroscope,smartphone,1454958917318069375,-0.011,0.030,-0.004
gyroscope,smartphone,1454958917321699479,-0.013,0.028,-0.005
gyroscope,smartphone,1454958917327698490,-0.013,0.029,-0.002
gyroscope,smartphone,1454958917331844688,-0.013,0.033,0.000
gyroscope,smartphone,1454958917337444740,-0.011,0.036,0.001
gyroscope,smartphone,1454958917341046042,-0.009,0.039,0.002
gyroscope,smartphone,1454958917347327968,-0.011,0.040,0.004
gyroscope,smartphone,1454958917351167657,-0.012,0.042,0.004
gyroscope,smartphone,1454958917357109114,-0.011,0.043,0.003
gyroscope,smartphone,1454958917361513906,-0.010,0.040,0.004
gyroscope,smartphone,1454958917366929323,-0.011,0.035,0.006
gyroscope,smartphone,1454958917371161302,-0.011,0.032,0.006
gyroscope,smartphone,1454958917376833802,-0.015,0.028,0.007
gyroscope,smartphone,1454958917381509479,-0.017,0.022,0.006
gyroscope,smartphone,1454958917386214114,-0.020,0.011,0.006
gyroscope,smartphone,1454958917390997083,-0.022,0.002,0.004
gyroscope,smartphone,1454958917396918541,-0.020,-0.005,0.002
gyroscope,smartphone,1454958917400946147,-0.020,-0.011,-0.001
gyroscope,smartphone,1454958917406514842,-0.017,-0.011,-0.002
gyroscope,smartphone,1454958917410433282,-0.016,-0.007,-0.003
gyroscope,smartphone,1454958917416084218,-0.016,-0.003,-0.004
gyroscope,smartphone,1454958917419890468,-0.014,-0.000,-0.003
gyroscope,smartphone,1454958917427143489,-0.014,0.003,-0.001
gyroscope,smartphone,1454958917430614897,-0.015,0.004,0.000
gyroscope,smartphone,1454958917435873072,-0.015,0.009,-0.000
gyroscope,smartphone,1454958917439774427,-0.012,0.012,-0.001
gyroscope,smartphone,1454958917446029166,-0.007,0.015,0.000
gyroscope,smartphone,1454958917450209218,-0.006,0.020,0.002
gyroscope,smartphone,1454958917456002707,-0.005,0.024,0.001
gyroscope,smartphone,1454958917460312708,-0.003,0.026,0.001
gyroscope,smartphone,1454958917465645781,-0.005,0.025,0.001
gyroscope,smartphone,1454958917470257605,-0.005,0.020,-0.002
gyroscope,smartphone,1454958917475803125,-0.008,0.018,-0.004
gyroscope,smartphone,1454958917479994636,-0.009,0.016,-0.005
gyroscope,smartphone,1454958917484930312,-0.010,0.019,-0.006
gyroscope,smartphone,1454958917489945157,-0.009,0.022,-0.005
gyroscope,smartphone,1454958917496146511,-0.012,0.021,-0.004
gyroscope,smartphone,1454958917499769584,-0.013,0.022,-0.005
gyroscope,smartphone,1454958917505136771,-0.012,0.020,-0.005
gyroscope,smartphone,1454958917508927396,-0.011,0.023,-0.008
gyroscope,smartphone,1454958917515022552,-0.009,0.025,-0.009
gyroscope,smartphone,1454958917519199271,-0.004,0.032,-0.009
gyroscope,smartphone,1454958917524997969,-0.001,0.043,-0.007
gyroscope,smartphone,1454958917528565469,0.001,0.055,-0.005
gyroscope,smartphone,1454958917534700833,0.003,0.059,-0.005
gyroscope,smartphone,1454958917539036510,0.003,0.059,-0.005
gyroscope,smartphone,1454958917544849531,0.002,0.064,-0.005
gyroscope,smartphone,1454958917548830989,0.002,0.064,-0.005
gyroscope,smartphone,1454958917553936615,0.001,0.064,-0.001
gyroscope,smartphone,1454958917559060938,0.001,0.064,-0.001
gyroscope,smartphone,1454958917563813073,-0.001,0.053,0.000
gyroscope,smartphone,1454958917568857969,-0.001,0.053,0.000
gyroscope,smartphone,1454958917573741459,-0.002,0.037,-0.003
gyroscope,smartphone,1454958917578213021,-0.002,0.037,-0.003
gyroscope,smartphone,1454958917584290208,-0.003,0.025,-0.005
gyroscope,smartphone,1454958917588377239,-0.003,0.025,-0.005
gyroscope,smartphone,1454958917594287708,-0.001,0.022,-0.007
gyroscope,smartphone,1454958917598340573,-0.001,0.022,-0.006
gyroscope,smartphone,1454958917604086302,-0.008,0.024,-0.005
gyroscope,smartphone,1454958917608417500,-0.008,0.024,-0.005
gyroscope,smartphone,1454958917614098907,-0.007,0.022,-0.003
gyroscope,smartphone,1454958917618167500,-0.007,0.022,-0.003
gyroscope,smartphone,1454958917623212083,-0.008,0.021,-0.002
gyroscope,smartphone,1454958917628098438,-0.005,0.018,0.000
gyroscope,smartphone,1454958917633104115,-0.002,0.019,-0.001
gyroscope,smartphone,1454958917637354063,0.003,0.024,-0.001
gyroscope,smartphone,1454958917643041198,0.004,0.026,-0.003
gyroscope,smartphone,1454958917647924687,0.002,0.028,-0.002
gyroscope,smartphone,1454958917653882187,0.000,0.025,0.001
gyroscope,smartphone,1454958917657430000,-0.002,0.021,0.003
gyroscope,smartphone,1454958917663007761,-0.004,0.016,0.001
gyroscope,smartphone,1454958917667897917,-0.004,0.012,-0.001
gyroscope,smartphone,1454958917673820105,-0.007,0.008,-0.002
gyroscope,smartphone,1454958917676799167,-0.010,0.005,-0.002
gyroscope,smartphone,1454958917683194011,-0.007,0.002,-0.004
gyroscope,smartphone,1454958917687825990,-0.006,0.004,-0.005
gyroscope,smartphone,1454958917693089636,-0.007,0.007,-0.007
gyroscope,smartphone,1454958917697595417,-0.008,0.013,-0.007
gyroscope,smartphone,1454958917703712760,-0.009,0.022,-0.007
gyroscope,smartphone,1454958917707124687,-0.011,0.028,-0.006
gyroscope,smartphone,1454958917712308751,-0.011,0.028,-0.004
gyroscope,smartphone,1454958917716550520,-0.013,0.027,-0.001
gyroscope,smartphone,1454958917722468177,-0.014,0.029,0.001
gyroscope,smartphone,1454958917726390780,-0.014,0.029,0.001
gyroscope,smartphone,1454958917732604896,-0.012,0.028,0.002
gyroscope,smartphone,1454958917736458437,-0.008,0.026,0.003
gyroscope,smartphone,1454958917742246823,-0.005,0.022,0.002
gyroscope,smartphone,1454958917746414999,-0.005,0.025,0.002
gyroscope,smartphone,1454958917752681563,-0.006,0.026,0.001
gyroscope,smartphone,1454958917756523228,-0.006,0.023,0.001
gyroscope,smartphone,1454958917762580469,-0.008,0.015,-0.001
gyroscope,smartphone,1454958917766296666,-0.011,0.005,-0.002
gyroscope,smartphone,1454958917772557604,-0.014,-0.003,-0.001
gyroscope,smartphone,1454958917776386509,-0.017,-0.009,-0.003
gyroscope,smartphone,1454958917782341458,-0.017,-0.013,-0.006
gyroscope,smartphone,1454958917785935103,-0.014,-0.017,-0.007
gyroscope,smartphone,1454958917792296667,-0.012,-0.018,-0.007
gyroscope,smartphone,1454958917795936666,-0.010,-0.015,-0.009
gyroscope,smartphone,1454958917802138854,-0.009,-0.010,-0.010
gyroscope,smartphone,1454958917806354739,-0.010,-0.010,-0.009
gyroscope,smartphone,1454958917811831823,-0.011,-0.008,-0.008
gyroscope,smartphone,1454958917815421145,-0.009,-0.006,-0.009
gyroscope,smartphone,1454958917820947031,-0.007,-0.004,-0.008
gyroscope,smartphone,1454958917825366874,-0.006,-0.001,-0.007
gyroscope,smartphone,1454958917830129427,-0.003,0.000,-0.005
gyroscope,smartphone,1454958917835396770,-0.002,-0.001,-0.005
gyroscope,smartphone,1454958917841301355,-0.001,-0.002,-0.005
gyroscope,smartphone,1454958917845377655,-0.001,-0.006,-0.005
gyroscope,smartphone,1454958917852327448,-0.004,-0.010,-0.005
gyroscope,smartphone,1454958917855673959,-0.006,-0.010,-0.006
gyroscope,smartphone,1454958917861161198,-0.007,-0.010,-0.008
gyroscope,smartphone,1454958917865018333,-0.008,-0.007,-0.007
gyroscope,smartphone,1454958917871206876,-0.007,-0.004,-0.006
gyroscope,smartphone,1454958917875525417,-0.008,0.001,-0.008
gyroscope,smartphone,1454958917880785521,-0.007,0.005,-0.007
gyroscope,smartphone,1454958917885344636,-0.007,0.007,-0.006
gyroscope,smartphone,1454958917890728594,-0.007,0.009,-0.006
gyroscope,smartphone,1454958917894748646,-0.011,0.008,-0.005
gyroscope,smartphone,1454958917900411876,-0.012,0.007,-0.006
gyroscope,smartphone,1454958917905382136,-0.010,0.010,-0.004
gyroscope,smartphone,1454958917910159688,-0.007,0.014,-0.003
gyroscope,smartphone,1454958917914521353,-0.007,0.016,-0.002
gyroscope,smartphone,1454958917920372135,-0.006,0.019,0.001
gyroscope,smartphone,1454958917924403021,-0.006,0.019,0.001
gyroscope,smartphone,1454958917930714948,-0.004,0.028,0.003
gyroscope,smartphone,1454958917934773385,-0.004,0.028,0.003
gyroscope,smartphone,1454958917940207084,-0.005,0.024,0.005
gyroscope,smartphone,1454958917944317500,-0.005,0.024,0.005
gyroscope,smartphone,1454958917950155990,-0.006,0.011,0.006
gyroscope,smartphone,1454958917954156511,-0.006,0.011,0.006
gyroscope,smartphone,1454958917960200104,-0.003,0.014,0.005
gyroscope,smartphone,1454958917964309844,-0.003,0.014,0.005
gyroscope,smartphone,1454958917969489479,-0.003,0.018,0.005
gyroscope,smartphone,1454958917973528698,-0.003,0.018,0.005
gyroscope,smartphone,1454958917979452709,-0.002,0.025,0.005
gyroscope,smartphone,1454958917984185261,-0.000,0.032,0.004
gyroscope,smartphone,1454958917989067396,0.001,0.038,0.003
gyroscope,smartphone,1454958917993737657,-0.002,0.037,0.003
gyroscope,smartphone,1454958917999420729,-0.002,0.036,0.002
gyroscope,smartphone,1454958918009446511,-0.001,0.043,0.002
gyroscope,smartphone,1454958918013936615,0.001,0.048,0.002
gyroscope,smartphone,1454958918019471771,0.005,0.051,0.002
gyroscope,smartphone,1454958918023598438,0.006,0.058,0.002
gyroscope,smartphone,1454958918030380261,0.003,0.062,0.001
gyroscope,smartphone,1454958918033577605,0.005,0.067,0.001
gyroscope,smartphone,1454958918038791302,0.005,0.074,0.000
gyroscope,smartphone,1454958918043271302,0.004,0.079,0.002
gyroscope,smartphone,1454958918048905416,0.003,0.080,0.002
gyroscope,smartphone,1454958918052980209,-0.002,0.073,0.003
gyroscope,smartphone,1454958918058084010,-0.004,0.069,0.003
gyroscope,smartphone,1454958918063026094,-0.007,0.061,-0.001
gyroscope,smartphone,1454958918069105417,-0.010,0.051,-0.002
gyroscope,smartphone,1454958918073075886,-0.007,0.051,-0.003
gyroscope,smartphone,1454958918078887865,-0.006,0.051,-0.003
gyroscope,smartphone,1454958918082145313,-0.006,0.050,-0.006
gyroscope,smartphone,1454958918088102865,-0.006,0.052,-0.007
gyroscope,smartphone,1454958918093085417,-0.009,0.050,-0.007
gyroscope,smartphone,1454958918098060000,-0.012,0.047,-0.008
gyroscope,smartphone,1454958918102588542,-0.014,0.043,-0.010
gyroscope,smartphone,1454958918108354479,-0.015,0.036,-0.010
gyroscope,smartphone,1454958918112240105,-0.017,0.027,-0.007
gyroscope,smartphone,1454958918117796459,-0.017,0.018,-0.008
gyroscope,smartphone,1454958918121691771,-0.018,0.006,-0.006
gyroscope,smartphone,1454958918127593385,-0.014,-0.002,-0.007
gyroscope,smartphone,1454958918131786771,-0.009,-0.005,-0.008
gyroscope,smartphone,1454958918137408490,-0.008,-0.008,-0.009
gyroscope,smartphone,1454958918141965157,-0.010,-0.014,-0.010
gyroscope,smartphone,1454958918147173542,-0.012,-0.021,-0.010
gyroscope,smartphone,1454958918152330573,-0.013,-0.027,-0.010
gyroscope,smartphone,1454958918156999062,-0.014,-0.028,-0.010
gyroscope,smartphone,1454958918162276563,-0.013,-0.029,-0.009
gyroscope,smartphone,1454958918167395520,-0.009,-0.029,-0.008
gyroscope,smartphone,1454958918171320208,-0.009,-0.027,-0.008
gyroscope,smartphone,1454958918177389740,-0.009,-0.024,-0.008
gyroscope,smartphone,1454958918181223490,-0.009,-0.020,-0.009
gyroscope,smartphone,1454958918187258021,-0.009,-0.017,-0.012
gyroscope,smartphone,1454958918191564532,-0.008,-0.016,-0.011
gyroscope,smartphone,1454958918197068855,-0.009,-0.013,-0.012
gyroscope,smartphone,1454958918201302917,-0.007,-0.008,-0.013
gyroscope,smartphone,1454958918207709896,-0.004,-0.000,-0.013
gyroscope,smartphone,1454958918210997083,-0.003,0.007,-0.012
gyroscope,smartphone,1454958918217392709,-0.003,0.012,-0.012
gyroscope,smartphone,1454958918221381927,-0.004,0.015,-0.012
gyroscope,smartphone,1454958918226704114,-0.005,0.019,-0.012
gyroscope,smartphone,1454958918230416563,-0.004,0.025,-0.011
gyroscope,smartphone,1454958918237134114,-0.004,0.031,-0.010
gyroscope,smartphone,1454958918240953594,-0.001,0.037,-0.009
gyroscope,smartphone,1454958918247061197,0.001,0.047,-0.009
gyroscope,smartphone,1454958918251336562,0.002,0.054,-0.010
gyroscope,smartphone,1454958918256168801,0.001,0.055,-0.011
gyroscope,smartphone,1454958918261145937,-0.001,0.051,-0.009
gyroscope,smartphone,1454958918266187864,-0.002,0.048,-0.008
gyroscope,smartphone,1454958918270419479,-0.003,0.045,-0.007
gyroscope,smartphone,1454958918276945155,-0.005,0.040,-0.006
gyroscope,smartphone,1454958918280297135,-0.004,0.036,-0.005
gyroscope,smartphone,1454958918285610989,-0.000,0.031,-0.004
gyroscope,smartphone,1454958918290562188,0.004,0.028,-0.004
gyroscope,smartphone,1454958918296096823,0.007,0.029,-0.003
gyroscope,smartphone,1454958918300022709,0.008,0.034,-0.005
gyroscope,smartphone,1454958918306051875,0.009,0.036,-0.005
gyroscope,smartphone,1454958918310300729,0.009,0.040,-0.002
gyroscope,smartphone,1454958918316093437,0.007,0.042,0.001
gyroscope,smartphone,1454958918320412709,0.007,0.042,0.001
gyroscope,smartphone,1454958918325617343,0.003,0.038,0.006
gyroscope,smartphone,1454958918330291927,0.003,0.038,0.006
gyroscope,smartphone,1454958918335079739,0.004,0.029,0.006
gyroscope,smartphone,1454958918339845313,0.004,0.029,0.006
gyroscope,smartphone,1454958918345003176,0.006,0.019,0.004
gyroscope,smartphone,1454958918349922292,0.006,0.019,0.004
gyroscope,smartphone,1454958918354942812,0.003,0.007,-0.003
gyroscope,smartphone,1454958918359423803,0.003,0.007,-0.003
gyroscope,smartphone,1454958918365575000,0.001,0.001,-0.005
gyroscope,smartphone,1454958918369344792,-0.001,-0.003,-0.005
gyroscope,smartphone,1454958918374980155,-0.004,-0.001,-0.005
gyroscope,smartphone,1454958918379142760,-0.011,-0.005,-0.004
gyroscope,smartphone,1454958918385350260,-0.014,-0.014,-0.005
gyroscope,smartphone,1454958918389361719,-0.014,-0.022,-0.005
gyroscope,smartphone,1454958918395105208,-0.013,-0.020,-0.004
gyroscope,smartphone,1454958918399148907,-0.010,-0.017,-0.004
gyroscope,smartphone,1454958918404950000,-0.008,-0.011,-0.004
gyroscope,smartphone,1454958918409162031,-0.007,-0.002,-0.004
gyroscope,smartphone,1454958918414576094,-0.005,0.006,-0.004
gyroscope,smartphone,1454958918419195000,-0.007,0.013,-0.001
gyroscope,smartphone,1454958918424755312,-0.010,0.019,0.003
gyroscope,smartphone,1454958918428365625,-0.011,0.022,0.006
gyroscope,smartphone,1454958918434201979,-0.013,0.022,0.007
gyroscope,smartphone,1454958918438778074,-0.014,0.020,0.007
gyroscope,smartphone,1454958918444561719,-0.014,0.015,0.009
gyroscope,smartphone,1454958918448241927,-0.014,0.006,0.009
gyroscope,smartphone,1454958918453961510,-0.013,-0.002,0.011
gyroscope,smartphone,1454958918458429636,-0.011,-0.005,0.008
gyroscope,smartphone,1454958918463981615,-0.010,-0.008,0.009
gyroscope,smartphone,1454958918468041250,-0.015,-0.007,0.008
gyroscope,smartphone,1454958918474245677,-0.017,-0.007,0.009
gyroscope,smartphone,1454958918478343698,-0.018,-0.006,0.010
gyroscope,smartphone,1454958918484056563,-0.019,-0.005,0.007
gyroscope,smartphone,1454958918487465364,-0.020,-0.004,0.007
gyroscope,smartphone,1454958918493246406,-0.019,-0.007,0.009
gyroscope,smartphone,1454958918497932500,-0.018,-0.006,0.009
gyroscope,smartphone,1454958918503766719,-0.013,-0.004,0.009
gyroscope,smartphone,1454958918507599948,-0.010,-0.001,0.007
gyroscope,smartphone,1454958918513083542,-0.008,0.002,0.009
gyroscope,smartphone,1454958918517465990,-0.007,0.005,0.007
gyroscope,smartphone,1454958918523952396,-0.007,0.007,0.008
gyroscope,smartphone,1454958918527482917,-0.007,0.008,0.009
gyroscope,smartphone,1454958918532743489,-0.009,0.004,0.010
gyroscope,smartphone,1454958918538273229,-0.012,-0.002,0.011
gyroscope,smartphone,1454958918543080313,-0.013,-0.009,0.010
gyroscope,smartphone,1454958918547568542,-0.013,-0.014,0.009
gyroscope,smartphone,1454958918552603854,-0.013,-0.023,0.007
gyroscope,smartphone,1454958918557561406,-0.010,-0.031,0.006
gyroscope,smartphone,1454958918563897865,-0.009,-0.033,0.004
gyroscope,smartphone,1454958918566821614,-0.008,-0.029,0.001
gyroscope,smartphone,1454958918573201771,-0.009,-0.025,-0.002
gyroscope,smartphone,1454958918577264271,-0.010,-0.019,-0.005
gyroscope,smartphone,1454958918583413802,-0.010,-0.016,-0.007
gyroscope,smartphone,1454958918587267135,-0.013,-0.010,-0.005
gyroscope,smartphone,1454958918592213855,-0.013,-0.007,-0.005
gyroscope,smartphone,1454958918597158645,-0.012,-0.000,-0.004
gyroscope,smartphone,1454958918603217500,-0.010,0.007,-0.004
gyroscope,smartphone,1454958918606005833,-0.008,0.013,-0.004
gyroscope,smartphone,1454958918612254167,-0.005,0.016,-0.004
gyroscope,smartphone,1454958918616212969,-0.003,0.018,-0.003
gyroscope,smartphone,1454958918622101719,-0.001,0.018,-0.004
gyroscope,smartphone,1454958918626338489,0.000,0.019,-0.005
gyroscope,smartphone,1454958918632043333,0.002,0.017,-0.006
gyroscope,smartphone,1454958918636148333,0.001,0.012,-0.005
gyroscope,smartphone,1454958918642119531,-0.002,0.009,-0.004
gyroscope,smartphone,1454958918646163437,-0.004,0.009,-0.005
gyroscope,smartphone,1454958918651537240,-0.002,0.012,-0.008
gyroscope,smartphone,1454958918655469582,-0.002,0.015,-0.009
gyroscope,smartphone,1454958918661965365,-0.002,0.016,-0.010
gyroscope,smartphone,1454958918666255677,-0.003,0.020,-0.013
gyroscope,smartphone,1454958918671984583,-0.002,0.028,-0.013
gyroscope,smartphone,1454958918675237396,-0.002,0.035,-0.012
gyroscope,smartphone,1454958918681065938,-0.003,0.040,-0.013
gyroscope,smartphone,1454958918686227760,-0.001,0.043,-0.012
gyroscope,smartphone,1454958918692101667,-0.003,0.048,-0.013
gyroscope,smartphone,1454958918696073489,0.002,0.052,-0.012
gyroscope,smartphone,1454958918701270990,0.002,0.054,-0.011
gyroscope,smartphone,1454958918705120207,0.004,0.056,-0.011
gyroscope,smartphone,1454958918711000886,0.003,0.050,-0.009
gyroscope,smartphone,1454958918715167708,0.003,0.050,-0.009
gyroscope,smartphone,1454958918721160261,0.004,0.039,-0.004
gyroscope,smartphone,1454958918725212448,0.004,0.039,-0.004
gyroscope,smartphone,1454958918731586563,0.000,0.026,-0.007
gyroscope,smartphone,1454958918735110937,0.000,0.026,-0.007
gyroscope,smartphone,1454958918741178438,-0.002,0.014,-0.007
gyroscope,smartphone,1454958918745365833,-0.002,0.014,-0.007
gyroscope,smartphone,1454958918751104896,-0.004,0.014,-0.011
gyroscope,smartphone,1454958918755381407,-0.004,0.014,-0.011
