sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454957476662756041,-0.397,0.079,-0.112
gyroscope,smartwatch,1454957476669643125,-0.386,0.080,-0.113
gyroscope,smartwatch,1454957476674781719,-0.370,0.084,-0.114
gyroscope,smartwatch,1454957476681644427,-0.354,0.082,-0.117
gyroscope,smartwatch,1454957476686541250,-0.327,0.067,-0.132
gyroscope,smartwatch,1454957476692779740,-0.321,0.055,-0.134
gyroscope,smartwatch,1454957476697667917,-0.312,0.051,-0.134
gyroscope,smartwatch,1454957476703943386,-0.312,0.051,-0.134
gyroscope,smartwatch,1454957476709112240,-0.281,0.043,-0.128
gyroscope,smartwatch,1454957476714778541,-0.267,0.040,-0.123
gyroscope,smartwatch,1454957476721784219,-0.260,0.040,-0.117
gyroscope,smartwatch,1454957476727634323,-0.273,0.038,-0.103
gyroscope,smartwatch,1454957476733776302,-0.281,0.032,-0.095
gyroscope,smartwatch,1454957476741663594,-0.277,0.024,-0.089
gyroscope,smartwatch,1454957476745661511,-0.248,0.001,-0.088
gyroscope,smartwatch,1454957476752779792,-0.226,-0.007,-0.087
gyroscope,smartwatch,1454957476759664844,-0.206,-0.018,-0.082
gyroscope,smartwatch,1454957476767511667,-0.170,-0.038,-0.074
gyroscope,smartwatch,1454957476770755261,-0.160,-0.044,-0.065
gyroscope,smartwatch,1454957476778638542,-0.159,-0.049,-0.063
gyroscope,smartwatch,1454957476784779010,-0.165,-0.050,-0.065
gyroscope,smartwatch,1454957476788783750,-0.165,-0.053,-0.068
gyroscope,smartwatch,1454957476794595937,-0.165,-0.053,-0.068
gyroscope,smartwatch,1454957476799763073,-0.120,-0.059,-0.043
gyroscope,smartwatch,1454957476807544375,-0.083,-0.070,-0.023
gyroscope,smartwatch,1454957476810779115,-0.055,-0.081,-0.006
gyroscope,smartwatch,1454957476817508437,-0.044,-0.084,0.006
gyroscope,smartwatch,1454957476825686354,-0.047,-0.081,0.015
gyroscope,smartwatch,1454957476831775365,-0.086,-0.069,0.019
gyroscope,smartwatch,1454957476838619479,-0.105,-0.063,0.019
gyroscope,smartwatch,1454957476841778021,-0.124,-0.065,0.025
gyroscope,smartwatch,1454957476849644896,-0.124,-0.065,0.025
gyroscope,smartwatch,1454957476856602032,-0.111,-0.076,0.034
gyroscope,smartwatch,1454957476859766666,-0.097,-0.086,0.035
gyroscope,smartwatch,1454957476866528385,-0.080,-0.097,0.034
gyroscope,smartwatch,1454957476873759739,-0.063,-0.107,0.033
gyroscope,smartwatch,1454957476876722969,-0.025,-0.110,0.032
gyroscope,smartwatch,1454957476883774740,-0.025,-0.110,0.032
gyroscope,smartwatch,1454957476887782760,0.014,-0.106,0.022
gyroscope,smartwatch,1454957476895685521,0.031,-0.107,0.015
gyroscope,smartwatch,1454957476900762448,0.031,-0.108,0.016
gyroscope,smartwatch,1454957476905575208,0.035,-0.100,0.014
gyroscope,smartwatch,1454957476911765417,0.050,-0.086,0.003
gyroscope,smartwatch,1454957476920645312,0.055,-0.072,-0.003
gyroscope,smartwatch,1454957476927520052,0.040,-0.045,-0.011
gyroscope,smartwatch,1454957476930784323,0.033,-0.032,-0.010
gyroscope,smartwatch,1454957476937648177,0.031,-0.020,-0.009
gyroscope,smartwatch,1454957476942767448,0.039,-0.003,-0.004
gyroscope,smartwatch,1454957476949018750,0.039,-0.003,-0.004
gyroscope,smartwatch,1454957476953118959,0.048,0.000,0.001
gyroscope,smartwatch,1454957476958780833,0.043,0.003,0.001
gyroscope,smartwatch,1454957476965664479,0.023,0.003,-0.001
gyroscope,smartwatch,1454957476973763854,-0.006,0.001,-0.001
gyroscope,smartwatch,1454957476975768541,-0.081,-0.008,0.002
gyroscope,smartwatch,1454957476983661146,-0.112,-0.014,0.001
gyroscope,smartwatch,1454957476989774688,-0.134,-0.021,0.004
gyroscope,smartwatch,1454957476995553177,-0.139,-0.028,0.007
gyroscope,smartwatch,1454957477001765157,-0.127,-0.035,0.011
gyroscope,smartwatch,1454957477009754896,-0.090,-0.044,0.021
gyroscope,smartwatch,1454957477013647240,-0.071,-0.039,0.024
gyroscope,smartwatch,1454957477020773854,-0.057,-0.036,0.023
gyroscope,smartwatch,1454957477025657605,-0.055,-0.029,0.015
gyroscope,smartwatch,1454957477032765990,-0.055,-0.029,0.015
gyroscope,smartwatch,1454957477038774323,-0.078,-0.016,0.008
gyroscope,smartwatch,1454957477044637916,-0.086,-0.007,0.003
gyroscope,smartwatch,1454957477050763438,-0.083,0.003,-0.002
gyroscope,smartwatch,1454957477057664740,-0.072,0.011,-0.004
gyroscope,smartwatch,1454957477061646041,-0.039,0.022,0.004
gyroscope,smartwatch,1454957477067048958,-0.030,0.026,0.013
gyroscope,smartwatch,1454957477072588177,-0.030,0.026,0.013
gyroscope,smartwatch,1454957477078764114,-0.040,0.030,0.028
gyroscope,smartwatch,1454957477083610208,-0.049,0.023,0.031
gyroscope,smartwatch,1454957477089781979,-0.051,0.007,0.037
gyroscope,smartwatch,1454957477097650833,-0.042,-0.007,0.041
gyroscope,smartwatch,1454957477102668958,-0.036,-0.025,0.038
gyroscope,smartwatch,1454957477108780729,-0.045,-0.032,0.032
gyroscope,smartwatch,1454957477115664895,-0.054,-0.034,0.025
gyroscope,smartwatch,1454957477120762083,-0.061,-0.024,0.007
gyroscope,smartwatch,1454957477127725053,-0.063,-0.020,0.003
gyroscope,smartwatch,1454957477135617084,-0.067,-0.021,-0.001
gyroscope,smartwatch,1454957477141757605,-0.084,-0.019,-0.009
gyroscope,smartwatch,1454957477146701250,-0.095,-0.018,-0.009
gyroscope,smartwatch,1454957477153631458,-0.108,-0.015,-0.010
gyroscope,smartwatch,1454957477159777917,-0.123,-0.006,-0.008
gyroscope,smartwatch,1454957477164780365,-0.158,0.017,0.000
gyroscope,smartwatch,1454957477171784583,-0.177,0.031,0.007
gyroscope,smartwatch,1454957477177760677,-0.198,0.047,0.012
gyroscope,smartwatch,1454957477182604166,-0.223,0.060,0.019
gyroscope,smartwatch,1454957477188764063,-0.243,0.070,0.027
gyroscope,smartwatch,1454957477193797084,-0.274,0.099,0.028
gyroscope,smartwatch,1454957477199964844,-0.274,0.099,0.028
gyroscope,smartwatch,1454957477202535000,-0.271,0.124,0.016
gyroscope,smartwatch,1454957477209783750,-0.271,0.124,0.016
gyroscope,smartwatch,1454957477214777395,-0.268,0.144,0.021
gyroscope,smartwatch,1454957477221767604,-0.269,0.156,0.020
gyroscope,smartwatch,1454957477224776563,-0.274,0.169,0.020
gyroscope,smartwatch,1454957477231606302,-0.282,0.180,0.018
gyroscope,smartwatch,1454957477237774270,-0.283,0.188,0.011
gyroscope,smartwatch,1454957477246662657,-0.311,0.186,-0.005
gyroscope,smartwatch,1454957477252659011,-0.320,0.177,-0.015
gyroscope,smartwatch,1454957477256713698,-0.312,0.171,-0.040
gyroscope,smartwatch,1454957477263661458,-0.312,0.171,-0.040
gyroscope,smartwatch,1454957477268777448,-0.265,0.163,-0.058
gyroscope,smartwatch,1454957477275766823,-0.236,0.153,-0.061
gyroscope,smartwatch,1454957477280667448,-0.209,0.143,-0.064
gyroscope,smartwatch,1454957477286708906,-0.181,0.131,-0.066
gyroscope,smartwatch,1454957477294665833,-0.157,0.122,-0.066
gyroscope,smartwatch,1454957477298664115,-0.103,0.095,-0.058
gyroscope,smartwatch,1454957477304779219,-0.071,0.079,-0.054
gyroscope,smartwatch,1454957477311642761,-0.033,0.062,-0.048
gyroscope,smartwatch,1454957477319585000,0.012,0.049,-0.045
gyroscope,smartwatch,1454957477325776666,0.076,0.029,-0.038
gyroscope,smartwatch,1454957477330620312,0.092,0.029,-0.034
gyroscope,smartwatch,1454957477336707709,0.101,0.030,-0.031
gyroscope,smartwatch,1454957477344659688,0.108,0.032,-0.028
gyroscope,smartwatch,1454957477351663333,0.112,0.037,-0.028
gyroscope,smartwatch,1454957477355772136,0.118,0.035,-0.019
gyroscope,smartwatch,1454957477360938542,0.118,0.035,-0.019
gyroscope,smartwatch,1454957477365375834,0.111,0.034,-0.022
gyroscope,smartwatch,1454957477371735729,0.096,0.041,-0.028
gyroscope,smartwatch,1454957477377911406,0.040,0.064,-0.035
gyroscope,smartwatch,1454957477380912760,-0.022,0.081,-0.033
gyroscope,smartwatch,1454957477387903750,-0.022,0.081,-0.033
gyroscope,smartwatch,1454957477390908542,-0.108,0.082,-0.033
gyroscope,smartwatch,1454957477396760157,-0.108,0.082,-0.033
gyroscope,smartwatch,1454957477401915156,-0.062,0.084,-0.038
gyroscope,smartwatch,1454957477408914531,-0.027,0.083,-0.026
gyroscope,smartwatch,1454957477414913594,0.003,0.080,-0.019
gyroscope,smartwatch,1454957477419696979,0.030,0.077,-0.021
gyroscope,smartwatch,1454957477424915678,0.057,0.079,-0.023
gyroscope,smartwatch,1454957477430148542,0.078,0.080,-0.025
gyroscope,smartwatch,1454957477436177916,0.078,0.080,-0.025
gyroscope,smartwatch,1454957477439277813,0.072,0.079,-0.025
gyroscope,smartwatch,1454957477445913906,0.072,0.079,-0.025
gyroscope,smartwatch,1454957477449809219,0.030,0.075,-0.018
gyroscope,smartwatch,1454957477457780625,0.030,0.075,-0.018
gyroscope,smartwatch,1454957477463910781,-0.009,0.069,-0.006
gyroscope,smartwatch,1454957477467787135,-0.026,0.070,0.001
gyroscope,smartwatch,1454957477473911615,-0.043,0.069,0.007
gyroscope,smartwatch,1454957477481813750,-0.053,0.067,0.015
gyroscope,smartwatch,1454957477486744531,-0.065,0.067,0.032
gyroscope,smartwatch,1454957477493904896,-0.067,0.065,0.035
gyroscope,smartwatch,1454957477499806094,-0.065,0.064,0.032
gyroscope,smartwatch,1454957477504911042,-0.054,0.060,0.022
gyroscope,smartwatch,1454957477511816666,-0.047,0.056,0.020
gyroscope,smartwatch,1454957477516729270,-0.041,0.047,0.017
gyroscope,smartwatch,1454957477522916094,-0.036,0.040,0.013
gyroscope,smartwatch,1454957477530802813,-0.034,0.035,0.009
gyroscope,smartwatch,1454957477533913802,-0.031,0.016,-0.004
gyroscope,smartwatch,1454957477540815834,-0.031,0.016,-0.004
gyroscope,smartwatch,1454957477546852084,-0.032,-0.001,-0.016
gyroscope,smartwatch,1454957477552547344,-0.030,-0.005,-0.021
gyroscope,smartwatch,1454957477557892083,-0.030,-0.005,-0.021
gyroscope,smartwatch,1454957477561019948,-0.019,-0.019,-0.026
gyroscope,smartwatch,1454957477568500730,-0.015,-0.022,-0.027
gyroscope,smartwatch,1454957477574777344,-0.010,-0.026,-0.025
gyroscope,smartwatch,1454957477579643021,-0.004,-0.030,-0.023
gyroscope,smartwatch,1454957477586762344,-0.001,-0.028,-0.021
gyroscope,smartwatch,1454957477592780833,0.000,-0.031,-0.017
gyroscope,smartwatch,1454957477596452656,0.005,-0.034,-0.012
gyroscope,smartwatch,1454957477604782291,0.017,-0.031,-0.006
gyroscope,smartwatch,1454957477610657760,0.048,-0.025,0.006
gyroscope,smartwatch,1454957477615657968,0.060,-0.021,0.012
gyroscope,smartwatch,1454957477621786614,0.065,-0.019,0.020
gyroscope,smartwatch,1454957477630642657,0.068,-0.018,0.027
gyroscope,smartwatch,1454957477637525416,0.058,-0.009,0.036
gyroscope,smartwatch,1454957477640778750,0.045,-0.005,0.042
gyroscope,smartwatch,1454957477647648438,0.029,0.002,0.046
gyroscope,smartwatch,1454957477655780365,-0.001,0.013,0.051
gyroscope,smartwatch,1454957477658764010,-0.009,0.013,0.050
gyroscope,smartwatch,1454957477665647605,-0.009,0.011,0.049
gyroscope,smartwatch,1454957477671781302,-0.004,0.013,0.047
gyroscope,smartwatch,1454957477676493177,0.005,0.010,0.044
gyroscope,smartwatch,1454957477681437656,0.005,0.010,0.044
gyroscope,smartwatch,1454957477687405469,0.005,0.010,0.044
gyroscope,smartwatch,1454957477692376927,0.005,0.010,0.044
gyroscope,smartwatch,1454957477697008490,0.005,0.010,0.044
gyroscope,smartwatch,1454957477700759427,0.031,0.005,0.037
gyroscope,smartwatch,1454957477707656094,0.028,0.006,0.035
gyroscope,smartwatch,1454957477713780625,0.027,0.002,0.035
gyroscope,smartwatch,1454957477719761042,0.024,0.002,0.035
gyroscope,smartwatch,1454957477726552031,0.022,0.003,0.037
gyroscope,smartwatch,1454957477729764427,0.006,0.010,0.041
gyroscope,smartwatch,1454957477736575729,-0.005,0.012,0.041
gyroscope,smartwatch,1454957477743764948,-0.014,0.016,0.043
gyroscope,smartwatch,1454957477746643802,-0.020,0.018,0.043
gyroscope,smartwatch,1454957477753773698,-0.022,0.022,0.042
gyroscope,smartwatch,1454957477757779166,-0.025,0.026,0.043
gyroscope,smartwatch,1454957477764772916,-0.030,0.027,0.043
gyroscope,smartwatch,1454957477770783698,-0.034,0.030,0.041
gyroscope,smartwatch,1454957477775556875,-0.043,0.034,0.040
gyroscope,smartwatch,1454957477781782344,-0.056,0.033,0.039
gyroscope,smartwatch,1454957477790439167,-0.071,0.030,0.040
gyroscope,smartwatch,1454957477793666197,-0.085,0.028,0.038
gyroscope,smartwatch,1454957477799760937,-0.102,0.029,0.035
gyroscope,smartwatch,1454957477807525000,-0.120,0.034,0.026
gyroscope,smartwatch,1454957477814175364,-0.164,0.043,0.012
gyroscope,smartwatch,1454957477822764062,-0.205,0.039,0.005
gyroscope,smartwatch,1454957477829765833,-0.217,0.041,0.004
gyroscope,smartwatch,1454957477833592656,-0.229,0.041,0.003
gyroscope,smartwatch,1454957477840766510,-0.236,0.040,0.004
gyroscope,smartwatch,1454957477848521979,-0.238,0.055,0.010
gyroscope,smartwatch,1454957477852638802,-0.243,0.059,0.013
gyroscope,smartwatch,1454957477859783906,-0.252,0.066,0.019
gyroscope,smartwatch,1454957477867499792,-0.265,0.067,0.029
gyroscope,smartwatch,1454957477874660729,-0.290,0.062,0.043
gyroscope,smartwatch,1454957477878777969,-0.330,0.067,0.052
gyroscope,smartwatch,1454957477885664739,-0.330,0.067,0.052
gyroscope,smartwatch,1454957477892775886,-0.370,0.075,0.049
gyroscope,smartwatch,1454957477895777604,-0.402,0.070,0.043
gyroscope,smartwatch,1454957477901779271,-0.429,0.048,0.035
gyroscope,smartwatch,1454957477905780157,-0.444,0.025,0.021
gyroscope,smartwatch,1454957477913756927,-0.456,0.004,0.012
gyroscope,smartwatch,1454957477916772969,-0.462,-0.019,0.004
gyroscope,smartwatch,1454957477923568542,-0.428,-0.059,-0.003
gyroscope,smartwatch,1454957477929753229,-0.390,-0.078,-0.007
gyroscope,smartwatch,1454957477934756771,-0.346,-0.092,-0.008
gyroscope,smartwatch,1454957477941021042,-0.346,-0.092,-0.008
gyroscope,smartwatch,1454957477946182708,-0.267,-0.108,-0.011
gyroscope,smartwatch,1454957477951774843,-0.247,-0.109,-0.009
gyroscope,smartwatch,1454957477958788594,-0.242,-0.102,-0.006
gyroscope,smartwatch,1454957477963614583,-0.277,-0.088,0.009
gyroscope,smartwatch,1454957477970778542,-0.300,-0.080,0.019
gyroscope,smartwatch,1454957477977528854,-0.324,-0.076,0.031
gyroscope,smartwatch,1454957477982659375,-0.343,-0.072,0.043
gyroscope,smartwatch,1454957477989757761,-0.349,-0.071,0.058
gyroscope,smartwatch,1454957477993637031,-0.335,-0.064,0.088
gyroscope,smartwatch,1454957477999682760,-0.322,-0.062,0.101
gyroscope,smartwatch,1454957478004660052,-0.297,-0.057,0.112
gyroscope,smartwatch,1454957478011781875,-0.264,-0.059,0.118
gyroscope,smartwatch,1454957478017776303,-0.231,-0.069,0.127
gyroscope,smartwatch,1454957478022611302,-0.178,-0.089,0.146
gyroscope,smartwatch,1454957478028780000,-0.174,-0.096,0.146
gyroscope,smartwatch,1454957478036525573,-0.179,-0.101,0.149
gyroscope,smartwatch,1454957478043657760,-0.186,-0.100,0.151
gyroscope,smartwatch,1454957478047722500,-0.268,-0.083,0.166
gyroscope,smartwatch,1454957478054658959,-0.306,-0.067,0.176
gyroscope,smartwatch,1454957478059942657,-0.316,-0.052,0.182
gyroscope,smartwatch,1454957478065483333,-0.316,-0.052,0.182
gyroscope,smartwatch,1454957478071784792,-0.227,-0.060,0.234
gyroscope,smartwatch,1454957478074776719,-0.128,-0.078,0.276
gyroscope,smartwatch,1454957478082603802,0.024,-0.095,0.352
gyroscope,smartwatch,1454957478089762916,0.042,-0.089,0.364
gyroscope,smartwatch,1454957478093779115,0.033,-0.077,0.372
gyroscope,smartwatch,1454957478099686250,0.014,-0.063,0.385
gyroscope,smartwatch,1454957478105781667,-0.010,-0.056,0.405
gyroscope,smartwatch,1454957478111596041,-0.068,-0.053,0.450
gyroscope,smartwatch,1454957478117774635,-0.110,-0.048,0.463
gyroscope,smartwatch,1454957478124644740,-0.154,-0.037,0.465
gyroscope,smartwatch,1454957478129664063,-0.192,-0.023,0.462
gyroscope,smartwatch,1454957478137758542,-0.223,-0.010,0.462
gyroscope,smartwatch,1454957478141661615,-0.262,0.006,0.474
gyroscope,smartwatch,1454957478148781354,-0.269,0.009,0.474
gyroscope,smartwatch,1454957478155656198,-0.275,0.004,0.468
gyroscope,smartwatch,1454957478161645313,-0.273,-0.005,0.460
gyroscope,smartwatch,1454957478167622500,-0.269,-0.012,0.457
gyroscope,smartwatch,1454957478174655990,-0.259,-0.026,0.456
gyroscope,smartwatch,1454957478181661510,-0.243,-0.043,0.455
gyroscope,smartwatch,1454957478189685364,-0.190,-0.063,0.448
gyroscope,smartwatch,1454957478195774010,-0.158,-0.070,0.447
gyroscope,smartwatch,1454957478200527760,-0.094,-0.084,0.437
gyroscope,smartwatch,1454957478206716458,-0.060,-0.092,0.432
gyroscope,smartwatch,1454957478214639583,-0.031,-0.097,0.428
gyroscope,smartwatch,1454957478221664115,0.022,-0.101,0.419
gyroscope,smartwatch,1454957478225763021,0.047,-0.097,0.415
gyroscope,smartwatch,1454957478232658645,0.071,-0.092,0.409
gyroscope,smartwatch,1454957478237647239,0.092,-0.089,0.395
gyroscope,smartwatch,1454957478244756562,0.105,-0.085,0.383
gyroscope,smartwatch,1454957478249663125,0.121,-0.076,0.360
gyroscope,smartwatch,1454957478255766667,0.124,-0.076,0.345
gyroscope,smartwatch,1454957478263664636,0.129,-0.077,0.330
gyroscope,smartwatch,1454957478268643645,0.130,-0.074,0.314
gyroscope,smartwatch,1454957478274776719,0.128,-0.063,0.288
gyroscope,smartwatch,1454957478281666146,0.121,-0.065,0.275
gyroscope,smartwatch,1454957478286685625,0.113,-0.068,0.263
gyroscope,smartwatch,1454957478293657291,0.105,-0.067,0.253
gyroscope,smartwatch,1454957478297658958,0.088,-0.066,0.238
gyroscope,smartwatch,1454957478303777187,0.081,-0.064,0.231
gyroscope,smartwatch,1454957478312117344,0.076,-0.066,0.226
gyroscope,smartwatch,1454957478319663698,0.071,-0.068,0.222
gyroscope,smartwatch,1454957478325758750,0.073,-0.072,0.216
gyroscope,smartwatch,1454957478330642292,0.080,-0.074,0.213
gyroscope,smartwatch,1454957478337784427,0.091,-0.075,0.213
gyroscope,smartwatch,1454957478340779532,0.103,-0.076,0.215
gyroscope,smartwatch,1454957478347641250,0.116,-0.069,0.216
