sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454962866389904010,-0.282,-0.472,0.864
gyroscope,smartwatch,1454962866397918385,-0.327,-0.482,0.881
gyroscope,smartwatch,1454962866402787084,-0.310,-0.470,0.890
gyroscope,smartwatch,1454962866408913593,-0.303,-0.581,0.981
gyroscope,smartwatch,1454962866415805469,-0.588,-0.651,1.093
gyroscope,smartwatch,1454962866420912500,-0.466,-0.646,1.206
gyroscope,smartwatch,1454962866426775938,-0.385,-0.589,1.300
gyroscope,smartwatch,1454962866433736875,-0.307,-0.565,1.385
gyroscope,smartwatch,1454962866436378646,-0.253,-0.540,1.349
gyroscope,smartwatch,1454962866444562865,-0.109,-0.506,1.229
gyroscope,smartwatch,1454962866450778802,-0.153,-0.546,1.138
gyroscope,smartwatch,1454962866454770260,-0.442,-0.967,1.192
gyroscope,smartwatch,1454962866461661979,-0.272,-0.928,1.145
gyroscope,smartwatch,1454962866468760312,-0.155,-0.765,1.126
gyroscope,smartwatch,1454962866473784479,-0.184,-0.767,1.104
gyroscope,smartwatch,1454962866479781302,-0.207,-0.855,1.075
gyroscope,smartwatch,1454962866486775365,-0.199,-0.876,1.060
gyroscope,smartwatch,1454962866491460990,-0.206,-0.869,0.978
gyroscope,smartwatch,1454962866495949948,-0.206,-0.869,0.978
gyroscope,smartwatch,1454962866502666771,-0.125,-0.862,0.985
gyroscope,smartwatch,1454962866509763334,-0.091,-0.858,0.998
gyroscope,smartwatch,1454962866513775937,-0.080,-0.878,1.010
gyroscope,smartwatch,1454962866521763646,-0.077,-0.896,1.039
gyroscope,smartwatch,1454962866527707448,-0.109,-0.912,1.109
gyroscope,smartwatch,1454962866532409843,-0.152,-0.939,1.132
gyroscope,smartwatch,1454962866537548646,-0.173,-0.966,1.149
gyroscope,smartwatch,1454962866545667396,-0.174,-0.987,1.173
gyroscope,smartwatch,1454962866550665156,-0.097,-1.019,1.207
gyroscope,smartwatch,1454962866557195105,-0.038,-1.035,1.211
gyroscope,smartwatch,1454962866564669948,-0.000,-1.048,1.229
gyroscope,smartwatch,1454962866572660157,0.045,-1.031,1.275
gyroscope,smartwatch,1454962866575781042,0.044,-0.992,1.327
gyroscope,smartwatch,1454962866583664740,0.004,-0.940,1.392
gyroscope,smartwatch,1454962866589763698,0.038,-0.966,1.351
gyroscope,smartwatch,1454962866594762708,-0.051,-0.884,1.374
gyroscope,smartwatch,1454962866601640052,-0.144,-0.830,1.399
gyroscope,smartwatch,1454962866607776666,-0.174,-0.783,1.431
gyroscope,smartwatch,1454962866612655208,-0.170,-0.731,1.469
gyroscope,smartwatch,1454962866616998073,-0.001,-0.733,1.516
gyroscope,smartwatch,1454962866622595781,-0.001,-0.733,1.516
gyroscope,smartwatch,1454962866628777239,-0.101,-0.687,1.536
gyroscope,smartwatch,1454962866632758959,-0.074,-0.617,1.496
gyroscope,smartwatch,1454962866639559219,-0.100,-0.675,1.523
gyroscope,smartwatch,1454962866647628646,-0.142,-0.636,1.571
gyroscope,smartwatch,1454962866651780208,-0.022,-0.700,1.465
gyroscope,smartwatch,1454962866658787083,-0.026,-0.648,1.480
gyroscope,smartwatch,1454962866664763073,-0.082,-0.602,1.379
gyroscope,smartwatch,1454962866670607552,-0.166,-0.587,1.377
gyroscope,smartwatch,1454962866676696979,-0.248,-0.590,1.380
gyroscope,smartwatch,1454962866681929843,-0.168,-0.580,1.367
gyroscope,smartwatch,1454962866686621823,-0.168,-0.580,1.367
gyroscope,smartwatch,1454962866693639531,-0.059,-0.573,1.367
gyroscope,smartwatch,1454962866701042500,-0.019,-0.600,1.329
gyroscope,smartwatch,1454962866707522916,-0.043,-0.580,1.325
gyroscope,smartwatch,1454962866713773073,-0.088,-0.580,1.295
gyroscope,smartwatch,1454962866718664323,-0.125,-0.565,1.288
gyroscope,smartwatch,1454962866724399166,-0.106,-0.557,1.276
gyroscope,smartwatch,1454962866729734375,-0.099,-0.540,1.278
gyroscope,smartwatch,1454962866733679948,-0.099,-0.540,1.278
gyroscope,smartwatch,1454962866738638959,-0.074,-0.493,1.303
gyroscope,smartwatch,1454962866744776614,-0.023,-0.481,1.314
gyroscope,smartwatch,1454962866750016041,0.044,-0.485,1.322
gyroscope,smartwatch,1454962866754959322,0.044,-0.485,1.322
gyroscope,smartwatch,1454962866759523334,0.044,-0.485,1.322
gyroscope,smartwatch,1454962866762781146,0.225,-0.444,1.365
gyroscope,smartwatch,1454962866769581667,0.202,-0.412,1.376
gyroscope,smartwatch,1454962866775781407,0.140,-0.376,1.373
gyroscope,smartwatch,1454962866780946719,0.082,-0.345,1.359
gyroscope,smartwatch,1454962866786614219,0.082,-0.345,1.359
gyroscope,smartwatch,1454962866789779896,0.005,-0.311,1.350
gyroscope,smartwatch,1454962866795757552,0.005,-0.311,1.350
gyroscope,smartwatch,1454962866800782916,0.050,-0.327,1.354
gyroscope,smartwatch,1454962866806690104,0.111,-0.311,1.374
gyroscope,smartwatch,1454962866809780364,0.269,-0.298,1.353
gyroscope,smartwatch,1454962866814515573,0.327,-0.312,1.337
gyroscope,smartwatch,1454962866819456666,0.327,-0.312,1.337
gyroscope,smartwatch,1454962866825758281,0.345,-0.313,1.329
gyroscope,smartwatch,1454962866830771875,0.314,-0.287,1.299
gyroscope,smartwatch,1454962866837633438,0.297,-0.243,1.276
gyroscope,smartwatch,1454962866844766041,0.290,-0.128,1.467
gyroscope,smartwatch,1454962866851766406,0.312,-0.037,1.382
gyroscope,smartwatch,1454962866859637136,0.369,-0.048,1.182
gyroscope,smartwatch,1454962866865762395,0.166,0.019,1.209
gyroscope,smartwatch,1454962866869782292,0.194,0.120,1.139
gyroscope,smartwatch,1454962866874644531,0.194,0.120,1.139
gyroscope,smartwatch,1454962866879281458,0.253,0.137,1.108
gyroscope,smartwatch,1454962866885516250,0.253,0.137,1.108
gyroscope,smartwatch,1454962866891782708,0.319,0.171,0.965
gyroscope,smartwatch,1454962866899579792,0.271,0.192,0.928
gyroscope,smartwatch,1454962866905786250,0.193,0.229,0.893
gyroscope,smartwatch,1454962866909762188,-0.015,0.280,0.791
gyroscope,smartwatch,1454962866918619323,-0.075,0.292,0.739
gyroscope,smartwatch,1454962866925757396,-0.083,0.297,0.701
gyroscope,smartwatch,1454962866927783750,0.048,0.234,0.656
gyroscope,smartwatch,1454962866936665208,0.144,0.149,0.624
gyroscope,smartwatch,1454962866942778906,0.229,0.082,0.597
gyroscope,smartwatch,1454962866948786927,0.313,0.067,0.580
gyroscope,smartwatch,1454962866954777656,0.373,0.077,0.568
gyroscope,smartwatch,1454962866959779115,0.291,0.096,0.521
gyroscope,smartwatch,1454962866967528854,0.226,0.106,0.483
gyroscope,smartwatch,1454962866974120209,0.213,0.130,0.451
gyroscope,smartwatch,1454962866977704322,0.248,0.182,0.375
gyroscope,smartwatch,1454962866984777864,0.248,0.182,0.375
gyroscope,smartwatch,1454962866990765000,0.213,0.175,0.272
gyroscope,smartwatch,1454962866997563385,0.213,0.157,0.228
gyroscope,smartwatch,1454962867003780000,0.226,0.133,0.201
gyroscope,smartwatch,1454962867012680104,0.301,0.076,0.216
gyroscope,smartwatch,1454962867019636562,0.336,0.067,0.233
gyroscope,smartwatch,1454962867024912343,0.325,0.090,0.237
gyroscope,smartwatch,1454962867028972760,0.325,0.090,0.237
gyroscope,smartwatch,1454962867035543646,0.242,0.129,0.231
gyroscope,smartwatch,1454962867038768542,0.210,0.148,0.215
gyroscope,smartwatch,1454962867047778646,0.190,0.167,0.191
gyroscope,smartwatch,1454962867054781979,0.180,0.179,0.163
gyroscope,smartwatch,1454962867056639167,0.192,0.146,0.126
gyroscope,smartwatch,1454962867065597344,0.232,0.131,0.110
gyroscope,smartwatch,1454962867071758437,0.277,0.124,0.093
gyroscope,smartwatch,1454962867077778906,0.327,0.128,0.077
gyroscope,smartwatch,1454962867084638802,0.432,0.114,0.055
gyroscope,smartwatch,1454962867089766250,0.487,0.093,0.042
gyroscope,smartwatch,1454962867098643385,0.474,0.099,0.041
gyroscope,smartwatch,1454962867103662396,0.317,0.126,0.115
gyroscope,smartwatch,1454962867109550208,0.255,0.202,0.153
gyroscope,smartwatch,1454962867114951979,0.296,0.260,0.044
gyroscope,smartwatch,1454962867120037500,0.296,0.260,0.044
gyroscope,smartwatch,1454962867127539740,0.075,0.330,0.024
gyroscope,smartwatch,1454962867133757136,0.018,0.342,0.022
gyroscope,smartwatch,1454962867136720573,0.068,0.375,-0.021
gyroscope,smartwatch,1454962867141375208,0.103,0.410,-0.055
gyroscope,smartwatch,1454962867146319166,0.103,0.410,-0.055
gyroscope,smartwatch,1454962867152288177,0.103,0.410,-0.055
gyroscope,smartwatch,1454962867157260364,0.103,0.410,-0.055
gyroscope,smartwatch,1454962867164411615,0.103,0.410,-0.055
gyroscope,smartwatch,1454962867171202916,0.212,0.353,-0.169
gyroscope,smartwatch,1454962867175664114,0.220,0.367,-0.210
gyroscope,smartwatch,1454962867181222553,0.216,0.364,-0.244
gyroscope,smartwatch,1454962867186318073,0.205,0.351,-0.258
gyroscope,smartwatch,1454962867191556822,0.205,0.351,-0.258
gyroscope,smartwatch,1454962867197700886,0.189,0.313,-0.244
gyroscope,smartwatch,1454962867204590105,0.110,0.219,-0.130
gyroscope,smartwatch,1454962867210780833,0.191,0.193,-0.004
gyroscope,smartwatch,1454962867215532656,0.378,0.053,0.207
gyroscope,smartwatch,1454962867221782604,0.533,-0.032,0.433
gyroscope,smartwatch,1454962867227738334,0.740,0.129,0.450
gyroscope,smartwatch,1454962867233635417,0.852,0.202,0.432
gyroscope,smartwatch,1454962867240201510,0.730,0.205,0.387
gyroscope,smartwatch,1454962867244151823,0.615,0.166,0.251
gyroscope,smartwatch,1454962867250781562,0.615,0.166,0.251
gyroscope,smartwatch,1454962867254120104,0.366,0.354,-0.200
gyroscope,smartwatch,1454962867262295364,0.366,0.354,-0.200
gyroscope,smartwatch,1454962867267717500,-0.323,0.247,-0.428
gyroscope,smartwatch,1454962867271581093,-0.455,0.021,-0.385
gyroscope,smartwatch,1454962867277191197,-0.175,-0.074,-0.387
gyroscope,smartwatch,1454962867282641354,0.205,0.079,-0.407
gyroscope,smartwatch,1454962867288914791,0.205,0.079,-0.407
gyroscope,smartwatch,1454962867295666146,0.416,0.397,-0.498
gyroscope,smartwatch,1454962867302670209,0.267,0.346,-0.517
gyroscope,smartwatch,1454962867308178125,0.462,0.171,-0.458
gyroscope,smartwatch,1454962867313969584,0.338,0.179,-0.514
gyroscope,smartwatch,1454962867321101563,0.601,0.184,-0.577
gyroscope,smartwatch,1454962867324649479,0.518,0.111,-0.566
gyroscope,smartwatch,1454962867332632969,0.521,0.051,-0.518
gyroscope,smartwatch,1454962867339641302,0.491,0.057,-0.508
gyroscope,smartwatch,1454962867344205833,0.271,0.113,-0.442
gyroscope,smartwatch,1454962867350670417,0.186,0.132,-0.398
gyroscope,smartwatch,1454962867354868750,0.092,0.156,-0.362
gyroscope,smartwatch,1454962867359143125,0.092,0.156,-0.362
gyroscope,smartwatch,1454962867367077500,-0.053,0.194,-0.284
gyroscope,smartwatch,1454962867373618646,-0.094,0.209,-0.247
gyroscope,smartwatch,1454962867379775678,-0.096,0.223,-0.217
gyroscope,smartwatch,1454962867382428803,-0.019,0.187,-0.190
gyroscope,smartwatch,1454962867389301250,-0.019,0.187,-0.190
gyroscope,smartwatch,1454962867392629896,0.082,0.137,-0.213
gyroscope,smartwatch,1454962867398217760,0.134,0.098,-0.184
gyroscope,smartwatch,1454962867402424218,0.134,0.098,-0.184
gyroscope,smartwatch,1454962867407763020,0.128,0.055,-0.233
gyroscope,smartwatch,1454962867412947448,0.257,-0.062,-0.122
gyroscope,smartwatch,1454962867417382448,0.257,-0.062,-0.122
gyroscope,smartwatch,1454962867426272553,0.226,0.048,-0.216
gyroscope,smartwatch,1454962867433653646,0.121,0.221,-0.373
gyroscope,smartwatch,1454962867441636875,-0.152,0.129,-0.327
gyroscope,smartwatch,1454962867448764323,-0.104,0.134,-0.373
gyroscope,smartwatch,1454962867454771719,0.097,0.159,-0.420
gyroscope,smartwatch,1454962867462625625,0.136,0.175,-0.425
gyroscope,smartwatch,1454962867468781771,0.134,0.196,-0.423
gyroscope,smartwatch,1454962867473776094,0.085,0.265,-0.426
gyroscope,smartwatch,1454962867480637135,0.033,0.283,-0.435
gyroscope,smartwatch,1454962867487637812,-0.015,0.285,-0.447
gyroscope,smartwatch,1454962867494777447,-0.068,0.291,-0.449
gyroscope,smartwatch,1454962867502640886,-0.157,0.315,-0.444
gyroscope,smartwatch,1454962867508776198,-0.135,0.344,-0.409
gyroscope,smartwatch,1454962867512765000,-0.157,0.401,-0.381
gyroscope,smartwatch,1454962867518784427,-0.185,0.476,-0.378
gyroscope,smartwatch,1454962867523760469,-0.289,0.582,-0.376
gyroscope,smartwatch,1454962867528000313,-0.371,0.651,-0.373
gyroscope,smartwatch,1454962867533520417,-0.371,0.651,-0.373
gyroscope,smartwatch,1454962867537659844,-0.251,0.631,-0.309
gyroscope,smartwatch,1454962867543053907,-0.133,0.495,-0.170
gyroscope,smartwatch,1454962867547542605,-0.133,0.495,-0.170
gyroscope,smartwatch,1454962867552582969,-0.305,0.320,0.070
gyroscope,smartwatch,1454962867559576718,-0.305,0.320,0.070
gyroscope,smartwatch,1454962867562781562,-0.208,0.271,0.381
gyroscope,smartwatch,1454962867567805104,0.080,0.316,0.296
gyroscope,smartwatch,1454962867572601355,0.080,0.316,0.296
gyroscope,smartwatch,1454962867578771666,0.532,0.266,0.098
gyroscope,smartwatch,1454962867585777448,0.500,0.124,0.001
gyroscope,smartwatch,1454962867590564844,0.537,-0.070,0.019
gyroscope,smartwatch,1454962867596623593,0.583,-0.180,-0.059
gyroscope,smartwatch,1454962867602130156,0.994,-0.172,-0.218
gyroscope,smartwatch,1454962867606604011,0.994,-0.172,-0.218
gyroscope,smartwatch,1454962867614641303,1.478,-0.101,-0.149
gyroscope,smartwatch,1454962867619217032,1.654,-0.018,-0.169
gyroscope,smartwatch,1454962867623692032,1.654,-0.018,-0.169
gyroscope,smartwatch,1454962867631646198,1.717,0.107,-0.301
gyroscope,smartwatch,1454962867633759115,1.194,0.131,-0.401
gyroscope,smartwatch,1454962867638992448,1.194,0.131,-0.401
gyroscope,smartwatch,1454962867644693177,1.194,0.131,-0.401
gyroscope,smartwatch,1454962867651626459,0.813,0.055,-0.357
gyroscope,smartwatch,1454962867654758437,0.710,0.044,-0.248
gyroscope,smartwatch,1454962867660216667,0.710,0.044,-0.248
gyroscope,smartwatch,1454962867664692604,0.710,0.044,-0.248
gyroscope,smartwatch,1454962867672621718,0.677,0.132,-0.239
gyroscope,smartwatch,1454962867677047291,1.016,0.179,-0.217
gyroscope,smartwatch,1454962867681581667,1.016,0.179,-0.217
gyroscope,smartwatch,1454962867689663490,1.335,0.168,-0.174
gyroscope,smartwatch,1454962867691785156,1.577,0.127,-0.223
gyroscope,smartwatch,1454962867697376458,1.798,0.094,-0.285
gyroscope,smartwatch,1454962867702321042,1.798,0.094,-0.285
gyroscope,smartwatch,1454962867706909740,1.798,0.094,-0.285
gyroscope,smartwatch,1454962867709388542,2.073,0.067,-0.326
gyroscope,smartwatch,1454962867717525208,2.037,0.096,-0.340
gyroscope,smartwatch,1454962867723770417,1.952,0.132,-0.368
gyroscope,smartwatch,1454962867731782292,1.807,0.168,-0.388
gyroscope,smartwatch,1454962867738641823,1.447,0.233,-0.371
gyroscope,smartwatch,1454962867744772864,1.284,0.254,-0.345
gyroscope,smartwatch,1454962867753215260,1.088,0.287,-0.291
gyroscope,smartwatch,1454962867760160990,1.085,0.287,-0.236
gyroscope,smartwatch,1454962867766597240,1.131,0.277,-0.209
gyroscope,smartwatch,1454962867772779531,1.220,0.259,-0.184
gyroscope,smartwatch,1454962867779781407,1.338,0.244,-0.171
gyroscope,smartwatch,1454962867786513385,1.575,0.198,-0.163
gyroscope,smartwatch,1454962867789756146,1.671,0.172,-0.163
gyroscope,smartwatch,1454962867796526302,1.741,0.148,-0.160
gyroscope,smartwatch,1454962867802784062,1.781,0.133,-0.153
gyroscope,smartwatch,1454962867808019479,1.797,0.126,-0.141
gyroscope,smartwatch,1454962867813688073,1.797,0.126,-0.141
gyroscope,smartwatch,1454962867818620781,1.674,0.084,-0.087
gyroscope,smartwatch,1454962867824775261,1.595,0.057,-0.047
gyroscope,smartwatch,1454962867830764531,1.520,0.023,0.025
gyroscope,smartwatch,1454962867835814687,1.476,0.001,0.127
gyroscope,smartwatch,1454962867842909844,1.476,0.001,0.127
gyroscope,smartwatch,1454962867849634115,1.651,-0.018,0.344
gyroscope,smartwatch,1454962867857524375,1.747,-0.021,0.378
gyroscope,smartwatch,1454962867863781354,1.823,-0.021,0.418
gyroscope,smartwatch,1454962867868657708,1.843,-0.009,0.527
gyroscope,smartwatch,1454962867874778490,1.798,-0.006,0.583
gyroscope,smartwatch,1454962867878761615,1.855,-0.021,0.584
gyroscope,smartwatch,1454962867884148542,2.197,-0.138,0.461
gyroscope,smartwatch,1454962867888688855,2.197,-0.138,0.461
gyroscope,smartwatch,1454962867895779271,2.428,-0.375,0.428
gyroscope,smartwatch,1454962867901780312,2.270,-0.418,0.531
gyroscope,smartwatch,1454962867906437969,2.072,-0.430,0.644
gyroscope,smartwatch,1454962867912777604,1.858,-0.413,0.725
gyroscope,smartwatch,1454962867918045313,1.390,-0.341,0.813
gyroscope,smartwatch,1454962867923689427,1.390,-0.341,0.813
gyroscope,smartwatch,1454962867929752292,0.994,-0.261,0.902
gyroscope,smartwatch,1454962867934606510,0.844,-0.239,0.952
gyroscope,smartwatch,1454962867940782292,0.728,-0.227,0.992
gyroscope,smartwatch,1454962867946027865,0.646,-0.223,1.009
gyroscope,smartwatch,1454962867951691407,0.646,-0.223,1.009
gyroscope,smartwatch,1454962867955615625,0.458,-0.204,0.999
gyroscope,smartwatch,1454962867961775833,0.458,-0.204,0.999
gyroscope,smartwatch,1454962867968756302,0.239,-0.184,0.989
gyroscope,smartwatch,1454962867974053229,0.113,-0.171,0.979
gyroscope,smartwatch,1454962867980952448,0.113,-0.171,0.979
gyroscope,smartwatch,1454962867986153281,-0.110,-0.136,0.951
gyroscope,smartwatch,1454962867990670000,-0.110,-0.136,0.951
gyroscope,smartwatch,1454962867997594948,-0.223,-0.091,0.923
gyroscope,smartwatch,1454962868002901979,-0.185,-0.058,0.855
gyroscope,smartwatch,1454962868007507813,-0.185,-0.058,0.855
gyroscope,smartwatch,1454962868014782448,-0.044,-0.043,0.754
gyroscope,smartwatch,1454962868017778959,0.041,-0.041,0.700
gyroscope,smartwatch,1454962868024638697,0.131,-0.041,0.639
gyroscope,smartwatch,1454962868030758698,0.227,-0.042,0.574
gyroscope,smartwatch,1454962868039770520,0.415,-0.046,0.434
gyroscope,smartwatch,1454962868046548125,0.518,-0.044,0.363
gyroscope,smartwatch,1454962868049779896,0.762,-0.034,0.205
gyroscope,smartwatch,1454962868054239323,0.762,-0.034,0.205
gyroscope,smartwatch,1454962868058668802,0.762,-0.034,0.205
gyroscope,smartwatch,1454962868064641614,1.021,-0.032,0.039
gyroscope,smartwatch,1454962868070779219,1.145,-0.033,-0.048
gyroscope,smartwatch,1454962868075894063,1.372,-0.035,-0.237
gyroscope,smartwatch,1454962868080669584,1.372,-0.035,-0.237
gyroscope,smartwatch,1454962868084633907,1.496,-0.024,-0.419
gyroscope,smartwatch,1454962868092776979,1.496,-0.024,-0.419
gyroscope,smartwatch,1454962868098776719,1.502,-0.016,-0.570
gyroscope,smartwatch,1454962868105764063,1.470,-0.021,-0.636
gyroscope,smartwatch,1454962868111760104,1.322,-0.044,-0.753
gyroscope,smartwatch,1454962868120667032,1.194,-0.053,-0.800
gyroscope,smartwatch,1454962868127763697,0.775,-0.106,-0.891
gyroscope,smartwatch,1454962868132553802,0.507,-0.137,-0.935
gyroscope,smartwatch,1454962868137329323,0.507,-0.137,-0.935
gyroscope,smartwatch,1454962868144663906,0.054,-0.170,-1.040
gyroscope,smartwatch,1454962868149778334,-0.125,-0.195,-1.175
gyroscope,smartwatch,1454962868155656041,-0.097,-0.218,-1.236
gyroscope,smartwatch,1454962868160660000,-0.018,-0.244,-1.288
gyroscope,smartwatch,1454962868167718437,0.062,-0.277,-1.334
gyroscope,smartwatch,1454962868172658282,0.138,-0.305,-1.372
gyroscope,smartwatch,1454962868178763490,0.214,-0.332,-1.395
gyroscope,smartwatch,1454962868183662916,0.302,-0.401,-1.410
gyroscope,smartwatch,1454962868189774896,0.311,-0.437,-1.406
gyroscope,smartwatch,1454962868198781510,0.303,-0.469,-1.396
gyroscope,smartwatch,1454962868202617135,0.271,-0.494,-1.379
gyroscope,smartwatch,1454962868209762708,0.226,-0.507,-1.360
gyroscope,smartwatch,1454962868216577292,0.130,-0.496,-1.325
gyroscope,smartwatch,1454962868221662812,0.092,-0.481,-1.311
gyroscope,smartwatch,1454962868227761979,0.056,-0.464,-1.297
gyroscope,smartwatch,1454962868232659323,0.004,-0.459,-1.259
gyroscope,smartwatch,1454962868238782865,-0.011,-0.476,-1.238
gyroscope,smartwatch,1454962868244053750,-0.019,-0.497,-1.210
gyroscope,smartwatch,1454962868250940938,-0.019,-0.497,-1.210
gyroscope,smartwatch,1454962868253230625,-0.040,-0.534,-1.142
gyroscope,smartwatch,1454962868261659271,-0.061,-0.550,-1.106
gyroscope,smartwatch,1454962868267777708,-0.088,-0.569,-1.068
gyroscope,smartwatch,1454962868273639427,-0.106,-0.595,-0.999
gyroscope,smartwatch,1454962868279784688,-0.085,-0.607,-0.967
gyroscope,smartwatch,1454962868286676250,-0.038,-0.614,-0.936
gyroscope,smartwatch,1454962868290661614,0.020,-0.616,-0.900
gyroscope,smartwatch,1454962868298776927,0.075,-0.626,-0.861
gyroscope,smartwatch,1454962868304663177,0.170,-0.640,-0.765
gyroscope,smartwatch,1454962868309656927,0.194,-0.643,-0.712
gyroscope,smartwatch,1454962868314760625,0.198,-0.642,-0.660
gyroscope,smartwatch,1454962868323648229,0.186,-0.639,-0.609
gyroscope,smartwatch,1454962868325779844,0.164,-0.627,-0.512
gyroscope,smartwatch,1454962868333655417,0.164,-0.627,-0.512
gyroscope,smartwatch,1454962868338255521,0.160,-0.588,-0.422
gyroscope,smartwatch,1454962868343147709,0.175,-0.565,-0.378
gyroscope,smartwatch,1454962868349838854,0.193,-0.543,-0.334
gyroscope,smartwatch,1454962868352905104,0.217,-0.521,-0.289
gyroscope,smartwatch,1454962868359749583,0.239,-0.499,-0.247
gyroscope,smartwatch,1454962868364670104,0.257,-0.482,-0.209
gyroscope,smartwatch,1454962868370747240,0.257,-0.482,-0.209
gyroscope,smartwatch,1454962868373911250,0.277,-0.448,-0.132
