sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454962863445803645,-0.360,0.486,0.380
gyroscope,smartphone,1454962863449733803,-0.330,0.490,0.380
gyroscope,smartphone,1454962863455500208,-0.298,0.495,0.375
gyroscope,smartphone,1454962863459692136,-0.266,0.501,0.365
gyroscope,smartphone,1454962863464542135,-0.232,0.509,0.352
gyroscope,smartphone,1454962863469659427,-0.204,0.510,0.336
gyroscope,smartphone,1454962863474566407,-0.188,0.503,0.320
gyroscope,smartphone,1454962863478700573,-0.187,0.491,0.303
gyroscope,smartphone,1454962863485523073,-0.199,0.472,0.287
gyroscope,smartphone,1454962863489539687,-0.217,0.457,0.270
gyroscope,smartphone,1454962863494363750,-0.239,0.442,0.254
gyroscope,smartphone,1454962863498803282,-0.262,0.426,0.241
gyroscope,smartphone,1454962863504899011,-0.280,0.410,0.234
gyroscope,smartphone,1454962863508935417,-0.292,0.394,0.227
gyroscope,smartphone,1454962863514555313,-0.303,0.390,0.225
gyroscope,smartphone,1454962863518698073,-0.305,0.397,0.233
gyroscope,smartphone,1454962863524025156,-0.303,0.415,0.250
gyroscope,smartphone,1454962863528966250,-0.298,0.440,0.268
gyroscope,smartphone,1454962863534557552,-0.294,0.466,0.282
gyroscope,smartphone,1454962863538683334,-0.284,0.494,0.293
gyroscope,smartphone,1454962863543888437,-0.272,0.514,0.300
gyroscope,smartphone,1454962863548961719,-0.257,0.523,0.302
gyroscope,smartphone,1454962863553587760,-0.244,0.517,0.300
gyroscope,smartphone,1454962863558686563,-0.230,0.507,0.299
gyroscope,smartphone,1454962863564502760,-0.220,0.489,0.290
gyroscope,smartphone,1454962863568543282,-0.211,0.471,0.278
gyroscope,smartphone,1454962863573723281,-0.206,0.461,0.261
gyroscope,smartphone,1454962863577884740,-0.200,0.460,0.241
gyroscope,smartphone,1454962863584275625,-0.194,0.470,0.224
gyroscope,smartphone,1454962863588485469,-0.191,0.476,0.207
gyroscope,smartphone,1454962863593824531,-0.185,0.479,0.191
gyroscope,smartphone,1454962863597861666,-0.176,0.470,0.173
gyroscope,smartphone,1454962863604302396,-0.162,0.458,0.153
gyroscope,smartphone,1454962863607726302,-0.147,0.448,0.133
gyroscope,smartphone,1454962863613565052,-0.133,0.445,0.115
gyroscope,smartphone,1454962863617663802,-0.121,0.459,0.096
gyroscope,smartphone,1454962863623221146,-0.106,0.490,0.082
gyroscope,smartphone,1454962863627616927,-0.087,0.529,0.071
gyroscope,smartphone,1454962863633558385,-0.063,0.565,0.063
gyroscope,smartphone,1454962863637341250,-0.027,0.594,0.060
gyroscope,smartphone,1454962863643441771,0.018,0.614,0.057
gyroscope,smartphone,1454962863647539792,0.068,0.628,0.056
gyroscope,smartphone,1454962863653662031,0.110,0.641,0.054
gyroscope,smartphone,1454962863657905938,0.136,0.658,0.047
gyroscope,smartphone,1454962863662787135,0.139,0.687,0.036
gyroscope,smartphone,1454962863666644584,0.124,0.723,0.024
gyroscope,smartphone,1454962863672695937,0.096,0.766,0.009
gyroscope,smartphone,1454962863676883021,0.070,0.807,-0.005
gyroscope,smartphone,1454962863682791302,0.062,0.841,-0.013
gyroscope,smartphone,1454962863686713072,0.072,0.861,-0.016
gyroscope,smartphone,1454962863692741771,0.098,0.857,-0.017
gyroscope,smartphone,1454962863696897500,0.130,0.825,-0.013
gyroscope,smartphone,1454962863702647969,0.165,0.765,-0.014
gyroscope,smartphone,1454962863706814166,0.201,0.681,-0.019
gyroscope,smartphone,1454962863712783229,0.239,0.583,-0.029
gyroscope,smartphone,1454962863716577864,0.239,0.583,-0.029
gyroscope,smartphone,1454962863722622553,0.337,0.382,-0.047
gyroscope,smartphone,1454962863726006458,0.337,0.382,-0.047
gyroscope,smartphone,1454962863731825209,0.454,0.259,-0.053
gyroscope,smartphone,1454962863735744635,0.454,0.259,-0.053
gyroscope,smartphone,1454962863742170521,0.569,0.259,-0.052
gyroscope,smartphone,1454962863745720312,0.569,0.259,-0.052
gyroscope,smartphone,1454962863751770052,0.655,0.345,-0.061
gyroscope,smartphone,1454962863755945208,0.655,0.345,-0.061
gyroscope,smartphone,1454962863761745208,0.707,0.438,-0.072
gyroscope,smartphone,1454962863765563906,0.707,0.438,-0.072
gyroscope,smartphone,1454962863771733490,0.719,0.474,-0.079
gyroscope,smartphone,1454962863775630260,0.724,0.494,-0.085
gyroscope,smartphone,1454962863782637604,0.724,0.493,-0.093
gyroscope,smartphone,1454962863786111666,0.725,0.475,-0.108
gyroscope,smartphone,1454962863791121406,0.727,0.445,-0.128
gyroscope,smartphone,1454962863797777969,0.734,0.422,-0.149
gyroscope,smartphone,1454962863801280104,0.749,0.467,-0.200
gyroscope,smartphone,1454962863805911562,0.749,0.467,-0.200
gyroscope,smartphone,1454962863811423125,0.753,0.557,-0.236
gyroscope,smartphone,1454962863815597396,0.745,0.697,-0.273
gyroscope,smartphone,1454962863821078490,0.725,0.869,-0.306
gyroscope,smartphone,1454962863825243750,0.688,1.059,-0.339
gyroscope,smartphone,1454962863830770834,0.638,1.244,-0.371
gyroscope,smartphone,1454962863835007500,0.586,1.406,-0.408
gyroscope,smartphone,1454962863840496511,0.532,1.534,-0.450
gyroscope,smartphone,1454962863844717708,0.477,1.616,-0.501
gyroscope,smartphone,1454962863850275365,0.422,1.645,-0.566
gyroscope,smartphone,1454962863854511979,0.362,1.626,-0.641
gyroscope,smartphone,1454962863860027344,0.297,1.547,-0.721
gyroscope,smartphone,1454962863864270156,0.227,1.402,-0.803
gyroscope,smartphone,1454962863870803698,0.158,1.204,-0.876
gyroscope,smartphone,1454962863875033698,0.104,0.965,-0.933
gyroscope,smartphone,1454962863880607969,0.075,0.691,-0.963
gyroscope,smartphone,1454962863884856875,0.079,0.406,-0.962
gyroscope,smartphone,1454962863890261771,0.117,0.158,-0.924
gyroscope,smartphone,1454962863894497708,0.183,-0.025,-0.856
gyroscope,smartphone,1454962863899561407,0.277,-0.099,-0.771
gyroscope,smartphone,1454962863903776354,0.401,-0.040,-0.675
gyroscope,smartphone,1454962863909323490,0.570,0.164,-0.577
gyroscope,smartphone,1454962863914554792,0.797,0.511,-0.472
gyroscope,smartphone,1454962863919452605,1.086,0.969,-0.353
gyroscope,smartphone,1454962863924419479,1.432,1.493,-0.236
gyroscope,smartphone,1454962863929384062,1.805,2.018,-0.131
gyroscope,smartphone,1454962863933488229,2.167,2.478,-0.059
gyroscope,smartphone,1454962863939474323,2.465,2.757,-0.063
gyroscope,smartphone,1454962863943528073,2.631,2.735,-0.163
gyroscope,smartphone,1454962863949448385,2.605,2.325,-0.316
gyroscope,smartphone,1454962863953526303,2.368,1.520,-0.471
gyroscope,smartphone,1454962863960210677,1.972,0.419,-0.624
gyroscope,smartphone,1454962863963355469,1.522,-0.761,-0.788
gyroscope,smartphone,1454962863969343333,1.146,-1.695,-0.966
gyroscope,smartphone,1454962863973576875,0.940,-2.109,-1.098
gyroscope,smartphone,1454962863979532292,0.952,-1.995,-1.137
gyroscope,smartphone,1454962863983090520,1.152,-1.541,-1.088
gyroscope,smartphone,1454962863989293750,1.452,-0.936,-0.972
gyroscope,smartphone,1454962863993579635,1.743,-0.306,-0.830
gyroscope,smartphone,1454962863998532969,1.941,0.266,-0.705
gyroscope,smartphone,1454962864008937188,1.968,0.988,-0.552
gyroscope,smartphone,1454962864013088750,1.823,1.044,-0.531
gyroscope,smartphone,1454962864018556250,1.631,0.851,-0.546
gyroscope,smartphone,1454962864022927240,1.437,0.429,-0.588
gyroscope,smartphone,1454962864028490782,1.276,-0.142,-0.636
gyroscope,smartphone,1454962864032540625,1.135,-0.741,-0.682
gyroscope,smartphone,1454962864037956459,0.996,-1.253,-0.734
gyroscope,smartphone,1454962864043207656,0.863,-1.567,-0.796
gyroscope,smartphone,1454962864048481198,0.757,-1.635,-0.864
gyroscope,smartphone,1454962864052537291,0.698,-1.489,-0.920
gyroscope,smartphone,1454962864058506823,0.704,-1.213,-0.963
gyroscope,smartphone,1454962864062566459,0.774,-0.900,-0.985
gyroscope,smartphone,1454962864068488072,0.882,-0.635,-0.982
gyroscope,smartphone,1454962864072537032,0.985,-0.454,-0.948
gyroscope,smartphone,1454962864077500990,1.058,-0.314,-0.870
gyroscope,smartphone,1454962864082558177,1.111,-0.157,-0.751
gyroscope,smartphone,1454962864087685990,1.167,0.027,-0.634
gyroscope,smartphone,1454962864092374011,1.228,0.203,-0.552
gyroscope,smartphone,1454962864097302448,1.283,0.354,-0.509
gyroscope,smartphone,1454962864102385573,1.323,0.489,-0.505
gyroscope,smartphone,1454962864107237657,1.350,0.608,-0.527
gyroscope,smartphone,1454962864111456354,1.378,0.694,-0.553
gyroscope,smartphone,1454962864117300625,1.414,0.746,-0.571
gyroscope,smartphone,1454962864121397031,1.455,0.787,-0.611
gyroscope,smartphone,1454962864126896459,1.482,0.796,-0.654
gyroscope,smartphone,1454962864131380260,1.463,0.758,-0.685
gyroscope,smartphone,1454962864137866199,1.395,0.670,-0.708
gyroscope,smartphone,1454962864141224011,1.395,0.670,-0.708
gyroscope,smartphone,1454962864146776511,1.177,0.387,-0.717
gyroscope,smartphone,1454962864150950886,1.177,0.387,-0.717
gyroscope,smartphone,1454962864157430834,0.978,-0.005,-0.692
gyroscope,smartphone,1454962864161645105,0.978,-0.005,-0.692
gyroscope,smartphone,1454962864167191667,0.854,-0.330,-0.654
gyroscope,smartphone,1454962864171435469,0.854,-0.330,-0.654
gyroscope,smartphone,1454962864177188333,0.760,-0.562,-0.578
gyroscope,smartphone,1454962864181204323,0.760,-0.562,-0.578
gyroscope,smartphone,1454962864186619635,0.735,-0.642,-0.555
gyroscope,smartphone,1454962864190510989,0.756,-0.638,-0.546
gyroscope,smartphone,1454962864196414686,0.820,-0.576,-0.540
gyroscope,smartphone,1454962864201361563,0.912,-0.483,-0.533
gyroscope,smartphone,1454962864206412135,1.008,-0.371,-0.530
gyroscope,smartphone,1454962864211310208,1.090,-0.276,-0.528
gyroscope,smartphone,1454962864216321563,1.146,-0.173,-0.530
gyroscope,smartphone,1454962864220256771,1.171,-0.064,-0.543
gyroscope,smartphone,1454962864226424740,1.166,0.008,-0.554
gyroscope,smartphone,1454962864230383698,1.137,0.023,-0.552
gyroscope,smartphone,1454962864237046562,1.064,0.087,-0.533
gyroscope,smartphone,1454962864240528021,1.064,0.087,-0.533
gyroscope,smartphone,1454962864246167864,1.027,0.153,-0.518
gyroscope,smartphone,1454962864250244219,0.997,0.197,-0.508
gyroscope,smartphone,1454962864256171823,0.985,0.184,-0.508
gyroscope,smartphone,1454962864260211875,0.979,0.097,-0.505
gyroscope,smartphone,1454962864265981042,0.962,-0.018,-0.494
gyroscope,smartphone,1454962864270073646,0.937,-0.119,-0.477
gyroscope,smartphone,1454962864275923803,0.915,-0.163,-0.466
gyroscope,smartphone,1454962864279941928,0.901,-0.153,-0.474
gyroscope,smartphone,1454962864285045834,0.874,-0.162,-0.497
gyroscope,smartphone,1454962864289968073,0.819,-0.208,-0.524
gyroscope,smartphone,1454962864294918542,0.757,-0.252,-0.544
gyroscope,smartphone,1454962864299902969,0.727,-0.248,-0.555
gyroscope,smartphone,1454962864304980365,0.736,-0.201,-0.572
gyroscope,smartphone,1454962864308977657,0.762,-0.141,-0.602
gyroscope,smartphone,1454962864315462030,0.770,-0.118,-0.626
gyroscope,smartphone,1454962864319878854,0.754,-0.103,-0.646
gyroscope,smartphone,1454962864324963802,0.731,-0.062,-0.664
gyroscope,smartphone,1454962864329027552,0.694,-0.019,-0.663
gyroscope,smartphone,1454962864334798959,0.647,0.003,-0.654
gyroscope,smartphone,1454962864339614584,0.597,0.028,-0.644
gyroscope,smartphone,1454962864344598282,0.556,0.041,-0.644
gyroscope,smartphone,1454962864349672760,0.527,0.014,-0.645
gyroscope,smartphone,1454962864354658646,0.531,0.014,-0.663
gyroscope,smartphone,1454962864358725417,0.551,0.027,-0.681
gyroscope,smartphone,1454962864364812865,0.578,0.054,-0.703
gyroscope,smartphone,1454962864368869687,0.600,0.068,-0.709
gyroscope,smartphone,1454962864374609375,0.615,0.072,-0.714
gyroscope,smartphone,1454962864378724896,0.622,0.084,-0.718
gyroscope,smartphone,1454962864383785469,0.615,0.076,-0.714
gyroscope,smartphone,1454962864388767917,0.611,0.068,-0.713
gyroscope,smartphone,1454962864394486198,0.615,0.091,-0.733
gyroscope,smartphone,1454962864398577813,0.605,0.077,-0.762
gyroscope,smartphone,1454962864404506615,0.580,0.042,-0.788
gyroscope,smartphone,1454962864408541823,0.559,0.008,-0.813
gyroscope,smartphone,1454962864414494323,0.528,-0.033,-0.828
gyroscope,smartphone,1454962864417844428,0.501,-0.038,-0.848
gyroscope,smartphone,1454962864423760312,0.476,-0.066,-0.867
gyroscope,smartphone,1454962864428850365,0.461,-0.109,-0.892
gyroscope,smartphone,1454962864433516302,0.455,-0.158,-0.908
gyroscope,smartphone,1454962864438311510,0.440,-0.176,-0.923
gyroscope,smartphone,1454962864443586771,0.414,-0.190,-0.922
gyroscope,smartphone,1454962864447523333,0.392,-0.189,-0.914
gyroscope,smartphone,1454962864453378802,0.366,-0.203,-0.898
gyroscope,smartphone,1454962864457576511,0.342,-0.203,-0.888
gyroscope,smartphone,1454962864463437500,0.311,-0.221,-0.867
gyroscope,smartphone,1454962864467537136,0.281,-0.225,-0.849
gyroscope,smartphone,1454962864474403958,0.250,-0.228,-0.835
gyroscope,smartphone,1454962864477584010,0.221,-0.213,-0.834
gyroscope,smartphone,1454962864483604062,0.195,-0.202,-0.840
gyroscope,smartphone,1454962864487408021,0.169,-0.195,-0.845
gyroscope,smartphone,1454962864494147760,0.150,-0.173,-0.852
gyroscope,smartphone,1454962864500268542,0.131,-0.164,-0.857
gyroscope,smartphone,1454962864504189843,0.122,-0.156,-0.875
gyroscope,smartphone,1454962864507631615,0.117,-0.157,-0.888
gyroscope,smartphone,1454962864512610989,0.119,-0.140,-0.895
gyroscope,smartphone,1454962864517528282,0.128,-0.120,-0.895
gyroscope,smartphone,1454962864522818698,0.137,-0.095,-0.886
gyroscope,smartphone,1454962864526822656,0.148,-0.075,-0.869
gyroscope,smartphone,1454962864532605104,0.161,-0.063,-0.850
gyroscope,smartphone,1454962864537237031,0.178,-0.063,-0.827
gyroscope,smartphone,1454962864543059479,0.197,-0.072,-0.806
gyroscope,smartphone,1454962864546440833,0.212,-0.078,-0.778
gyroscope,smartphone,1454962864551869427,0.215,-0.080,-0.743
gyroscope,smartphone,1454962864557051458,0.215,-0.080,-0.743
gyroscope,smartphone,1454962864562071041,0.238,-0.060,-0.672
gyroscope,smartphone,1454962864566907187,0.238,-0.060,-0.672
gyroscope,smartphone,1454962864571961198,0.268,-0.049,-0.631
gyroscope,smartphone,1454962864576841718,0.268,-0.049,-0.631
gyroscope,smartphone,1454962864582081927,0.313,-0.063,-0.560
gyroscope,smartphone,1454962864586690833,0.313,-0.063,-0.560
gyroscope,smartphone,1454962864591982709,0.385,0.006,-0.508
gyroscope,smartphone,1454962864596609062,0.385,0.006,-0.508
gyroscope,smartphone,1454962864602071927,0.426,0.039,-0.430
gyroscope,smartphone,1454962864605992135,0.426,0.039,-0.430
gyroscope,smartphone,1454962864611920104,0.441,0.049,-0.394
gyroscope,smartphone,1454962864616073749,0.445,0.038,-0.382
gyroscope,smartphone,1454962864622078802,0.451,0.022,-0.336
gyroscope,smartphone,1454962864625939739,0.476,0.033,-0.273
gyroscope,smartphone,1454962864632059062,0.500,0.052,-0.221
gyroscope,smartphone,1454962864636142500,0.516,0.067,-0.186
gyroscope,smartphone,1454962864641763438,0.523,0.079,-0.169
gyroscope,smartphone,1454962864645392395,0.523,0.092,-0.166
gyroscope,smartphone,1454962864651463073,0.503,0.068,-0.160
gyroscope,smartphone,1454962864655911302,0.484,0.050,-0.149
gyroscope,smartphone,1454962864661813490,0.471,0.036,-0.144
gyroscope,smartphone,1454962864665041927,0.458,0.027,-0.140
gyroscope,smartphone,1454962864672025885,0.445,0.029,-0.137
gyroscope,smartphone,1454962864674942917,0.434,0.020,-0.134
gyroscope,smartphone,1454962864680770469,0.425,-0.005,-0.142
gyroscope,smartphone,1454962864685889271,0.412,-0.017,-0.154
gyroscope,smartphone,1454962864691833021,0.405,-0.019,-0.166
gyroscope,smartphone,1454962864694585626,0.391,-0.025,-0.160
gyroscope,smartphone,1454962864700844427,0.383,-0.020,-0.149
gyroscope,smartphone,1454962864705619688,0.375,-0.025,-0.160
gyroscope,smartphone,1454962864710840053,0.360,-0.043,-0.189
gyroscope,smartphone,1454962864714737448,0.342,-0.030,-0.209
gyroscope,smartphone,1454962864720608698,0.325,-0.027,-0.219
gyroscope,smartphone,1454962864724915729,0.312,-0.037,-0.226
gyroscope,smartphone,1454962864730630052,0.303,-0.041,-0.230
gyroscope,smartphone,1454962864734510990,0.285,-0.051,-0.234
gyroscope,smartphone,1454962864740699896,0.260,-0.062,-0.226
gyroscope,smartphone,1454962864745407292,0.239,-0.052,-0.215
gyroscope,smartphone,1454962864750156875,0.227,-0.033,-0.202
gyroscope,smartphone,1454962864754918645,0.225,-0.036,-0.195
gyroscope,smartphone,1454962864760466511,0.224,-0.039,-0.198
gyroscope,smartphone,1454962864764409999,0.224,-0.021,-0.191
gyroscope,smartphone,1454962864770529636,0.227,-0.006,-0.191
gyroscope,smartphone,1454962864774711823,0.221,-0.002,-0.165
gyroscope,smartphone,1454962864779543906,0.218,0.027,-0.130
gyroscope,smartphone,1454962864784683385,0.218,0.033,-0.108
gyroscope,smartphone,1454962864789519531,0.214,0.008,-0.105
gyroscope,smartphone,1454962864794442657,0.206,0.010,-0.099
gyroscope,smartphone,1454962864799422448,0.200,0.011,-0.096
gyroscope,smartphone,1454962864804437032,0.194,0.005,-0.103
gyroscope,smartphone,1454962864809983803,0.194,0.013,-0.109
gyroscope,smartphone,1454962864813451510,0.194,0.009,-0.126
gyroscope,smartphone,1454962864819403126,0.182,-0.001,-0.119
gyroscope,smartphone,1454962864823490105,0.174,0.018,-0.108
gyroscope,smartphone,1454962864829467812,0.166,0.024,-0.099
gyroscope,smartphone,1454962864833418021,0.149,0.027,-0.103
gyroscope,smartphone,1454962864839458125,0.128,0.032,-0.129
gyroscope,smartphone,1454962864842977188,0.100,0.032,-0.129
gyroscope,smartphone,1454962864849431146,0.081,0.052,-0.100
gyroscope,smartphone,1454962864853491459,0.068,0.045,-0.103
gyroscope,smartphone,1454962864859432709,0.061,0.051,-0.115
gyroscope,smartphone,1454962864863593542,0.056,0.092,-0.119
gyroscope,smartphone,1454962864868500417,0.050,0.110,-0.135
gyroscope,smartphone,1454962864873535625,0.040,0.123,-0.115
gyroscope,smartphone,1454962864878458073,0.035,0.158,-0.092
gyroscope,smartphone,1454962864883547604,0.029,0.171,-0.082
gyroscope,smartphone,1454962864888407553,0.015,0.176,-0.073
gyroscope,smartphone,1454962864893545521,-0.003,0.181,-0.059
gyroscope,smartphone,1454962864898461250,-0.021,0.180,-0.052
gyroscope,smartphone,1454962864903506980,-0.038,0.164,-0.082
gyroscope,smartphone,1454962864908437396,-0.062,0.156,-0.074
gyroscope,smartphone,1454962864913135521,-0.073,0.188,-0.059
gyroscope,smartphone,1454962864918469740,-0.080,0.213,-0.041
gyroscope,smartphone,1454962864922503177,-0.081,0.234,-0.023
gyroscope,smartphone,1454962864928439896,-0.080,0.260,0.002
gyroscope,smartphone,1454962864932926094,-0.080,0.278,0.026
gyroscope,smartphone,1454962864938397240,-0.085,0.287,0.046
gyroscope,smartphone,1454962864942455677,-0.099,0.271,0.055
gyroscope,smartphone,1454962864948066823,-0.110,0.250,0.062
gyroscope,smartphone,1454962864952776927,-0.120,0.251,0.086
gyroscope,smartphone,1454962864957410886,-0.134,0.269,0.125
gyroscope,smartphone,1454962864961652135,-0.156,0.272,0.158
gyroscope,smartphone,1454962864967284376,-0.180,0.261,0.168
gyroscope,smartphone,1454962864972066667,-0.203,0.257,0.171
gyroscope,smartphone,1454962864977095365,-0.217,0.262,0.176
gyroscope,smartphone,1454962864981700781,-0.217,0.262,0.176
gyroscope,smartphone,1454962864987010313,-0.246,0.294,0.189
gyroscope,smartphone,1454962864991146354,-0.246,0.294,0.189
gyroscope,smartphone,1454962864997430157,-0.279,0.321,0.198
gyroscope,smartphone,1454962865006729844,-0.344,0.309,0.203
gyroscope,smartphone,1454962865011085312,-0.344,0.309,0.203
gyroscope,smartphone,1454962865016609896,-0.416,0.272,0.205
gyroscope,smartphone,1454962865021652916,-0.416,0.272,0.205
gyroscope,smartphone,1454962865027716772,-0.481,0.235,0.209
gyroscope,smartphone,1454962865030848229,-0.481,0.235,0.209
gyroscope,smartphone,1454962865036377134,-0.515,0.207,0.216
gyroscope,smartphone,1454962865040484010,-0.547,0.178,0.226
gyroscope,smartphone,1454962865046328906,-0.578,0.157,0.238
gyroscope,smartphone,1454962865050481146,-0.607,0.174,0.255
gyroscope,smartphone,1454962865055981874,-0.636,0.168,0.272
gyroscope,smartphone,1454962865061110052,-0.661,0.180,0.295
gyroscope,smartphone,1454962865066656718,-0.688,0.167,0.317
gyroscope,smartphone,1454962865070676667,-0.708,0.137,0.338
gyroscope,smartphone,1454962865076048854,-0.734,0.128,0.356
gyroscope,smartphone,1454962865080282865,-0.760,0.105,0.369
gyroscope,smartphone,1454962865086430989,-0.789,0.088,0.390
gyroscope,smartphone,1454962865090232812,-0.818,0.055,0.409
gyroscope,smartphone,1454962865096287448,-0.842,0.015,0.431
gyroscope,smartphone,1454962865100381146,-0.865,-0.020,0.448
gyroscope,smartphone,1454962865105550207,-0.894,-0.042,0.468
gyroscope,smartphone,1454962865110051198,-0.917,-0.053,0.484
gyroscope,smartphone,1454962865116065312,-0.940,-0.063,0.495
gyroscope,smartphone,1454962865120395156,-0.961,-0.085,0.507
gyroscope,smartphone,1454962865125099479,-0.981,-0.108,0.516
gyroscope,smartphone,1454962865130203073,-1.002,-0.118,0.526
gyroscope,smartphone,1454962865135301303,-1.020,-0.123,0.541
gyroscope,smartphone,1454962865140181406,-1.027,-0.129,0.556
