sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454956217700785521,0.002,0.008,-0.017
gyroscope,smartwatch,1454956217708202187,0.002,0.008,-0.017
gyroscope,smartwatch,1454956217715637657,0.001,0.007,-0.016
gyroscope,smartwatch,1454956217719134218,0.000,0.006,-0.017
gyroscope,smartwatch,1454956217724763906,0.001,0.006,-0.017
gyroscope,smartwatch,1454956217734099792,0.003,0.006,-0.018
gyroscope,smartwatch,1454956217739780521,0.002,0.007,-0.017
gyroscope,smartwatch,1454956217746688750,0.002,0.007,-0.018
gyroscope,smartwatch,1454956217750664688,0.002,0.008,-0.018
gyroscope,smartwatch,1454956217757696979,0.002,0.007,-0.020
gyroscope,smartwatch,1454956217764656354,0.002,0.010,-0.018
gyroscope,smartwatch,1454956217769660364,0.001,0.008,-0.017
gyroscope,smartwatch,1454956217775762291,0.000,0.009,-0.018
gyroscope,smartwatch,1454956217782643385,0.001,0.008,-0.017
gyroscope,smartwatch,1454956217785787240,0.002,0.007,-0.016
gyroscope,smartwatch,1454956217792644427,0.002,0.007,-0.016
gyroscope,smartwatch,1454956217798784739,0.002,0.006,-0.016
gyroscope,smartwatch,1454956217805778281,0.002,0.006,-0.016
gyroscope,smartwatch,1454956217809665521,0.001,0.007,-0.017
gyroscope,smartwatch,1454956217816760156,0.002,0.010,-0.017
gyroscope,smartwatch,1454956217823639739,0.003,0.009,-0.016
gyroscope,smartwatch,1454956217827655729,0.002,0.009,-0.017
gyroscope,smartwatch,1454956217834782291,0.003,0.010,-0.015
gyroscope,smartwatch,1454956217839664115,0.002,0.010,-0.017
gyroscope,smartwatch,1454956217844779687,0.002,0.010,-0.018
gyroscope,smartwatch,1454956217851397657,0.002,0.009,-0.019
gyroscope,smartwatch,1454956217856504948,0.003,0.008,-0.018
gyroscope,smartwatch,1454956217860566458,0.003,0.008,-0.018
gyroscope,smartwatch,1454956217866562135,0.001,0.009,-0.017
gyroscope,smartwatch,1454956217870659427,0.002,0.008,-0.018
gyroscope,smartwatch,1454956217877466667,0.001,0.008,-0.017
gyroscope,smartwatch,1454956217881751250,0.002,0.009,-0.017
gyroscope,smartwatch,1454956217888758229,0.003,0.008,-0.017
gyroscope,smartwatch,1454956217894775938,0.001,0.007,-0.018
gyroscope,smartwatch,1454956217898581719,0.002,0.008,-0.017
gyroscope,smartwatch,1454956217904782239,0.002,0.008,-0.017
gyroscope,smartwatch,1454956217912657135,0.002,0.010,-0.016
gyroscope,smartwatch,1454956217916528958,0.002,0.010,-0.016
gyroscope,smartwatch,1454956217923780052,0.001,0.010,-0.017
gyroscope,smartwatch,1454956217930653542,0.002,0.007,-0.017
gyroscope,smartwatch,1454956217934779635,0.002,0.005,-0.017
gyroscope,smartwatch,1454956217941658125,0.002,0.005,-0.017
gyroscope,smartwatch,1454956217947755312,0.003,0.005,-0.017
gyroscope,smartwatch,1454956217950777344,0.002,0.008,-0.016
gyroscope,smartwatch,1454956217955877812,0.001,0.005,-0.017
gyroscope,smartwatch,1454956217960554688,0.001,0.005,-0.017
gyroscope,smartwatch,1454956217964284583,0.001,0.007,-0.017
gyroscope,smartwatch,1454956217969371927,0.001,0.007,-0.017
gyroscope,smartwatch,1454956217974944688,0.001,0.007,-0.017
gyroscope,smartwatch,1454956217977952239,0.001,0.007,-0.016
gyroscope,smartwatch,1454956217984757604,0.001,0.007,-0.016
gyroscope,smartwatch,1454956217988633282,0.002,0.009,-0.016
gyroscope,smartwatch,1454956217995754583,0.002,0.009,-0.016
gyroscope,smartwatch,1454956218002658646,0.001,0.008,-0.017
gyroscope,smartwatch,1454956218006609532,0.001,0.009,-0.017
gyroscope,smartwatch,1454956218013781458,0.002,0.010,-0.018
gyroscope,smartwatch,1454956218020665938,0.002,0.008,-0.017
gyroscope,smartwatch,1454956218026645000,0.002,0.006,-0.018
gyroscope,smartwatch,1454956218032777032,0.002,0.006,-0.018
gyroscope,smartwatch,1454956218037647031,0.002,0.007,-0.018
gyroscope,smartwatch,1454956218043774063,0.003,0.007,-0.016
gyroscope,smartwatch,1454956218050652083,0.003,0.008,-0.016
gyroscope,smartwatch,1454956218055659687,0.003,0.008,-0.016
gyroscope,smartwatch,1454956218061765781,0.004,0.009,-0.016
gyroscope,smartwatch,1454956218068667396,0.001,0.007,-0.017
gyroscope,smartwatch,1454956218071760781,-0.000,0.006,-0.017
gyroscope,smartwatch,1454956218079641667,-0.000,0.006,-0.017
gyroscope,smartwatch,1454956218085761250,0.002,0.008,-0.017
gyroscope,smartwatch,1454956218092686563,0.002,0.008,-0.016
gyroscope,smartwatch,1454956218099154115,0.002,0.009,-0.018
gyroscope,smartwatch,1454956218104661615,0.002,0.008,-0.016
gyroscope,smartwatch,1454956218111775208,0.001,0.009,-0.017
gyroscope,smartwatch,1454956218118667292,-0.000,0.010,-0.017
gyroscope,smartwatch,1454956218124780625,0.001,0.010,-0.017
gyroscope,smartwatch,1454956218131766459,0.001,0.010,-0.017
gyroscope,smartwatch,1454956218135659479,0.001,0.008,-0.017
gyroscope,smartwatch,1454956218141762656,0.001,0.009,-0.017
gyroscope,smartwatch,1454956218148641146,0.002,0.009,-0.017
gyroscope,smartwatch,1454956218152781146,0.003,0.007,-0.017
gyroscope,smartwatch,1454956218159665885,0.003,0.009,-0.017
gyroscope,smartwatch,1454956218167517552,0.001,0.007,-0.017
gyroscope,smartwatch,1454956218169779322,0.002,0.008,-0.017
gyroscope,smartwatch,1454956218177590678,0.001,0.006,-0.016
gyroscope,smartwatch,1454956218183781719,0.001,0.007,-0.016
gyroscope,smartwatch,1454956218188764219,0.001,0.008,-0.016
gyroscope,smartwatch,1454956218194779895,0.001,0.004,-0.016
gyroscope,smartwatch,1454956218198764791,0.000,0.005,-0.017
gyroscope,smartwatch,1454956218204779687,0.001,0.007,-0.017
gyroscope,smartwatch,1454956218209292812,0.003,0.009,-0.017
gyroscope,smartwatch,1454956218213601302,0.003,0.009,-0.017
gyroscope,smartwatch,1454956218219765104,0.002,0.008,-0.017
gyroscope,smartwatch,1454956218224528386,0.002,0.007,-0.017
gyroscope,smartwatch,1454956218230763958,0.003,0.007,-0.016
gyroscope,smartwatch,1454956218238670313,0.002,0.009,-0.017
gyroscope,smartwatch,1454956218241784167,0.002,0.007,-0.017
gyroscope,smartwatch,1454956218248663802,0.002,0.007,-0.017
gyroscope,smartwatch,1454956218255643802,0.002,0.006,-0.018
gyroscope,smartwatch,1454956218258780313,0.002,0.006,-0.017
gyroscope,smartwatch,1454956218265667188,0.002,0.007,-0.016
gyroscope,smartwatch,1454956218271782135,0.002,0.007,-0.017
gyroscope,smartwatch,1454956218278656510,0.002,0.008,-0.017
gyroscope,smartwatch,1454956218283662865,0.003,0.008,-0.018
gyroscope,smartwatch,1454956218289622395,0.003,0.008,-0.018
gyroscope,smartwatch,1454956218296528698,0.003,0.008,-0.018
gyroscope,smartwatch,1454956218299775833,0.004,0.008,-0.017
gyroscope,smartwatch,1454956218306501823,0.004,0.008,-0.017
gyroscope,smartwatch,1454956218312778230,0.002,0.007,-0.016
gyroscope,smartwatch,1454956218319780521,0.001,0.008,-0.015
gyroscope,smartwatch,1454956218323660937,0.001,0.007,-0.015
gyroscope,smartwatch,1454956218329305989,0.002,0.006,-0.016
gyroscope,smartwatch,1454956218334270364,0.002,0.006,-0.016
gyroscope,smartwatch,1454956218339241927,0.002,0.006,-0.016
gyroscope,smartwatch,1454956218344212447,0.002,0.006,-0.016
gyroscope,smartwatch,1454956218347210625,0.002,0.006,-0.016
gyroscope,smartwatch,1454956218353762500,0.002,0.006,-0.016
