sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454962627015101719,67.000,-136.000,4.000
magnetometer,smartwatch,1454962627025160625,67.000,-135.000,2.000
magnetometer,smartwatch,1454962627036627188,67.000,-135.000,2.000
magnetometer,smartwatch,1454962627054827969,68.000,-133.000,2.000
magnetometer,smartwatch,1454962627064995989,68.000,-131.000,2.000
magnetometer,smartwatch,1454962627074962396,68.000,-131.000,2.000
magnetometer,smartwatch,1454962627084835833,68.000,-131.000,2.000
magnetometer,smartwatch,1454962627091531146,68.000,-131.000,2.000
magnetometer,smartwatch,1454962627101552709,68.000,-129.000,-1.000
magnetometer,smartwatch,1454962627114637813,68.000,-129.000,-1.000
magnetometer,smartwatch,1454962627123999167,68.000,-128.000,-2.000
magnetometer,smartwatch,1454962627134497292,68.000,-126.000,-4.000
magnetometer,smartwatch,1454962627143833334,68.000,-126.000,-4.000
magnetometer,smartwatch,1454962627153668907,68.000,-123.000,-6.000
magnetometer,smartwatch,1454962627163637240,68.000,-123.000,-6.000
magnetometer,smartwatch,1454962627170673333,68.000,-123.000,-6.000
magnetometer,smartwatch,1454962627183796302,69.000,-121.000,-10.000
magnetometer,smartwatch,1454962627193160156,68.000,-119.000,-12.000
magnetometer,smartwatch,1454962627203128438,68.000,-119.000,-12.000
magnetometer,smartwatch,1454962627210345469,68.000,-119.000,-12.000
magnetometer,smartwatch,1454962627220459375,66.000,-115.000,-15.000
magnetometer,smartwatch,1454962627230428594,66.000,-115.000,-15.000
magnetometer,smartwatch,1454962627243891198,66.000,-115.000,-15.000
magnetometer,smartwatch,1454962627254150521,64.000,-109.000,-20.000
magnetometer,smartwatch,1454962627264117188,64.000,-109.000,-20.000
magnetometer,smartwatch,1454962627274087344,64.000,-109.000,-20.000
magnetometer,smartwatch,1454962627284059792,64.000,-109.000,-20.000
magnetometer,smartwatch,1454962627294689218,64.000,-109.000,-20.000
magnetometer,smartwatch,1454962627304867187,61.000,-99.000,-27.000
magnetometer,smartwatch,1454962627314833645,61.000,-99.000,-27.000
magnetometer,smartwatch,1454962627324805104,61.000,-99.000,-27.000
magnetometer,smartwatch,1454962627331082657,61.000,-99.000,-27.000
magnetometer,smartwatch,1454962627340963178,57.000,-90.000,-33.000
magnetometer,smartwatch,1454962627352935260,57.000,-90.000,-33.000
magnetometer,smartwatch,1454962627363154687,54.000,-81.000,-38.000
magnetometer,smartwatch,1454962627373121979,54.000,-81.000,-38.000
magnetometer,smartwatch,1454962627380372395,54.000,-81.000,-38.000
magnetometer,smartwatch,1454962627390304948,48.000,-69.000,-43.000
magnetometer,smartwatch,1454962627400272031,48.000,-69.000,-43.000
magnetometer,smartwatch,1454962627410242552,48.000,-69.000,-43.000
magnetometer,smartwatch,1454962627421437865,48.000,-69.000,-43.000
magnetometer,smartwatch,1454962627434927812,46.000,-65.000,-44.000
magnetometer,smartwatch,1454962627444460521,44.000,-61.000,-46.000
magnetometer,smartwatch,1454962627451719114,43.000,-58.000,-47.000
magnetometer,smartwatch,1454962627464123646,41.000,-55.000,-49.000
magnetometer,smartwatch,1454962627469540469,40.000,-51.000,-49.000
magnetometer,smartwatch,1454962627478793594,35.000,-43.000,-50.000
magnetometer,smartwatch,1454962627492007396,35.000,-43.000,-50.000
magnetometer,smartwatch,1454962627502483489,24.000,-33.000,-50.000
magnetometer,smartwatch,1454962627512450156,24.000,-33.000,-50.000
magnetometer,smartwatch,1454962627522420417,24.000,-33.000,-50.000
magnetometer,smartwatch,1454962627530368125,24.000,-33.000,-50.000
magnetometer,smartwatch,1454962627541362448,20.000,-30.000,-49.000
magnetometer,smartwatch,1454962627550799844,9.000,-29.000,-44.000
magnetometer,smartwatch,1454962627563895156,9.000,-29.000,-44.000
magnetometer,smartwatch,1454962627574427552,9.000,-30.000,-37.000
magnetometer,smartwatch,1454962627589381562,9.000,-30.000,-37.000
magnetometer,smartwatch,1454962627598642239,-7.000,-34.000,-29.000
magnetometer,smartwatch,1454962627609526041,-7.000,-34.000,-29.000
magnetometer,smartwatch,1454962627618614218,-13.000,-38.000,-21.000
magnetometer,smartwatch,1454962627628579635,-13.000,-38.000,-21.000
magnetometer,smartwatch,1454962627638549687,-13.000,-38.000,-21.000
magnetometer,smartwatch,1454962627646362448,-13.000,-38.000,-21.000
magnetometer,smartwatch,1454962627655698282,-15.000,-43.000,-13.000
magnetometer,smartwatch,1454962627665663907,-15.000,-43.000,-13.000
magnetometer,smartwatch,1454962627679634531,-15.000,-43.000,-13.000
magnetometer,smartwatch,1454962627689425521,-17.000,-50.000,-5.000
magnetometer,smartwatch,1454962627701479791,-17.000,-50.000,-5.000
magnetometer,smartwatch,1454962627708594844,-17.000,-53.000,-3.000
magnetometer,smartwatch,1454962627727415208,-17.000,-55.000,-1.000
magnetometer,smartwatch,1454962627736569010,-16.000,-57.000,1.000
magnetometer,smartwatch,1454962627748484323,-16.000,-57.000,1.000
magnetometer,smartwatch,1454962627759302760,-17.000,-57.000,4.000
magnetometer,smartwatch,1454962627770757865,-17.000,-57.000,4.000
magnetometer,smartwatch,1454962627780485625,-18.000,-56.000,6.000
magnetometer,smartwatch,1454962627787401042,-19.000,-55.000,7.000
magnetometer,smartwatch,1454962627796997187,-20.000,-53.000,8.000
magnetometer,smartwatch,1454962627808996511,-20.000,-53.000,8.000
magnetometer,smartwatch,1454962627826998385,-20.000,-52.000,6.000
magnetometer,smartwatch,1454962627836589687,-20.000,-51.000,4.000
magnetometer,smartwatch,1454962627848948542,-20.000,-51.000,4.000
magnetometer,smartwatch,1454962627866017135,-19.000,-49.000,1.000
magnetometer,smartwatch,1454962627875590625,-19.000,-47.000,-1.000
magnetometer,smartwatch,1454962627887941770,-19.000,-47.000,-1.000
magnetometer,smartwatch,1454962627902979635,-18.000,-46.000,-2.000
magnetometer,smartwatch,1454962627912862187,-18.000,-46.000,-4.000
magnetometer,smartwatch,1454962627927733385,-18.000,-46.000,-4.000
magnetometer,smartwatch,1454962627938061302,-18.000,-44.000,-8.000
magnetometer,smartwatch,1454962627948020000,-18.000,-44.000,-8.000
magnetometer,smartwatch,1454962627957989635,-18.000,-44.000,-8.000
magnetometer,smartwatch,1454962627972775365,-18.000,-44.000,-8.000
magnetometer,smartwatch,1454962627983014063,-17.000,-38.000,-12.000
magnetometer,smartwatch,1454962627992980938,-17.000,-38.000,-12.000
magnetometer,smartwatch,1454962628002950834,-17.000,-38.000,-12.000
magnetometer,smartwatch,1454962628013744791,-17.000,-38.000,-12.000
magnetometer,smartwatch,1454962628023891042,-16.000,-36.000,-13.000
magnetometer,smartwatch,1454962628033822448,-16.000,-35.000,-14.000
magnetometer,smartwatch,1454962628043790104,-16.000,-35.000,-14.000
magnetometer,smartwatch,1454962628053853541,-16.000,-35.000,-14.000
magnetometer,smartwatch,1454962628064879583,-16.000,-33.000,-14.000
magnetometer,smartwatch,1454962628075937709,-15.000,-32.000,-15.000
magnetometer,smartwatch,1454962628083988906,-14.000,-30.000,-16.000
magnetometer,smartwatch,1454962628091959583,-14.000,-28.000,-17.000
magnetometer,smartwatch,1454962628102817656,-12.000,-26.000,-18.000
magnetometer,smartwatch,1454962628116939270,-12.000,-26.000,-18.000
magnetometer,smartwatch,1454962628124779635,-12.000,-25.000,-18.000
magnetometer,smartwatch,1454962628132990990,-12.000,-25.000,-19.000
magnetometer,smartwatch,1454962628147793854,-12.000,-24.000,-19.000
magnetometer,smartwatch,1454962628153994687,-11.000,-25.000,-19.000
magnetometer,smartwatch,1454962628163908750,-11.000,-25.000,-20.000
magnetometer,smartwatch,1454962628172954011,-11.000,-25.000,-20.000
magnetometer,smartwatch,1454962628182996615,-10.000,-25.000,-20.000
magnetometer,smartwatch,1454962628191960260,-10.000,-25.000,-20.000
magnetometer,smartwatch,1454962628201682864,-10.000,-25.000,-20.000
magnetometer,smartwatch,1454962628210852709,-10.000,-25.000,-21.000
magnetometer,smartwatch,1454962628220709063,-10.000,-25.000,-21.000
magnetometer,smartwatch,1454962628229971771,-10.000,-25.000,-21.000
magnetometer,smartwatch,1454962628242904375,-11.000,-26.000,-21.000
magnetometer,smartwatch,1454962628259014583,-11.000,-26.000,-20.000
magnetometer,smartwatch,1454962628271986094,-11.000,-26.000,-20.000
magnetometer,smartwatch,1454962628279288646,-11.000,-26.000,-20.000
magnetometer,smartwatch,1454962628289815834,-12.000,-26.000,-19.000
magnetometer,smartwatch,1454962628303921563,-12.000,-26.000,-19.000
magnetometer,smartwatch,1454962628312696250,-12.000,-26.000,-19.000
magnetometer,smartwatch,1454962628320650521,-13.000,-26.000,-18.000
magnetometer,smartwatch,1454962628331954688,-13.000,-27.000,-18.000
magnetometer,smartwatch,1454962628340002032,-14.000,-27.000,-17.000
magnetometer,smartwatch,1454962628350598542,-15.000,-27.000,-17.000
magnetometer,smartwatch,1454962628360567084,-15.000,-27.000,-17.000
magnetometer,smartwatch,1454962628369476198,-15.000,-27.000,-17.000
magnetometer,smartwatch,1454962628378001458,-15.000,-27.000,-16.000
magnetometer,smartwatch,1454962628390999740,-15.000,-27.000,-16.000
magnetometer,smartwatch,1454962628402029375,-16.000,-27.000,-15.000
magnetometer,smartwatch,1454962628410650104,-16.000,-27.000,-15.000
magnetometer,smartwatch,1454962628418870834,-16.000,-27.000,-14.000
magnetometer,smartwatch,1454962628430681250,-17.000,-26.000,-14.000
magnetometer,smartwatch,1454962628441350469,-18.000,-26.000,-13.000
magnetometer,smartwatch,1454962628449626146,-18.000,-26.000,-13.000
magnetometer,smartwatch,1454962628458974584,-18.000,-25.000,-13.000
magnetometer,smartwatch,1454962628469957656,-18.000,-25.000,-13.000
magnetometer,smartwatch,1454962628479657448,-18.000,-24.000,-12.000
magnetometer,smartwatch,1454962628487779323,-18.000,-24.000,-12.000
magnetometer,smartwatch,1454962628499988698,-18.000,-23.000,-12.000
magnetometer,smartwatch,1454962628508035260,-17.000,-22.000,-12.000
magnetometer,smartwatch,1454962628519978177,-16.000,-20.000,-12.000
magnetometer,smartwatch,1454962628528014011,-16.000,-18.000,-12.000
magnetometer,smartwatch,1454962628539247031,-15.000,-17.000,-12.000
magnetometer,smartwatch,1454962628548019480,-15.000,-16.000,-13.000
magnetometer,smartwatch,1454962628561895104,-14.000,-15.000,-13.000
magnetometer,smartwatch,1454962628565011667,-14.000,-14.000,-14.000
magnetometer,smartwatch,1454962628574738490,-11.000,-11.000,-15.000
magnetometer,smartwatch,1454962628584707396,-11.000,-11.000,-15.000
magnetometer,smartwatch,1454962628597867813,-11.000,-11.000,-15.000
magnetometer,smartwatch,1454962628607921198,-8.000,-10.000,-16.000
magnetometer,smartwatch,1454962628617888281,-8.000,-10.000,-16.000
magnetometer,smartwatch,1454962628629457291,-8.000,-10.000,-16.000
magnetometer,smartwatch,1454962628638786094,-7.000,-10.000,-17.000
magnetometer,smartwatch,1454962628649764115,-6.000,-10.000,-17.000
magnetometer,smartwatch,1454962628658786407,-5.000,-10.000,-18.000
magnetometer,smartwatch,1454962628670108281,-4.000,-11.000,-18.000
magnetometer,smartwatch,1454962628674963385,-3.000,-11.000,-17.000
magnetometer,smartwatch,1454962628686030260,-3.000,-13.000,-16.000
magnetometer,smartwatch,1454962628696624844,-3.000,-13.000,-16.000
magnetometer,smartwatch,1454962628704616875,-3.000,-13.000,-16.000
magnetometer,smartwatch,1454962628715991667,-3.000,-14.000,-15.000
magnetometer,smartwatch,1454962628725024010,-3.000,-14.000,-14.000
magnetometer,smartwatch,1454962628735977344,-3.000,-14.000,-13.000
magnetometer,smartwatch,1454962628745010625,-3.000,-14.000,-12.000
magnetometer,smartwatch,1454962628756017709,-4.000,-14.000,-11.000
magnetometer,smartwatch,1454962628764992344,-5.000,-14.000,-9.000
magnetometer,smartwatch,1454962628776017812,-6.000,-14.000,-8.000
magnetometer,smartwatch,1454962628785013698,-8.000,-14.000,-7.000
magnetometer,smartwatch,1454962628796006718,-9.000,-15.000,-5.000
magnetometer,smartwatch,1454962628808863073,-10.000,-15.000,-3.000
magnetometer,smartwatch,1454962628817449166,-12.000,-16.000,-1.000
magnetometer,smartwatch,1454962628833860573,-13.000,-17.000,-1.000
magnetometer,smartwatch,1454962628843893282,-16.000,-19.000,5.000
magnetometer,smartwatch,1454962628853926927,-16.000,-19.000,5.000
magnetometer,smartwatch,1454962628864782500,-18.000,-22.000,12.000
magnetometer,smartwatch,1454962628872944740,-18.000,-22.000,12.000
magnetometer,smartwatch,1454962628882672656,-15.000,-36.000,41.000
magnetometer,smartwatch,1454962628892640886,-15.000,-36.000,41.000
magnetometer,smartwatch,1454962628902612865,-15.000,-36.000,41.000
magnetometer,smartwatch,1454962628912584219,-15.000,-36.000,41.000
magnetometer,smartwatch,1454962628922556615,-15.000,-36.000,41.000
magnetometer,smartwatch,1454962628932529063,-15.000,-36.000,41.000
magnetometer,smartwatch,1454962628943641615,-15.000,-36.000,41.000
magnetometer,smartwatch,1454962628954537500,-13.000,-37.000,44.000
magnetometer,smartwatch,1454962628964249166,-6.000,-36.000,50.000
magnetometer,smartwatch,1454962628974216093,-6.000,-36.000,50.000
magnetometer,smartwatch,1454962628984186354,-6.000,-36.000,50.000
magnetometer,smartwatch,1454962628995285261,-6.000,-36.000,50.000
magnetometer,smartwatch,1454962629005907604,-6.000,-28.000,53.000
magnetometer,smartwatch,1454962629015876563,-6.000,-28.000,53.000
magnetometer,smartwatch,1454962629025849271,-6.000,-28.000,53.000
magnetometer,smartwatch,1454962629035821979,-6.000,-28.000,53.000
magnetometer,smartwatch,1454962629045795052,-6.000,-28.000,53.000
magnetometer,smartwatch,1454962629056427969,-6.000,-28.000,53.000
magnetometer,smartwatch,1454962629063853958,1.000,-26.000,53.000
magnetometer,smartwatch,1454962629072928907,2.000,-24.000,52.000
magnetometer,smartwatch,1454962629085016250,3.000,-22.000,52.000
magnetometer,smartwatch,1454962629094049948,3.000,-21.000,51.000
magnetometer,smartwatch,1454962629103871042,3.000,-18.000,52.000
magnetometer,smartwatch,1454962629112012031,3.000,-18.000,52.000
magnetometer,smartwatch,1454962629122123542,3.000,-17.000,53.000
magnetometer,smartwatch,1454962629132089323,3.000,-17.000,53.000
magnetometer,smartwatch,1454962629145417969,3.000,-17.000,53.000
magnetometer,smartwatch,1454962629151175833,3.000,-17.000,53.000
magnetometer,smartwatch,1454962629163498594,3.000,-17.000,54.000
magnetometer,smartwatch,1454962629172833333,3.000,-17.000,54.000
magnetometer,smartwatch,1454962629183295209,3.000,-17.000,54.000
magnetometer,smartwatch,1454962629193542031,3.000,-17.000,54.000
magnetometer,smartwatch,1454962629203476354,3.000,-17.000,53.000
magnetometer,smartwatch,1454962629211767031,3.000,-17.000,53.000
magnetometer,smartwatch,1454962629221484844,2.000,-16.000,52.000
magnetometer,smartwatch,1454962629231451719,2.000,-16.000,52.000
magnetometer,smartwatch,1454962629240906511,2.000,-16.000,52.000
magnetometer,smartwatch,1454962629251258802,2.000,-16.000,51.000
magnetometer,smartwatch,1454962629262479532,2.000,-16.000,51.000
magnetometer,smartwatch,1454962629272597344,2.000,-15.000,51.000
magnetometer,smartwatch,1454962629282563073,2.000,-15.000,51.000
magnetometer,smartwatch,1454962629292318698,2.000,-15.000,51.000
magnetometer,smartwatch,1454962629308840833,1.000,-14.000,51.000
magnetometer,smartwatch,1454962629319543333,1.000,-14.000,51.000
magnetometer,smartwatch,1454962629329652344,-1.000,-11.000,49.000
magnetometer,smartwatch,1454962629340769636,-1.000,-11.000,49.000
magnetometer,smartwatch,1454962629351039740,-2.000,-10.000,48.000
magnetometer,smartwatch,1454962629362475157,-2.000,-10.000,48.000
magnetometer,smartwatch,1454962629377541823,-3.000,-9.000,46.000
magnetometer,smartwatch,1454962629387756614,-6.000,-6.000,41.000
magnetometer,smartwatch,1454962629398483646,-6.000,-6.000,41.000
magnetometer,smartwatch,1454962629408998802,-7.000,-2.000,36.000
magnetometer,smartwatch,1454962629419462240,-7.000,-2.000,36.000
magnetometer,smartwatch,1454962629429028229,-7.000,1.000,32.000
magnetometer,smartwatch,1454962629443776823,-7.000,1.000,32.000
magnetometer,smartwatch,1454962629453417396,-2.000,9.000,23.000
magnetometer,smartwatch,1454962629463384427,-2.000,9.000,23.000
magnetometer,smartwatch,1454962629473355729,-2.000,9.000,23.000
magnetometer,smartwatch,1454962629483327968,-2.000,9.000,23.000
magnetometer,smartwatch,1454962629496681927,-2.000,9.000,23.000
magnetometer,smartwatch,1454962629511481614,-2.000,10.000,20.000
magnetometer,smartwatch,1454962629516425625,1.000,11.000,17.000
magnetometer,smartwatch,1454962629526898646,5.000,12.000,13.000
magnetometer,smartwatch,1454962629536409636,5.000,12.000,13.000
magnetometer,smartwatch,1454962629546868125,9.000,12.000,10.000
magnetometer,smartwatch,1454962629560680208,9.000,12.000,10.000
magnetometer,smartwatch,1454962629568522031,10.000,12.000,10.000
magnetometer,smartwatch,1454962629578535260,12.000,12.000,9.000
magnetometer,smartwatch,1454962629588500156,12.000,12.000,9.000
magnetometer,smartwatch,1454962629598470521,12.000,12.000,9.000
magnetometer,smartwatch,1454962629608334844,12.000,12.000,9.000
magnetometer,smartwatch,1454962629618512396,11.000,19.000,6.000
magnetometer,smartwatch,1454962629626480730,11.000,19.000,6.000
magnetometer,smartwatch,1454962629637460469,8.000,27.000,3.000
magnetometer,smartwatch,1454962629654538958,4.000,34.000,3.000
magnetometer,smartwatch,1454962629671471615,2.000,40.000,-1.000
magnetometer,smartwatch,1454962629675522761,2.000,43.000,-2.000
magnetometer,smartwatch,1454962629685596667,2.000,46.000,-2.000
magnetometer,smartwatch,1454962629699483021,2.000,46.000,-2.000
magnetometer,smartwatch,1454962629705522031,-1.000,46.000,-2.000
magnetometer,smartwatch,1454962629716449688,-1.000,46.000,-1.000
magnetometer,smartwatch,1454962629726090886,-1.000,46.000,-1.000
magnetometer,smartwatch,1454962629736055417,-1.000,46.000,-1.000
magnetometer,smartwatch,1454962629746341094,-1.000,46.000,-1.000
magnetometer,smartwatch,1454962629757205000,-2.000,46.000,-1.000
magnetometer,smartwatch,1454962629765467344,-2.000,46.000,-1.000
magnetometer,smartwatch,1454962629774624896,-4.000,44.000,-1.000
magnetometer,smartwatch,1454962629787483541,-4.000,44.000,-1.000
magnetometer,smartwatch,1454962629794536979,-5.000,44.000,1.000
magnetometer,smartwatch,1454962629806541562,-6.000,44.000,2.000
magnetometer,smartwatch,1454962629816213698,-8.000,43.000,4.000
magnetometer,smartwatch,1454962629826179323,-8.000,43.000,4.000
magnetometer,smartwatch,1454962629836327812,-8.000,43.000,4.000
magnetometer,smartwatch,1454962629846676614,-9.000,42.000,3.000
magnetometer,smartwatch,1454962629856641562,-9.000,42.000,3.000
magnetometer,smartwatch,1454962629866612031,-9.000,42.000,3.000
magnetometer,smartwatch,1454962629873366146,-9.000,42.000,3.000
magnetometer,smartwatch,1454962629882645834,-12.000,41.000,3.000
magnetometer,smartwatch,1454962629895467083,-12.000,41.000,3.000
magnetometer,smartwatch,1454962629907479687,-13.000,40.000,3.000
magnetometer,smartwatch,1454962629912523021,-14.000,39.000,4.000
magnetometer,smartwatch,1454962629922422240,-16.000,39.000,4.000
magnetometer,smartwatch,1454962629934475573,-16.000,39.000,4.000
magnetometer,smartwatch,1454962629952039739,-18.000,38.000,3.000
magnetometer,smartwatch,1454962629963533178,-19.000,37.000,3.000
magnetometer,smartwatch,1454962629973849323,-21.000,36.000,2.000
magnetometer,smartwatch,1454962629983815521,-21.000,36.000,2.000
magnetometer,smartwatch,1454962629993787292,-21.000,36.000,2.000
magnetometer,smartwatch,1454962630001404479,-21.000,36.000,2.000
magnetometer,smartwatch,1454962630012900573,-22.000,35.000,1.000
magnetometer,smartwatch,1454962630020966354,-22.000,35.000,1.000
magnetometer,smartwatch,1454962630031678646,-23.000,34.000,1.000
magnetometer,smartwatch,1454962630044790573,-23.000,33.000,1.000
magnetometer,smartwatch,1454962630051003645,-24.000,32.000,1.000
magnetometer,smartwatch,1454962630060050000,-24.000,31.000,1.000
magnetometer,smartwatch,1454962630071022552,-25.000,31.000,1.000
magnetometer,smartwatch,1454962630083005104,-25.000,31.000,1.000
magnetometer,smartwatch,1454962630094048802,-25.000,31.000,1.000
magnetometer,smartwatch,1454962630104748177,-25.000,31.000,1.000
magnetometer,smartwatch,1454962630113007292,-25.000,30.000,1.000
magnetometer,smartwatch,1454962630122535104,-26.000,31.000,1.000
magnetometer,smartwatch,1454962630139729636,-27.000,30.000,-1.000
magnetometer,smartwatch,1454962630149870938,-27.000,30.000,-2.000
magnetometer,smartwatch,1454962630159985104,-27.000,30.000,-2.000
magnetometer,smartwatch,1454962630170409063,-28.000,29.000,-3.000
magnetometer,smartwatch,1454962630181491823,-28.000,29.000,-3.000
magnetometer,smartwatch,1454962630193404739,-28.000,30.000,-2.000
magnetometer,smartwatch,1454962630196064792,-28.000,30.000,-1.000
magnetometer,smartwatch,1454962630210044844,-28.000,31.000,-1.000
magnetometer,smartwatch,1454962630220683437,-29.000,31.000,-1.000
magnetometer,smartwatch,1454962630230651250,-29.000,31.000,-1.000
magnetometer,smartwatch,1454962630235769583,-29.000,31.000,-1.000
