sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454956843062733281,-0.033,0.115,9.618
accelerometer,smartphone,1454956843067637084,-0.034,0.086,9.646
accelerometer,smartphone,1454956843072700625,-0.050,0.072,9.636
accelerometer,smartphone,1454956843077716458,-0.054,0.075,9.619
accelerometer,smartphone,1454956843082933594,-0.040,0.075,9.601
accelerometer,smartphone,1454956843087820052,-0.028,0.106,9.643
accelerometer,smartphone,1454956843091915052,-0.018,0.122,9.600
accelerometer,smartphone,1454956843097849532,0.007,0.149,9.593
accelerometer,smartphone,1454956843102023855,0.014,0.138,9.614
accelerometer,smartphone,1454956843108011094,-0.012,0.133,9.608
accelerometer,smartphone,1454956843111919428,-0.017,0.129,9.595
accelerometer,smartphone,1454956843118771042,-0.022,0.122,9.617
accelerometer,smartphone,1454956843121311510,-0.042,0.122,9.643
accelerometer,smartphone,1454956843127883646,-0.065,0.120,9.654
accelerometer,smartphone,1454956843131977083,-0.076,0.094,9.676
accelerometer,smartphone,1454956843137203750,-0.088,0.080,9.641
accelerometer,smartphone,1454956843141449896,-0.084,0.098,9.676
accelerometer,smartphone,1454956843147581042,-0.083,0.097,9.605
accelerometer,smartphone,1454956843151360677,-0.059,0.116,9.629
accelerometer,smartphone,1454956843157162760,-0.043,0.120,9.592
accelerometer,smartphone,1454956843161365365,-0.024,0.151,9.612
accelerometer,smartphone,1454956843166450572,-0.009,0.133,9.615
accelerometer,smartphone,1454956843171395990,0.007,0.135,9.616
accelerometer,smartphone,1454956843177502344,0.011,0.135,9.621
accelerometer,smartphone,1454956843181060417,-0.004,0.111,9.634
accelerometer,smartphone,1454956843187031146,0.003,0.128,9.612
accelerometer,smartphone,1454956843191191302,-0.015,0.106,9.619
accelerometer,smartphone,1454956843196655104,-0.020,0.075,9.613
accelerometer,smartphone,1454956843201261146,-0.025,0.074,9.643
accelerometer,smartphone,1454956843207054583,-0.054,0.070,9.598
accelerometer,smartphone,1454956843211348437,-0.028,0.085,9.646
accelerometer,smartphone,1454956843216791926,-0.022,0.085,9.608
accelerometer,smartphone,1454956843221135573,-0.001,0.101,9.632
accelerometer,smartphone,1454956843226300156,0.009,0.110,9.645
accelerometer,smartphone,1454956843230271354,0.024,0.134,9.640
accelerometer,smartphone,1454956843236698906,0.044,0.135,9.590
accelerometer,smartphone,1454956843240980730,0.040,0.120,9.594
accelerometer,smartphone,1454956843246456354,0.047,0.124,9.632
accelerometer,smartphone,1454956843250840209,0.007,0.121,9.632
accelerometer,smartphone,1454956843255745989,0.014,0.090,9.629
accelerometer,smartphone,1454956843260387239,-0.007,0.102,9.614
accelerometer,smartphone,1454956843265950208,-0.013,0.092,9.607
accelerometer,smartphone,1454956843269876354,-0.020,0.086,9.612
accelerometer,smartphone,1454956843277928907,-0.035,0.076,9.610
accelerometer,smartphone,1454956843281112292,-0.011,0.095,9.634
accelerometer,smartphone,1454956843287279480,-0.001,0.099,9.628
accelerometer,smartphone,1454956843289958125,0.016,0.102,9.649
accelerometer,smartphone,1454956843298008595,0.022,0.117,9.599
accelerometer,smartphone,1454956843300943751,0.019,0.130,9.635
accelerometer,smartphone,1454956843305756405,0.037,0.120,9.639
accelerometer,smartphone,1454956843309055260,0.014,0.136,9.641
accelerometer,smartphone,1454956843315917291,-0.007,0.115,9.607
accelerometer,smartphone,1454956843319830209,-0.027,0.120,9.622
accelerometer,smartphone,1454956843325709843,-0.040,0.101,9.585
accelerometer,smartphone,1454956843329022343,-0.040,0.101,9.585
accelerometer,smartphone,1454956843335482343,-0.068,0.080,9.623
accelerometer,smartphone,1454956843338790469,-0.068,0.080,9.623
accelerometer,smartphone,1454956843346849426,-0.051,0.104,9.630
accelerometer,smartphone,1454956843350111615,-0.035,0.120,9.618
accelerometer,smartphone,1454956843356909739,-0.034,0.133,9.624
accelerometer,smartphone,1454956843360114376,-0.044,0.115,9.622
accelerometer,smartphone,1454956843366626770,-0.031,0.147,9.607
accelerometer,smartphone,1454956843369577084,-0.016,0.134,9.577
accelerometer,smartphone,1454956843374712655,-0.016,0.134,9.577
accelerometer,smartphone,1454956843379014636,-0.028,0.134,9.601
accelerometer,smartphone,1454956843384543749,-0.023,0.117,9.606
accelerometer,smartphone,1454956843388228542,-0.048,0.107,9.571
accelerometer,smartphone,1454956843396290364,-0.054,0.108,9.613
accelerometer,smartphone,1454956843399195365,-0.074,0.120,9.638
accelerometer,smartphone,1454956843406111249,-0.060,0.091,9.639
accelerometer,smartphone,1454956843408949740,-0.077,0.077,9.612
accelerometer,smartphone,1454956843416157864,-0.042,0.125,9.618
accelerometer,smartphone,1454956843418967500,-0.023,0.117,9.631
accelerometer,smartphone,1454956843426125104,-0.032,0.116,9.609
accelerometer,smartphone,1454956843428953698,-0.030,0.105,9.615
accelerometer,smartphone,1454956843435118854,-0.014,0.121,9.610
accelerometer,smartphone,1454956843438952292,0.001,0.114,9.611
accelerometer,smartphone,1454956843445405364,0.005,0.112,9.601
accelerometer,smartphone,1454956843447675573,0.005,0.097,9.605
accelerometer,smartphone,1454956843455023542,-0.010,0.084,9.610
accelerometer,smartphone,1454956843458005156,0.005,0.092,9.619
accelerometer,smartphone,1454956843463537030,-0.001,0.080,9.599
accelerometer,smartphone,1454956843467897968,0.014,0.068,9.622
accelerometer,smartphone,1454956843475676146,0.017,0.072,9.637
accelerometer,smartphone,1454956843478900677,0.020,0.084,9.595
accelerometer,smartphone,1454956843483844323,0.026,0.076,9.599
accelerometer,smartphone,1454956843487052969,0.057,0.089,9.615
accelerometer,smartphone,1454956843495181978,0.064,0.106,9.603
accelerometer,smartphone,1454956843497768281,0.061,0.104,9.594
accelerometer,smartphone,1454956843504851719,0.074,0.121,9.597
accelerometer,smartphone,1454956843507674896,0.068,0.114,9.623
accelerometer,smartphone,1454956843514656093,0.059,0.084,9.625
accelerometer,smartphone,1454956843517243021,0.038,0.103,9.637
accelerometer,smartphone,1454956843524848802,0.032,0.106,9.601
accelerometer,smartphone,1454956843527616563,0.002,0.077,9.635
accelerometer,smartphone,1454956843534860833,-0.014,0.095,9.603
accelerometer,smartphone,1454956843536849688,-0.034,0.097,9.625
accelerometer,smartphone,1454956843544049219,-0.012,0.087,9.618
accelerometer,smartphone,1454956843547351875,-0.038,0.103,9.628
accelerometer,smartphone,1454956843554720104,-0.042,0.111,9.616
accelerometer,smartphone,1454956843556897239,-0.044,0.131,9.632
accelerometer,smartphone,1454956843563895833,-0.054,0.127,9.616
accelerometer,smartphone,1454956843567671771,-0.052,0.136,9.635
accelerometer,smartphone,1454956843572783334,-0.068,0.141,9.612
accelerometer,smartphone,1454956843576357135,-0.067,0.142,9.625
accelerometer,smartphone,1454956843581720937,-0.066,0.127,9.650
accelerometer,smartphone,1454956843586959947,-0.074,0.127,9.615
accelerometer,smartphone,1454956843592143750,-0.057,0.100,9.626
accelerometer,smartphone,1454956843595860989,-0.092,0.106,9.603
accelerometer,smartphone,1454956843601823229,-0.084,0.093,9.600
accelerometer,smartphone,1454956843606184583,-0.083,0.113,9.622
accelerometer,smartphone,1454956843611876667,-0.065,0.100,9.640
accelerometer,smartphone,1454956843615811822,-0.054,0.104,9.643
accelerometer,smartphone,1454956843621771407,-0.044,0.117,9.623
accelerometer,smartphone,1454956843625691197,-0.037,0.118,9.622
accelerometer,smartphone,1454956843631786458,-0.025,0.148,9.609
accelerometer,smartphone,1454956843635953280,-0.024,0.128,9.586
accelerometer,smartphone,1454956843641426719,0.014,0.134,9.609
accelerometer,smartphone,1454956843645204114,0.011,0.123,9.589
accelerometer,smartphone,1454956843652194531,0.005,0.096,9.588
accelerometer,smartphone,1454956843655901041,0.014,0.087,9.645
accelerometer,smartphone,1454956843662739895,0.010,0.075,9.618
accelerometer,smartphone,1454956843665943177,0.006,0.093,9.628
accelerometer,smartphone,1454956843672759426,0.016,0.075,9.637
accelerometer,smartphone,1454956843675970363,-0.004,0.104,9.625
accelerometer,smartphone,1454956843682784583,0.004,0.105,9.622
accelerometer,smartphone,1454956843685603489,0.028,0.104,9.601
accelerometer,smartphone,1454956843692358073,0.035,0.108,9.636
accelerometer,smartphone,1454956843694799426,0.035,0.108,9.636
accelerometer,smartphone,1454956843702294843,0.053,0.095,9.615
accelerometer,smartphone,1454956843706081509,0.052,0.115,9.623
accelerometer,smartphone,1454956843710761979,0.022,0.110,9.567
accelerometer,smartphone,1454956843714870520,0.022,0.110,9.567
accelerometer,smartphone,1454956843720602865,0.022,0.120,9.610
accelerometer,smartphone,1454956843725043959,0.002,0.107,9.639
accelerometer,smartphone,1454956843730417500,0.003,0.082,9.631
accelerometer,smartphone,1454956843734483749,-0.034,0.086,9.607
accelerometer,smartphone,1454956843739825105,-0.036,0.073,9.621
accelerometer,smartphone,1454956843744466146,-0.022,0.086,9.630
accelerometer,smartphone,1454956843750162760,-0.023,0.105,9.631
accelerometer,smartphone,1454956843753972344,-0.009,0.122,9.609
accelerometer,smartphone,1454956843760760886,-0.016,0.124,9.601
accelerometer,smartphone,1454956843763755001,-0.014,0.130,9.583
accelerometer,smartphone,1454956843770103697,-0.008,0.124,9.597
accelerometer,smartphone,1454956843773636458,-0.002,0.119,9.585
accelerometer,smartphone,1454956843780928541,-0.008,0.134,9.599
accelerometer,smartphone,1454956843784539687,-0.034,0.137,9.586
accelerometer,smartphone,1454956843789476198,-0.048,0.129,9.598
accelerometer,smartphone,1454956843793224270,-0.057,0.126,9.610
accelerometer,smartphone,1454956843798952188,-0.056,0.123,9.625
accelerometer,smartphone,1454956843803331927,-0.058,0.089,9.635
accelerometer,smartphone,1454956843808750104,-0.060,0.096,9.633
accelerometer,smartphone,1454956843813433490,-0.070,0.102,9.623
accelerometer,smartphone,1454956843819783854,-0.050,0.087,9.649
accelerometer,smartphone,1454956843823833438,-0.049,0.101,9.649
accelerometer,smartphone,1454956843829837344,-0.034,0.115,9.606
accelerometer,smartphone,1454956843832784219,-0.023,0.106,9.597
accelerometer,smartphone,1454956843838877917,-0.002,0.126,9.613
accelerometer,smartphone,1454956843843035104,0.011,0.151,9.595
accelerometer,smartphone,1454956843848534896,0.023,0.146,9.580
accelerometer,smartphone,1454956843853000729,0.024,0.139,9.609
accelerometer,smartphone,1454956843858898751,0.013,0.130,9.619
accelerometer,smartphone,1454956843862985729,-0.007,0.099,9.576
accelerometer,smartphone,1454956843868175781,-0.019,0.089,9.621
accelerometer,smartphone,1454956843872431355,0.004,0.089,9.610
accelerometer,smartphone,1454956843878468803,-0.004,0.087,9.603
accelerometer,smartphone,1454956843883131875,-0.008,0.090,9.634
accelerometer,smartphone,1454956843889298803,-0.002,0.077,9.649
accelerometer,smartphone,1454956843892973958,0.000,0.097,9.636
accelerometer,smartphone,1454956843900223021,0.019,0.090,9.635
accelerometer,smartphone,1454956843903017552,0.010,0.108,9.636
accelerometer,smartphone,1454956843910406407,0.023,0.142,9.655
accelerometer,smartphone,1454956843913233542,0.048,0.132,9.595
accelerometer,smartphone,1454956843918819219,0.025,0.136,9.612
accelerometer,smartphone,1454956843922980105,0.022,0.125,9.615
accelerometer,smartphone,1454956843928196979,-0.009,0.111,9.557
accelerometer,smartphone,1454956843932555105,-0.020,0.093,9.600
accelerometer,smartphone,1454956843938290938,-0.010,0.101,9.596
accelerometer,smartphone,1454956843942216459,-0.018,0.078,9.568
accelerometer,smartphone,1454956843947842396,-0.016,0.062,9.588
accelerometer,smartphone,1454956843952002292,-0.015,0.082,9.604
accelerometer,smartphone,1454956843957860365,-0.027,0.065,9.622
accelerometer,smartphone,1454956843962010521,0.005,0.097,9.620
accelerometer,smartphone,1454956843967869844,0.012,0.112,9.643
accelerometer,smartphone,1454956843972011823,0.013,0.130,9.619
accelerometer,smartphone,1454956843978040782,0.007,0.132,9.613
accelerometer,smartphone,1454956843982012813,0.019,0.134,9.583
accelerometer,smartphone,1454956843987747240,-0.008,0.130,9.613
accelerometer,smartphone,1454956843992037292,-0.001,0.119,9.631
accelerometer,smartphone,1454956843997028125,-0.007,0.099,9.611
accelerometer,smartphone,1454956844007657032,-0.024,0.081,9.641
accelerometer,smartphone,1454956844013748594,-0.054,0.083,9.615
accelerometer,smartphone,1454956844017069843,-0.033,0.106,9.622
accelerometer,smartphone,1454956844021422396,-0.023,0.109,9.610
accelerometer,smartphone,1454956844026324010,-0.040,0.102,9.585
accelerometer,smartphone,1454956844030720781,-0.040,0.102,9.585
accelerometer,smartphone,1454956844037109478,-0.025,0.121,9.593
accelerometer,smartphone,1454956844040639635,-0.025,0.121,9.593
accelerometer,smartphone,1454956844046200676,-0.028,0.149,9.613
accelerometer,smartphone,1454956844050481042,-0.028,0.149,9.613
accelerometer,smartphone,1454956844056969843,-0.009,0.144,9.618
accelerometer,smartphone,1454956844060877135,-0.009,0.144,9.618
accelerometer,smartphone,1454956844066840885,-0.050,0.126,9.587
accelerometer,smartphone,1454956844070729427,-0.050,0.126,9.587
accelerometer,smartphone,1454956844075766509,-0.050,0.093,9.609
accelerometer,smartphone,1454956844080728333,-0.052,0.093,9.643
accelerometer,smartphone,1454956844085877656,-0.044,0.081,9.623
accelerometer,smartphone,1454956844090047448,-0.053,0.063,9.632
accelerometer,smartphone,1454956844095913020,-0.064,0.102,9.622
accelerometer,smartphone,1454956844101711927,-0.035,0.115,9.611
accelerometer,smartphone,1454956844105930207,-0.033,0.124,9.614
accelerometer,smartphone,1454956844110068385,-0.021,0.124,9.587
accelerometer,smartphone,1454956844116004844,-0.007,0.130,9.595
accelerometer,smartphone,1454956844121680417,-0.021,0.117,9.625
accelerometer,smartphone,1454956844126054062,-0.031,0.112,9.609
accelerometer,smartphone,1454956844130107553,-0.003,0.111,9.601
accelerometer,smartphone,1454956844135257916,-0.013,0.103,9.641
accelerometer,smartphone,1454956844140157135,-0.020,0.093,9.619
accelerometer,smartphone,1454956844145254478,-0.016,0.077,9.595
accelerometer,smartphone,1454956844150516615,-0.022,0.076,9.621
accelerometer,smartphone,1454956844156559115,-0.027,0.074,9.643
accelerometer,smartphone,1454956844159680625,-0.017,0.068,9.593
accelerometer,smartphone,1454956844166348958,0.004,0.099,9.613
accelerometer,smartphone,1454956844169595417,0.015,0.088,9.640
accelerometer,smartphone,1454956844176587656,0.021,0.104,9.668
accelerometer,smartphone,1454956844179631042,0.020,0.116,9.631
accelerometer,smartphone,1454956844186014218,0.016,0.137,9.603
accelerometer,smartphone,1454956844189064531,0.011,0.135,9.579
accelerometer,smartphone,1454956844194768020,0.010,0.110,9.618
accelerometer,smartphone,1454956844199091771,-0.005,0.126,9.614
accelerometer,smartphone,1454956844204905521,-0.007,0.106,9.641
accelerometer,smartphone,1454956844209050781,-0.005,0.095,9.666
accelerometer,smartphone,1454956844214868386,-0.024,0.101,9.623
accelerometer,smartphone,1454956844219011302,-0.043,0.098,9.615
accelerometer,smartphone,1454956844224917292,-0.029,0.099,9.628
accelerometer,smartphone,1454956844229012760,-0.041,0.110,9.618
accelerometer,smartphone,1454956844236214114,-0.038,0.125,9.638
accelerometer,smartphone,1454956844238390261,-0.037,0.120,9.627
accelerometer,smartphone,1454956844246465573,-0.016,0.140,9.624
accelerometer,smartphone,1454956844248396354,-0.007,0.136,9.625
accelerometer,smartphone,1454956844253858646,-0.035,0.138,9.635
accelerometer,smartphone,1454956844259003750,-0.004,0.151,9.676
accelerometer,smartphone,1454956844263914063,-0.018,0.129,9.626
accelerometer,smartphone,1454956844268666354,-0.056,0.124,9.571
accelerometer,smartphone,1454956844275040208,-0.066,0.115,9.582
accelerometer,smartphone,1454956844277593385,-0.052,0.097,9.622
accelerometer,smartphone,1454956844285706405,-0.068,0.096,9.629
accelerometer,smartphone,1454956844288274063,-0.036,0.110,9.586
accelerometer,smartphone,1454956844295596927,-0.029,0.116,9.610
accelerometer,smartphone,1454956844297621667,-0.032,0.101,9.613
accelerometer,smartphone,1454956844304688593,-0.042,0.111,9.608
accelerometer,smartphone,1454956844307330729,-0.025,0.138,9.600
accelerometer,smartphone,1454956844313197969,-0.035,0.121,9.622
accelerometer,smartphone,1454956844317209115,-0.014,0.141,9.610
accelerometer,smartphone,1454956844323195834,-0.017,0.147,9.610
accelerometer,smartphone,1454956844327286979,-0.014,0.109,9.622
accelerometer,smartphone,1454956844333196459,-0.026,0.110,9.641
accelerometer,smartphone,1454956844337116250,-0.031,0.100,9.626
accelerometer,smartphone,1454956844344889010,-0.022,0.086,9.641
accelerometer,smartphone,1454956844347480885,-0.012,0.102,9.603
accelerometer,smartphone,1454956844353184167,0.002,0.096,9.616
accelerometer,smartphone,1454956844357897813,-0.012,0.105,9.571
accelerometer,smartphone,1454956844365052707,-0.011,0.098,9.619
accelerometer,smartphone,1454956844366754374,-0.020,0.111,9.607
accelerometer,smartphone,1454956844374785781,-0.006,0.132,9.625
accelerometer,smartphone,1454956844377269636,-0.015,0.136,9.622
accelerometer,smartphone,1454956844383153281,0.008,0.106,9.641
accelerometer,smartphone,1454956844387219480,0.008,0.106,9.641
accelerometer,smartphone,1454956844393814219,0.008,0.096,9.609
accelerometer,smartphone,1454956844396388802,0.008,0.096,9.609
accelerometer,smartphone,1454956844403625886,0.020,0.116,9.613
accelerometer,smartphone,1454956844407085936,0.020,0.116,9.613
accelerometer,smartphone,1454956844413188646,0.010,0.082,9.610
accelerometer,smartphone,1454956844417100729,0.010,0.082,9.610
accelerometer,smartphone,1454956844422185729,-0.001,0.094,9.625
accelerometer,smartphone,1454956844426937708,-0.001,0.094,9.625
accelerometer,smartphone,1454956844432206771,-0.010,0.122,9.630
accelerometer,smartphone,1454956844436135885,-0.003,0.098,9.638
accelerometer,smartphone,1454956844443810626,0.010,0.100,9.608
accelerometer,smartphone,1454956844446273489,0.016,0.108,9.612
accelerometer,smartphone,1454956844453809479,0.009,0.111,9.623
accelerometer,smartphone,1454956844456099530,0.020,0.119,9.640
accelerometer,smartphone,1454956844462179375,0.017,0.116,9.626
accelerometer,smartphone,1454956844466218021,-0.004,0.116,9.622
accelerometer,smartphone,1454956844471165781,-0.005,0.089,9.618
accelerometer,smartphone,1454956844477859115,-0.016,0.096,9.612
accelerometer,smartphone,1454956844482875208,-0.025,0.096,9.614
accelerometer,smartphone,1454956844486273333,-0.029,0.095,9.610
accelerometer,smartphone,1454956844492817917,-0.030,0.100,9.667
accelerometer,smartphone,1454956844496041770,-0.034,0.096,9.616
accelerometer,smartphone,1454956844502794844,-0.031,0.111,9.632
accelerometer,smartphone,1454956844505128333,-0.022,0.109,9.627
accelerometer,smartphone,1454956844512811198,-0.013,0.105,9.613
accelerometer,smartphone,1454956844515065573,-0.027,0.132,9.603
accelerometer,smartphone,1454956844521191458,-0.036,0.120,9.615
accelerometer,smartphone,1454956844525103281,-0.008,0.108,9.599
accelerometer,smartphone,1454956844531351823,-0.003,0.119,9.599
accelerometer,smartphone,1454956844535844219,-0.019,0.128,9.592
accelerometer,smartphone,1454956844543120052,-0.038,0.104,9.595
accelerometer,smartphone,1454956844544623853,-0.046,0.100,9.625
accelerometer,smartphone,1454956844552781667,-0.038,0.093,9.618
accelerometer,smartphone,1454956844555270365,-0.039,0.110,9.602
accelerometer,smartphone,1454956844561814010,-0.022,0.093,9.586
accelerometer,smartphone,1454956844565278333,-0.014,0.107,9.631
accelerometer,smartphone,1454956844571794010,-0.017,0.095,9.624
accelerometer,smartphone,1454956844575216927,-0.014,0.095,9.635
accelerometer,smartphone,1454956844580156563,-0.013,0.101,9.615
accelerometer,smartphone,1454956844584368229,-0.010,0.107,9.611
accelerometer,smartphone,1454956844590229531,-0.011,0.099,9.611
accelerometer,smartphone,1454956844595855052,-0.008,0.126,9.601
accelerometer,smartphone,1454956844600192344,-0.002,0.126,9.634
accelerometer,smartphone,1454956844604303333,-0.010,0.102,9.635
accelerometer,smartphone,1454956844610198698,-0.010,0.111,9.637
accelerometer,smartphone,1454956844614085157,0.004,0.103,9.646
accelerometer,smartphone,1454956844620061927,-0.011,0.096,9.608
accelerometer,smartphone,1454956844624288959,-0.012,0.108,9.609
accelerometer,smartphone,1454956844629175937,0.015,0.081,9.628
accelerometer,smartphone,1454956844634834635,0.017,0.096,9.642
accelerometer,smartphone,1454956844640106042,0.024,0.113,9.615
accelerometer,smartphone,1454956844644282761,0.017,0.119,9.588
accelerometer,smartphone,1454956844650114010,0.002,0.121,9.577
accelerometer,smartphone,1454956844654222344,0.011,0.117,9.592
accelerometer,smartphone,1454956844659241251,0.001,0.101,9.620
accelerometer,smartphone,1454956844663768958,-0.010,0.143,9.597
accelerometer,smartphone,1454956844669068229,-0.008,0.120,9.581
accelerometer,smartphone,1454956844673008333,0.008,0.116,9.591
accelerometer,smartphone,1454956844678993958,-0.007,0.114,9.602
accelerometer,smartphone,1454956844682904323,-0.026,0.096,9.638
accelerometer,smartphone,1454956844688516250,-0.024,0.104,9.643
accelerometer,smartphone,1454956844692989323,-0.013,0.088,9.596
accelerometer,smartphone,1454956844698865937,-0.013,0.089,9.632
accelerometer,smartphone,1454956844703248230,-0.031,0.102,9.618
accelerometer,smartphone,1454956844709207292,-0.037,0.107,9.612
accelerometer,smartphone,1454956844713835104,-0.016,0.123,9.588
accelerometer,smartphone,1454956844719265208,-0.034,0.122,9.579
accelerometer,smartphone,1454956844722890730,-0.042,0.109,9.602
accelerometer,smartphone,1454956844728495521,-0.033,0.113,9.606
accelerometer,smartphone,1454956844732765625,-0.033,0.113,9.606
accelerometer,smartphone,1454956844738380261,-0.028,0.101,9.618
accelerometer,smartphone,1454956844742482396,-0.028,0.101,9.618
accelerometer,smartphone,1454956844748025417,-0.021,0.107,9.631
accelerometer,smartphone,1454956844752681198,-0.021,0.107,9.631
accelerometer,smartphone,1454956844758608751,-0.017,0.100,9.613
accelerometer,smartphone,1454956844762723385,-0.017,0.100,9.613
accelerometer,smartphone,1454956844768202657,-0.027,0.109,9.583
accelerometer,smartphone,1454956844772416927,-0.027,0.109,9.583
accelerometer,smartphone,1454956844778850157,0.004,0.112,9.634
accelerometer,smartphone,1454956844782195885,-0.010,0.113,9.625
accelerometer,smartphone,1454956844788764428,-0.020,0.108,9.626
accelerometer,smartphone,1454956844792016042,0.007,0.113,9.624
accelerometer,smartphone,1454956844799506146,0.007,0.095,9.618
accelerometer,smartphone,1454956844802283750,-0.002,0.113,9.621
accelerometer,smartphone,1454956844809931823,-0.002,0.119,9.632
accelerometer,smartphone,1454956844811556459,-0.020,0.120,9.607
accelerometer,smartphone,1454956844819264740,0.019,0.101,9.618
accelerometer,smartphone,1454956844822299114,-0.004,0.087,9.640
accelerometer,smartphone,1454956844827787344,-0.032,0.099,9.613
accelerometer,smartphone,1454956844832121927,-0.022,0.096,9.607
accelerometer,smartphone,1454956844839304635,-0.012,0.106,9.632
accelerometer,smartphone,1454956844841900625,-0.012,0.106,9.632
accelerometer,smartphone,1454956844847966927,-0.005,0.100,9.606
accelerometer,smartphone,1454956844851949323,-0.007,0.096,9.621
accelerometer,smartphone,1454956844859483594,0.005,0.116,9.619
accelerometer,smartphone,1454956844862279167,-0.016,0.110,9.611
accelerometer,smartphone,1454956844868542761,-0.017,0.112,9.596
accelerometer,smartphone,1454956844872312240,-0.037,0.109,9.600
accelerometer,smartphone,1454956844876843178,-0.044,0.101,9.622
accelerometer,smartphone,1454956844881766719,-0.030,0.115,9.595
accelerometer,smartphone,1454956844887078334,-0.018,0.102,9.625
accelerometer,smartphone,1454956844891226562,-0.026,0.108,9.637
accelerometer,smartphone,1454956844898019740,-0.024,0.107,9.591
accelerometer,smartphone,1454956844900859792,-0.009,0.091,9.594
accelerometer,smartphone,1454956844906469427,0.000,0.092,9.617
accelerometer,smartphone,1454956844911063282,-0.008,0.086,9.588
accelerometer,smartphone,1454956844916590885,-0.013,0.103,9.606
accelerometer,smartphone,1454956844920879948,-0.001,0.117,9.628
accelerometer,smartphone,1454956844926691198,-0.001,0.120,9.616
accelerometer,smartphone,1454956844930479636,-0.019,0.126,9.586
accelerometer,smartphone,1454956844936751146,-0.047,0.089,9.609
accelerometer,smartphone,1454956844941022448,-0.030,0.104,9.612
accelerometer,smartphone,1454956844946591041,-0.048,0.107,9.619
accelerometer,smartphone,1454956844950925938,-0.041,0.108,9.652
accelerometer,smartphone,1454956844956479114,-0.027,0.108,9.631
accelerometer,smartphone,1454956844959992761,-0.025,0.109,9.589
accelerometer,smartphone,1454956844965777760,-0.019,0.133,9.616
accelerometer,smartphone,1454956844970440365,-0.018,0.096,9.608
accelerometer,smartphone,1454956844975213229,-0.006,0.093,9.630
accelerometer,smartphone,1454956844979431563,-0.012,0.102,9.604
accelerometer,smartphone,1454956844985257239,-0.007,0.123,9.612
accelerometer,smartphone,1454956844989531354,-0.019,0.117,9.645
accelerometer,smartphone,1454956844995367655,-0.004,0.122,9.629
accelerometer,smartphone,1454956844999667448,-0.004,0.120,9.658
accelerometer,smartphone,1454956845009475938,-0.019,0.101,9.626
accelerometer,smartphone,1454956845015032865,-0.004,0.119,9.618
accelerometer,smartphone,1454956845019195938,-0.019,0.092,9.614
accelerometer,smartphone,1454956845024362500,0.004,0.097,9.632
accelerometer,smartphone,1454956845029387708,-0.007,0.105,9.603
accelerometer,smartphone,1454956845034337083,-0.009,0.081,9.598
accelerometer,smartphone,1454956845039399219,0.013,0.084,9.580
accelerometer,smartphone,1454956845045429427,0.012,0.095,9.591
accelerometer,smartphone,1454956845049461250,0.023,0.113,9.601
accelerometer,smartphone,1454956845054385521,0.008,0.100,9.598
accelerometer,smartphone,1454956845058402865,-0.015,0.117,9.574
accelerometer,smartphone,1454956845064140990,-0.019,0.094,9.621
accelerometer,smartphone,1454956845068567136,-0.027,0.101,9.613
accelerometer,smartphone,1454956845074932552,-0.020,0.124,9.612
accelerometer,smartphone,1454956845077727604,-0.020,0.124,9.612
accelerometer,smartphone,1454956845083847448,0.002,0.098,9.592
accelerometer,smartphone,1454956845088222500,0.002,0.098,9.592
accelerometer,smartphone,1454956845094550833,-0.011,0.097,9.600
accelerometer,smartphone,1454956845098592552,-0.011,0.097,9.600
accelerometer,smartphone,1454956845103914948,-0.006,0.096,9.584
accelerometer,smartphone,1454956845108436198,-0.006,0.096,9.584
accelerometer,smartphone,1454956845113941094,-0.021,0.110,9.626
accelerometer,smartphone,1454956845118970573,-0.021,0.110,9.626
accelerometer,smartphone,1454956845124910208,-0.019,0.095,9.595
accelerometer,smartphone,1454956845128499792,-0.019,0.095,9.595
accelerometer,smartphone,1454956845134566250,-0.017,0.119,9.638
accelerometer,smartphone,1454956845137976718,-0.017,0.119,9.638
accelerometer,smartphone,1454956845143901615,-0.014,0.133,9.644
accelerometer,smartphone,1454956845147961042,-0.021,0.121,9.644
accelerometer,smartphone,1454956845153867656,-0.028,0.111,9.607
accelerometer,smartphone,1454956845158217448,-0.028,0.123,9.619
accelerometer,smartphone,1454956845163879167,-0.014,0.128,9.613
accelerometer,smartphone,1454956845167934948,-0.029,0.132,9.589
accelerometer,smartphone,1454956845173848802,-0.028,0.124,9.622
accelerometer,smartphone,1454956845177951302,-0.014,0.087,9.620
accelerometer,smartphone,1454956845183884635,-0.003,0.103,9.601
accelerometer,smartphone,1454956845188106615,-0.007,0.086,9.598
accelerometer,smartphone,1454956845193777552,-0.007,0.092,9.625
accelerometer,smartphone,1454956845197855521,-0.013,0.102,9.603
accelerometer,smartphone,1454956845203765313,-0.034,0.107,9.610
accelerometer,smartphone,1454956845207130626,-0.004,0.111,9.595
accelerometer,smartphone,1454956845212757813,-0.016,0.104,9.636
accelerometer,smartphone,1454956845217873074,-0.014,0.111,9.624
accelerometer,smartphone,1454956845222779375,-0.007,0.117,9.616
accelerometer,smartphone,1454956845226918958,-0.002,0.111,9.635
accelerometer,smartphone,1454956845232791979,-0.011,0.113,9.615
accelerometer,smartphone,1454956845237448385,-0.003,0.102,9.618
accelerometer,smartphone,1454956845242255312,0.002,0.109,9.621
