sensor_type, device_type, timestamps, lux, 
light,smartphone,1454963625462180781,28.000
light,smartphone,1454963625640275260,28.000
light,smartphone,1454963625817856667,28.000
light,smartphone,1454963625996162552,28.000
light,smartphone,1454963626351188490,28.000
light,smartphone,1454963626529795573,28.000
light,smartphone,1454963626707706770,28.000
light,smartphone,1454963626885930469,28.000
light,smartphone,1454963627241196354,28.000
light,smartphone,1454963627418630261,28.000
light,smartphone,1454963627597179375,28.000
light,smartphone,1454963627775235885,28.000
light,smartphone,1454963627952759479,28.000
light,smartphone,1454963628308723177,28.000
light,smartphone,1454963628487022239,28.000
light,smartphone,1454963628664673594,28.000
light,smartphone,1454963628842208021,28.000
light,smartphone,1454963629198033645,28.000
light,smartphone,1454963629375504271,28.000
light,smartphone,1454963629553664791,28.000
light,smartphone,1454963629731262031,28.000
light,smartphone,1454963629910020782,28.000
light,smartphone,1454963630264720312,28.000
light,smartphone,1454963630444877083,28.000
light,smartphone,1454963630621174896,28.000
light,smartphone,1454963630800454167,28.000
light,smartphone,1454963630977867032,28.000
light,smartphone,1454963631154534270,28.000
light,smartphone,1454963631332719427,28.000
light,smartphone,1454963631511871198,28.000
light,smartphone,1454963631689691146,28.000
light,smartphone,1454963631866474478,28.000
light,smartphone,1454963632223788282,28.000
light,smartphone,1454963632400568438,28.000
light,smartphone,1454963632579425209,28.000
light,smartphone,1454963632757607501,28.000
light,smartphone,1454963632934838750,28.000
light,smartphone,1454963633289622083,28.000
light,smartphone,1454963633469876354,28.000
light,smartphone,1454963633645512552,28.000
light,smartphone,1454963633824807708,28.000
light,smartphone,1454963634179274271,28.000
light,smartphone,1454963634358836146,28.000
light,smartphone,1454963634536459427,28.000
light,smartphone,1454963634713708855,28.000
light,smartphone,1454963634892852552,28.000
light,smartphone,1454963635247450313,28.000
light,smartphone,1454963635424641562,28.000
light,smartphone,1454963635603496042,28.000
light,smartphone,1454963635785298437,28.000
light,smartphone,1454963635958911510,28.000
light,smartphone,1454963636314982760,28.000
light,smartphone,1454963636492569219,28.000
light,smartphone,1454963636671790729,28.000
light,smartphone,1454963636849496406,32.000
light,smartphone,1454963637205344427,32.000
light,smartphone,1454963637382576875,32.000
light,smartphone,1454963637559648125,32.000
light,smartphone,1454963637738871042,32.000
light,smartphone,1454963637916403906,32.000
light,smartphone,1454963638272550521,32.000
light,smartphone,1454963638450569740,32.000
light,smartphone,1454963638629480313,32.000
light,smartphone,1454963638805587865,28.000
light,smartphone,1454963638984853958,32.000
light,smartphone,1454963639162060521,32.000
light,smartphone,1454963639339644740,32.000
light,smartphone,1454963639518854062,32.000
light,smartphone,1454963639695503177,32.000
light,smartphone,1454963639873498333,32.000
light,smartphone,1454963640229670885,31.000
light,smartphone,1454963640406591145,31.000
light,smartphone,1454963640584459688,31.000
light,smartphone,1454963640763076615,31.000
light,smartphone,1454963640941375469,35.000
light,smartphone,1454963641296725155,35.000
light,smartphone,1454963641474276198,35.000
light,smartphone,1454963641652818438,35.000
light,smartphone,1454963641830800990,35.000
light,smartphone,1454963642186099843,35.000
light,smartphone,1454963642363651979,35.000
light,smartphone,1454963642542220260,35.000
light,smartphone,1454963642719652136,35.000
light,smartphone,1454963642897518750,35.000
light,smartphone,1454963643255878957,35.000
light,smartphone,1454963643431530000,35.000
light,smartphone,1454963643609430365,35.000
light,smartphone,1454963643788272396,35.000
light,smartphone,1454963643965173385,32.000
light,smartphone,1454963644321419115,32.000
light,smartphone,1454963644499079269,32.000
light,smartphone,1454963644677328281,35.000
light,smartphone,1454963644855179635,35.000
light,smartphone,1454963645210749427,35.000
light,smartphone,1454963645389543802,35.000
light,smartphone,1454963645566813645,35.000
light,smartphone,1454963645745710573,35.000
light,smartphone,1454963645922868074,35.000
light,smartphone,1454963646278871823,35.000
light,smartphone,1454963646457561355,35.000
light,smartphone,1454963646633863854,35.000
light,smartphone,1454963646812799271,35.000
light,smartphone,1454963646990884688,35.000
light,smartphone,1454963647168424323,35.000
light,smartphone,1454963647346894323,35.000
light,smartphone,1454963647524561615,35.000
light,smartphone,1454963647703848802,35.000
light,smartphone,1454963647880515312,35.000
light,smartphone,1454963648235455052,35.000
light,smartphone,1454963648413570781,35.000
light,smartphone,1454963648591860364,35.000
light,smartphone,1454963648769868333,35.000
light,smartphone,1454963648948823281,35.000
light,smartphone,1454963649303887448,31.000
light,smartphone,1454963649481519479,31.000
light,smartphone,1454963649659560000,31.000
light,smartphone,1454963649837066510,31.000
light,smartphone,1454963650192161459,31.000
light,smartphone,1454963650371442084,32.000
light,smartphone,1454963650549699792,32.000
light,smartphone,1454963650726425260,32.000
light,smartphone,1454963650904550365,32.000
light,smartphone,1454963651259728854,28.000
light,smartphone,1454963651438573854,32.000
light,smartphone,1454963651616739895,32.000
light,smartphone,1454963651798678020,32.000
light,smartphone,1454963651972523854,28.000
light,smartphone,1454963652328833177,28.000
light,smartphone,1454963652506373489,28.000
light,smartphone,1454963652684573073,28.000
light,smartphone,1454963652862147917,28.000
light,smartphone,1454963653218130157,28.000
light,smartphone,1454963653395400781,31.000
light,smartphone,1454963653573818959,31.000
light,smartphone,1454963653751833854,28.000
light,smartphone,1454963653929546251,28.000
light,smartphone,1454963654285360989,28.000
light,smartphone,1454963654463941875,28.000
light,smartphone,1454963654640895521,28.000
light,smartphone,1454963654818793125,32.000
light,smartphone,1454963654997872656,32.000
light,smartphone,1454963655175315937,32.000
light,smartphone,1454963655351581667,32.000
light,smartphone,1454963655529683750,28.000
light,smartphone,1454963655708769271,28.000
light,smartphone,1454963655888340678,28.000
light,smartphone,1454963656242393125,28.000
light,smartphone,1454963656419714948,28.000
light,smartphone,1454963656597555105,28.000
light,smartphone,1454963656775578958,28.000
light,smartphone,1454963656953341771,28.000
light,smartphone,1454963657309417865,28.000
light,smartphone,1454963657487089271,28.000
light,smartphone,1454963657664578021,28.000
light,smartphone,1454963657843248021,28.000
light,smartphone,1454963658198844583,28.000
light,smartphone,1454963658377146511,28.000
light,smartphone,1454963658555355104,28.000
light,smartphone,1454963658732360209,28.000
light,smartphone,1454963658910526771,28.000
light,smartphone,1454963659266829844,28.000
light,smartphone,1454963659445612969,28.000
light,smartphone,1454963659622557396,28.000
light,smartphone,1454963659801111927,28.000
light,smartphone,1454963659977649114,28.000
light,smartphone,1454963660334873229,28.000
light,smartphone,1454963660512796823,28.000
light,smartphone,1454963660697578854,28.000
light,smartphone,1454963660868282760,28.000
light,smartphone,1454963661223715469,28.000
light,smartphone,1454963661402715938,28.000
light,smartphone,1454963661579812865,28.000
light,smartphone,1454963661757516563,28.000
light,smartphone,1454963661935626928,28.000
light,smartphone,1454963662291012969,28.000
light,smartphone,1454963662468704062,28.000
light,smartphone,1454963662646273644,32.000
light,smartphone,1454963662824561302,28.000
light,smartphone,1454963663003224896,28.000
light,smartphone,1454963663181870208,28.000
light,smartphone,1454963663358844844,28.000
light,smartphone,1454963663537200105,28.000
light,smartphone,1454963663714943646,28.000
light,smartphone,1454963663892501875,28.000
light,smartphone,1454963664248931979,32.000
light,smartphone,1454963664427585730,28.000
light,smartphone,1454963664603577812,28.000
light,smartphone,1454963664781665469,28.000
light,smartphone,1454963664961386250,28.000
light,smartphone,1454963665315572448,28.000
light,smartphone,1454963665494778906,28.000
light,smartphone,1454963665672851615,28.000
light,smartphone,1454963665850859271,28.000
light,smartphone,1454963666205498594,28.000
light,smartphone,1454963666383785989,28.000
light,smartphone,1454963666560538021,28.000
light,smartphone,1454963666743127969,28.000
light,smartphone,1454963666918517553,28.000
light,smartphone,1454963667273171198,28.000
light,smartphone,1454963667450582135,28.000
light,smartphone,1454963667630550261,28.000
light,smartphone,1454963667806606718,28.000
light,smartphone,1454963667984419167,28.000
light,smartphone,1454963668340302396,28.000
light,smartphone,1454963668519889115,32.000
light,smartphone,1454963668696837813,32.000
light,smartphone,1454963668874431198,28.000
light,smartphone,1454963669231522500,28.000
light,smartphone,1454963669408529114,31.000
light,smartphone,1454963669586256458,26.000
light,smartphone,1454963669764053281,28.000
light,smartphone,1454963669942465105,28.000
light,smartphone,1454963670297682760,28.000
light,smartphone,1454963670475026979,28.000
light,smartphone,1454963670653511250,28.000
light,smartphone,1454963670831500833,28.000
light,smartphone,1454963671009466355,28.000
light,smartphone,1454963671187359948,28.000
light,smartphone,1454963671365826406,28.000
light,smartphone,1454963671543162760,32.000
light,smartphone,1454963671720786562,32.000
light,smartphone,1454963671900367500,32.000
light,smartphone,1454963672254727917,28.000
light,smartphone,1454963672432552240,28.000
light,smartphone,1454963672610332291,32.000
light,smartphone,1454963672788839948,28.000
light,smartphone,1454963672966340209,32.000
light,smartphone,1454963673322249531,32.000
light,smartphone,1454963673499824583,32.000
light,smartphone,1454963673677675208,32.000
light,smartphone,1454963673856783854,32.000
light,smartphone,1454963674212700833,32.000
light,smartphone,1454963674390119167,32.000
light,smartphone,1454963674567950833,32.000
light,smartphone,1454963674745580260,32.000
light,smartphone,1454963674926990208,32.000
light,smartphone,1454963675279552291,28.000
light,smartphone,1454963675457536718,28.000
light,smartphone,1454963675635938853,32.000
light,smartphone,1454963675813801563,35.000
light,smartphone,1454963675990645677,39.000
light,smartphone,1454963676347521042,32.000
light,smartphone,1454963676524866875,32.000
light,smartphone,1454963676702662292,32.000
light,smartphone,1454963676881838958,31.000
light,smartphone,1454963677237475469,32.000
light,smartphone,1454963677414641146,32.000
light,smartphone,1454963677595663853,31.000
light,smartphone,1454963677771596562,31.000
light,smartphone,1454963677948882031,31.000
light,smartphone,1454963678303573438,31.000
light,smartphone,1454963678482885469,31.000
light,smartphone,1454963678660809219,31.000
light,smartphone,1454963678837530208,31.000
light,smartphone,1454963679016757656,31.000
light,smartphone,1454963679194858073,35.000
light,smartphone,1454963679372424948,35.000
light,smartphone,1454963679550870105,35.000
light,smartphone,1454963679728826041,31.000
light,smartphone,1454963679905684583,31.000
light,smartphone,1454963680261234010,31.000
light,smartphone,1454963680439549062,32.000
light,smartphone,1454963680616393958,32.000
light,smartphone,1454963680794950104,28.000
light,smartphone,1454963680973844635,28.000
light,smartphone,1454963681328744844,32.000
light,smartphone,1454963681506855261,32.000
light,smartphone,1454963681684893855,32.000
light,smartphone,1454963681863741667,32.000
light,smartphone,1454963682219522708,28.000
light,smartphone,1454963682395754844,28.000
light,smartphone,1454963682575270364,28.000
light,smartphone,1454963682752878229,28.000
light,smartphone,1454963682930435469,28.000
light,smartphone,1454963683287416250,28.000
light,smartphone,1454963683465543281,28.000
light,smartphone,1454963683643529167,28.000
light,smartphone,1454963683819731563,28.000
light,smartphone,1454963683998846302,28.000
light,smartphone,1454963684354511823,28.000
light,smartphone,1454963684531889010,28.000
light,smartphone,1454963684708636302,28.000
light,smartphone,1454963684887840105,28.000
light,smartphone,1454963685244355677,28.000
light,smartphone,1454963685421545625,28.000
light,smartphone,1454963685599137864,28.000
light,smartphone,1454963685782971979,28.000
light,smartphone,1454963685954746198,28.000
light,smartphone,1454963686310343177,28.000
light,smartphone,1454963686488562396,28.000
light,smartphone,1454963686666095677,28.000
light,smartphone,1454963686844405260,28.000
light,smartphone,1454963687022106406,28.000
light,smartphone,1454963687200133959,28.000
light,smartphone,1454963687378977031,28.000
light,smartphone,1454963687556068750,28.000
light,smartphone,1454963687734823230,28.000
light,smartphone,1454963687912495469,28.000
light,smartphone,1454963688267510209,28.000
light,smartphone,1454963688446035000,28.000
light,smartphone,1454963688624222240,28.000
light,smartphone,1454963688800818959,28.000
light,smartphone,1454963688979126094,28.000
light,smartphone,1454963689335984791,28.000
light,smartphone,1454963689513946875,28.000
light,smartphone,1454963689691808594,32.000
light,smartphone,1454963689869130208,32.000
light,smartphone,1454963690224316667,28.000
light,smartphone,1454963690403885000,28.000
light,smartphone,1454963690580237604,32.000
light,smartphone,1454963690758854792,36.000
light,smartphone,1454963690936423281,31.000
light,smartphone,1454963691293128490,35.000
light,smartphone,1454963691470886615,31.000
light,smartphone,1454963691649305833,35.000
light,smartphone,1454963691825942082,31.000
light,smartphone,1454963692182873542,35.000
light,smartphone,1454963692359003750,35.000
light,smartphone,1454963692538517448,35.000
light,smartphone,1454963692716413489,35.000
light,smartphone,1454963692893715937,35.000
light,smartphone,1454963693249865625,35.000
light,smartphone,1454963693427989896,35.000
light,smartphone,1454963693606602239,35.000
light,smartphone,1454963693784259115,35.000
light,smartphone,1454963693961538282,35.000
light,smartphone,1454963694319526666,35.000
light,smartphone,1454963694495394635,35.000
light,smartphone,1454963694672756146,35.000
light,smartphone,1454963694851850886,35.000
light,smartphone,1454963695028790417,35.000
light,smartphone,1454963695207456355,35.000
light,smartphone,1454963695384449531,35.000
light,smartphone,1454963695561478489,35.000
light,smartphone,1454963695740361927,31.000
light,smartphone,1454963695917505052,31.000
light,smartphone,1454963696274419010,35.000
light,smartphone,1454963696452689323,35.000
light,smartphone,1454963696630797136,31.000
light,smartphone,1454963696809041979,31.000
light,smartphone,1454963696992249792,35.000
light,smartphone,1454963697341619167,35.000
light,smartphone,1454963697519660105,35.000
light,smartphone,1454963697696611249,35.000
light,smartphone,1454963697876318072,35.000
light,smartphone,1454963698231052447,32.000
light,smartphone,1454963698409236979,32.000
light,smartphone,1454963698587635521,32.000
light,smartphone,1454963698764539740,32.000
light,smartphone,1454963698942535625,32.000
light,smartphone,1454963699298641250,32.000
light,smartphone,1454963699485514740,35.000
light,smartphone,1454963699654547500,35.000
light,smartphone,1454963699833681042,35.000
light,smartphone,1454963700192744583,32.000
light,smartphone,1454963700367479063,32.000
light,smartphone,1454963700544896823,32.000
light,smartphone,1454963700723353385,32.000
light,smartphone,1454963700899799219,32.000
light,smartphone,1454963701255786561,32.000
light,smartphone,1454963701433543750,32.000
light,smartphone,1454963701611679583,35.000
light,smartphone,1454963701793967708,35.000
light,smartphone,1454963701969230990,36.000
light,smartphone,1454963702323930677,36.000
light,smartphone,1454963702501124062,36.000
light,smartphone,1454963702678602448,36.000
light,smartphone,1454963702857638854,36.000
light,smartphone,1454963703035487031,35.000
light,smartphone,1454963703212636407,35.000
light,smartphone,1454963703391047187,35.000
light,smartphone,1454963703569464167,39.000
light,smartphone,1454963703747476927,36.000
light,smartphone,1454963703925010313,39.000
light,smartphone,1454963704280193281,35.000
light,smartphone,1454963704458949427,35.000
light,smartphone,1454963704636448854,35.000
light,smartphone,1454963704814453281,36.000
light,smartphone,1454963704992525625,35.000
light,smartphone,1454963705349678230,35.000
light,smartphone,1454963705704523073,35.000
light,smartphone,1454963705882617292,32.000
light,smartphone,1454963706237197291,32.000
light,smartphone,1454963706423031198,32.000
light,smartphone,1454963706593638750,32.000
light,smartphone,1454963706770632084,35.000
light,smartphone,1454963706949599115,35.000
light,smartphone,1454963707307718646,35.000
light,smartphone,1454963707483395625,31.000
light,smartphone,1454963707661636198,31.000
light,smartphone,1454963707839723802,31.000
light,smartphone,1454963708194056458,31.000
light,smartphone,1454963708373045885,31.000
light,smartphone,1454963708551719323,31.000
light,smartphone,1454963708730591875,31.000
light,smartphone,1454963708906082447,31.000
light,smartphone,1454963709268730521,31.000
light,smartphone,1454963709440411667,31.000
light,smartphone,1454963709618636875,31.000
light,smartphone,1454963709796594843,31.000
light,smartphone,1454963709973626875,31.000
light,smartphone,1454963710332216563,31.000
light,smartphone,1454963710510386719,31.000
light,smartphone,1454963710685941615,31.000
light,smartphone,1454963710862654166,31.000
light,smartphone,1454963711042528229,31.000
light,smartphone,1454963711219490469,31.000
light,smartphone,1454963711398594688,31.000
light,smartphone,1454963711580521876,31.000
light,smartphone,1454963711753255521,31.000
light,smartphone,1454963711930719583,31.000
light,smartphone,1454963712286368801,31.000
light,smartphone,1454963712465601615,31.000
light,smartphone,1454963712643641615,31.000
light,smartphone,1454963712822717187,31.000
light,smartphone,1454963712999588178,31.000
light,smartphone,1454963713354484323,31.000
light,smartphone,1454963713533101614,31.000
light,smartphone,1454963713710861146,31.000
light,smartphone,1454963713888930052,31.000
light,smartphone,1454963714244619896,31.000
light,smartphone,1454963714422599427,31.000
light,smartphone,1454963714600502709,31.000
light,smartphone,1454963714777614844,31.000
light,smartphone,1454963714955546615,31.000
light,smartphone,1454963715311789844,31.000
light,smartphone,1454963715489934375,31.000
light,smartphone,1454963715668678490,35.000
light,smartphone,1454963715846058438,35.000
light,smartphone,1454963716201945625,35.000
light,smartphone,1454963716379316302,35.000
light,smartphone,1454963716556814166,35.000
light,smartphone,1454963716735222500,35.000
light,smartphone,1454963716912722084,35.000
light,smartphone,1454963717269143489,31.000
light,smartphone,1454963717447366667,31.000
light,smartphone,1454963717624378802,31.000
light,smartphone,1454963717802349271,31.000
light,smartphone,1454963717980163490,31.000
light,smartphone,1454963718335547344,31.000
light,smartphone,1454963718514110573,35.000
light,smartphone,1454963718700112605,31.000
light,smartphone,1454963718880160365,31.000
