sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454960710939122865,1028.785
pressure,smartphone,1454960711115876509,1028.442
pressure,smartphone,1454960711294375364,1028.737
pressure,smartphone,1454960711473809531,1028.662
pressure,smartphone,1454960711651921563,1028.659
pressure,smartphone,1454960711829806511,1028.766
pressure,smartphone,1454960712183634218,1028.768
pressure,smartphone,1454960712361664844,1028.740
pressure,smartphone,1454960712540977032,1028.804
pressure,smartphone,1454960712718275677,1028.750
pressure,smartphone,1454960712895674844,1028.479
pressure,smartphone,1454960713252102552,1028.366
pressure,smartphone,1454960713430705417,1028.746
pressure,smartphone,1454960713607069270,1028.486
pressure,smartphone,1454960713787350156,1028.662
pressure,smartphone,1454960713964560312,1028.600
pressure,smartphone,1454960714320568281,1028.301
pressure,smartphone,1454960714498642292,1028.642
pressure,smartphone,1454960714676588125,1028.710
pressure,smartphone,1454960714852711093,1028.732
pressure,smartphone,1454960715208783125,1028.637
pressure,smartphone,1454960715386312761,1028.622
pressure,smartphone,1454960715563807083,1028.766
pressure,smartphone,1454960715742138854,1028.722
pressure,smartphone,1454960715919847344,1028.484
pressure,smartphone,1454960716276500104,1028.595
pressure,smartphone,1454960716453282396,1028.656
pressure,smartphone,1454960716631367605,1028.635
pressure,smartphone,1454960716809457760,1028.648
pressure,smartphone,1454960716987821563,1028.654
pressure,smartphone,1454960717343001146,1028.446
pressure,smartphone,1454960717520739323,1028.459
pressure,smartphone,1454960717699430573,1028.520
pressure,smartphone,1454960717877394479,1028.398
pressure,smartphone,1454960718232861354,1028.502
pressure,smartphone,1454960718411535156,1028.388
pressure,smartphone,1454960718588643698,1028.555
pressure,smartphone,1454960718767042501,1028.491
pressure,smartphone,1454960718944863803,1028.454
pressure,smartphone,1454960719122971042,1028.565
pressure,smartphone,1454960719300468751,1028.614
pressure,smartphone,1454960719478148178,1028.778
pressure,smartphone,1454960719656164531,1028.735
pressure,smartphone,1454960719834351667,1028.641
pressure,smartphone,1454960720189995729,1028.661
pressure,smartphone,1454960720367644271,1028.466
pressure,smartphone,1454960720547854792,1028.662
pressure,smartphone,1454960720724516875,1028.639
pressure,smartphone,1454960720903715885,1028.636
pressure,smartphone,1454960721257916771,1028.572
pressure,smartphone,1454960721437784115,1028.538
pressure,smartphone,1454960721615580833,1028.548
pressure,smartphone,1454960721793682395,1028.593
pressure,smartphone,1454960721970918282,1028.584
pressure,smartphone,1454960722327037083,1028.574
pressure,smartphone,1454960722504645989,1028.479
pressure,smartphone,1454960722682783020,1028.576
pressure,smartphone,1454960722859755626,1028.589
pressure,smartphone,1454960723216667916,1028.575
pressure,smartphone,1454960723399374479,1028.601
pressure,smartphone,1454960723572701666,1028.600
pressure,smartphone,1454960723749127500,1028.615
pressure,smartphone,1454960723926474844,1028.660
pressure,smartphone,1454960724284700312,1028.601
pressure,smartphone,1454960724461739947,1028.571
pressure,smartphone,1454960724638952136,1028.569
pressure,smartphone,1454960724816821146,1028.546
pressure,smartphone,1454960724993841093,1028.550
pressure,smartphone,1454960725351690417,1028.659
pressure,smartphone,1454960725528769323,1028.652
pressure,smartphone,1454960725705584635,1028.615
pressure,smartphone,1454960725884088854,1028.591
pressure,smartphone,1454960726240055261,1028.542
pressure,smartphone,1454960726417395625,1028.581
pressure,smartphone,1454960726594782134,1028.605
pressure,smartphone,1454960726773265991,1028.577
pressure,smartphone,1454960726951360937,1028.600
pressure,smartphone,1454960727129060834,1028.557
pressure,smartphone,1454960727307051666,1028.586
pressure,smartphone,1454960727487532657,1028.546
pressure,smartphone,1454960727663110468,1028.510
pressure,smartphone,1454960727842768541,1028.532
pressure,smartphone,1454960728197829636,1028.526
pressure,smartphone,1454960728376759271,1028.458
pressure,smartphone,1454960728552957917,1028.533
pressure,smartphone,1454960728736160990,1028.536
pressure,smartphone,1454960728908932813,1028.532
pressure,smartphone,1454960729264672395,1028.565
pressure,smartphone,1454960729443541927,1028.646
pressure,smartphone,1454960729621941667,1028.615
pressure,smartphone,1454960729799920573,1028.556
pressure,smartphone,1454960729977917501,1028.561
pressure,smartphone,1454960730331883907,1028.428
pressure,smartphone,1454960730509864063,1028.674
pressure,smartphone,1454960730687229323,1028.596
pressure,smartphone,1454960730865247344,1028.573
pressure,smartphone,1454960731221371407,1028.522
pressure,smartphone,1454960731399374791,1028.539
pressure,smartphone,1454960731577404531,1028.507
pressure,smartphone,1454960731755426042,1028.565
pressure,smartphone,1454960731933272604,1028.548
pressure,smartphone,1454960732288187656,1028.619
pressure,smartphone,1454960732466485990,1028.589
pressure,smartphone,1454960732644036875,1028.520
pressure,smartphone,1454960732822798854,1028.575
pressure,smartphone,1454960733178796875,1028.598
pressure,smartphone,1454960733356602552,1028.398
pressure,smartphone,1454960733533772865,1028.172
pressure,smartphone,1454960733711946145,1028.307
pressure,smartphone,1454960733890301979,1028.375
pressure,smartphone,1454960734246110728,1028.653
pressure,smartphone,1454960734424126980,1028.653
pressure,smartphone,1454960734601578230,1028.628
pressure,smartphone,1454960734780134115,1028.669
pressure,smartphone,1454960734957894115,1028.666
pressure,smartphone,1454960735135598958,1028.625
pressure,smartphone,1454960735314014479,1028.435
pressure,smartphone,1454960735491464375,1028.748
pressure,smartphone,1454960735671672136,1028.778
pressure,smartphone,1454960735847375000,1028.723
pressure,smartphone,1454960736203157657,1028.608
pressure,smartphone,1454960736380929479,1028.420
pressure,smartphone,1454960736559866407,1028.519
pressure,smartphone,1454960736737771563,1028.469
pressure,smartphone,1454960736916651822,1028.677
pressure,smartphone,1454960737270992031,1028.432
pressure,smartphone,1454960737448039584,1028.496
pressure,smartphone,1454960737627778854,1028.650
pressure,smartphone,1454960737806041145,1028.513
pressure,smartphone,1454960737982216979,1028.493
pressure,smartphone,1454960738339620157,1028.559
pressure,smartphone,1454960738515701250,1028.605
pressure,smartphone,1454960738695341353,1028.517
pressure,smartphone,1454960738872175938,1028.581
pressure,smartphone,1454960739229140105,1028.600
pressure,smartphone,1454960739407935677,1028.614
pressure,smartphone,1454960739585863020,1028.603
pressure,smartphone,1454960739762178334,1028.601
pressure,smartphone,1454960739940908438,1028.576
pressure,smartphone,1454960740296503593,1028.517
pressure,smartphone,1454960740475737448,1028.520
pressure,smartphone,1454960740652612343,1028.541
pressure,smartphone,1454960740829197032,1028.579
pressure,smartphone,1454960741185330156,1028.667
pressure,smartphone,1454960741364624947,1028.611
pressure,smartphone,1454960741541085417,1028.514
pressure,smartphone,1454960741720903021,1028.555
pressure,smartphone,1454960741896603385,1028.680
pressure,smartphone,1454960742253278020,1028.637
pressure,smartphone,1454960742431780365,1028.621
pressure,smartphone,1454960742610734948,1028.607
pressure,smartphone,1454960742787918542,1028.603
pressure,smartphone,1454960742963573125,1028.635
pressure,smartphone,1454960743142086875,1028.588
pressure,smartphone,1454960743321941928,1028.556
pressure,smartphone,1454960743497955365,1028.573
pressure,smartphone,1454960743675848489,1028.574
pressure,smartphone,1454960743855401302,1028.542
pressure,smartphone,1454960744209960885,1028.597
pressure,smartphone,1454960744388927344,1028.583
pressure,smartphone,1454960744565560728,1028.599
pressure,smartphone,1454960744743939792,1028.629
pressure,smartphone,1454960744923060312,1028.580
pressure,smartphone,1454960745277804427,1028.565
pressure,smartphone,1454960745454933177,1028.351
pressure,smartphone,1454960745632676458,1028.633
pressure,smartphone,1454960745810731510,1028.639
pressure,smartphone,1454960745988567604,1028.638
pressure,smartphone,1454960746345012031,1028.648
pressure,smartphone,1454960746522182552,1028.662
pressure,smartphone,1454960746700049739,1028.419
pressure,smartphone,1454960746878847709,1028.393
pressure,smartphone,1454960747234791094,1028.547
pressure,smartphone,1454960747412106667,1028.414
pressure,smartphone,1454960747590936042,1028.520
pressure,smartphone,1454960747768202136,1028.558
pressure,smartphone,1454960747946367603,1028.499
pressure,smartphone,1454960748301651407,1028.563
pressure,smartphone,1454960748480268958,1028.580
pressure,smartphone,1454960748657756668,1028.678
pressure,smartphone,1454960748834928176,1028.629
pressure,smartphone,1454960749191665781,1028.565
pressure,smartphone,1454960749369515521,1028.488
pressure,smartphone,1454960749547273541,1028.523
pressure,smartphone,1454960749724894427,1028.585
pressure,smartphone,1454960749902510782,1028.646
pressure,smartphone,1454960750258937031,1028.753
pressure,smartphone,1454960750438885990,1028.644
pressure,smartphone,1454960750616683333,1028.503
pressure,smartphone,1454960750793958124,1028.250
pressure,smartphone,1454960750971781250,1028.834
pressure,smartphone,1454960751148916355,1028.646
pressure,smartphone,1454960751327500261,1028.601
pressure,smartphone,1454960751505641406,1028.582
pressure,smartphone,1454960751684830781,1028.502
pressure,smartphone,1454960751860874479,1028.367
pressure,smartphone,1454960752215717500,1028.402
pressure,smartphone,1454960752393591823,1028.502
pressure,smartphone,1454960752573569844,1028.535
pressure,smartphone,1454960752749907032,1028.504
pressure,smartphone,1454960752929796407,1028.509
pressure,smartphone,1454960753283947136,1028.605
pressure,smartphone,1454960753463531353,1028.598
pressure,smartphone,1454960753640025886,1028.693
pressure,smartphone,1454960753818908282,1028.567
pressure,smartphone,1454960753997907396,1028.582
pressure,smartphone,1454960754352782552,1028.606
pressure,smartphone,1454960754528570417,1028.436
pressure,smartphone,1454960754708899897,1028.438
pressure,smartphone,1454960754885618281,1028.693
pressure,smartphone,1454960755240419896,1028.611
pressure,smartphone,1454960755418017448,1028.562
pressure,smartphone,1454960755596276980,1028.512
pressure,smartphone,1454960755773897032,1028.530
pressure,smartphone,1454960755952523386,1028.529
pressure,smartphone,1454960756308949115,1028.438
pressure,smartphone,1454960756486386979,1028.605
pressure,smartphone,1454960756664721302,1028.529
pressure,smartphone,1454960756841873073,1028.646
pressure,smartphone,1454960757199093073,1028.951
pressure,smartphone,1454960757376003854,1028.490
pressure,smartphone,1454960757555215104,1028.643
pressure,smartphone,1454960757733027499,1028.700
pressure,smartphone,1454960757910899636,1028.521
pressure,smartphone,1454960758266907605,1028.660
pressure,smartphone,1454960758444997499,1028.580
pressure,smartphone,1454960758622797812,1028.484
pressure,smartphone,1454960758800893490,1028.605
pressure,smartphone,1454960758978802188,1028.287
pressure,smartphone,1454960759155213177,1028.436
pressure,smartphone,1454960759332901927,1028.552
pressure,smartphone,1454960759512717499,1028.446
pressure,smartphone,1454960759688633438,1028.367
pressure,smartphone,1454960759868901406,1028.386
pressure,smartphone,1454960760222794375,1028.232
pressure,smartphone,1454960760400112968,1028.034
pressure,smartphone,1454960760578622396,1028.457
pressure,smartphone,1454960760756188957,1027.964
pressure,smartphone,1454960760934095468,1028.235
pressure,smartphone,1454960761290407709,1028.434
pressure,smartphone,1454960761467386302,1028.472
pressure,smartphone,1454960761645809844,1028.321
pressure,smartphone,1454960761824067240,1028.715
pressure,smartphone,1454960762179453333,1028.479
pressure,smartphone,1454960762358088959,1028.318
pressure,smartphone,1454960762535100572,1028.344
pressure,smartphone,1454960762712998177,1028.267
pressure,smartphone,1454960762891390729,1028.145
pressure,smartphone,1454960763247520885,1028.350
pressure,smartphone,1454960763425166926,1028.139
pressure,smartphone,1454960763602461563,1028.222
pressure,smartphone,1454960763781019687,1028.264
pressure,smartphone,1454960763958883437,1028.339
pressure,smartphone,1454960764314191146,1028.440
pressure,smartphone,1454960764491989427,1028.352
pressure,smartphone,1454960764670242187,1028.341
pressure,smartphone,1454960764848636615,1028.338
pressure,smartphone,1454960765204194427,1028.325
pressure,smartphone,1454960765381957031,1028.135
pressure,smartphone,1454960765560009531,1028.330
pressure,smartphone,1454960765737779219,1028.071
pressure,smartphone,1454960765916033749,1028.159
pressure,smartphone,1454960766273656250,1028.370
pressure,smartphone,1454960766449947188,1028.543
pressure,smartphone,1454960766627006354,1028.848
pressure,smartphone,1454960766805292447,1029.012
pressure,smartphone,1454960766983320989,1028.110
pressure,smartphone,1454960767161815781,1027.901
pressure,smartphone,1454960767340705782,1027.927
pressure,smartphone,1454960767518933334,1028.510
pressure,smartphone,1454960767696835572,1028.588
pressure,smartphone,1454960767874714687,1028.306
pressure,smartphone,1454960768228944167,1028.165
pressure,smartphone,1454960768408324219,1028.103
pressure,smartphone,1454960768586829426,1028.259
pressure,smartphone,1454960768763669010,1028.305
pressure,smartphone,1454960768942814114,1028.324
pressure,smartphone,1454960769295364843,1028.316
pressure,smartphone,1454960769478779220,1028.304
pressure,smartphone,1454960769653569114,1028.271
pressure,smartphone,1454960769831653646,1028.351
pressure,smartphone,1454960770185848853,1028.316
pressure,smartphone,1454960770364903594,1028.362
pressure,smartphone,1454960770543795677,1028.384
pressure,smartphone,1454960770721946043,1028.360
pressure,smartphone,1454960770897964219,1028.298
pressure,smartphone,1454960771255904583,1028.287
pressure,smartphone,1454960771432795520,1028.400
pressure,smartphone,1454960771610922656,1028.373
pressure,smartphone,1454960771787852709,1028.314
pressure,smartphone,1454960771964016146,1028.395
pressure,smartphone,1454960772321017761,1028.319
pressure,smartphone,1454960772500929948,1028.406
pressure,smartphone,1454960772676965677,1028.337
pressure,smartphone,1454960772855540260,1028.400
pressure,smartphone,1454960773210887500,1028.556
pressure,smartphone,1454960773388971719,1028.119
pressure,smartphone,1454960773567114895,1028.466
pressure,smartphone,1454960773746496927,1028.403
pressure,smartphone,1454960773923798438,1028.312
pressure,smartphone,1454960774279765938,1028.311
pressure,smartphone,1454960774457820782,1028.405
pressure,smartphone,1454960774636075937,1028.267
pressure,smartphone,1454960774811639792,1028.358
pressure,smartphone,1454960774989909271,1028.352
pressure,smartphone,1454960775167556511,1028.377
pressure,smartphone,1454960775345904010,1028.402
pressure,smartphone,1454960775523596563,1028.228
pressure,smartphone,1454960775701784740,1028.392
pressure,smartphone,1454960775879401198,1028.456
pressure,smartphone,1454960776234960729,1028.515
pressure,smartphone,1454960776413442188,1028.478
pressure,smartphone,1454960776591407552,1028.137
pressure,smartphone,1454960776769625677,1028.093
pressure,smartphone,1454960776946988542,1028.436
pressure,smartphone,1454960777303373542,1028.159
pressure,smartphone,1454960777481025729,1028.532
pressure,smartphone,1454960777659848386,1028.333
pressure,smartphone,1454960777836799114,1028.553
pressure,smartphone,1454960778192213959,1028.384
pressure,smartphone,1454960778370946823,1028.371
pressure,smartphone,1454960778548406927,1028.338
pressure,smartphone,1454960778725939895,1028.303
pressure,smartphone,1454960778904253907,1028.512
pressure,smartphone,1454960779259879011,1028.344
pressure,smartphone,1454960779438389792,1028.308
pressure,smartphone,1454960779616008541,1028.409
pressure,smartphone,1454960779794096615,1028.472
pressure,smartphone,1454960779972053438,1028.398
pressure,smartphone,1454960780327925313,1028.440
pressure,smartphone,1454960780506903594,1028.409
pressure,smartphone,1454960780683922240,1028.449
pressure,smartphone,1454960780861566146,1028.325
pressure,smartphone,1454960781217490053,1028.450
pressure,smartphone,1454960781395900677,1028.470
pressure,smartphone,1454960781573798906,1028.173
pressure,smartphone,1454960781752815573,1027.977
pressure,smartphone,1454960781930801719,1028.107
pressure,smartphone,1454960782284952968,1028.157
pressure,smartphone,1454960782462890730,1028.254
pressure,smartphone,1454960782642782812,1028.471
pressure,smartphone,1454960782818911614,1028.972
pressure,smartphone,1454960782997064270,1028.534
pressure,smartphone,1454960783175091458,1028.643
pressure,smartphone,1454960783353935208,1028.530
pressure,smartphone,1454960783529740417,1028.413
pressure,smartphone,1454960783708133282,1028.522
pressure,smartphone,1454960783885836770,1028.497
pressure,smartphone,1454960784241973803,1028.355
pressure,smartphone,1454960784421933854,1028.354
pressure,smartphone,1454960784598910989,1028.588
pressure,smartphone,1454960784776634843,1028.358
pressure,smartphone,1454960784954791927,1028.335
pressure,smartphone,1454960785309475782,1028.437
pressure,smartphone,1454960785486965052,1028.361
pressure,smartphone,1454960785666864999,1028.410
pressure,smartphone,1454960785842705052,1028.358
pressure,smartphone,1454960786198957969,1028.428
pressure,smartphone,1454960786376944427,1028.465
pressure,smartphone,1454960786556863594,1028.413
pressure,smartphone,1454960786732064531,1028.497
pressure,smartphone,1454960786910249323,1028.351
pressure,smartphone,1454960787267977552,1028.525
pressure,smartphone,1454960787445960937,1028.498
pressure,smartphone,1454960787622360625,1028.459
pressure,smartphone,1454960787800006667,1028.382
pressure,smartphone,1454960787977518750,1028.434
pressure,smartphone,1454960788334612344,1028.195
pressure,smartphone,1454960788511986042,1028.220
pressure,smartphone,1454960788689980885,1028.348
pressure,smartphone,1454960788868441458,1028.408
pressure,smartphone,1454960789223942188,1028.487
pressure,smartphone,1454960789402018594,1028.415
pressure,smartphone,1454960789581146146,1028.373
pressure,smartphone,1454960789759207396,1028.514
pressure,smartphone,1454960789936987812,1028.457
pressure,smartphone,1454960790290973594,1028.410
pressure,smartphone,1454960790469623542,1028.475
pressure,smartphone,1454960790647483750,1028.488
pressure,smartphone,1454960790824981667,1028.365
pressure,smartphone,1454960791002231406,1028.703
pressure,smartphone,1454960791180761718,1028.812
pressure,smartphone,1454960791359361823,1028.566
pressure,smartphone,1454960791536443957,1027.697
pressure,smartphone,1454960791714913750,1027.643
pressure,smartphone,1454960791892280677,1028.137
pressure,smartphone,1454960792247771771,1027.728
pressure,smartphone,1454960792425588281,1028.105
pressure,smartphone,1454960792603614114,1028.499
pressure,smartphone,1454960792782151042,1029.091
pressure,smartphone,1454960792952502657,1027.904
pressure,smartphone,1454960793315741249,1028.657
pressure,smartphone,1454960793493989792,1028.719
pressure,smartphone,1454960793672529271,1028.583
pressure,smartphone,1454960793848933906,1028.587
pressure,smartphone,1454960794205610469,1028.481
pressure,smartphone,1454960794383436510,1028.438
pressure,smartphone,1454960794561503855,1028.474
pressure,smartphone,1454960794739341458,1028.350
pressure,smartphone,1454960794917171041,1028.404
pressure,smartphone,1454960795272636094,1028.402
pressure,smartphone,1454960795451654271,1027.879
pressure,smartphone,1454960795630039740,1028.340
pressure,smartphone,1454960795807400001,1028.300
pressure,smartphone,1454960795984556719,1028.447
pressure,smartphone,1454960796340146094,1028.158
pressure,smartphone,1454960796520091823,1028.381
pressure,smartphone,1454960796696056979,1028.500
pressure,smartphone,1454960796875842656,1028.616
pressure,smartphone,1454960797230220104,1028.447
pressure,smartphone,1454960797409179532,1028.268
pressure,smartphone,1454960797585787135,1028.327
pressure,smartphone,1454960797766207187,1028.340
pressure,smartphone,1454960797942961875,1026.380
pressure,smartphone,1454960798299144323,1027.125
pressure,smartphone,1454960798475886822,1027.288
pressure,smartphone,1454960798654906562,1027.596
pressure,smartphone,1454960798833064270,1028.438
pressure,smartphone,1454960799186987761,1028.796
pressure,smartphone,1454960799366313594,1028.735
pressure,smartphone,1454960799544620156,1028.384
pressure,smartphone,1454960799722760676,1028.723
pressure,smartphone,1454960799898950313,1029.362
pressure,smartphone,1454960800255054062,1028.826
pressure,smartphone,1454960800434853698,1028.467
pressure,smartphone,1454960800612693958,1028.512
pressure,smartphone,1454960800789831355,1028.287
pressure,smartphone,1454960800967714532,1028.288
pressure,smartphone,1454960801321994219,1028.308
pressure,smartphone,1454960801501933022,1028.201
pressure,smartphone,1454960801679932188,1028.150
pressure,smartphone,1454960801856057969,1028.172
pressure,smartphone,1454960802211939896,1028.367
pressure,smartphone,1454960802391009427,1028.261
pressure,smartphone,1454960802569908126,1028.285
pressure,smartphone,1454960802746910938,1028.142
pressure,smartphone,1454960802923756927,1028.107
pressure,smartphone,1454960803279925469,1028.084
pressure,smartphone,1454960803459664011,1028.020
pressure,smartphone,1454960803635258229,1028.094
pressure,smartphone,1454960803812992812,1027.972
pressure,smartphone,1454960803992656354,1028.019
pressure,smartphone,1454960804347065729,1027.944
pressure,smartphone,1454960804523377603,1027.935
pressure,smartphone,1454960804703725312,1027.992
pressure,smartphone,1454960804880828386,1027.847
pressure,smartphone,1454960805236929843,1027.947
pressure,smartphone,1454960805414236303,1027.750
pressure,smartphone,1454960805591810052,1028.062
pressure,smartphone,1454960805769755834,1027.903
pressure,smartphone,1454960805948127813,1027.935
pressure,smartphone,1454960806304005834,1027.566
pressure,smartphone,1454960806482095573,1027.510
pressure,smartphone,1454960806660018647,1027.771
pressure,smartphone,1454960806838075001,1027.759
pressure,smartphone,1454960807016100208,1027.786
pressure,smartphone,1454960807193725938,1027.807
pressure,smartphone,1454960807372024323,1027.674
pressure,smartphone,1454960807549727397,1027.480
pressure,smartphone,1454960807727374063,1027.772
pressure,smartphone,1454960807904936927,1027.697
pressure,smartphone,1454960808260964219,1027.665
pressure,smartphone,1454960808439032656,1027.730
pressure,smartphone,1454960808616595208,1027.712
pressure,smartphone,1454960808794573541,1027.634
pressure,smartphone,1454960808973149115,1027.682
pressure,smartphone,1454960809328453333,1027.540
pressure,smartphone,1454960809506778020,1027.544
pressure,smartphone,1454960809684334062,1027.405
pressure,smartphone,1454960809862047031,1027.485
pressure,smartphone,1454960810218655573,1027.706
pressure,smartphone,1454960810397064375,1027.755
pressure,smartphone,1454960810574089947,1027.500
pressure,smartphone,1454960810751874010,1027.215
pressure,smartphone,1454960810930612500,1027.774
pressure,smartphone,1454960811285622343,1026.401
pressure,smartphone,1454960811463765364,1027.507
pressure,smartphone,1454960811643650572,1027.093
pressure,smartphone,1454960811821802969,1027.350
pressure,smartphone,1454960811998266719,1027.561
pressure,smartphone,1454960812354537447,1028.378
pressure,smartphone,1454960812532702603,1027.979
pressure,smartphone,1454960812709827553,1027.681
pressure,smartphone,1454960812886913803,1027.624
pressure,smartphone,1454960813243910780,1025.769
pressure,smartphone,1454960813420879635,1027.174
pressure,smartphone,1454960813600824324,1027.649
pressure,smartphone,1454960813776270365,1027.959
pressure,smartphone,1454960813956510572,1028.105
pressure,smartphone,1454960814311048907,1028.209
pressure,smartphone,1454960814489996719,1028.166
pressure,smartphone,1454960814668004167,1027.998
pressure,smartphone,1454960814845185521,1027.881
pressure,smartphone,1454960815022337135,1027.620
pressure,smartphone,1454960815199940573,1027.805
pressure,smartphone,1454960815382139948,1027.332
pressure,smartphone,1454960815557970313,1027.456
pressure,smartphone,1454960815735116249,1027.523
pressure,smartphone,1454960815912009167,1027.304
pressure,smartphone,1454960816267329688,1027.504
pressure,smartphone,1454960816444959583,1027.840
pressure,smartphone,1454960816624828593,1027.625
pressure,smartphone,1454960816801076615,1027.921
pressure,smartphone,1454960816978894375,1027.888
pressure,smartphone,1454960817335213957,1027.872
pressure,smartphone,1454960817514820989,1028.189
pressure,smartphone,1454960817691871249,1028.168
pressure,smartphone,1454960817869805208,1028.136
pressure,smartphone,1454960818225274062,1027.810
pressure,smartphone,1454960818402530468,1027.813
pressure,smartphone,1454960818581112916,1027.755
pressure,smartphone,1454960818759764896,1027.625
pressure,smartphone,1454960818936750312,1027.705
pressure,smartphone,1454960819293617395,1027.822
pressure,smartphone,1454960819471862813,1027.765
pressure,smartphone,1454960819647366407,1027.834
pressure,smartphone,1454960819827816094,1027.535
