sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454956836343392708,18.000,-19.000,11.000
magnetometer,smartwatch,1454956836352892031,18.000,-19.000,11.000
magnetometer,smartwatch,1454956836362597292,20.000,-18.000,9.000
magnetometer,smartwatch,1454956836372001042,20.000,-18.000,9.000
magnetometer,smartwatch,1454956836381950312,21.000,-18.000,8.000
magnetometer,smartwatch,1454956836389947656,21.000,-18.000,8.000
magnetometer,smartwatch,1454956836402419010,21.000,-19.000,7.000
magnetometer,smartwatch,1454956836410759636,21.000,-19.000,7.000
magnetometer,smartwatch,1454956836420816302,21.000,-20.000,6.000
magnetometer,smartwatch,1454956836430942813,21.000,-20.000,6.000
magnetometer,smartwatch,1454956836441074636,21.000,-21.000,5.000
magnetometer,smartwatch,1454956836450897656,21.000,-21.000,5.000
magnetometer,smartwatch,1454956836461032500,22.000,-23.000,5.000
magnetometer,smartwatch,1454956836471001146,22.000,-23.000,5.000
magnetometer,smartwatch,1454956836480972865,22.000,-23.000,5.000
magnetometer,smartwatch,1454956836490945312,22.000,-23.000,5.000
magnetometer,smartwatch,1454956836500916719,22.000,-23.000,5.000
magnetometer,smartwatch,1454956836507743594,22.000,-23.000,5.000
magnetometer,smartwatch,1454956836518909739,22.000,-25.000,5.000
magnetometer,smartwatch,1454956836529015052,22.000,-26.000,-2.000
magnetometer,smartwatch,1454956836538978333,21.000,-28.000,-3.000
magnetometer,smartwatch,1454956836549838073,19.000,-29.000,-5.000
magnetometer,smartwatch,1454956836559966198,15.000,-32.000,-9.000
magnetometer,smartwatch,1454956836569934375,15.000,-32.000,-9.000
magnetometer,smartwatch,1454956836579905730,15.000,-32.000,-9.000
magnetometer,smartwatch,1454956836589878490,15.000,-32.000,-9.000
magnetometer,smartwatch,1454956836597732552,15.000,-32.000,-9.000
magnetometer,smartwatch,1454956836608276771,15.000,-32.000,-10.000
magnetometer,smartwatch,1454956836618933073,15.000,-32.000,-10.000
magnetometer,smartwatch,1454956836628818698,15.000,-32.000,-11.000
magnetometer,smartwatch,1454956836638950104,15.000,-32.000,-11.000
magnetometer,smartwatch,1454956836648744895,15.000,-32.000,-11.000
magnetometer,smartwatch,1454956836658864166,15.000,-32.000,-11.000
magnetometer,smartwatch,1454956836668380260,16.000,-30.000,-13.000
magnetometer,smartwatch,1454956836678349739,16.000,-30.000,-13.000
magnetometer,smartwatch,1454956836688321614,16.000,-30.000,-13.000
magnetometer,smartwatch,1454956836695769427,16.000,-30.000,-13.000
magnetometer,smartwatch,1454956836707816771,16.000,-29.000,-14.000
magnetometer,smartwatch,1454956836724987813,16.000,-28.000,-16.000
magnetometer,smartwatch,1454956836735559792,16.000,-24.000,-20.000
magnetometer,smartwatch,1454956836747908906,16.000,-24.000,-20.000
magnetometer,smartwatch,1454956836757808646,15.000,-20.000,-26.000
magnetometer,smartwatch,1454956836769490885,15.000,-20.000,-26.000
magnetometer,smartwatch,1454956836779061771,14.000,-19.000,-27.000
magnetometer,smartwatch,1454956836788424531,14.000,-19.000,-27.000
magnetometer,smartwatch,1454956836798892968,13.000,-18.000,-27.000
magnetometer,smartwatch,1454956836808459636,13.000,-18.000,-27.000
magnetometer,smartwatch,1454956836817930052,9.000,-20.000,-25.000
magnetometer,smartwatch,1454956836827897761,9.000,-20.000,-25.000
magnetometer,smartwatch,1454956836841827656,9.000,-20.000,-25.000
magnetometer,smartwatch,1454956836848058490,9.000,-21.000,-24.000
magnetometer,smartwatch,1454956836859490781,8.000,-21.000,-23.000
magnetometer,smartwatch,1454956836864067813,7.000,-22.000,-23.000
magnetometer,smartwatch,1454956836876005989,6.000,-22.000,-22.000
magnetometer,smartwatch,1454956836885039115,4.000,-22.000,-23.000
magnetometer,smartwatch,1454956836895996198,3.000,-22.000,-23.000
magnetometer,smartwatch,1454956836905360573,1.000,-22.000,-23.000
magnetometer,smartwatch,1454956836915209167,-2.000,-22.000,-23.000
magnetometer,smartwatch,1454956836925637917,-2.000,-22.000,-23.000
magnetometer,smartwatch,1454956836937707396,-4.000,-21.000,-23.000
magnetometer,smartwatch,1454956836946541146,-5.000,-22.000,-23.000
magnetometer,smartwatch,1454956836963885365,-6.000,-22.000,-23.000
magnetometer,smartwatch,1454956836973005417,-7.000,-22.000,-22.000
magnetometer,smartwatch,1454956836986873593,-8.000,-21.000,-22.000
magnetometer,smartwatch,1454956836995983855,-10.000,-20.000,-22.000
magnetometer,smartwatch,1454956837006945990,-12.000,-19.000,-21.000
magnetometer,smartwatch,1454956837013036927,-14.000,-18.000,-21.000
magnetometer,smartwatch,1454956837023990000,-15.000,-17.000,-20.000
magnetometer,smartwatch,1454956837033008437,-17.000,-17.000,-20.000
magnetometer,smartwatch,1454956837043995625,-18.000,-16.000,-20.000
magnetometer,smartwatch,1454956837055799792,-18.000,-16.000,-20.000
magnetometer,smartwatch,1454956837065667500,-21.000,-16.000,-19.000
magnetometer,smartwatch,1454956837075635469,-21.000,-16.000,-19.000
magnetometer,smartwatch,1454956837085606771,-21.000,-16.000,-19.000
magnetometer,smartwatch,1454956837095578646,-21.000,-16.000,-19.000
magnetometer,smartwatch,1454956837105551511,-21.000,-16.000,-19.000
magnetometer,smartwatch,1454956837115523750,-21.000,-16.000,-19.000
magnetometer,smartwatch,1454956837125495625,-21.000,-16.000,-19.000
magnetometer,smartwatch,1454956837133613386,-21.000,-16.000,-19.000
magnetometer,smartwatch,1454956837144147709,-22.000,-16.000,-19.000
magnetometer,smartwatch,1454956837158743438,-22.000,-16.000,-19.000
magnetometer,smartwatch,1454956837172032239,-22.000,-13.000,-21.000
magnetometer,smartwatch,1454956837182994010,-22.000,-12.000,-22.000
magnetometer,smartwatch,1454956837191038490,-23.000,-10.000,-23.000
magnetometer,smartwatch,1454956837202016145,-23.000,-7.000,-24.000
magnetometer,smartwatch,1454956837210039063,-23.000,-4.000,-25.000
magnetometer,smartwatch,1454956837223984115,-22.000,-1.000,-25.000
magnetometer,smartwatch,1454956837232025573,-22.000,-1.000,-26.000
magnetometer,smartwatch,1454956837242972292,-22.000,2.000,-27.000
magnetometer,smartwatch,1454956837249024792,-22.000,3.000,-27.000
magnetometer,smartwatch,1454956837259307604,-22.000,2.000,-27.000
magnetometer,smartwatch,1454956837269985938,-22.000,2.000,-27.000
magnetometer,smartwatch,1454956837279631563,-23.000,1.000,-27.000
magnetometer,smartwatch,1454956837289599479,-23.000,1.000,-27.000
magnetometer,smartwatch,1454956837303539375,-23.000,1.000,-27.000
magnetometer,smartwatch,1454956837318888958,-23.000,-1.000,-26.000
magnetometer,smartwatch,1454956837331653907,-24.000,-1.000,-26.000
magnetometer,smartwatch,1454956837340993958,-24.000,-2.000,-25.000
magnetometer,smartwatch,1454956837350962760,-24.000,-2.000,-25.000
magnetometer,smartwatch,1454956837360006823,-25.000,-1.000,-24.000
magnetometer,smartwatch,1454956837370008281,-25.000,-1.000,-24.000
magnetometer,smartwatch,1454956837379792292,-25.000,-1.000,-24.000
magnetometer,smartwatch,1454956837387934063,-25.000,-1.000,-24.000
magnetometer,smartwatch,1454956837399974791,-25.000,-1.000,-24.000
magnetometer,smartwatch,1454956837408018542,-25.000,-1.000,-24.000
magnetometer,smartwatch,1454956837418383906,-24.000,1.000,-25.000
magnetometer,smartwatch,1454956837429970104,-24.000,1.000,-25.000
magnetometer,smartwatch,1454956837442951770,-24.000,1.000,-26.000
magnetometer,smartwatch,1454956837448989948,-23.000,1.000,-26.000
magnetometer,smartwatch,1454956837458958386,-23.000,2.000,-26.000
magnetometer,smartwatch,1454956837470982240,-23.000,2.000,-26.000
magnetometer,smartwatch,1454956837478035416,-23.000,2.000,-26.000
magnetometer,smartwatch,1454956837488519843,-23.000,1.000,-26.000
magnetometer,smartwatch,1454956837497944375,-23.000,1.000,-26.000
magnetometer,smartwatch,1454956837508986354,-23.000,2.000,-26.000
magnetometer,smartwatch,1454956837516997500,-24.000,2.000,-27.000
magnetometer,smartwatch,1454956837528965156,-24.000,3.000,-27.000
magnetometer,smartwatch,1454956837536988489,-24.000,3.000,-26.000
magnetometer,smartwatch,1454956837548976041,-23.000,4.000,-26.000
magnetometer,smartwatch,1454956837556980156,-23.000,5.000,-26.000
magnetometer,smartwatch,1454956837569957864,-23.000,5.000,-26.000
magnetometer,smartwatch,1454956837578029740,-23.000,5.000,-26.000
magnetometer,smartwatch,1454956837588183125,-23.000,6.000,-26.000
magnetometer,smartwatch,1454956837598152709,-23.000,6.000,-26.000
magnetometer,smartwatch,1454956837607370730,-23.000,6.000,-26.000
magnetometer,smartwatch,1454956837615025573,-23.000,6.000,-25.000
magnetometer,smartwatch,1454956837627955781,-23.000,6.000,-25.000
magnetometer,smartwatch,1454956837636029844,-24.000,7.000,-25.000
magnetometer,smartwatch,1454956837647755364,-24.000,7.000,-25.000
magnetometer,smartwatch,1454956837658830677,-24.000,8.000,-25.000
magnetometer,smartwatch,1454956837668887969,-24.000,9.000,-24.000
magnetometer,smartwatch,1454956837677828906,-24.000,9.000,-24.000
magnetometer,smartwatch,1454956837688041927,-24.000,10.000,-23.000
magnetometer,smartwatch,1454956837700632812,-24.000,10.000,-23.000
magnetometer,smartwatch,1454956837705965000,-23.000,10.000,-23.000
magnetometer,smartwatch,1454956837717098438,-23.000,11.000,-23.000
magnetometer,smartwatch,1454956837727081094,-23.000,11.000,-23.000
magnetometer,smartwatch,1454956837737932500,-23.000,11.000,-23.000
magnetometer,smartwatch,1454956837749938698,-23.000,12.000,-22.000
magnetometer,smartwatch,1454956837754955000,-23.000,13.000,-22.000
magnetometer,smartwatch,1454956837766020260,-24.000,14.000,-22.000
magnetometer,smartwatch,1454956837775607500,-25.000,17.000,-20.000
magnetometer,smartwatch,1454956837787914062,-25.000,17.000,-20.000
magnetometer,smartwatch,1454956837803023073,-25.000,19.000,-19.000
magnetometer,smartwatch,1454956837815973750,-25.000,20.000,-19.000
magnetometer,smartwatch,1454956837824001510,-24.000,21.000,-18.000
magnetometer,smartwatch,1454956837839804167,-24.000,22.000,-18.000
magnetometer,smartwatch,1454956837845925469,-23.000,23.000,-17.000
magnetometer,smartwatch,1454956837855285521,-22.000,25.000,-13.000
magnetometer,smartwatch,1454956837865253073,-22.000,25.000,-13.000
magnetometer,smartwatch,1454956837875224375,-22.000,25.000,-13.000
magnetometer,smartwatch,1454956837885196667,-22.000,25.000,-13.000
magnetometer,smartwatch,1454956837892757761,-22.000,25.000,-13.000
magnetometer,smartwatch,1454956837903095573,-21.000,26.000,-12.000
magnetometer,smartwatch,1454956837912922135,-21.000,26.000,-12.000
magnetometer,smartwatch,1454956837922729635,-20.000,28.000,-11.000
magnetometer,smartwatch,1454956837934939843,-20.000,28.000,-11.000
magnetometer,smartwatch,1454956837945195885,-19.000,29.000,-10.000
magnetometer,smartwatch,1454956837955907969,-19.000,29.000,-10.000
magnetometer,smartwatch,1454956837965002552,-19.000,29.000,-10.000
magnetometer,smartwatch,1454956837976003177,-19.000,30.000,-9.000
magnetometer,smartwatch,1454956837982699531,-18.000,31.000,-9.000
magnetometer,smartwatch,1454956837993409583,-18.000,31.000,-9.000
magnetometer,smartwatch,1454956838003322552,-17.000,31.000,-7.000
magnetometer,smartwatch,1454956838013289062,-17.000,31.000,-7.000
magnetometer,smartwatch,1454956838021474114,-17.000,31.000,-7.000
magnetometer,smartwatch,1454956838031832864,-16.000,31.000,-6.000
magnetometer,smartwatch,1454956838041979740,-16.000,31.000,-6.000
magnetometer,smartwatch,1454956838051707969,-16.000,31.000,-6.000
magnetometer,smartwatch,1454956838061642552,-16.000,31.000,-6.000
magnetometer,smartwatch,1454956838074765521,-16.000,31.000,-6.000
magnetometer,smartwatch,1454956838089027396,-15.000,32.000,-6.000
magnetometer,smartwatch,1454956838100995781,-14.000,33.000,-6.000
magnetometer,smartwatch,1454956838112005417,-13.000,33.000,-6.000
magnetometer,smartwatch,1454956838122997344,-13.000,33.000,-6.000
magnetometer,smartwatch,1454956838132004375,-13.000,33.000,-6.000
magnetometer,smartwatch,1454956838141053229,-13.000,33.000,-6.000
magnetometer,smartwatch,1454956838151973802,-13.000,33.000,-6.000
magnetometer,smartwatch,1454956838161913333,-12.000,33.000,-6.000
magnetometer,smartwatch,1454956838169965833,-12.000,33.000,-6.000
magnetometer,smartwatch,1454956838181883646,-12.000,33.000,-6.000
magnetometer,smartwatch,1454956838190003437,-11.000,34.000,-6.000
magnetometer,smartwatch,1454956838202090469,-10.000,34.000,-6.000
magnetometer,smartwatch,1454956838210925104,-10.000,34.000,-7.000
magnetometer,smartwatch,1454956838220588230,-9.000,33.000,-8.000
magnetometer,smartwatch,1454956838230690417,-9.000,33.000,-8.000
magnetometer,smartwatch,1454956838241508490,-9.000,33.000,-9.000
magnetometer,smartwatch,1454956838253908489,-9.000,33.000,-9.000
magnetometer,smartwatch,1454956838259010989,-9.000,33.000,-9.000
magnetometer,smartwatch,1454956838268823125,-10.000,33.000,-9.000
magnetometer,smartwatch,1454956838276884635,-10.000,33.000,-9.000
magnetometer,smartwatch,1454956838286824271,-10.000,33.000,-10.000
magnetometer,smartwatch,1454956838299941458,-10.000,33.000,-10.000
magnetometer,smartwatch,1454956838310331927,-10.000,33.000,-10.000
magnetometer,smartwatch,1454956838319943177,-10.000,33.000,-10.000
magnetometer,smartwatch,1454956838330446979,-13.000,34.000,-8.000
magnetometer,smartwatch,1454956838340415156,-13.000,34.000,-8.000
magnetometer,smartwatch,1454956838350386614,-13.000,34.000,-8.000
magnetometer,smartwatch,1454956838360359062,-13.000,34.000,-8.000
magnetometer,smartwatch,1454956838370331458,-13.000,34.000,-8.000
magnetometer,smartwatch,1454956838380304166,-13.000,34.000,-8.000
magnetometer,smartwatch,1454956838388674896,-13.000,34.000,-8.000
magnetometer,smartwatch,1454956838400596250,-14.000,34.000,-7.000
magnetometer,smartwatch,1454956838408844635,-14.000,35.000,-6.000
magnetometer,smartwatch,1454956838418923021,-15.000,36.000,-3.000
magnetometer,smartwatch,1454956838431655990,-15.000,36.000,-3.000
magnetometer,smartwatch,1454956838437672083,-14.000,36.000,-2.000
magnetometer,smartwatch,1454956838448915104,-14.000,36.000,-1.000
magnetometer,smartwatch,1454956838457965781,-14.000,36.000,-1.000
magnetometer,smartwatch,1454956838467003281,-13.000,36.000,-1.000
magnetometer,smartwatch,1454956838476990104,-13.000,36.000,-1.000
magnetometer,smartwatch,1454956838487720729,-13.000,36.000,1.000
magnetometer,smartwatch,1454956838495882344,-13.000,36.000,1.000
magnetometer,smartwatch,1454956838507994739,-13.000,36.000,2.000
magnetometer,smartwatch,1454956838516039010,-14.000,36.000,4.000
magnetometer,smartwatch,1454956838527966771,-14.000,37.000,5.000
magnetometer,smartwatch,1454956838538994480,-14.000,37.000,6.000
magnetometer,smartwatch,1454956838547845990,-15.000,37.000,7.000
magnetometer,smartwatch,1454956838555981302,-15.000,36.000,7.000
magnetometer,smartwatch,1454956838567992291,-15.000,36.000,8.000
magnetometer,smartwatch,1454956838576046198,-15.000,36.000,9.000
magnetometer,smartwatch,1454956838591511719,-16.000,36.000,9.000
magnetometer,smartwatch,1454956838597331614,-16.000,36.000,10.000
magnetometer,smartwatch,1454956838608498177,-16.000,35.000,10.000
magnetometer,smartwatch,1454956838618509792,-17.000,35.000,11.000
magnetometer,smartwatch,1454956838628478907,-17.000,35.000,11.000
magnetometer,smartwatch,1454956838636244844,-17.000,35.000,11.000
magnetometer,smartwatch,1454956838647828385,-17.000,35.000,11.000
magnetometer,smartwatch,1454956838656931823,-17.000,35.000,12.000
magnetometer,smartwatch,1454956838673697083,-18.000,35.000,15.000
magnetometer,smartwatch,1454956838683824531,-18.000,35.000,18.000
magnetometer,smartwatch,1454956838695637188,-18.000,35.000,18.000
magnetometer,smartwatch,1454956838705801615,-19.000,33.000,20.000
magnetometer,smartwatch,1454956838715768334,-19.000,33.000,20.000
magnetometer,smartwatch,1454956838725740469,-19.000,33.000,20.000
magnetometer,smartwatch,1454956838734509063,-19.000,33.000,20.000
magnetometer,smartwatch,1454956838746693385,-19.000,32.000,20.000
magnetometer,smartwatch,1454956838756012916,-20.000,29.000,23.000
magnetometer,smartwatch,1454956838765978333,-20.000,29.000,23.000
magnetometer,smartwatch,1454956838775949687,-20.000,29.000,23.000
magnetometer,smartwatch,1454956838782801719,-20.000,29.000,23.000
magnetometer,smartwatch,1454956838793209531,-21.000,27.000,24.000
magnetometer,smartwatch,1454956838803139531,-21.000,27.000,24.000
magnetometer,smartwatch,1454956838812966615,-21.000,27.000,24.000
magnetometer,smartwatch,1454956838824446250,-21.000,27.000,24.000
magnetometer,smartwatch,1454956838835181146,-21.000,26.000,25.000
magnetometer,smartwatch,1454956838845481823,-21.000,26.000,25.000
magnetometer,smartwatch,1454956838861575365,-21.000,25.000,25.000
magnetometer,smartwatch,1454956838870895365,-20.000,25.000,26.000
magnetometer,smartwatch,1454956838884483281,-20.000,25.000,26.000
magnetometer,smartwatch,1454956838896450937,-20.000,25.000,27.000
magnetometer,smartwatch,1454956838902834219,-20.000,25.000,27.000
magnetometer,smartwatch,1454956838912809167,-20.000,25.000,28.000
magnetometer,smartwatch,1454956838923434218,-20.000,25.000,28.000
magnetometer,smartwatch,1454956838934000208,-20.000,24.000,28.000
magnetometer,smartwatch,1454956838944162604,-22.000,22.000,27.000
magnetometer,smartwatch,1454956838955495364,-22.000,22.000,27.000
magnetometer,smartwatch,1454956838963542812,-23.000,21.000,27.000
magnetometer,smartwatch,1454956838972998386,-24.000,20.000,27.000
magnetometer,smartwatch,1454956838982247136,-27.000,15.000,26.000
magnetometer,smartwatch,1454956838992212032,-27.000,15.000,26.000
magnetometer,smartwatch,1454956839002699166,-27.000,15.000,26.000
magnetometer,smartwatch,1454956839012771041,-28.000,13.000,26.000
magnetometer,smartwatch,1454956839022737448,-28.000,13.000,26.000
magnetometer,smartwatch,1454956839029922135,-28.000,13.000,26.000
magnetometer,smartwatch,1454956839044546563,-29.000,11.000,26.000
magnetometer,smartwatch,1454956839053543021,-30.000,9.000,26.000
magnetometer,smartwatch,1454956839063390469,-32.000,6.000,25.000
magnetometer,smartwatch,1454956839071460365,-32.000,6.000,25.000
magnetometer,smartwatch,1454956839081679427,-33.000,4.000,25.000
magnetometer,smartwatch,1454956839094486771,-33.000,4.000,25.000
magnetometer,smartwatch,1454956839101743698,-34.000,3.000,24.000
magnetometer,smartwatch,1454956839115920208,-34.000,3.000,24.000
magnetometer,smartwatch,1454956839129552917,-35.000,2.000,22.000
magnetometer,smartwatch,1454956839142548125,-35.000,3.000,22.000
magnetometer,smartwatch,1454956839152342135,-35.000,3.000,22.000
magnetometer,smartwatch,1454956839161667709,-35.000,3.000,22.000
magnetometer,smartwatch,1454956839171761511,-35.000,3.000,22.000
magnetometer,smartwatch,1454956839181490156,-35.000,3.000,22.000
magnetometer,smartwatch,1454956839198526198,-34.000,3.000,22.000
magnetometer,smartwatch,1454956839214468750,-34.000,3.000,22.000
magnetometer,smartwatch,1454956839217948594,-33.000,3.000,22.000
magnetometer,smartwatch,1454956839232458437,-33.000,4.000,23.000
magnetometer,smartwatch,1454956839241804063,-33.000,4.000,24.000
magnetometer,smartwatch,1454956839250553177,-32.000,5.000,24.000
magnetometer,smartwatch,1454956839260525937,-32.000,6.000,25.000
magnetometer,smartwatch,1454956839272551459,-32.000,6.000,25.000
magnetometer,smartwatch,1454956839277423855,-32.000,7.000,25.000
magnetometer,smartwatch,1454956839291720417,-31.000,8.000,26.000
magnetometer,smartwatch,1454956839299548594,-30.000,9.000,26.000
magnetometer,smartwatch,1454956839309465834,-29.000,10.000,26.000
magnetometer,smartwatch,1454956839319466562,-29.000,10.000,26.000
magnetometer,smartwatch,1454956839329593854,-29.000,12.000,26.000
magnetometer,smartwatch,1454956839338237813,-29.000,12.000,26.000
magnetometer,smartwatch,1454956839348181094,-29.000,12.000,26.000
magnetometer,smartwatch,1454956839357572552,-28.000,13.000,26.000
magnetometer,smartwatch,1454956839367306250,-28.000,14.000,26.000
magnetometer,smartwatch,1454956839381341823,-28.000,14.000,26.000
magnetometer,smartwatch,1454956839384204531,-27.000,15.000,25.000
magnetometer,smartwatch,1454956839391698073,-27.000,15.000,25.000
magnetometer,smartwatch,1454956839398696302,-27.000,15.000,25.000
magnetometer,smartwatch,1454956839410636250,-27.000,15.000,25.000
magnetometer,smartwatch,1454956839414695156,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839428689375,-26.000,17.000,27.000
magnetometer,smartwatch,1454956839439698386,-26.000,17.000,27.000
magnetometer,smartwatch,1454956839454185782,-26.000,17.000,26.000
magnetometer,smartwatch,1454956839467692604,-26.000,16.000,26.000
magnetometer,smartwatch,1454956839478202448,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839488167291,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839497502760,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839507576667,-25.000,17.000,25.000
magnetometer,smartwatch,1454956839517358177,-25.000,17.000,25.000
magnetometer,smartwatch,1454956839527325052,-25.000,17.000,25.000
magnetometer,smartwatch,1454956839542192344,-25.000,17.000,25.000
magnetometer,smartwatch,1454956839550356927,-25.000,17.000,25.000
magnetometer,smartwatch,1454956839554075729,-25.000,16.000,25.000
magnetometer,smartwatch,1454956839566481718,-25.000,16.000,25.000
magnetometer,smartwatch,1454956839578553646,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839585546928,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839599938959,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839606545521,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839613828698,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839625039584,-26.000,17.000,25.000
magnetometer,smartwatch,1454956839635525469,-26.000,17.000,25.000
magnetometer,smartwatch,1454956839652551979,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839666481354,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839676472552,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839694525781,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839704039740,-26.000,17.000,25.000
magnetometer,smartwatch,1454956839714119479,-26.000,17.000,25.000
magnetometer,smartwatch,1454956839724488437,-26.000,17.000,25.000
magnetometer,smartwatch,1454956839734546146,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839744045729,-26.000,16.000,24.000
magnetometer,smartwatch,1454956839753943542,-26.000,15.000,24.000
magnetometer,smartwatch,1454956839763909740,-26.000,15.000,24.000
magnetometer,smartwatch,1454956839772706302,-26.000,15.000,24.000
magnetometer,smartwatch,1454956839783141823,-26.000,16.000,24.000
magnetometer,smartwatch,1454956839794469583,-26.000,16.000,24.000
magnetometer,smartwatch,1454956839804566666,-26.000,16.000,24.000
magnetometer,smartwatch,1454956839813490104,-26.000,16.000,24.000
magnetometer,smartwatch,1454956839823001510,-26.000,16.000,24.000
magnetometer,smartwatch,1454956839832020833,-26.000,16.000,24.000
magnetometer,smartwatch,1454956839844544687,-26.000,16.000,24.000
magnetometer,smartwatch,1454956839854554948,-26.000,16.000,24.000
magnetometer,smartwatch,1454956839871545104,-26.000,16.000,25.000
magnetometer,smartwatch,1454956839882048281,-26.000,17.000,25.000
magnetometer,smartwatch,1454956839893523750,-26.000,17.000,25.000
magnetometer,smartwatch,1454956839910543802,-26.000,17.000,24.000
magnetometer,smartwatch,1454956839925548386,-26.000,16.000,24.000
magnetometer,smartwatch,1454956839928085313,-26.000,17.000,24.000
magnetometer,smartwatch,1454956839941544583,-26.000,17.000,24.000
magnetometer,smartwatch,1454956839951880573,-25.000,18.000,24.000
magnetometer,smartwatch,1454956839961846094,-25.000,18.000,24.000
magnetometer,smartwatch,1454956839971816406,-25.000,18.000,24.000
magnetometer,smartwatch,1454956839979347500,-25.000,18.000,24.000
magnetometer,smartwatch,1454956839991732500,-25.000,18.000,24.000
magnetometer,smartwatch,1454956840001285209,-25.000,18.000,24.000
magnetometer,smartwatch,1454956840009474948,-25.000,18.000,24.000
magnetometer,smartwatch,1454956840023488698,-25.000,18.000,24.000
magnetometer,smartwatch,1454956840031549896,-25.000,18.000,23.000
magnetometer,smartwatch,1454956840042553906,-25.000,18.000,24.000
magnetometer,smartwatch,1454956840059548073,-25.000,18.000,24.000
magnetometer,smartwatch,1454956840072552031,-25.000,18.000,24.000
magnetometer,smartwatch,1454956840086844948,-25.000,18.000,24.000
magnetometer,smartwatch,1454956840089722084,-25.000,19.000,24.000
magnetometer,smartwatch,1454956840102542552,-24.000,19.000,24.000
magnetometer,smartwatch,1454956840108532604,-24.000,20.000,24.000
magnetometer,smartwatch,1454956840121823907,-24.000,20.000,24.000
magnetometer,smartwatch,1454956840129530104,-24.000,19.000,24.000
magnetometer,smartwatch,1454956840141544583,-24.000,19.000,24.000
magnetometer,smartwatch,1454956840156984531,-24.000,19.000,24.000
magnetometer,smartwatch,1454956840166437083,-24.000,19.000,24.000
magnetometer,smartwatch,1454956840179546354,-24.000,19.000,24.000
magnetometer,smartwatch,1454956840189549635,-24.000,19.000,24.000
magnetometer,smartwatch,1454956840199584062,-24.000,18.000,24.000
magnetometer,smartwatch,1454956840209551302,-24.000,18.000,24.000
magnetometer,smartwatch,1454956840217894844,-24.000,18.000,24.000
magnetometer,smartwatch,1454956840229544167,-24.000,18.000,24.000
magnetometer,smartwatch,1454956840247418854,-24.000,18.000,25.000
magnetometer,smartwatch,1454956840258543646,-24.000,18.000,24.000
magnetometer,smartwatch,1454956840268971094,-24.000,19.000,24.000
magnetometer,smartwatch,1454956840278937031,-24.000,19.000,24.000
magnetometer,smartwatch,1454956840287365781,-24.000,19.000,24.000
