sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454960711026987450,8.638,1.642,4.033
accelerometer,smartphone,1454960711031503439,8.743,1.632,4.023
accelerometer,smartphone,1454960711036896563,8.722,1.663,4.211
accelerometer,smartphone,1454960711041007293,8.662,1.651,4.284
accelerometer,smartphone,1454960711046394480,8.603,1.626,4.122
accelerometer,smartphone,1454960711050500104,8.579,1.579,4.051
accelerometer,smartphone,1454960711056259739,8.562,1.493,4.034
accelerometer,smartphone,1454960711061183073,8.516,1.426,3.940
accelerometer,smartphone,1454960711066739531,8.431,1.426,3.824
accelerometer,smartphone,1454960711070789428,8.431,1.426,3.824
accelerometer,smartphone,1454960711076227968,8.456,1.338,3.737
accelerometer,smartphone,1454960711080190209,8.456,1.338,3.737
accelerometer,smartphone,1454960711087909688,8.437,1.392,3.706
accelerometer,smartphone,1454960711091972083,8.437,1.392,3.706
accelerometer,smartphone,1454960711097566615,8.495,1.375,3.710
accelerometer,smartphone,1454960711100059844,8.495,1.375,3.710
accelerometer,smartphone,1454960711106321302,8.583,1.426,3.845
accelerometer,smartphone,1454960711110405729,8.583,1.426,3.845
accelerometer,smartphone,1454960711115932290,8.587,1.480,3.879
accelerometer,smartphone,1454960711120270884,8.619,1.483,3.877
accelerometer,smartphone,1454960711125802656,8.702,1.446,3.810
accelerometer,smartphone,1454960711129990312,8.815,1.448,3.742
accelerometer,smartphone,1454960711135475573,8.857,1.488,3.720
accelerometer,smartphone,1454960711139954115,8.792,1.499,3.768
accelerometer,smartphone,1454960711147470729,8.687,1.498,3.709
accelerometer,smartphone,1454960711150037604,8.656,1.468,3.584
accelerometer,smartphone,1454960711154948594,8.695,1.467,3.621
accelerometer,smartphone,1454960711160038177,8.710,1.483,3.791
accelerometer,smartphone,1454960711164929532,8.739,1.520,3.913
accelerometer,smartphone,1454960711169827865,8.766,1.529,4.025
accelerometer,smartphone,1454960711176502708,8.836,1.453,4.059
accelerometer,smartphone,1454960711179708437,8.911,1.393,4.080
accelerometer,smartphone,1454960711186502552,8.911,1.427,4.057
accelerometer,smartphone,1454960711189705938,8.865,1.463,4.022
accelerometer,smartphone,1454960711194920312,8.774,1.465,4.013
accelerometer,smartphone,1454960711199030989,8.677,1.519,3.971
accelerometer,smartphone,1454960711204941875,8.669,1.598,4.000
accelerometer,smartphone,1454960711209036094,8.703,1.633,4.043
accelerometer,smartphone,1454960711214939323,8.714,1.611,4.159
accelerometer,smartphone,1454960711218755729,8.684,1.615,4.253
accelerometer,smartphone,1454960711225034374,8.676,1.660,4.251
accelerometer,smartphone,1454960711229276250,8.779,1.697,4.231
accelerometer,smartphone,1454960711235131302,8.853,1.675,4.235
accelerometer,smartphone,1454960711239266407,8.881,1.650,4.279
accelerometer,smartphone,1454960711244109688,8.888,1.679,4.268
accelerometer,smartphone,1454960711249212761,8.847,1.700,4.359
accelerometer,smartphone,1454960711253868854,8.827,1.696,4.335
accelerometer,smartphone,1454960711257948177,8.845,1.686,4.262
accelerometer,smartphone,1454960711264216562,8.890,1.662,4.231
accelerometer,smartphone,1454960711269907813,8.902,1.621,4.290
accelerometer,smartphone,1454960711275161406,8.956,1.627,4.232
accelerometer,smartphone,1454960711277923073,9.027,1.689,4.159
accelerometer,smartphone,1454960711285861145,9.134,1.651,4.181
accelerometer,smartphone,1454960711288152344,9.192,1.627,4.208
accelerometer,smartphone,1454960711294336770,9.172,1.629,4.190
accelerometer,smartphone,1454960711297615365,9.128,1.684,4.190
accelerometer,smartphone,1454960711303543594,9.093,1.698,4.161
accelerometer,smartphone,1454960711307336354,9.072,1.687,4.121
accelerometer,smartphone,1454960711314117969,9.117,1.603,4.008
accelerometer,smartphone,1454960711318174792,9.135,1.575,4.008
accelerometer,smartphone,1454960711325033801,9.029,1.609,4.105
accelerometer,smartphone,1454960711327711927,8.973,1.670,4.116
accelerometer,smartphone,1454960711333126615,9.018,1.690,3.998
accelerometer,smartphone,1454960711337279271,9.057,1.621,3.979
accelerometer,smartphone,1454960711344882240,9.018,1.551,4.058
accelerometer,smartphone,1454960711347130573,8.857,1.544,4.066
accelerometer,smartphone,1454960711354889062,8.693,1.636,4.022
accelerometer,smartphone,1454960711357224895,8.584,1.655,3.953
accelerometer,smartphone,1454960711364844062,8.608,1.610,3.947
accelerometer,smartphone,1454960711367225365,8.608,1.587,3.950
accelerometer,smartphone,1454960711373649532,8.577,1.610,4.033
accelerometer,smartphone,1454960711377357656,8.464,1.615,4.108
accelerometer,smartphone,1454960711383115885,8.389,1.595,4.120
accelerometer,smartphone,1454960711387193281,8.443,1.477,4.073
accelerometer,smartphone,1454960711394199114,8.538,1.445,4.093
accelerometer,smartphone,1454960711396467865,8.496,1.519,4.139
accelerometer,smartphone,1454960711404991927,8.413,1.589,4.064
accelerometer,smartphone,1454960711406844947,8.379,1.584,3.917
accelerometer,smartphone,1454960711415058490,8.377,1.542,3.890
accelerometer,smartphone,1454960711416673228,8.428,1.457,3.971
accelerometer,smartphone,1454960711424022656,8.413,1.478,4.045
accelerometer,smartphone,1454960711425883802,8.392,1.563,4.061
accelerometer,smartphone,1454960711434111458,8.435,1.531,4.032
accelerometer,smartphone,1454960711435717395,8.569,1.443,3.999
accelerometer,smartphone,1454960711443176302,8.711,1.425,4.058
accelerometer,smartphone,1454960711446436718,8.777,1.484,4.044
accelerometer,smartphone,1454960711453171145,8.731,1.533,4.007
accelerometer,smartphone,1454960711456436145,8.705,1.514,3.988
accelerometer,smartphone,1454960711462130834,8.770,1.516,3.934
accelerometer,smartphone,1454960711466142656,8.770,1.516,3.934
accelerometer,smartphone,1454960711473506249,8.926,1.559,3.873
accelerometer,smartphone,1454960711475610572,8.926,1.559,3.873
accelerometer,smartphone,1454960711481861979,8.851,1.508,3.657
accelerometer,smartphone,1454960711485917500,8.851,1.508,3.657
accelerometer,smartphone,1454960711493338906,8.909,1.548,3.758
accelerometer,smartphone,1454960711495485000,8.909,1.548,3.758
accelerometer,smartphone,1454960711503321928,8.885,1.549,3.761
accelerometer,smartphone,1454960711505586510,8.885,1.549,3.761
accelerometer,smartphone,1454960711513312031,8.868,1.513,3.655
accelerometer,smartphone,1454960711515571042,8.868,1.513,3.655
accelerometer,smartphone,1454960711523085417,8.851,1.502,3.717
accelerometer,smartphone,1454960711525193541,8.721,1.516,3.754
accelerometer,smartphone,1454960711533094010,8.641,1.519,3.673
accelerometer,smartphone,1454960711535210938,8.636,1.558,3.652
accelerometer,smartphone,1454960711542300313,8.677,1.575,3.680
accelerometer,smartphone,1454960711544555990,8.671,1.590,3.696
accelerometer,smartphone,1454960711552313542,8.568,1.607,3.683
accelerometer,smartphone,1454960711554575886,8.504,1.576,3.746
accelerometer,smartphone,1454960711561753125,8.483,1.518,3.816
accelerometer,smartphone,1454960711564421719,8.508,1.511,3.906
accelerometer,smartphone,1454960711571081406,8.538,1.504,3.929
accelerometer,smartphone,1454960711575115416,8.468,1.542,3.913
accelerometer,smartphone,1454960711580315001,8.384,1.542,3.910
accelerometer,smartphone,1454960711584587083,8.280,1.497,3.966
accelerometer,smartphone,1454960711592101199,8.266,1.567,3.971
accelerometer,smartphone,1454960711594055417,8.303,1.659,4.001
accelerometer,smartphone,1454960711602287136,8.383,1.675,4.068
accelerometer,smartphone,1454960711604531354,8.416,1.610,4.122
accelerometer,smartphone,1454960711611305625,8.430,1.584,4.149
accelerometer,smartphone,1454960711614430834,8.435,1.642,4.141
accelerometer,smartphone,1454960711622189531,8.456,1.686,4.259
accelerometer,smartphone,1454960711623811823,8.482,1.685,4.192
accelerometer,smartphone,1454960711630126511,8.517,1.610,4.172
accelerometer,smartphone,1454960711634267136,8.550,1.567,4.179
accelerometer,smartphone,1454960711641934532,8.590,1.599,4.107
accelerometer,smartphone,1454960711644026511,8.619,1.675,4.047
accelerometer,smartphone,1454960711651624896,8.663,1.659,4.069
accelerometer,smartphone,1454960711653331198,8.615,1.632,4.126
accelerometer,smartphone,1454960711659850626,8.580,1.587,4.091
accelerometer,smartphone,1454960711664017917,8.600,1.560,4.011
accelerometer,smartphone,1454960711671264375,8.664,1.550,3.968
accelerometer,smartphone,1454960711673463854,8.712,1.471,3.968
accelerometer,smartphone,1454960711680908386,8.789,1.428,4.016
accelerometer,smartphone,1454960711683151771,8.816,1.455,4.111
accelerometer,smartphone,1454960711691268750,8.828,1.559,4.159
accelerometer,smartphone,1454960711693509948,8.839,1.655,4.107
accelerometer,smartphone,1454960711700294949,8.896,1.681,4.044
accelerometer,smartphone,1454960711703535469,8.968,1.608,3.980
accelerometer,smartphone,1454960711710284583,9.037,1.583,3.934
accelerometer,smartphone,1454960711712525990,9.099,1.615,3.973
accelerometer,smartphone,1454960711719121250,9.103,1.633,3.985
accelerometer,smartphone,1454960711723275104,9.057,1.628,3.969
accelerometer,smartphone,1454960711728910052,8.988,1.592,3.926
accelerometer,smartphone,1454960711733239062,8.925,1.559,3.779
accelerometer,smartphone,1454960711739128958,8.884,1.472,3.667
accelerometer,smartphone,1454960711742737083,8.789,1.440,3.662
accelerometer,smartphone,1454960711750289740,8.652,1.485,3.654
accelerometer,smartphone,1454960711752537188,8.507,1.518,3.677
accelerometer,smartphone,1454960711758130000,8.494,1.515,3.692
accelerometer,smartphone,1454960711762271823,8.507,1.437,3.740
accelerometer,smartphone,1454960711769129271,8.526,1.377,3.906
accelerometer,smartphone,1454960711772981042,8.502,1.414,4.020
accelerometer,smartphone,1454960711780202500,8.486,1.423,4.013
accelerometer,smartphone,1454960711782445937,8.526,1.440,4.073
accelerometer,smartphone,1454960711789294115,8.592,1.403,4.111
accelerometer,smartphone,1454960711792534740,8.631,1.455,4.138
accelerometer,smartphone,1454960711798744740,8.595,1.536,4.105
accelerometer,smartphone,1454960711802389167,8.561,1.603,4.080
accelerometer,smartphone,1454960711808122396,8.488,1.635,4.005
accelerometer,smartphone,1454960711812054687,8.486,1.658,3.986
accelerometer,smartphone,1454960711819311146,8.499,1.635,4.071
accelerometer,smartphone,1454960711821797604,8.528,1.657,4.122
accelerometer,smartphone,1454960711829506615,8.547,1.639,4.113
accelerometer,smartphone,1454960711831236146,8.550,1.552,4.109
accelerometer,smartphone,1454960711837122553,8.544,1.462,4.146
accelerometer,smartphone,1454960711842273542,8.553,1.435,4.158
accelerometer,smartphone,1454960711847121927,8.578,1.521,4.187
accelerometer,smartphone,1454960711852090990,8.574,1.574,4.263
accelerometer,smartphone,1454960711858918959,8.574,1.611,4.232
accelerometer,smartphone,1454960711861099636,8.623,1.608,4.064
accelerometer,smartphone,1454960711868981094,8.681,1.568,4.068
accelerometer,smartphone,1454960711871160885,8.681,1.568,4.068
accelerometer,smartphone,1454960711880232187,8.620,1.598,4.043
accelerometer,smartphone,1454960711881823281,8.645,1.636,3.929
accelerometer,smartphone,1454960711888376198,8.665,1.665,3.910
accelerometer,smartphone,1454960711890845156,8.665,1.665,3.910
accelerometer,smartphone,1454960711897747708,8.610,1.547,4.028
accelerometer,smartphone,1454960711901082240,8.610,1.547,4.028
accelerometer,smartphone,1454960711907782864,8.514,1.604,3.982
accelerometer,smartphone,1454960711911156198,8.514,1.604,3.982
accelerometer,smartphone,1454960711918290312,8.585,1.524,3.780
accelerometer,smartphone,1454960711920494844,8.585,1.524,3.780
accelerometer,smartphone,1454960711926066041,8.577,1.579,3.901
accelerometer,smartphone,1454960711930358385,8.577,1.615,3.953
accelerometer,smartphone,1454960711936609061,8.599,1.679,4.061
accelerometer,smartphone,1454960711941904167,8.608,1.710,4.132
accelerometer,smartphone,1454960711948098438,8.704,1.642,4.073
accelerometer,smartphone,1454960711949908386,8.711,1.697,4.039
accelerometer,smartphone,1454960711957297709,8.745,1.689,4.006
accelerometer,smartphone,1454960711960545052,8.787,1.683,4.058
accelerometer,smartphone,1454960711968197656,8.853,1.714,4.144
accelerometer,smartphone,1454960711969821198,8.884,1.762,4.173
accelerometer,smartphone,1454960711976189739,8.890,1.810,4.133
accelerometer,smartphone,1454960711980276094,8.839,1.771,4.085
accelerometer,smartphone,1454960711985792083,8.808,1.760,4.037
accelerometer,smartphone,1454960711990239479,8.820,1.751,4.040
accelerometer,smartphone,1454960711996042603,8.843,1.746,4.090
accelerometer,smartphone,1454960712006644478,8.741,1.748,4.020
accelerometer,smartphone,1454960712009932188,8.619,1.734,3.943
accelerometer,smartphone,1454960712015514114,8.594,1.658,3.825
accelerometer,smartphone,1454960712019721407,8.571,1.602,3.831
accelerometer,smartphone,1454960712025303854,8.553,1.626,3.937
accelerometer,smartphone,1454960712029502188,8.454,1.614,3.982
accelerometer,smartphone,1454960712035066666,8.411,1.617,3.913
accelerometer,smartphone,1454960712039292500,8.366,1.631,3.907
accelerometer,smartphone,1454960712044837344,8.417,1.545,3.996
accelerometer,smartphone,1454960712049102657,8.470,1.549,4.113
accelerometer,smartphone,1454960712054636406,8.498,1.618,4.156
accelerometer,smartphone,1454960712058866251,8.486,1.632,4.212
accelerometer,smartphone,1454960712064444219,8.479,1.629,4.154
accelerometer,smartphone,1454960712068443958,8.471,1.642,3.980
accelerometer,smartphone,1454960712074034687,8.516,1.720,3.893
accelerometer,smartphone,1454960712078228854,8.557,1.692,3.888
accelerometer,smartphone,1454960712084965729,8.611,1.604,3.900
accelerometer,smartphone,1454960712088740730,8.642,1.602,3.925
accelerometer,smartphone,1454960712094266458,8.628,1.716,3.873
accelerometer,smartphone,1454960712098491354,8.604,1.782,3.809
accelerometer,smartphone,1454960712104326927,8.548,1.754,3.736
accelerometer,smartphone,1454960712108423073,8.528,1.734,3.661
accelerometer,smartphone,1454960712114382344,8.642,1.650,3.658
accelerometer,smartphone,1454960712119933802,8.733,1.635,3.770
accelerometer,smartphone,1454960712124336823,8.769,1.627,3.827
accelerometer,smartphone,1454960712128414011,8.781,1.618,3.883
accelerometer,smartphone,1454960712134353490,8.770,1.595,3.934
accelerometer,smartphone,1454960712137403229,8.797,1.587,3.982
accelerometer,smartphone,1454960712144108282,8.851,1.610,3.913
accelerometer,smartphone,1454960712149174115,8.881,1.672,3.889
accelerometer,smartphone,1454960712153340208,8.880,1.681,3.849
accelerometer,smartphone,1454960712158412500,8.851,1.651,3.792
accelerometer,smartphone,1454960712163346094,8.775,1.707,3.852
accelerometer,smartphone,1454960712167094479,8.762,1.781,3.880
accelerometer,smartphone,1454960712173167344,8.731,1.742,3.929
accelerometer,smartphone,1454960712178311198,8.733,1.620,3.950
accelerometer,smartphone,1454960712183501302,8.735,1.522,3.982
accelerometer,smartphone,1454960712187331980,8.675,1.591,4.108
accelerometer,smartphone,1454960712193153438,8.588,1.627,4.254
accelerometer,smartphone,1454960712197310938,8.528,1.624,4.290
accelerometer,smartphone,1454960712203171146,8.551,1.651,4.235
accelerometer,smartphone,1454960712208016198,8.617,1.615,4.156
accelerometer,smartphone,1454960712214770990,8.642,1.548,4.114
accelerometer,smartphone,1454960712217032916,8.554,1.600,4.039
accelerometer,smartphone,1454960712225075780,8.463,1.671,3.983
accelerometer,smartphone,1454960712227205469,8.476,1.600,3.926
accelerometer,smartphone,1454960712233169479,8.478,1.519,3.935
accelerometer,smartphone,1454960712237307708,8.415,1.539,3.990
accelerometer,smartphone,1454960712243076511,8.376,1.640,4.001
accelerometer,smartphone,1454960712247024479,8.303,1.739,3.913
accelerometer,smartphone,1454960712253142552,8.340,1.687,3.910
accelerometer,smartphone,1454960712257209739,8.410,1.603,3.944
accelerometer,smartphone,1454960712262027135,8.496,1.599,3.956
accelerometer,smartphone,1454960712266857187,8.504,1.544,4.008
accelerometer,smartphone,1454960712272272032,8.512,1.459,3.993
accelerometer,smartphone,1454960712276317343,8.512,1.459,3.993
accelerometer,smartphone,1454960712283777240,8.469,1.630,3.985
accelerometer,smartphone,1454960712286058906,8.469,1.630,3.985
accelerometer,smartphone,1454960712292163959,8.487,1.722,3.924
accelerometer,smartphone,1454960712296545989,8.487,1.722,3.924
accelerometer,smartphone,1454960712302120469,8.526,1.666,3.944
accelerometer,smartphone,1454960712306229584,8.526,1.666,3.944
accelerometer,smartphone,1454960712311323438,8.595,1.799,3.865
accelerometer,smartphone,1454960712315601562,8.595,1.799,3.865
accelerometer,smartphone,1454960712321161354,8.560,1.738,4.086
accelerometer,smartphone,1454960712326432187,8.560,1.738,4.086
accelerometer,smartphone,1454960712332371822,8.506,1.618,4.197
accelerometer,smartphone,1454960712336137916,8.506,1.618,4.197
accelerometer,smartphone,1454960712341649427,8.563,1.666,4.201
accelerometer,smartphone,1454960712345922188,8.643,1.651,4.250
accelerometer,smartphone,1454960712351428334,8.669,1.662,4.182
accelerometer,smartphone,1454960712355677031,8.657,1.736,4.155
accelerometer,smartphone,1454960712361727760,8.704,1.808,4.079
accelerometer,smartphone,1454960712365462916,8.773,1.823,4.013
accelerometer,smartphone,1454960712370819739,8.759,1.900,4.085
accelerometer,smartphone,1454960712375097552,8.720,1.834,4.001
accelerometer,smartphone,1454960712380642813,8.688,1.830,3.922
accelerometer,smartphone,1454960712385284271,8.717,1.827,3.885
accelerometer,smartphone,1454960712390315156,8.768,1.719,4.014
accelerometer,smartphone,1454960712395040989,8.730,1.647,4.126
accelerometer,smartphone,1454960712400601407,8.638,1.761,4.170
accelerometer,smartphone,1454960712404725208,8.601,1.794,4.136
accelerometer,smartphone,1454960712410316980,8.666,1.718,3.976
accelerometer,smartphone,1454960712415378125,8.786,1.702,3.991
accelerometer,smartphone,1454960712422100573,8.802,1.771,4.004
accelerometer,smartphone,1454960712427264114,8.782,1.845,4.004
accelerometer,smartphone,1454960712432229688,8.787,1.810,4.088
accelerometer,smartphone,1454960712436816874,8.850,1.788,4.132
accelerometer,smartphone,1454960712442246823,8.941,1.769,4.137
accelerometer,smartphone,1454960712445301146,8.985,1.815,4.049
accelerometer,smartphone,1454960712452246667,8.875,1.835,4.053
accelerometer,smartphone,1454960712454547240,8.763,1.838,3.956
accelerometer,smartphone,1454960712460489896,8.781,1.823,3.836
accelerometer,smartphone,1454960712464544896,8.791,1.784,3.840
accelerometer,smartphone,1454960712469630677,8.737,1.718,3.964
accelerometer,smartphone,1454960712474781667,8.663,1.691,3.993
accelerometer,smartphone,1454960712480562969,8.574,1.784,4.083
accelerometer,smartphone,1454960712484468802,8.582,1.774,4.150
accelerometer,smartphone,1454960712491366042,8.645,1.792,4.069
accelerometer,smartphone,1454960712494571093,8.696,1.795,3.931
accelerometer,smartphone,1454960712501365521,8.760,1.771,3.865
accelerometer,smartphone,1454960712503772604,8.730,1.734,3.934
accelerometer,smartphone,1454960712509644323,8.720,1.762,4.045
accelerometer,smartphone,1454960712513754532,8.792,1.772,4.035
accelerometer,smartphone,1454960712519675157,8.868,1.779,4.029
accelerometer,smartphone,1454960712523345833,8.841,1.824,3.979
accelerometer,smartphone,1454960712529140417,8.727,1.856,3.818
accelerometer,smartphone,1454960712533301250,8.648,1.847,3.744
accelerometer,smartphone,1454960712541673542,8.657,1.806,3.616
accelerometer,smartphone,1454960712543350469,8.693,1.804,3.701
accelerometer,smartphone,1454960712550352813,8.698,1.847,3.779
accelerometer,smartphone,1454960712553515364,8.624,1.869,3.821
accelerometer,smartphone,1454960712559152448,8.601,1.786,3.740
accelerometer,smartphone,1454960712563304115,8.678,1.691,3.713
accelerometer,smartphone,1454960712569097552,8.754,1.690,3.783
accelerometer,smartphone,1454960712573278229,8.778,1.726,3.884
accelerometer,smartphone,1454960712578518438,8.776,1.768,4.033
accelerometer,smartphone,1454960712584611719,8.803,1.797,4.067
accelerometer,smartphone,1454960712588034220,8.872,1.776,4.105
accelerometer,smartphone,1454960712592514010,9.079,1.859,4.096
accelerometer,smartphone,1454960712600821303,9.196,1.942,4.155
accelerometer,smartphone,1454960712602828385,9.127,1.922,4.184
accelerometer,smartphone,1454960712608745000,9.036,1.932,4.077
accelerometer,smartphone,1454960712613940573,8.999,1.968,3.997
accelerometer,smartphone,1454960712621116042,9.038,1.955,4.003
accelerometer,smartphone,1454960712622770626,9.091,1.921,3.916
accelerometer,smartphone,1454960712628031041,9.100,1.948,3.848
accelerometer,smartphone,1454960712632996823,9.026,1.995,3.949
accelerometer,smartphone,1454960712637824584,8.900,1.976,4.085
accelerometer,smartphone,1454960712643862812,8.809,1.996,4.096
accelerometer,smartphone,1454960712649656979,8.860,1.982,4.044
accelerometer,smartphone,1454960712652014948,8.957,1.901,4.095
accelerometer,smartphone,1454960712660110052,8.963,1.827,4.093
accelerometer,smartphone,1454960712661785730,8.880,1.766,4.125
accelerometer,smartphone,1454960712668014531,8.766,1.819,4.011
accelerometer,smartphone,1454960712671828333,8.702,1.893,4.009
accelerometer,smartphone,1454960712679803751,8.658,1.933,4.061
accelerometer,smartphone,1454960712681859687,8.658,1.933,4.061
accelerometer,smartphone,1454960712688888907,8.364,1.924,3.926
accelerometer,smartphone,1454960712691147553,8.364,1.924,3.926
accelerometer,smartphone,1454960712698939375,8.152,1.740,3.740
accelerometer,smartphone,1454960712700989167,8.152,1.740,3.740
accelerometer,smartphone,1454960712708909115,8.117,1.781,4.137
accelerometer,smartphone,1454960712710958802,8.117,1.781,4.137
accelerometer,smartphone,1454960712718300260,7.997,1.823,4.228
accelerometer,smartphone,1454960712720860833,7.997,1.823,4.228
accelerometer,smartphone,1454960712727025156,8.082,1.604,4.076
accelerometer,smartphone,1454960712731187136,8.082,1.604,4.076
accelerometer,smartphone,1454960712737029687,8.149,1.751,4.048
accelerometer,smartphone,1454960712741191562,8.167,1.890,4.089
accelerometer,smartphone,1454960712746151667,8.195,1.872,4.148
accelerometer,smartphone,1454960712751040104,8.202,1.839,4.105
accelerometer,smartphone,1454960712758835522,8.234,1.866,4.072
accelerometer,smartphone,1454960712760716250,8.312,1.940,4.003
accelerometer,smartphone,1454960712768826354,8.349,1.938,3.968
accelerometer,smartphone,1454960712770714167,8.359,1.927,3.868
accelerometer,smartphone,1454960712778833490,8.405,1.933,3.827
accelerometer,smartphone,1454960712780718021,8.552,1.956,3.844
accelerometer,smartphone,1454960712788241511,8.696,1.991,3.980
accelerometer,smartphone,1454960712790783854,8.857,2.015,4.115
accelerometer,smartphone,1454960712796089166,8.975,2.014,4.100
accelerometer,smartphone,1454960712800269063,9.014,2.049,4.005
accelerometer,smartphone,1454960712805915937,9.092,2.097,3.877
accelerometer,smartphone,1454960712810189844,9.187,2.105,3.774
accelerometer,smartphone,1454960712817905156,9.255,2.078,3.784
accelerometer,smartphone,1454960712819833282,9.231,2.106,3.799
accelerometer,smartphone,1454960712827908021,9.143,2.115,3.799
accelerometer,smartphone,1454960712829960938,9.047,2.127,3.716
accelerometer,smartphone,1454960712838090990,9.021,2.112,3.630
accelerometer,smartphone,1454960712839772708,8.987,2.049,3.558
accelerometer,smartphone,1454960712846004166,8.910,2.088,3.613
accelerometer,smartphone,1454960712849789688,8.796,2.130,3.652
accelerometer,smartphone,1454960712857673230,8.706,2.092,3.632
accelerometer,smartphone,1454960712859715521,8.681,2.017,3.619
accelerometer,smartphone,1454960712867944428,8.704,1.946,3.727
accelerometer,smartphone,1454960712869639532,8.678,1.989,3.900
accelerometer,smartphone,1454960712876797032,8.608,2.070,3.984
accelerometer,smartphone,1454960712879804010,8.589,2.062,3.952
accelerometer,smartphone,1454960712884894583,8.598,2.021,3.926
accelerometer,smartphone,1454960712889191719,8.617,1.972,3.986
accelerometer,smartphone,1454960712895369740,8.574,2.026,4.090
accelerometer,smartphone,1454960712898932188,8.531,2.084,4.128
accelerometer,smartphone,1454960712904633124,8.514,2.082,4.134
accelerometer,smartphone,1454960712909109428,8.516,2.055,4.138
accelerometer,smartphone,1454960712914756822,8.555,2.042,4.168
accelerometer,smartphone,1454960712918847760,8.553,2.109,4.172
accelerometer,smartphone,1454960712924713645,8.547,2.183,4.176
accelerometer,smartphone,1454960712929121823,8.551,2.213,4.107
accelerometer,smartphone,1454960712934982917,8.601,2.098,4.075
accelerometer,smartphone,1454960712938766928,8.644,1.990,4.026
accelerometer,smartphone,1454960712944804792,8.625,1.962,4.053
accelerometer,smartphone,1454960712948595469,8.604,1.991,4.015
accelerometer,smartphone,1454960712954020573,8.594,1.930,4.049
accelerometer,smartphone,1454960712959153958,8.523,1.814,3.983
accelerometer,smartphone,1454960712964025626,8.418,1.820,3.749
accelerometer,smartphone,1454960712969191094,8.358,1.888,3.649
accelerometer,smartphone,1454960712974753646,8.361,1.891,3.655
accelerometer,smartphone,1454960712978180053,8.384,1.916,3.782
accelerometer,smartphone,1454960712984021094,8.517,1.939,3.889
accelerometer,smartphone,1454960712988183333,8.745,2.023,4.000
accelerometer,smartphone,1454960712993907708,8.991,2.079,4.058
accelerometer,smartphone,1454960712998333698,9.107,2.093,4.062
accelerometer,smartphone,1454960713008171771,9.205,2.133,3.998
accelerometer,smartphone,1454960713014050624,9.306,2.158,4.029
accelerometer,smartphone,1454960713017947760,9.372,2.233,4.061
accelerometer,smartphone,1454960713023501302,9.354,2.287,4.063
accelerometer,smartphone,1454960713027686667,9.328,2.245,4.007
accelerometer,smartphone,1454960713033291615,9.247,2.240,4.001
accelerometer,smartphone,1454960713037468021,9.213,2.261,3.983
accelerometer,smartphone,1454960713043025261,9.252,2.301,3.950
accelerometer,smartphone,1454960713047253386,9.209,2.285,3.999
accelerometer,smartphone,1454960713052794896,9.105,2.175,3.998
accelerometer,smartphone,1454960713057095469,8.992,2.058,3.991
accelerometer,smartphone,1454960713062585157,8.894,1.974,4.079
accelerometer,smartphone,1454960713067111354,8.865,1.961,4.236
accelerometer,smartphone,1454960713072954218,8.866,1.988,4.344
accelerometer,smartphone,1454960713076739740,8.866,1.988,4.344
accelerometer,smartphone,1454960713082238906,8.795,2.065,4.539
accelerometer,smartphone,1454960713086441770,8.795,2.065,4.539
accelerometer,smartphone,1454960713093165781,8.767,2.118,4.322
accelerometer,smartphone,1454960713096944427,8.767,2.118,4.322
accelerometer,smartphone,1454960713103020625,8.768,2.047,4.203
accelerometer,smartphone,1454960713107013802,8.768,2.047,4.203
accelerometer,smartphone,1454960713112255052,8.511,2.052,4.304
accelerometer,smartphone,1454960713116983020,8.511,2.052,4.304
accelerometer,smartphone,1454960713123946094,8.210,1.939,4.290
accelerometer,smartphone,1454960713126222604,8.210,1.939,4.290
accelerometer,smartphone,1454960713132178125,8.269,1.837,4.129
accelerometer,smartphone,1454960713136544010,8.269,1.837,4.129
accelerometer,smartphone,1454960713142167760,8.301,1.789,4.044
accelerometer,smartphone,1454960713147922761,8.297,1.806,3.986
accelerometer,smartphone,1454960713152152812,8.314,1.821,3.985
accelerometer,smartphone,1454960713155839062,8.335,1.810,4.020
accelerometer,smartphone,1454960713162172761,8.310,1.864,4.071
accelerometer,smartphone,1454960713166249531,8.270,1.884,4.017
accelerometer,smartphone,1454960713173177188,8.292,1.865,3.856
accelerometer,smartphone,1454960713177315676,8.356,1.795,3.774
accelerometer,smartphone,1454960713183188125,8.468,1.742,3.803
accelerometer,smartphone,1454960713187157447,8.642,1.751,3.937
accelerometer,smartphone,1454960713194822239,8.814,1.827,4.098
accelerometer,smartphone,1454960713197453334,8.910,1.891,4.100
accelerometer,smartphone,1454960713201504271,8.938,1.967,3.991
accelerometer,smartphone,1454960713205757187,8.902,2.005,3.779
accelerometer,smartphone,1454960713211505156,8.792,1.972,3.534
accelerometer,smartphone,1454960713215643385,8.608,1.908,3.363
accelerometer,smartphone,1454960713221019531,8.433,1.901,3.249
accelerometer,smartphone,1454960713225786874,8.231,1.856,3.123
accelerometer,smartphone,1454960713231020833,7.995,1.760,3.041
accelerometer,smartphone,1454960713235213697,7.731,1.611,2.985
accelerometer,smartphone,1454960713241024062,7.496,1.522,2.978
accelerometer,smartphone,1454960713245459270,7.354,1.532,2.961
accelerometer,smartphone,1454960713250747553,7.385,1.584,2.981
accelerometer,smartphone,1454960713254545156,7.515,1.580,3.121
