sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454957087225965989,8.839,-0.644,3.871
accelerometer,smartwatch,1454957087231503750,8.839,-0.644,3.871
accelerometer,smartwatch,1454957087237694636,8.835,-0.737,3.931
accelerometer,smartwatch,1454957087241676979,8.938,-0.680,3.869
accelerometer,smartwatch,1454957087247662187,8.938,-0.680,3.869
accelerometer,smartwatch,1454957087254687604,8.923,-0.769,3.790
accelerometer,smartwatch,1454957087259337291,8.859,-0.723,3.797
accelerometer,smartwatch,1454957087266589271,8.830,-0.658,3.773
accelerometer,smartwatch,1454957087273697760,8.859,-0.582,3.757
accelerometer,smartwatch,1454957087278335052,8.854,-0.539,3.764
accelerometer,smartwatch,1454957087284675990,8.832,-0.532,3.747
accelerometer,smartwatch,1454957087291530834,8.832,-0.534,3.795
accelerometer,smartwatch,1454957087296462864,8.844,-0.644,3.857
accelerometer,smartwatch,1454957087304696927,8.859,-0.685,3.903
accelerometer,smartwatch,1454957087307947500,8.866,-0.675,3.903
accelerometer,smartwatch,1454957087314693020,8.861,-0.644,3.869
accelerometer,smartwatch,1454957087321527083,8.866,-0.606,3.847
accelerometer,smartwatch,1454957087327383802,8.839,-0.551,3.826
accelerometer,smartwatch,1454957087333697396,8.827,-0.532,3.792
accelerometer,smartwatch,1454957087340519219,8.849,-0.534,3.790
accelerometer,smartwatch,1454957087343696146,8.856,-0.527,3.778
accelerometer,smartwatch,1454957087348895261,8.837,-0.555,3.778
accelerometer,smartwatch,1454957087355136771,8.837,-0.555,3.778
accelerometer,smartwatch,1454957087361525104,8.837,-0.555,3.754
accelerometer,smartwatch,1454957087366446406,8.849,-0.541,3.766
accelerometer,smartwatch,1454957087372667813,8.830,-0.539,3.821
accelerometer,smartwatch,1454957087380420989,8.839,-0.548,3.802
accelerometer,smartwatch,1454957087383694114,8.796,-0.541,3.915
accelerometer,smartwatch,1454957087390524479,8.796,-0.541,3.915
accelerometer,smartwatch,1454957087397385052,8.815,-0.553,3.871
accelerometer,smartwatch,1454957087402699166,8.839,-0.567,3.891
accelerometer,smartwatch,1454957087409525625,8.830,-0.515,3.943
accelerometer,smartwatch,1454957087415694688,8.787,-0.455,4.001
accelerometer,smartwatch,1454957087418681146,8.748,-0.512,4.056
accelerometer,smartwatch,1454957087426459167,8.756,-0.577,4.120
accelerometer,smartwatch,1454957087432675052,8.780,-0.589,4.219
accelerometer,smartwatch,1454957087437508333,8.760,-0.649,4.070
accelerometer,smartwatch,1454957087443680572,8.808,-0.666,4.077
accelerometer,smartwatch,1454957087452523906,8.873,-0.661,4.027
accelerometer,smartwatch,1454957087456378229,8.882,-0.620,3.960
accelerometer,smartwatch,1454957087463700313,8.847,-0.524,3.893
accelerometer,smartwatch,1454957087470505990,8.796,-0.412,3.819
accelerometer,smartwatch,1454957087475338438,8.734,-0.266,3.752
accelerometer,smartwatch,1454957087480306980,8.734,-0.266,3.752
accelerometer,smartwatch,1454957087485278386,8.734,-0.266,3.752
accelerometer,smartwatch,1454957087492646875,8.734,-0.266,3.752
accelerometer,smartwatch,1454957087499522813,8.787,-0.201,3.692
accelerometer,smartwatch,1454957087506392760,8.792,-0.187,3.603
accelerometer,smartwatch,1454957087512679896,8.777,-0.182,3.649
accelerometer,smartwatch,1454957087518497708,8.756,-0.218,3.713
accelerometer,smartwatch,1454957087524700416,8.720,-0.266,3.752
accelerometer,smartwatch,1454957087531684218,8.712,-0.266,3.749
accelerometer,smartwatch,1454957087536517969,8.763,-0.259,3.766
accelerometer,smartwatch,1454957087543696511,8.760,-0.278,3.737
accelerometer,smartwatch,1454957087550698489,8.696,-0.232,3.766
accelerometer,smartwatch,1454957087555469323,8.705,-0.223,3.716
accelerometer,smartwatch,1454957087561691198,8.693,-0.194,3.694
accelerometer,smartwatch,1454957087569510625,8.705,-0.175,3.680
accelerometer,smartwatch,1454957087576437500,8.686,-0.077,3.634
accelerometer,smartwatch,1454957087579693490,8.665,0.012,3.627
accelerometer,smartwatch,1454957087586449062,8.629,0.065,3.584
accelerometer,smartwatch,1454957087591675469,8.593,0.165,3.610
accelerometer,smartwatch,1454957087598510781,8.545,0.275,3.637
accelerometer,smartwatch,1454957087603521771,8.406,0.445,3.711
accelerometer,smartwatch,1454957087609680365,8.380,0.491,3.828
accelerometer,smartwatch,1454957087614862292,8.327,0.488,3.903
accelerometer,smartwatch,1454957087621102084,8.327,0.488,3.903
accelerometer,smartwatch,1454957087624525833,8.236,0.251,3.962
accelerometer,smartwatch,1454957087630693073,8.215,0.184,4.049
accelerometer,smartwatch,1454957087634508229,8.212,0.148,4.077
accelerometer,smartwatch,1454957087642679740,8.219,0.194,4.104
accelerometer,smartwatch,1454957087649697031,8.241,0.383,4.041
accelerometer,smartwatch,1454957087654410052,8.193,0.448,3.941
accelerometer,smartwatch,1454957087660683854,8.135,0.479,3.862
accelerometer,smartwatch,1454957087668526719,8.073,0.486,3.766
accelerometer,smartwatch,1454957087675522031,8.001,0.527,3.697
accelerometer,smartwatch,1454957087678694427,7.970,0.622,3.709
accelerometer,smartwatch,1454957087685511614,7.882,0.733,3.709
accelerometer,smartwatch,1454957087693817553,7.784,0.828,3.677
accelerometer,smartwatch,1454957087698920678,6.931,0.543,4.027
accelerometer,smartwatch,1454957087704409219,6.931,0.543,4.027
accelerometer,smartwatch,1454957087710673490,6.886,0.366,4.154
accelerometer,smartwatch,1454957087714497917,6.943,0.232,4.302
accelerometer,smartwatch,1454957087721687864,6.986,0.184,4.489
accelerometer,smartwatch,1454957087728550156,6.998,0.096,4.681
accelerometer,smartwatch,1454957087732463125,6.907,0.026,4.666
accelerometer,smartwatch,1454957087738671980,6.800,-0.038,4.784
accelerometer,smartwatch,1454957087743991771,6.689,-0.108,4.903
accelerometer,smartwatch,1454957087749887240,6.689,-0.108,4.903
accelerometer,smartwatch,1454957087754919479,6.345,-0.670,5.181
accelerometer,smartwatch,1454957087761700417,6.345,-0.670,5.181
accelerometer,smartwatch,1454957087767697239,6.256,-0.984,5.377
accelerometer,smartwatch,1454957087773464531,6.225,-1.168,5.514
accelerometer,smartwatch,1454957087779702136,6.239,-1.295,5.612
accelerometer,smartwatch,1454957087786459948,6.191,-1.360,5.696
accelerometer,smartwatch,1454957087791495885,6.019,-1.286,5.710
accelerometer,smartwatch,1454957087798700104,5.971,-1.164,5.547
accelerometer,smartwatch,1454957087805504531,5.887,-0.965,5.504
accelerometer,smartwatch,1454957087809674375,5.624,-0.929,5.428
accelerometer,smartwatch,1454957087816402344,5.478,-1.032,5.325
accelerometer,smartwatch,1454957087824510938,5.358,-1.192,5.368
accelerometer,smartwatch,1454957087830695365,5.234,-1.434,5.356
accelerometer,smartwatch,1454957087834691094,5.069,-1.822,5.339
accelerometer,smartwatch,1454957087840681198,5.069,-1.822,5.339
accelerometer,smartwatch,1454957087845678177,4.846,-2.014,5.818
accelerometer,smartwatch,1454957087852355208,4.764,-2.234,6.048
accelerometer,smartwatch,1454957087855694948,4.690,-2.504,6.086
accelerometer,smartwatch,1454957087862506979,4.630,-2.708,6.206
accelerometer,smartwatch,1454957087867919739,4.585,-2.725,6.483
accelerometer,smartwatch,1454957087873484688,4.585,-2.725,6.483
accelerometer,smartwatch,1454957087878667708,4.427,-2.938,7.178
accelerometer,smartwatch,1454957087883464635,4.266,-3.213,7.348
accelerometer,smartwatch,1454957087889670000,4.266,-3.213,7.348
accelerometer,smartwatch,1454957087894690365,4.017,-3.196,7.824
accelerometer,smartwatch,1454957087901444167,3.941,-3.402,7.884
accelerometer,smartwatch,1454957087904677552,3.907,-3.625,7.896
accelerometer,smartwatch,1454957087911504323,3.953,-3.634,7.858
accelerometer,smartwatch,1454957087919676614,4.053,-3.450,7.930
accelerometer,smartwatch,1454957087926698281,4.197,-3.500,8.186
accelerometer,smartwatch,1454957087933469114,4.168,-3.780,8.229
accelerometer,smartwatch,1454957087936539739,4.005,-3.929,8.198
accelerometer,smartwatch,1454957087944522187,4.005,-3.929,8.198
accelerometer,smartwatch,1454957087951524532,3.768,-3.577,8.171
accelerometer,smartwatch,1454957087955680364,3.610,-3.524,8.195
accelerometer,smartwatch,1454957087962501771,3.510,-3.558,8.301
accelerometer,smartwatch,1454957087969668594,3.433,-3.704,8.351
accelerometer,smartwatch,1454957087972672917,3.338,-3.907,8.562
accelerometer,smartwatch,1454957087979521719,3.323,-3.891,8.631
accelerometer,smartwatch,1454957087985696198,3.302,-3.845,8.835
accelerometer,smartwatch,1454957087990728021,3.273,-3.869,9.225
accelerometer,smartwatch,1454957087996882396,3.273,-3.869,9.225
accelerometer,smartwatch,1454957088000025729,3.160,-4.259,9.862
accelerometer,smartwatch,1454957088006608646,3.160,-4.259,9.862
accelerometer,smartwatch,1454957088013522396,3.129,-4.111,9.821
accelerometer,smartwatch,1454957088019510364,3.139,-3.778,9.524
accelerometer,smartwatch,1454957088025696667,3.191,-3.759,9.493
accelerometer,smartwatch,1454957088032526562,3.330,-3.800,9.723
accelerometer,smartwatch,1454957088035697448,3.448,-4.032,9.538
accelerometer,smartwatch,1454957088043524636,3.448,-4.032,9.538
accelerometer,smartwatch,1454957088050507657,3.701,-4.257,9.744
accelerometer,smartwatch,1454957088054693177,3.819,-4.250,9.862
accelerometer,smartwatch,1454957088061503802,3.869,-4.132,10.005
accelerometer,smartwatch,1454957088068674740,3.857,-3.950,10.211
accelerometer,smartwatch,1454957088071698541,3.326,-4.034,10.819
accelerometer,smartwatch,1454957088078525261,2.880,-4.240,10.930
accelerometer,smartwatch,1454957088085692813,3.323,-3.534,10.977
accelerometer,smartwatch,1454957088090532083,3.824,-3.026,11.001
accelerometer,smartwatch,1454957088097542968,4.001,-3.124,10.906
accelerometer,smartwatch,1454957088104690990,3.491,-3.424,10.475
accelerometer,smartwatch,1454957088108528333,3.203,-3.519,10.393
accelerometer,smartwatch,1454957088113995104,2.983,-3.589,10.250
accelerometer,smartwatch,1454957088119490520,2.983,-3.589,10.250
accelerometer,smartwatch,1454957088125694739,3.077,-3.476,9.984
accelerometer,smartwatch,1454957088130453020,3.132,-3.675,9.965
accelerometer,smartwatch,1454957088136608489,3.132,-3.675,9.965
accelerometer,smartwatch,1454957088141600052,2.514,-3.654,10.235
accelerometer,smartwatch,1454957088146509375,2.514,-3.654,10.235
accelerometer,smartwatch,1454957088153697864,2.004,-3.792,10.300
accelerometer,smartwatch,1454957088159411146,1.779,-4.020,10.266
accelerometer,smartwatch,1454957088165696875,1.779,-4.020,10.266
accelerometer,smartwatch,1454957088171699740,1.664,-4.106,10.300
accelerometer,smartwatch,1454957088177681302,1.607,-4.089,10.264
accelerometer,smartwatch,1454957088183695469,1.518,-4.070,10.226
accelerometer,smartwatch,1454957088190411667,1.377,-3.780,10.065
accelerometer,smartwatch,1454957088197559114,1.377,-3.780,10.065
accelerometer,smartwatch,1454957088200680156,1.346,-3.450,10.029
accelerometer,smartwatch,1454957088207487031,1.137,-3.146,10.324
accelerometer,smartwatch,1454957088213698646,0.845,-2.710,10.494
accelerometer,smartwatch,1454957088218732448,0.453,-2.911,11.150
accelerometer,smartwatch,1454957088223596510,0.453,-2.911,11.150
accelerometer,smartwatch,1454957088228421875,0.457,-3.563,11.480
accelerometer,smartwatch,1454957088234696355,0.589,-4.317,11.571
accelerometer,smartwatch,1454957088240129792,0.848,-5.401,10.927
accelerometer,smartwatch,1454957088244606980,0.848,-5.401,10.927
accelerometer,smartwatch,1454957088249492188,1.132,-5.057,10.015
accelerometer,smartwatch,1454957088255637187,1.132,-5.057,10.015
accelerometer,smartwatch,1454957088262670417,1.403,-3.934,9.388
accelerometer,smartwatch,1454957088269527396,1.403,-3.591,9.237
accelerometer,smartwatch,1454957088272700729,1.281,-3.579,9.184
accelerometer,smartwatch,1454957088277450886,1.195,-3.761,9.225
accelerometer,smartwatch,1454957088282381771,1.195,-3.761,9.225
accelerometer,smartwatch,1454957088287473334,1.156,-3.917,9.213
accelerometer,smartwatch,1454957088293695938,1.166,-4.003,9.160
accelerometer,smartwatch,1454957088298131250,1.197,-3.864,8.983
accelerometer,smartwatch,1454957088303597292,1.197,-3.864,8.983
accelerometer,smartwatch,1454957088311467656,1.228,-3.752,8.906
accelerometer,smartwatch,1454957088316021302,1.250,-3.464,8.868
accelerometer,smartwatch,1454957088320420938,1.250,-3.464,8.868
accelerometer,smartwatch,1454957088327520365,1.180,-3.359,8.839
accelerometer,smartwatch,1454957088330696667,1.130,-3.259,8.842
accelerometer,smartwatch,1454957088335809740,1.010,-3.124,8.921
accelerometer,smartwatch,1454957088341437708,1.010,-3.124,8.921
accelerometer,smartwatch,1454957088348524479,0.984,-3.074,8.978
accelerometer,smartwatch,1454957088352698177,0.994,-2.964,8.918
accelerometer,smartwatch,1454957088360698593,0.994,-3.002,8.866
accelerometer,smartwatch,1454957088366372813,1.015,-3.077,8.811
accelerometer,smartwatch,1454957088372700000,1.027,-3.170,8.904
accelerometer,smartwatch,1454957088379692136,1.109,-3.316,8.997
accelerometer,smartwatch,1454957088385466927,1.128,-3.376,8.981
accelerometer,smartwatch,1454957088393603281,1.094,-3.488,9.045
accelerometer,smartwatch,1454957088399060573,1.159,-3.663,9.182
accelerometer,smartwatch,1454957088403589011,1.159,-3.663,9.182
accelerometer,smartwatch,1454957088408681510,1.188,-3.733,9.246
accelerometer,smartwatch,1454957088414690937,1.188,-3.759,9.249
accelerometer,smartwatch,1454957088421682708,1.166,-3.812,9.215
accelerometer,smartwatch,1454957088427103281,1.161,-3.800,9.031
accelerometer,smartwatch,1454957088431598959,1.161,-3.800,9.031
accelerometer,smartwatch,1454957088438283490,1.152,-3.802,9.009
accelerometer,smartwatch,1454957088441694479,1.128,-3.833,8.952
accelerometer,smartwatch,1454957088446946406,1.125,-3.867,9.005
accelerometer,smartwatch,1454957088452581927,1.125,-3.867,9.005
accelerometer,smartwatch,1454957088457311406,1.109,-3.953,8.947
