sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454962107085638959,-1.622,-0.214,-3.141
gyroscope,smartwatch,1454962107089764843,-1.817,-0.146,-3.105
gyroscope,smartwatch,1454962107096517032,-2.072,-0.077,-3.092
gyroscope,smartwatch,1454962107103767239,-2.365,-0.001,-3.091
gyroscope,smartwatch,1454962107106705468,-2.952,0.171,-3.077
gyroscope,smartwatch,1454962107113651510,-3.191,0.258,-3.050
gyroscope,smartwatch,1454962107118787500,-3.370,0.341,-2.995
gyroscope,smartwatch,1454962107123475364,-3.481,0.402,-2.919
gyroscope,smartwatch,1454962107128418645,-3.481,0.402,-2.919
gyroscope,smartwatch,1454962107133375312,-3.481,0.402,-2.919
gyroscope,smartwatch,1454962107140844792,-3.481,0.402,-2.919
gyroscope,smartwatch,1454962107147657031,-3.338,0.424,-2.557
gyroscope,smartwatch,1454962107152655781,-3.074,0.390,-2.325
gyroscope,smartwatch,1454962107158752552,-2.925,0.370,-2.194
gyroscope,smartwatch,1454962107163654219,-2.789,0.360,-2.066
gyroscope,smartwatch,1454962107170757969,-2.665,0.358,-1.948
gyroscope,smartwatch,1454962107174658386,-2.588,0.374,-1.838
gyroscope,smartwatch,1454962107181756302,-2.551,0.418,-1.734
gyroscope,smartwatch,1454962107186766354,-2.550,0.489,-1.633
gyroscope,smartwatch,1454962107192778281,-2.574,0.573,-1.540
gyroscope,smartwatch,1454962107198763906,-2.667,0.779,-1.360
gyroscope,smartwatch,1454962107203583646,-2.721,0.905,-1.253
gyroscope,smartwatch,1454962107210755521,-2.769,1.046,-1.135
gyroscope,smartwatch,1454962107214658177,-2.780,1.174,-1.005
gyroscope,smartwatch,1454962107220205209,-2.759,1.301,-0.886
gyroscope,smartwatch,1454962107225681562,-2.704,1.407,-0.795
gyroscope,smartwatch,1454962107232706979,-2.592,1.484,-0.725
gyroscope,smartwatch,1454962107238780260,-2.195,1.529,-0.558
gyroscope,smartwatch,1454962107243591146,-1.925,1.492,-0.451
gyroscope,smartwatch,1454962107249772656,-1.618,1.427,-0.339
gyroscope,smartwatch,1454962107254658333,-1.287,1.342,-0.238
gyroscope,smartwatch,1454962107260977552,-1.287,1.342,-0.238
gyroscope,smartwatch,1454962107263486146,-0.294,1.088,0.064
gyroscope,smartwatch,1454962107270766303,-0.294,1.088,0.064
gyroscope,smartwatch,1454962107277781250,-0.035,1.056,0.197
gyroscope,smartwatch,1454962107282632552,0.346,1.046,0.469
gyroscope,smartwatch,1454962107288772448,0.488,1.047,0.609
gyroscope,smartwatch,1454962107296652187,0.610,1.052,0.760
gyroscope,smartwatch,1454962107300648334,0.851,1.067,1.086
gyroscope,smartwatch,1454962107306606094,0.979,1.078,1.263
gyroscope,smartwatch,1454962107313634427,1.101,1.091,1.443
gyroscope,smartwatch,1454962107317159948,1.215,1.107,1.626
gyroscope,smartwatch,1454962107323637239,1.321,1.136,1.817
gyroscope,smartwatch,1454962107328756875,1.422,1.180,2.009
gyroscope,smartwatch,1454962107335640781,1.518,1.237,2.198
gyroscope,smartwatch,1454962107342657761,1.722,1.307,2.538
gyroscope,smartwatch,1454962107348782395,1.837,1.312,2.681
gyroscope,smartwatch,1454962107354163021,1.963,1.297,2.799
gyroscope,smartwatch,1454962107360773541,2.108,1.266,2.884
gyroscope,smartwatch,1454962107367643594,2.452,1.120,2.974
gyroscope,smartwatch,1454962107371628750,2.649,1.011,2.991
gyroscope,smartwatch,1454962107376977916,2.848,0.884,2.995
gyroscope,smartwatch,1454962107382588541,2.848,0.884,2.995
gyroscope,smartwatch,1454962107389201458,3.180,0.629,3.011
gyroscope,smartwatch,1454962107393774791,3.479,0.481,3.116
gyroscope,smartwatch,1454962107399776823,3.479,0.481,3.116
gyroscope,smartwatch,1454962107403756302,3.611,0.495,3.413
gyroscope,smartwatch,1454962107410779114,3.584,0.602,3.631
gyroscope,smartwatch,1454962107416687292,3.475,0.766,3.890
gyroscope,smartwatch,1454962107420525260,3.326,0.921,4.144
gyroscope,smartwatch,1454962107427705989,3.156,0.995,4.332
gyroscope,smartwatch,1454962107434650782,3.009,0.921,4.404
gyroscope,smartwatch,1454962107439655104,2.729,0.786,4.245
gyroscope,smartwatch,1454962107445781562,2.370,0.900,4.251
gyroscope,smartwatch,1454962107452658281,1.852,1.176,4.375
gyroscope,smartwatch,1454962107455771250,1.227,1.576,4.532
gyroscope,smartwatch,1454962107463639584,0.574,2.008,4.660
gyroscope,smartwatch,1454962107469771250,-0.035,2.370,4.749
gyroscope,smartwatch,1454962107475757343,-0.972,2.494,4.845
gyroscope,smartwatch,1454962107480648073,-1.293,2.291,4.901
gyroscope,smartwatch,1454962107486695729,-1.529,2.021,4.955
gyroscope,smartwatch,1454962107493606355,-1.694,1.726,4.989
gyroscope,smartwatch,1454962107499144167,-1.890,1.123,4.963
gyroscope,smartwatch,1454962107506019323,-1.890,1.123,4.963
gyroscope,smartwatch,1454962107509119427,-1.902,0.538,4.792
gyroscope,smartwatch,1454962107515764948,-1.878,0.262,4.663
gyroscope,smartwatch,1454962107518950208,-1.867,-0.004,4.516
gyroscope,smartwatch,1454962107525775209,-1.867,-0.244,4.335
gyroscope,smartwatch,1454962107532655156,-1.838,-0.480,4.110
gyroscope,smartwatch,1454962107536683489,-1.683,-0.858,3.556
gyroscope,smartwatch,1454962107543654115,-1.683,-0.858,3.556
gyroscope,smartwatch,1454962107550655521,-1.385,-1.116,2.986
gyroscope,smartwatch,1454962107553782135,-1.252,-1.201,2.723
gyroscope,smartwatch,1454962107561641614,-1.164,-1.280,2.478
gyroscope,smartwatch,1454962107567690573,-1.164,-1.376,2.252
gyroscope,smartwatch,1454962107574778282,-1.280,-1.648,1.843
gyroscope,smartwatch,1454962107581630105,-1.333,-1.835,1.633
gyroscope,smartwatch,1454962107584772604,-1.422,-2.210,1.156
gyroscope,smartwatch,1454962107591657188,-1.422,-2.210,1.156
gyroscope,smartwatch,1454962107596767865,-1.391,-2.438,0.596
gyroscope,smartwatch,1454962107603622240,-1.391,-2.438,0.596
gyroscope,smartwatch,1454962107610654063,-1.170,-2.481,-0.037
gyroscope,smartwatch,1454962107616686771,-0.978,-2.464,-0.368
gyroscope,smartwatch,1454962107624900365,-0.509,-2.403,-1.044
gyroscope,smartwatch,1454962107632630834,-0.266,-2.360,-1.374
gyroscope,smartwatch,1454962107639658646,0.158,-2.262,-1.990
gyroscope,smartwatch,1454962107642773125,0.323,-2.201,-2.273
gyroscope,smartwatch,1454962107649642968,0.455,-2.123,-2.531
gyroscope,smartwatch,1454962107652770937,0.569,-2.029,-2.764
gyroscope,smartwatch,1454962107659655417,0.664,-1.932,-2.971
gyroscope,smartwatch,1454962107665776614,0.749,-1.837,-3.148
gyroscope,smartwatch,1454962107672654166,0.862,-1.693,-3.426
gyroscope,smartwatch,1454962107679652344,0.890,-1.638,-3.543
gyroscope,smartwatch,1454962107683778073,0.903,-1.592,-3.645
gyroscope,smartwatch,1454962107690648750,0.896,-1.550,-3.731
gyroscope,smartwatch,1454962107697640261,0.800,-1.451,-3.903
gyroscope,smartwatch,1454962107700763125,0.752,-1.424,-4.010
gyroscope,smartwatch,1454962107707650782,0.688,-1.435,-4.124
gyroscope,smartwatch,1454962107713766823,0.560,-1.496,-4.222
gyroscope,smartwatch,1454962107721646407,0.348,-1.561,-4.311
gyroscope,smartwatch,1454962107725635000,-0.214,-1.574,-4.509
gyroscope,smartwatch,1454962107732783229,-0.598,-1.474,-4.585
gyroscope,smartwatch,1454962107737598854,-1.024,-1.356,-4.613
gyroscope,smartwatch,1454962107741936406,-1.481,-1.288,-4.597
gyroscope,smartwatch,1454962107747575937,-1.481,-1.288,-4.597
gyroscope,smartwatch,1454962107750811823,-2.337,-1.419,-4.413
gyroscope,smartwatch,1454962107756601146,-2.621,-1.528,-4.226
gyroscope,smartwatch,1454962107764150104,-2.765,-1.580,-3.991
gyroscope,smartwatch,1454962107771667240,-2.643,-1.370,-3.480
gyroscope,smartwatch,1454962107777545677,-2.413,-1.140,-3.231
gyroscope,smartwatch,1454962107780775469,-2.104,-0.906,-2.999
gyroscope,smartwatch,1454962107788507031,-1.752,-0.690,-2.762
gyroscope,smartwatch,1454962107792763490,-1.438,-0.488,-2.515
gyroscope,smartwatch,1454962107799660208,-1.228,-0.302,-2.284
gyroscope,smartwatch,1454962107805751459,-1.212,0.005,-1.944
gyroscope,smartwatch,1454962107808778073,-1.395,0.150,-1.846
gyroscope,smartwatch,1454962107816578698,-1.681,0.294,-1.799
gyroscope,smartwatch,1454962107821776511,-2.059,0.446,-1.797
gyroscope,smartwatch,1454962107826605886,-2.454,0.604,-1.830
gyroscope,smartwatch,1454962107833758541,-2.837,0.776,-1.882
gyroscope,smartwatch,1454962107838670000,-3.497,1.129,-2.007
gyroscope,smartwatch,1454962107844776407,-3.742,1.300,-2.057
gyroscope,smartwatch,1454962107849755833,-3.930,1.455,-2.084
gyroscope,smartwatch,1454962107855778958,-4.052,1.590,-2.095
gyroscope,smartwatch,1454962107863418854,-4.115,1.687,-2.094
gyroscope,smartwatch,1454962107869621823,-4.018,1.743,-2.062
gyroscope,smartwatch,1454962107874242292,-3.723,1.673,-2.010
gyroscope,smartwatch,1454962107879318334,-3.723,1.673,-2.010
gyroscope,smartwatch,1454962107883468802,-3.526,1.625,-1.962
gyroscope,smartwatch,1454962107889099323,-3.310,1.585,-1.862
gyroscope,smartwatch,1454962107894476041,-3.084,1.544,-1.715
gyroscope,smartwatch,1454962107899418281,-2.637,1.501,-1.454
gyroscope,smartwatch,1454962107904397605,-2.637,1.501,-1.454
gyroscope,smartwatch,1454962107907036615,-2.381,1.494,-1.333
gyroscope,smartwatch,1454962107912378594,-2.143,1.498,-1.223
gyroscope,smartwatch,1454962107917333489,-2.143,1.498,-1.223
gyroscope,smartwatch,1454962107919209375,-1.699,1.516,-1.034
gyroscope,smartwatch,1454962107925798698,-1.498,1.533,-0.925
gyroscope,smartwatch,1454962107931898907,-1.498,1.533,-0.925
gyroscope,smartwatch,1454962107939798907,-1.088,1.573,-0.654
gyroscope,smartwatch,1454962107943800000,-0.846,1.556,-0.516
gyroscope,smartwatch,1454962107949905156,-0.580,1.510,-0.393
gyroscope,smartwatch,1454962107956735312,-0.294,1.447,-0.286
gyroscope,smartwatch,1454962107960910469,0.276,1.293,-0.092
gyroscope,smartwatch,1454962107967769843,0.276,1.293,-0.092
gyroscope,smartwatch,1454962107973912083,0.737,1.122,0.116
gyroscope,smartwatch,1454962107976844010,0.902,1.050,0.231
gyroscope,smartwatch,1454962107981789531,1.018,0.997,0.350
gyroscope,smartwatch,1454962107988051302,1.018,0.997,0.350
gyroscope,smartwatch,1454962107994799532,1.139,0.961,0.597
gyroscope,smartwatch,1454962108000909323,1.176,0.976,0.716
gyroscope,smartwatch,1454962108005800104,1.289,1.022,0.962
gyroscope,smartwatch,1454962108012907968,1.359,1.031,1.095
gyroscope,smartwatch,1454962108018908333,1.446,1.042,1.247
gyroscope,smartwatch,1454962108023802708,1.548,1.052,1.415
gyroscope,smartwatch,1454962108029912709,1.652,1.065,1.592
gyroscope,smartwatch,1454962108034676146,1.756,1.082,1.781
gyroscope,smartwatch,1454962108039915104,1.856,1.103,1.980
gyroscope,smartwatch,1454962108047666510,2.016,1.150,2.405
gyroscope,smartwatch,1454962108051798959,2.063,1.164,2.623
gyroscope,smartwatch,1454962108058910469,2.108,1.173,2.837
gyroscope,smartwatch,1454962108063803698,2.167,1.174,3.040
gyroscope,smartwatch,1454962108069912188,2.255,1.155,3.209
gyroscope,smartwatch,1454962108073800313,2.604,1.030,3.419
gyroscope,smartwatch,1454962108079220729,2.604,1.030,3.419
gyroscope,smartwatch,1454962108085578385,2.856,0.911,3.459
gyroscope,smartwatch,1454962108089778281,3.382,0.568,3.414
gyroscope,smartwatch,1454962108096503021,3.612,0.387,3.365
gyroscope,smartwatch,1454962108101527031,3.770,0.239,3.327
gyroscope,smartwatch,1454962108107930312,3.770,0.239,3.327
gyroscope,smartwatch,1454962108111057135,3.729,0.099,3.437
gyroscope,smartwatch,1454962108117767447,3.209,0.239,3.875
gyroscope,smartwatch,1454962108124651927,3.209,0.239,3.875
gyroscope,smartwatch,1454962108131758594,2.410,0.672,4.465
gyroscope,smartwatch,1454962108133776979,2.065,0.855,4.628
gyroscope,smartwatch,1454962108140777083,1.758,1.052,4.669
gyroscope,smartwatch,1454962108144763646,1.391,1.296,4.707
gyroscope,smartwatch,1454962108151773490,0.962,1.574,4.803
gyroscope,smartwatch,1454962108157758958,0.500,1.816,4.930
gyroscope,smartwatch,1454962108162573490,0.039,1.970,5.047
gyroscope,smartwatch,1454962108167519011,-0.399,2.021,5.136
gyroscope,smartwatch,1454962108173128958,-0.789,1.991,5.199
gyroscope,smartwatch,1454962108179780104,-1.357,1.722,5.262
gyroscope,smartwatch,1454962108184637760,-1.529,1.500,5.272
gyroscope,smartwatch,1454962108190778698,-1.640,1.229,5.266
gyroscope,smartwatch,1454962108197707917,-1.700,0.923,5.244
gyroscope,smartwatch,1454962108201653594,-1.711,0.600,5.199
gyroscope,smartwatch,1454962108208766094,-1.683,0.278,5.132
gyroscope,smartwatch,1454962108215656823,-1.568,-0.336,4.904
gyroscope,smartwatch,1454962108224103906,-1.483,-0.629,4.737
gyroscope,smartwatch,1454962108230781458,-1.268,-1.190,4.330
gyroscope,smartwatch,1454962108233775156,-1.195,-1.452,4.112
gyroscope,smartwatch,1454962108240759740,-1.131,-1.701,3.897
gyroscope,smartwatch,1454962108246720625,-1.070,-1.923,3.675
gyroscope,smartwatch,1454962108251592552,-0.961,-2.265,3.200
gyroscope,smartwatch,1454962108257772657,-0.961,-2.265,3.200
gyroscope,smartwatch,1454962108264649323,-0.821,-2.484,2.706
gyroscope,smartwatch,1454962108270636562,-0.756,-2.573,2.466
gyroscope,smartwatch,1454962108276690729,-0.732,-2.652,2.239
gyroscope,smartwatch,1454962108283658385,-0.772,-2.719,2.038
gyroscope,smartwatch,1454962108286711770,-1.000,-2.817,1.690
gyroscope,smartwatch,1454962108293634271,-1.120,-2.847,1.502
gyroscope,smartwatch,1454962108300151667,-1.200,-2.873,1.284
gyroscope,smartwatch,1454962108303661771,-1.251,-2.887,1.029
gyroscope,smartwatch,1454962108310648125,-1.308,-2.872,0.433
gyroscope,smartwatch,1454962108317777917,-1.308,-2.872,0.433
gyroscope,smartwatch,1454962108321655729,-1.310,-2.746,-0.230
gyroscope,smartwatch,1454962108328757760,-1.283,-2.636,-0.582
gyroscope,smartwatch,1454962108332759427,-1.239,-2.511,-0.949
gyroscope,smartwatch,1454962108337996146,-1.173,-2.383,-1.328
gyroscope,smartwatch,1454962108342959948,-1.173,-2.383,-1.328
gyroscope,smartwatch,1454962108347892552,-1.173,-2.383,-1.328
gyroscope,smartwatch,1454962108352861823,-1.173,-2.383,-1.328
gyroscope,smartwatch,1454962108357130937,-1.173,-2.383,-1.328
