sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454957992587501198,-0.057,-0.222,0.205
gyroscope,smartwatch,1454957992592659896,-0.044,-0.186,0.242
gyroscope,smartwatch,1454957992596875990,-0.024,-0.098,0.308
gyroscope,smartwatch,1454957992602579218,-0.024,-0.098,0.308
gyroscope,smartwatch,1454957992609761667,-0.013,-0.052,0.333
gyroscope,smartwatch,1454957992613637552,-0.001,0.038,0.368
gyroscope,smartwatch,1454957992619781771,0.002,0.087,0.379
gyroscope,smartwatch,1454957992627660937,0.004,0.133,0.384
gyroscope,smartwatch,1454957992632648541,0.005,0.178,0.385
gyroscope,smartwatch,1454957992638774375,0.003,0.220,0.380
gyroscope,smartwatch,1454957992645643750,-0.002,0.296,0.357
gyroscope,smartwatch,1454957992649778802,-0.003,0.325,0.341
gyroscope,smartwatch,1454957992656519479,-0.006,0.345,0.320
gyroscope,smartwatch,1454957992664638958,-0.001,0.350,0.293
gyroscope,smartwatch,1454957992670760313,0.037,0.346,0.223
gyroscope,smartwatch,1454957992678704219,0.062,0.350,0.182
gyroscope,smartwatch,1454957992685633021,0.099,0.417,0.128
gyroscope,smartwatch,1454957992689780469,0.107,0.492,0.117
gyroscope,smartwatch,1454957992696660625,0.111,0.596,0.123
gyroscope,smartwatch,1454957992703644010,0.113,0.725,0.153
gyroscope,smartwatch,1454957992706644792,0.136,1.026,0.275
gyroscope,smartwatch,1454957992713655312,0.136,1.026,0.275
gyroscope,smartwatch,1454957992719782812,0.186,1.286,0.450
gyroscope,smartwatch,1454957992728685729,0.222,1.376,0.560
gyroscope,smartwatch,1454957992735632604,0.310,1.483,0.818
gyroscope,smartwatch,1454957992743643593,0.358,1.505,0.961
gyroscope,smartwatch,1454957992746779480,0.449,1.512,1.262
gyroscope,smartwatch,1454957992753649219,0.449,1.512,1.262
gyroscope,smartwatch,1454957992759778646,0.522,1.490,1.543
gyroscope,smartwatch,1454957992763778281,0.542,1.478,1.670
gyroscope,smartwatch,1454957992769755416,0.552,1.456,1.781
gyroscope,smartwatch,1454957992774773698,0.550,1.433,1.874
gyroscope,smartwatch,1454957992780778594,0.531,1.405,1.950
gyroscope,smartwatch,1454957992786631302,0.495,1.376,2.006
gyroscope,smartwatch,1454957992791559375,0.394,1.325,2.059
gyroscope,smartwatch,1454957992798760834,0.319,1.300,2.060
gyroscope,smartwatch,1454957992804657291,0.236,1.281,2.047
gyroscope,smartwatch,1454957992809656614,0.145,1.263,2.026
gyroscope,smartwatch,1454957992815780000,0.051,1.260,1.998
gyroscope,smartwatch,1454957992823662656,-0.137,1.307,1.939
gyroscope,smartwatch,1454957992826692500,-0.230,1.367,1.911
gyroscope,smartwatch,1454957992833659792,-0.306,1.439,1.884
gyroscope,smartwatch,1454957992839776615,-0.377,1.519,1.857
gyroscope,smartwatch,1454957992845029896,-0.450,1.594,1.830
gyroscope,smartwatch,1454957992850581667,-0.450,1.594,1.830
gyroscope,smartwatch,1454957992853777552,-0.627,1.770,1.753
gyroscope,smartwatch,1454957992860594948,-0.667,1.791,1.733
gyroscope,smartwatch,1454957992867633178,-0.690,1.791,1.712
gyroscope,smartwatch,1454957992871647240,-0.697,1.772,1.690
gyroscope,smartwatch,1454957992877722136,-0.680,1.738,1.671
gyroscope,smartwatch,1454957992881659583,-0.644,1.695,1.661
gyroscope,smartwatch,1454957992888759792,-0.588,1.639,1.650
gyroscope,smartwatch,1454957992895776041,-0.519,1.568,1.639
gyroscope,smartwatch,1454957992900636146,-0.358,1.381,1.616
gyroscope,smartwatch,1454957992906689271,-0.273,1.279,1.599
gyroscope,smartwatch,1454957992913657188,-0.186,1.181,1.581
gyroscope,smartwatch,1454957992918668594,-0.103,1.096,1.558
gyroscope,smartwatch,1454957992924782500,-0.033,1.034,1.537
gyroscope,smartwatch,1454957992931656927,0.100,0.958,1.483
gyroscope,smartwatch,1454957992938778646,0.150,0.940,1.447
gyroscope,smartwatch,1454957992944777448,0.181,0.927,1.408
gyroscope,smartwatch,1454957992949643437,0.209,0.894,1.319
gyroscope,smartwatch,1454957992955779531,0.221,0.871,1.271
gyroscope,smartwatch,1454957992962645625,0.231,0.838,1.220
gyroscope,smartwatch,1454957992967682865,0.238,0.797,1.168
gyroscope,smartwatch,1454957992974027188,0.238,0.797,1.168
gyroscope,smartwatch,1454957992978070365,0.271,0.639,0.986
gyroscope,smartwatch,1454957992983773073,0.285,0.571,0.922
gyroscope,smartwatch,1454957992990643906,0.300,0.497,0.854
gyroscope,smartwatch,1454957992997774844,0.316,0.421,0.779
gyroscope,smartwatch,1454957993000773594,0.330,0.349,0.697
gyroscope,smartwatch,1454957993007660729,0.341,0.284,0.607
gyroscope,smartwatch,1454957993013773281,0.347,0.225,0.512
gyroscope,smartwatch,1454957993020639532,0.348,0.127,0.318
gyroscope,smartwatch,1454957993023776927,0.347,0.081,0.216
gyroscope,smartwatch,1454957993030654323,0.342,0.038,0.110
gyroscope,smartwatch,1454957993036640885,0.336,-0.003,0.005
gyroscope,smartwatch,1454957993040757135,0.328,-0.046,-0.104
gyroscope,smartwatch,1454957993047714532,0.321,-0.087,-0.213
gyroscope,smartwatch,1454957993050781615,0.314,-0.134,-0.323
gyroscope,smartwatch,1454957993057585052,0.300,-0.223,-0.535
gyroscope,smartwatch,1454957993064776302,0.294,-0.266,-0.636
gyroscope,smartwatch,1454957993069659740,0.292,-0.311,-0.732
gyroscope,smartwatch,1454957993075761146,0.294,-0.364,-0.826
gyroscope,smartwatch,1454957993082762396,0.298,-0.418,-0.919
gyroscope,smartwatch,1454957993092094219,0.314,-0.537,-1.094
gyroscope,smartwatch,1454957993098660729,0.320,-0.598,-1.179
gyroscope,smartwatch,1454957993104773542,0.336,-0.712,-1.340
gyroscope,smartwatch,1454957993109658542,0.348,-0.764,-1.414
gyroscope,smartwatch,1454957993116632448,0.357,-0.812,-1.484
gyroscope,smartwatch,1454957993122708490,0.375,-0.884,-1.609
gyroscope,smartwatch,1454957993127601250,0.378,-0.913,-1.662
gyroscope,smartwatch,1454957993133753750,0.379,-0.936,-1.710
gyroscope,smartwatch,1454957993140645313,0.376,-0.957,-1.752
gyroscope,smartwatch,1454957993145640834,0.369,-0.977,-1.790
gyroscope,smartwatch,1454957993151779219,0.347,-1.001,-1.829
gyroscope,smartwatch,1454957993158664167,0.276,-1.074,-1.905
gyroscope,smartwatch,1454957993163782084,0.225,-1.121,-1.943
gyroscope,smartwatch,1454957993170641927,0.162,-1.167,-1.985
gyroscope,smartwatch,1454957993177509115,0.091,-1.214,-2.034
gyroscope,smartwatch,1454957993183772917,-0.077,-1.299,-2.168
gyroscope,smartwatch,1454957993191656510,-0.178,-1.345,-2.247
gyroscope,smartwatch,1454957993198660990,-0.378,-1.443,-2.407
gyroscope,smartwatch,1454957993201760208,-0.464,-1.472,-2.476
gyroscope,smartwatch,1454957993208662656,-0.536,-1.471,-2.525
gyroscope,smartwatch,1454957993214313802,-0.588,-1.433,-2.547
gyroscope,smartwatch,1454957993219257604,-0.588,-1.433,-2.547
gyroscope,smartwatch,1454957993224227552,-0.588,-1.433,-2.547
gyroscope,smartwatch,1454957993229199375,-0.588,-1.433,-2.547
gyroscope,smartwatch,1454957993233365625,-0.588,-1.433,-2.547
gyroscope,smartwatch,1454957993237453541,-0.416,-0.960,-2.223
gyroscope,smartwatch,1454957993243780105,-0.310,-0.906,-2.085
gyroscope,smartwatch,1454957993248766927,-0.198,-0.880,-1.934
gyroscope,smartwatch,1454957993255725782,-0.075,-0.885,-1.768
gyroscope,smartwatch,1454957993258778646,0.203,-0.974,-1.419
gyroscope,smartwatch,1454957993265599895,0.351,-1.032,-1.251
gyroscope,smartwatch,1454957993272775833,0.495,-1.095,-1.097
gyroscope,smartwatch,1454957993279647448,0.631,-1.162,-0.967
gyroscope,smartwatch,1454957993284656667,0.891,-1.259,-0.773
gyroscope,smartwatch,1454957993290772552,0.994,-1.275,-0.699
gyroscope,smartwatch,1454957993297659791,1.063,-1.263,-0.634
gyroscope,smartwatch,1454957993301781458,1.086,-1.225,-0.575
gyroscope,smartwatch,1454957993307583386,1.060,-1.158,-0.525
gyroscope,smartwatch,1454957993311780730,0.982,-1.071,-0.489
gyroscope,smartwatch,1454957993317646302,0.856,-0.969,-0.468
gyroscope,smartwatch,1454957993322777761,0.689,-0.862,-0.459
gyroscope,smartwatch,1454957993329641250,0.496,-0.761,-0.464
gyroscope,smartwatch,1454957993336583907,0.075,-0.579,-0.491
gyroscope,smartwatch,1454957993339755364,-0.135,-0.510,-0.512
gyroscope,smartwatch,1454957993344641302,-0.332,-0.452,-0.534
gyroscope,smartwatch,1454957993351021354,-0.332,-0.452,-0.534
gyroscope,smartwatch,1454957993354040833,-0.662,-0.363,-0.567
gyroscope,smartwatch,1454957993360764636,-0.779,-0.329,-0.568
gyroscope,smartwatch,1454957993367644844,-0.860,-0.294,-0.556
gyroscope,smartwatch,1454957993371777448,-0.904,-0.255,-0.534
gyroscope,smartwatch,1454957993378661979,-0.918,-0.214,-0.508
gyroscope,smartwatch,1454957993386654895,-0.876,-0.140,-0.439
gyroscope,smartwatch,1454957993389779688,-0.833,-0.108,-0.396
gyroscope,smartwatch,1454957993396598333,-0.788,-0.075,-0.350
gyroscope,smartwatch,1454957993402761041,-0.742,-0.047,-0.305
gyroscope,smartwatch,1454957993406706354,-0.666,0.010,-0.217
gyroscope,smartwatch,1454957993412758854,-0.666,0.010,-0.217
gyroscope,smartwatch,1454957993417703542,-0.611,0.060,-0.136
gyroscope,smartwatch,1454957993424580625,-0.590,0.079,-0.098
gyroscope,smartwatch,1454957993430766198,-0.571,0.093,-0.060
gyroscope,smartwatch,1454957993435659427,-0.560,0.104,-0.026
gyroscope,smartwatch,1454957993442764427,-0.553,0.114,0.006
gyroscope,smartwatch,1454957993448785209,-0.548,0.133,0.064
gyroscope,smartwatch,1454957993453662135,-0.550,0.139,0.089
gyroscope,smartwatch,1454957993459760729,-0.556,0.148,0.112
gyroscope,smartwatch,1454957993464718125,-0.560,0.152,0.133
gyroscope,smartwatch,1454957993471037344,-0.560,0.152,0.133
gyroscope,smartwatch,1454957993475000469,-0.562,0.154,0.161
gyroscope,smartwatch,1454957993481776354,-0.557,0.148,0.167
gyroscope,smartwatch,1454957993487769114,-0.523,0.117,0.170
gyroscope,smartwatch,1454957993492661771,-0.499,0.104,0.169
gyroscope,smartwatch,1454957993499778750,-0.468,0.092,0.169
gyroscope,smartwatch,1454957993506597084,-0.434,0.081,0.166
gyroscope,smartwatch,1454957993510664531,-0.356,0.071,0.164
gyroscope,smartwatch,1454957993518761042,-0.313,0.064,0.170
gyroscope,smartwatch,1454957993525658177,-0.267,0.056,0.180
gyroscope,smartwatch,1454957993529758073,-0.218,0.047,0.190
gyroscope,smartwatch,1454957993536662187,-0.174,0.038,0.206
gyroscope,smartwatch,1454957993543657657,-0.086,0.025,0.241
gyroscope,smartwatch,1454957993549756250,-0.053,0.021,0.262
gyroscope,smartwatch,1454957993557602969,-0.027,0.021,0.289
gyroscope,smartwatch,1454957993564662604,0.007,0.036,0.347
gyroscope,smartwatch,1454957993568772500,0.016,0.051,0.381
gyroscope,smartwatch,1454957993575657448,0.022,0.068,0.419
gyroscope,smartwatch,1454957993581763386,0.027,0.094,0.494
gyroscope,smartwatch,1454957993584761562,0.022,0.095,0.531
gyroscope,smartwatch,1454957993589639687,0.015,0.094,0.568
gyroscope,smartwatch,1454957993595995572,0.015,0.094,0.568
gyroscope,smartwatch,1454957993603658229,-0.013,0.090,0.639
gyroscope,smartwatch,1454957993609779948,-0.032,0.087,0.670
gyroscope,smartwatch,1454957993614775625,-0.073,0.077,0.724
gyroscope,smartwatch,1454957993620774948,-0.073,0.077,0.724
gyroscope,smartwatch,1454957993627643282,-0.107,0.057,0.756
gyroscope,smartwatch,1454957993632602083,-0.120,0.047,0.764
gyroscope,smartwatch,1454957993638784844,-0.131,0.037,0.765
gyroscope,smartwatch,1454957993645658958,-0.140,0.031,0.762
gyroscope,smartwatch,1454957993650647604,-0.149,0.018,0.740
gyroscope,smartwatch,1454957993656702031,-0.153,0.016,0.724
gyroscope,smartwatch,1454957993663662865,-0.157,0.012,0.707
gyroscope,smartwatch,1454957993667761510,-0.161,0.008,0.685
gyroscope,smartwatch,1454957993674663542,-0.166,0.004,0.659
gyroscope,smartwatch,1454957993679649583,-0.173,-0.011,0.601
gyroscope,smartwatch,1454957993685771146,-0.173,-0.020,0.569
gyroscope,smartwatch,1454957993691652709,-0.172,-0.035,0.534
gyroscope,smartwatch,1454957993697639011,-0.170,-0.048,0.497
gyroscope,smartwatch,1454957993702661718,-0.168,-0.063,0.459
gyroscope,smartwatch,1454957993708760782,-0.169,-0.080,0.418
gyroscope,smartwatch,1454957993717495104,-0.180,-0.128,0.327
gyroscope,smartwatch,1454957993724630364,-0.190,-0.156,0.279
gyroscope,smartwatch,1454957993729658750,-0.205,-0.212,0.176
gyroscope,smartwatch,1454957993735766771,-0.202,-0.248,0.119
gyroscope,smartwatch,1454957993744080677,-0.193,-0.289,0.055
gyroscope,smartwatch,1454957993746627552,-0.147,-0.367,-0.084
gyroscope,smartwatch,1454957993753649792,-0.147,-0.367,-0.084
gyroscope,smartwatch,1454957993760644948,-0.060,-0.406,-0.225
gyroscope,smartwatch,1454957993764780625,-0.003,-0.391,-0.281
gyroscope,smartwatch,1454957993771647865,0.060,-0.351,-0.322
gyroscope,smartwatch,1454957993778777032,0.134,-0.291,-0.346
gyroscope,smartwatch,1454957993781774115,0.328,-0.133,-0.340
gyroscope,smartwatch,1454957993787770417,0.328,-0.133,-0.340
gyroscope,smartwatch,1454957993792770208,0.533,0.042,-0.239
gyroscope,smartwatch,1454957993798762084,0.630,0.120,-0.162
gyroscope,smartwatch,1454957993804758020,0.724,0.189,-0.073
gyroscope,smartwatch,1454957993810579792,0.804,0.249,0.020
gyroscope,smartwatch,1454957993816685625,0.872,0.297,0.119
gyroscope,smartwatch,1454957993823659427,0.929,0.339,0.222
gyroscope,smartwatch,1454957993828660157,0.994,0.401,0.418
gyroscope,smartwatch,1454957993832926354,0.999,0.430,0.506
gyroscope,smartwatch,1454957993838597552,0.999,0.430,0.506
gyroscope,smartwatch,1454957993844776146,0.942,0.498,0.651
gyroscope,smartwatch,1454957993849637187,0.884,0.541,0.711
gyroscope,smartwatch,1454957993855768594,0.807,0.580,0.764
gyroscope,smartwatch,1454957993863642135,0.727,0.611,0.806
gyroscope,smartwatch,1454957993867662656,0.587,0.638,0.852
gyroscope,smartwatch,1454957993874782968,0.527,0.643,0.859
gyroscope,smartwatch,1454957993881663072,0.467,0.639,0.856
gyroscope,smartwatch,1454957993885770469,0.342,0.643,0.831
gyroscope,smartwatch,1454957993892657917,0.342,0.643,0.831
gyroscope,smartwatch,1454957993899660156,0.214,0.692,0.797
gyroscope,smartwatch,1454957993902774792,0.156,0.730,0.784
gyroscope,smartwatch,1454957993910656875,0.104,0.769,0.776
gyroscope,smartwatch,1454957993916679219,0.030,0.829,0.770
gyroscope,smartwatch,1454957993921777292,0.008,0.851,0.769
gyroscope,smartwatch,1454957993927765677,-0.001,0.864,0.770
gyroscope,smartwatch,1454957993934762916,-0.000,0.873,0.773
gyroscope,smartwatch,1454957993938601719,0.011,0.876,0.780
gyroscope,smartwatch,1454957993945776615,0.032,0.870,0.786
gyroscope,smartwatch,1454957993952659532,0.111,0.830,0.806
gyroscope,smartwatch,1454957993961116406,0.167,0.804,0.816
gyroscope,smartwatch,1454957993967779166,0.280,0.739,0.828
gyroscope,smartwatch,1454957993973782344,0.329,0.707,0.823
gyroscope,smartwatch,1454957993981616875,0.370,0.678,0.811
gyroscope,smartwatch,1454957993988653698,0.430,0.625,0.772
gyroscope,smartwatch,1454957993991764531,0.447,0.606,0.749
gyroscope,smartwatch,1454957993998662656,0.458,0.589,0.723
gyroscope,smartwatch,1454957994004774323,0.461,0.574,0.691
gyroscope,smartwatch,1454957994012666563,0.453,0.542,0.606
gyroscope,smartwatch,1454957994019467916,0.450,0.525,0.556
gyroscope,smartwatch,1454957994022781615,0.448,0.492,0.444
gyroscope,smartwatch,1454957994029643802,0.448,0.492,0.444
gyroscope,smartwatch,1454957994033777917,0.444,0.452,0.321
gyroscope,smartwatch,1454957994040650885,0.436,0.421,0.255
gyroscope,smartwatch,1454957994047658438,0.424,0.385,0.190
gyroscope,smartwatch,1454957994053775886,0.409,0.348,0.123
gyroscope,smartwatch,1454957994061660208,0.370,0.298,-0.006
gyroscope,smartwatch,1454957994068658698,0.345,0.295,-0.069
gyroscope,smartwatch,1454957994072758386,0.296,0.298,-0.179
gyroscope,smartwatch,1454957994079654271,0.296,0.298,-0.179
gyroscope,smartwatch,1454957994084916615,0.248,0.293,-0.271
gyroscope,smartwatch,1454957994090597240,0.248,0.293,-0.271
gyroscope,smartwatch,1454957994097499167,0.196,0.285,-0.356
gyroscope,smartwatch,1454957994103761719,0.172,0.279,-0.394
gyroscope,smartwatch,1454957994108668490,0.126,0.268,-0.464
gyroscope,smartwatch,1454957994115754167,0.106,0.260,-0.498
gyroscope,smartwatch,1454957994120779063,0.083,0.250,-0.529
gyroscope,smartwatch,1454957994125660625,0.059,0.235,-0.561
gyroscope,smartwatch,1454957994131783125,0.036,0.226,-0.591
gyroscope,smartwatch,1454957994137605469,0.013,0.220,-0.619
gyroscope,smartwatch,1454957994143762448,-0.035,0.210,-0.669
gyroscope,smartwatch,1454957994150641979,-0.059,0.207,-0.693
gyroscope,smartwatch,1454957994157657448,-0.083,0.201,-0.712
gyroscope,smartwatch,1454957994161771823,-0.139,0.182,-0.745
gyroscope,smartwatch,1454957994168647448,-0.166,0.166,-0.760
gyroscope,smartwatch,1454957994176570885,-0.192,0.143,-0.773
gyroscope,smartwatch,1454957994179776406,-0.216,0.117,-0.785
gyroscope,smartwatch,1454957994186597396,-0.239,0.086,-0.795
gyroscope,smartwatch,1454957994193782239,-0.281,0.012,-0.818
gyroscope,smartwatch,1454957994197780208,-0.300,-0.025,-0.831
gyroscope,smartwatch,1454957994203775938,-0.321,-0.062,-0.842
gyroscope,smartwatch,1454957994212567969,-0.344,-0.097,-0.853
gyroscope,smartwatch,1454957994219588490,-0.382,-0.165,-0.867
gyroscope,smartwatch,1454957994226505417,-0.391,-0.196,-0.871
gyroscope,smartwatch,1454957994232764635,-0.403,-0.244,-0.874
gyroscope,smartwatch,1454957994240757032,-0.403,-0.260,-0.872
gyroscope,smartwatch,1454957994247550937,-0.401,-0.278,-0.870
gyroscope,smartwatch,1454957994250776250,-0.403,-0.333,-0.867
gyroscope,smartwatch,1454957994257646250,-0.410,-0.369,-0.871
gyroscope,smartwatch,1454957994265642708,-0.415,-0.409,-0.880
gyroscope,smartwatch,1454957994268780156,-0.439,-0.495,-0.913
gyroscope,smartwatch,1454957994275660156,-0.439,-0.495,-0.913
gyroscope,smartwatch,1454957994281783177,-0.482,-0.566,-0.959
gyroscope,smartwatch,1454957994289701562,-0.516,-0.593,-0.985
gyroscope,smartwatch,1454957994297504219,-0.602,-0.614,-1.019
gyroscope,smartwatch,1454957994300777760,-0.652,-0.603,-1.035
gyroscope,smartwatch,1454957994307621666,-0.699,-0.577,-1.044
gyroscope,smartwatch,1454957994315638802,-0.738,-0.534,-1.048
gyroscope,smartwatch,1454957994318774532,-0.787,-0.416,-1.015
gyroscope,smartwatch,1454957994326585833,-0.787,-0.416,-1.015
gyroscope,smartwatch,1454957994332776823,-0.809,-0.326,-0.922
gyroscope,smartwatch,1454957994340683334,-0.817,-0.304,-0.855
gyroscope,smartwatch,1454957994347627031,-0.805,-0.311,-0.682
gyroscope,smartwatch,1454957994354660625,-0.772,-0.348,-0.584
gyroscope,smartwatch,1454957994357783229,-0.639,-0.508,-0.398
gyroscope,smartwatch,1454957994365639531,-0.639,-0.508,-0.398
gyroscope,smartwatch,1454957994371775625,-0.445,-0.725,-0.250
gyroscope,smartwatch,1454957994376692136,-0.342,-0.820,-0.195
gyroscope,smartwatch,1454957994382771146,-0.238,-0.889,-0.149
gyroscope,smartwatch,1454957994386716198,-0.141,-0.929,-0.107
gyroscope,smartwatch,1454957994393616406,0.014,-0.928,-0.029
gyroscope,smartwatch,1454957994400779219,0.055,-0.897,-0.003
gyroscope,smartwatch,1454957994404648907,0.080,-0.856,0.013
gyroscope,smartwatch,1454957994411773021,0.088,-0.809,0.023
gyroscope,smartwatch,1454957994414752500,0.084,-0.764,0.023
gyroscope,smartwatch,1454957994421643489,0.071,-0.724,0.020
gyroscope,smartwatch,1454957994428784062,0.051,-0.689,0.014
gyroscope,smartwatch,1454957994435640365,-0.014,-0.634,0.000
gyroscope,smartwatch,1454957994438776979,-0.054,-0.615,-0.005
gyroscope,smartwatch,1454957994445662812,-0.100,-0.594,-0.011
gyroscope,smartwatch,1454957994452647396,-0.151,-0.574,-0.013
gyroscope,smartwatch,1454957994457653803,-0.262,-0.538,-0.011
gyroscope,smartwatch,1454957994462617084,-0.262,-0.538,-0.011
gyroscope,smartwatch,1454957994467587136,-0.262,-0.538,-0.011
gyroscope,smartwatch,1454957994474375364,-0.262,-0.538,-0.011
gyroscope,smartwatch,1454957994480783438,-0.421,-0.492,0.033
gyroscope,smartwatch,1454957994487737188,-0.436,-0.492,0.055
gyroscope,smartwatch,1454957994494575990,-0.431,-0.489,0.105
gyroscope,smartwatch,1454957994501778646,-0.409,-0.484,0.127
gyroscope,smartwatch,1454957994504773802,-0.386,-0.477,0.146
gyroscope,smartwatch,1454957994511660781,-0.367,-0.472,0.163
gyroscope,smartwatch,1454957994517778802,-0.347,-0.467,0.181
gyroscope,smartwatch,1454957994525666719,-0.328,-0.431,0.225
gyroscope,smartwatch,1454957994529645156,-0.332,-0.404,0.245
gyroscope,smartwatch,1454957994536640104,-0.339,-0.378,0.258
gyroscope,smartwatch,1454957994541663073,-0.371,-0.343,0.272
gyroscope,smartwatch,1454957994548774323,-0.393,-0.328,0.271
gyroscope,smartwatch,1454957994555662240,-0.418,-0.312,0.270
gyroscope,smartwatch,1454957994559663542,-0.446,-0.301,0.267
gyroscope,smartwatch,1454957994566776928,-0.492,-0.288,0.244
gyroscope,smartwatch,1454957994573643489,-0.505,-0.288,0.230
gyroscope,smartwatch,1454957994576717291,-0.509,-0.292,0.213
gyroscope,smartwatch,1454957994583642136,-0.503,-0.297,0.196
gyroscope,smartwatch,1454957994590762136,-0.490,-0.305,0.179
gyroscope,smartwatch,1454957994598677708,-0.466,-0.318,0.162
gyroscope,smartwatch,1454957994605777135,-0.395,-0.340,0.122
gyroscope,smartwatch,1454957994610600937,-0.341,-0.351,0.099
gyroscope,smartwatch,1454957994616691458,-0.282,-0.358,0.077
gyroscope,smartwatch,1454957994623645520,-0.189,-0.351,0.050
gyroscope,smartwatch,1454957994630659687,-0.164,-0.337,0.050
gyroscope,smartwatch,1454957994634776875,-0.089,-0.310,0.050
gyroscope,smartwatch,1454957994641658437,-0.089,-0.310,0.050
gyroscope,smartwatch,1454957994645784115,0.100,-0.302,0.047
gyroscope,smartwatch,1454957994652653907,0.203,-0.303,0.055
gyroscope,smartwatch,1454957994659761562,0.300,-0.307,0.060
gyroscope,smartwatch,1454957994661780573,0.386,-0.308,0.060
gyroscope,smartwatch,1454957994669659792,0.457,-0.308,0.062
gyroscope,smartwatch,1454957994675777553,0.509,-0.307,0.069
gyroscope,smartwatch,1454957994680666458,0.569,-0.295,0.097
gyroscope,smartwatch,1454957994686641614,0.578,-0.289,0.111
gyroscope,smartwatch,1454957994694644010,0.578,-0.278,0.119
gyroscope,smartwatch,1454957994698642500,0.565,-0.271,0.126
gyroscope,smartwatch,1454957994705773177,0.534,-0.264,0.127
gyroscope,smartwatch,1454957994712647916,0.414,-0.247,0.121
gyroscope,smartwatch,1454957994720676771,0.328,-0.232,0.112
gyroscope,smartwatch,1454957994727139427,0.168,-0.207,0.062
gyroscope,smartwatch,1454957994734777917,0.103,-0.196,0.028
gyroscope,smartwatch,1454957994738620625,0.005,-0.164,-0.032
gyroscope,smartwatch,1454957994745775885,0.005,-0.164,-0.032
gyroscope,smartwatch,1454957994752641563,-0.047,-0.125,-0.103
gyroscope,smartwatch,1454957994757514896,-0.058,-0.104,-0.140
gyroscope,smartwatch,1454957994763773802,-0.072,-0.072,-0.178
gyroscope,smartwatch,1454957994771662656,-0.114,-0.002,-0.254
gyroscope,smartwatch,1454957994777705312,-0.132,0.035,-0.292
gyroscope,smartwatch,1454957994783754531,-0.145,0.069,-0.333
gyroscope,smartwatch,1454957994788645261,-0.146,0.129,-0.401
gyroscope,smartwatch,1454957994795778802,-0.140,0.161,-0.430
gyroscope,smartwatch,1454957994802666927,-0.128,0.192,-0.454
gyroscope,smartwatch,1454957994807510625,-0.114,0.218,-0.476
gyroscope,smartwatch,1454957994813781250,-0.099,0.235,-0.499
gyroscope,smartwatch,1454957994819123229,-0.084,0.253,-0.546
gyroscope,smartwatch,1454957994825776980,-0.081,0.249,-0.568
gyroscope,smartwatch,1454957994832665312,-0.079,0.238,-0.590
gyroscope,smartwatch,1454957994837589479,-0.077,0.203,-0.638
gyroscope,smartwatch,1454957994841896875,-0.077,0.203,-0.638
gyroscope,smartwatch,1454957994847588594,-0.077,0.203,-0.638
gyroscope,smartwatch,1454957994853765521,-0.047,0.138,-0.729
gyroscope,smartwatch,1454957994858619479,-0.018,0.123,-0.763
gyroscope,smartwatch,1454957994864776823,0.025,0.122,-0.793
gyroscope,smartwatch,1454957994872644427,0.083,0.131,-0.815
gyroscope,smartwatch,1454957994877532656,0.248,0.197,-0.821
gyroscope,smartwatch,1454957994883775781,0.352,0.247,-0.800
gyroscope,smartwatch,1454957994890660000,0.472,0.305,-0.760
gyroscope,smartwatch,1454957994894781563,0.585,0.369,-0.697
gyroscope,smartwatch,1454957994901642604,0.691,0.434,-0.619
gyroscope,smartwatch,1454957994909657344,0.889,0.563,-0.423
gyroscope,smartwatch,1454957994912758229,0.979,0.619,-0.311
gyroscope,smartwatch,1454957994919661354,1.064,0.663,-0.197
gyroscope,smartwatch,1454957994925775677,1.141,0.693,-0.082
gyroscope,smartwatch,1454957994929771719,1.276,0.725,0.130
gyroscope,smartwatch,1454957994936602448,1.323,0.740,0.230
gyroscope,smartwatch,1454957994943761197,1.350,0.760,0.326
gyroscope,smartwatch,1454957994948660052,1.355,0.789,0.415
gyroscope,smartwatch,1454957994954760156,1.340,0.833,0.497
gyroscope,smartwatch,1454957994961783021,1.303,0.885,0.571
gyroscope,smartwatch,1454957994970084896,1.182,0.979,0.697
gyroscope,smartwatch,1454957994977505469,1.115,1.015,0.749
gyroscope,smartwatch,1454957994983782031,0.993,1.084,0.828
gyroscope,smartwatch,1454957994988639115,0.938,1.119,0.862
gyroscope,smartwatch,1454957994995777032,0.886,1.156,0.895
gyroscope,smartwatch,1454957995001782657,0.759,1.233,0.950
gyroscope,smartwatch,1454957995006595208,0.687,1.272,0.978
gyroscope,smartwatch,1454957995012779427,0.613,1.306,1.005
gyroscope,smartwatch,1454957995019461354,0.545,1.342,1.037
gyroscope,smartwatch,1454957995023642917,0.486,1.375,1.068
gyroscope,smartwatch,1454957995030775417,0.436,1.411,1.104
gyroscope,smartwatch,1454957995038648177,0.338,1.463,1.182
gyroscope,smartwatch,1454957995042773282,0.292,1.480,1.222
gyroscope,smartwatch,1454957995049659531,0.242,1.491,1.264
gyroscope,smartwatch,1454957995056520209,0.193,1.499,1.307
gyroscope,smartwatch,1454957995059782084,0.093,1.503,1.414
gyroscope,smartwatch,1454957995067593646,0.039,1.504,1.468
gyroscope,smartwatch,1454957995073780052,-0.015,1.506,1.522
gyroscope,smartwatch,1454957995078776719,-0.070,1.505,1.573
gyroscope,smartwatch,1454957995084768230,-0.121,1.504,1.617
gyroscope,smartwatch,1454957995090014792,-0.194,1.500,1.684
