sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454959843464602760,-1.980,43.920,-9.540
magnetometer,smartphone,1454959843476113802,-2.040,43.860,-9.540
magnetometer,smartphone,1454959843484100052,-2.100,43.860,-9.480
magnetometer,smartphone,1454959843495689218,-2.160,43.800,-9.480
magnetometer,smartphone,1454959843504750053,-2.160,43.800,-9.420
magnetometer,smartphone,1454959843513908282,-2.220,43.740,-9.420
magnetometer,smartphone,1454959843525507499,-2.280,43.740,-9.360
magnetometer,smartphone,1454959843533904740,-2.340,43.680,-9.360
magnetometer,smartphone,1454959843543667917,-2.280,43.680,-9.300
magnetometer,smartphone,1454959843553903906,-2.280,43.680,-9.300
magnetometer,smartphone,1454959843563718646,-2.280,43.680,-9.300
magnetometer,smartphone,1454959843574426354,-2.220,43.620,-9.240
magnetometer,smartphone,1454959843583694063,-2.220,43.620,-9.240
magnetometer,smartphone,1454959843592908802,-2.220,43.620,-9.240
magnetometer,smartphone,1454959843602881458,-2.160,43.560,-9.240
magnetometer,smartphone,1454959843612899792,-2.160,43.560,-9.180
magnetometer,smartphone,1454959843622550000,-2.160,43.560,-9.180
magnetometer,smartphone,1454959843632957448,-2.160,43.560,-9.180
magnetometer,smartphone,1454959843642014844,-2.100,43.500,-9.180
magnetometer,smartphone,1454959843652034167,-2.100,43.500,-9.120
magnetometer,smartphone,1454959843662030782,-2.100,43.500,-9.120
magnetometer,smartphone,1454959843672025469,-2.100,43.500,-9.120
magnetometer,smartphone,1454959843682021719,-2.100,43.500,-9.120
magnetometer,smartphone,1454959843692034323,-2.100,43.500,-9.060
magnetometer,smartphone,1454959843701253490,-2.100,43.500,-9.060
magnetometer,smartphone,1454959843711868229,-2.100,43.500,-9.060
magnetometer,smartphone,1454959843721240000,-2.100,43.500,-9.060
magnetometer,smartphone,1454959843731224531,-2.100,43.500,-9.060
magnetometer,smartphone,1454959843741284167,-2.100,43.500,-9.060
magnetometer,smartphone,1454959843751538489,-2.100,43.500,-9.000
magnetometer,smartphone,1454959843762050573,-2.100,43.500,-9.000
magnetometer,smartphone,1454959843772062604,-2.100,43.440,-9.000
magnetometer,smartphone,1454959843781302396,-2.100,43.440,-9.000
magnetometer,smartphone,1454959843791280573,-2.100,43.440,-8.940
magnetometer,smartphone,1454959843800451302,-2.100,43.440,-8.940
magnetometer,smartphone,1454959843811450157,-2.100,43.440,-8.940
magnetometer,smartphone,1454959843820451042,-2.100,43.440,-8.940
magnetometer,smartphone,1454959843830175730,-2.100,43.440,-8.940
magnetometer,smartphone,1454959843840451667,-2.160,43.440,-8.940
magnetometer,smartphone,1454959843850701250,-2.160,43.440,-8.940
magnetometer,smartphone,1454959843859853282,-2.160,43.380,-8.940
magnetometer,smartphone,1454959843870613437,-2.160,43.380,-8.940
magnetometer,smartphone,1454959843879902344,-2.100,43.380,-8.880
magnetometer,smartphone,1454959843889900104,-2.160,43.320,-8.880
magnetometer,smartphone,1454959843899837396,-2.160,43.320,-8.820
magnetometer,smartphone,1454959843909905156,-2.160,43.320,-8.760
magnetometer,smartphone,1454959843918915157,-2.160,43.260,-8.640
magnetometer,smartphone,1454959843930752917,-2.220,43.260,-8.580
magnetometer,smartphone,1454959843938834687,-2.220,43.260,-8.460
magnetometer,smartphone,1454959843948894635,-2.220,43.200,-8.400
magnetometer,smartphone,1454959843958873229,-2.220,43.200,-8.340
magnetometer,smartphone,1454959843968938125,-2.220,43.200,-8.220
magnetometer,smartphone,1454959843978929688,-2.220,43.200,-8.160
magnetometer,smartphone,1454959843988902396,-2.220,43.200,-8.100
magnetometer,smartphone,1454959843998436980,-2.220,43.200,-8.040
magnetometer,smartphone,1454959844017531094,-2.220,43.200,-7.860
magnetometer,smartphone,1454959844028277292,-2.220,43.260,-7.800
magnetometer,smartphone,1454959844037855990,-2.220,43.260,-7.740
magnetometer,smartphone,1454959844047694219,-2.220,43.320,-7.680
magnetometer,smartphone,1454959844056984479,-2.220,43.380,-7.680
magnetometer,smartphone,1454959844067179427,-2.220,43.440,-7.680
magnetometer,smartphone,1454959844077304687,-2.220,43.500,-7.740
magnetometer,smartphone,1454959844087320260,-2.220,43.500,-7.740
magnetometer,smartphone,1454959844096695468,-2.220,43.560,-7.740
magnetometer,smartphone,1454959844107525314,-2.220,43.620,-7.740
magnetometer,smartphone,1454959844116536093,-2.220,43.680,-7.740
magnetometer,smartphone,1454959844126357343,-2.160,43.680,-7.800
magnetometer,smartphone,1454959844136406198,-2.160,43.740,-7.800
magnetometer,smartphone,1454959844146368646,-2.040,43.740,-7.800
magnetometer,smartphone,1454959844156405105,-1.920,43.740,-7.800
magnetometer,smartphone,1454959844166828229,-1.860,43.800,-7.800
magnetometer,smartphone,1454959844175648437,-1.740,43.800,-7.800
magnetometer,smartphone,1454959844186556041,-1.680,43.800,-7.800
magnetometer,smartphone,1454959844195581510,-1.560,43.800,-7.800
magnetometer,smartphone,1454959844205301666,-1.440,43.800,-7.800
magnetometer,smartphone,1454959844215727917,-1.320,43.800,-7.800
magnetometer,smartphone,1454959844225390936,-1.200,43.860,-7.800
magnetometer,smartphone,1454959844235694480,-1.080,43.920,-7.800
magnetometer,smartphone,1454959844245567083,-0.900,43.980,-7.800
magnetometer,smartphone,1454959844255633489,-0.720,44.100,-7.740
magnetometer,smartphone,1454959844264823386,-0.540,44.220,-7.740
magnetometer,smartphone,1454959844274843178,-0.360,44.280,-7.740
magnetometer,smartphone,1454959844285134114,-0.180,44.400,-7.740
magnetometer,smartphone,1454959844294863073,0.000,44.460,-7.680
magnetometer,smartphone,1454959844304881875,0.060,44.580,-7.680
magnetometer,smartphone,1454959844314915416,0.180,44.640,-7.680
magnetometer,smartphone,1454959844324036927,0.300,44.760,-7.620
magnetometer,smartphone,1454959844334038386,0.420,44.820,-7.620
magnetometer,smartphone,1454959844344029167,0.480,44.880,-7.620
magnetometer,smartphone,1454959844354045937,0.600,45.000,-7.620
magnetometer,smartphone,1454959844364024063,0.660,45.060,-7.560
magnetometer,smartphone,1454959844373900937,0.780,45.120,-7.560
magnetometer,smartphone,1454959844383914063,0.840,45.120,-7.560
magnetometer,smartphone,1454959844393010312,0.900,45.180,-7.560
magnetometer,smartphone,1454959844403851458,0.960,45.180,-7.560
magnetometer,smartphone,1454959844413849739,0.960,45.120,-7.560
magnetometer,smartphone,1454959844423039376,0.960,45.120,-7.500
magnetometer,smartphone,1454959844432786927,0.900,45.060,-7.440
magnetometer,smartphone,1454959844442858437,0.900,45.060,-7.440
magnetometer,smartphone,1454959844453547865,0.900,45.060,-7.380
magnetometer,smartphone,1454959844463549635,0.900,45.060,-7.380
magnetometer,smartphone,1454959844472788333,0.900,45.060,-7.320
magnetometer,smartphone,1454959844482195157,0.900,45.120,-7.260
magnetometer,smartphone,1454959844493086771,0.960,45.120,-7.140
magnetometer,smartphone,1454959844502865052,1.020,45.120,-7.080
magnetometer,smartphone,1454959844512102031,1.020,45.180,-7.020
magnetometer,smartphone,1454959844522847709,1.080,45.180,-6.960
magnetometer,smartphone,1454959844532214427,1.140,45.180,-6.900
magnetometer,smartphone,1454959844542242343,1.140,45.180,-6.840
magnetometer,smartphone,1454959844551308698,1.200,45.180,-6.780
magnetometer,smartphone,1454959844561272864,1.260,45.180,-6.720
magnetometer,smartphone,1454959844571256406,1.260,45.120,-6.660
magnetometer,smartphone,1454959844581146823,1.320,45.180,-6.660
magnetometer,smartphone,1454959844591805781,1.380,45.180,-6.660
magnetometer,smartphone,1454959844600981667,1.440,45.180,-6.660
magnetometer,smartphone,1454959844611070208,1.440,45.180,-6.660
magnetometer,smartphone,1454959844620759271,1.500,45.120,-6.660
magnetometer,smartphone,1454959844630737448,1.500,45.120,-6.660
magnetometer,smartphone,1454959844641037500,1.500,45.060,-6.660
magnetometer,smartphone,1454959844650387708,1.500,45.060,-6.720
magnetometer,smartphone,1454959844660371927,1.500,45.060,-6.720
magnetometer,smartphone,1454959844670187656,1.440,45.000,-6.720
magnetometer,smartphone,1454959844680887500,1.440,45.000,-6.720
magnetometer,smartphone,1454959844690082761,1.380,44.940,-6.780
magnetometer,smartphone,1454959844700253541,1.320,44.940,-6.780
magnetometer,smartphone,1454959844710205417,1.260,44.940,-6.780
magnetometer,smartphone,1454959844719884167,1.140,44.940,-6.840
magnetometer,smartphone,1454959844729713907,1.080,44.880,-6.840
magnetometer,smartphone,1454959844739488125,0.960,44.880,-6.840
magnetometer,smartphone,1454959844749033802,0.840,44.820,-6.840
magnetometer,smartphone,1454959844759183958,0.720,44.820,-6.840
magnetometer,smartphone,1454959844769812865,0.600,44.760,-6.840
magnetometer,smartphone,1454959844779901354,0.480,44.700,-6.840
magnetometer,smartphone,1454959844789903802,0.360,44.640,-6.840
magnetometer,smartphone,1454959844798852188,0.180,44.580,-6.840
magnetometer,smartphone,1454959844808904375,0.060,44.520,-6.840
magnetometer,smartphone,1454959844819448698,-0.060,44.460,-6.900
magnetometer,smartphone,1454959844828888854,-0.180,44.400,-6.900
magnetometer,smartphone,1454959844838262032,-0.300,44.340,-6.900
magnetometer,smartphone,1454959844848926198,-0.420,44.280,-6.840
magnetometer,smartphone,1454959844858684011,-0.540,44.220,-6.840
magnetometer,smartphone,1454959844868018750,-0.600,44.160,-6.840
magnetometer,smartphone,1454959844877965781,-0.720,44.100,-6.840
magnetometer,smartphone,1454959844888028334,-0.840,44.040,-6.840
magnetometer,smartphone,1454959844897911563,-0.900,43.980,-6.780
magnetometer,smartphone,1454959844907832448,-0.960,43.920,-6.780
magnetometer,smartphone,1454959844917372084,-1.080,43.860,-6.780
magnetometer,smartphone,1454959844927179271,-1.080,43.800,-6.780
magnetometer,smartphone,1454959844937471771,-1.200,43.740,-6.780
magnetometer,smartphone,1454959844947569271,-1.260,43.680,-6.780
magnetometer,smartphone,1454959844957602552,-1.260,43.680,-6.780
magnetometer,smartphone,1454959844967064220,-1.320,43.620,-6.780
magnetometer,smartphone,1454959844976728749,-1.380,43.560,-6.780
magnetometer,smartphone,1454959844987966458,-1.440,43.560,-6.840
magnetometer,smartphone,1454959844997650209,-1.500,43.500,-6.900
magnetometer,smartphone,1454959845016234427,-1.560,43.440,-7.020
magnetometer,smartphone,1454959845026045104,-1.620,43.380,-7.080
magnetometer,smartphone,1454959845035932969,-1.680,43.320,-7.140
magnetometer,smartphone,1454959845045716927,-1.740,43.320,-7.260
magnetometer,smartphone,1454959845055654583,-1.740,43.320,-7.380
magnetometer,smartphone,1454959845065288853,-1.740,43.260,-7.500
magnetometer,smartphone,1454959845075127603,-1.740,43.260,-7.620
magnetometer,smartphone,1454959845084971093,-1.800,43.260,-7.680
magnetometer,smartphone,1454959845095047292,-1.800,43.260,-7.800
magnetometer,smartphone,1454959845105138697,-1.800,43.200,-7.860
magnetometer,smartphone,1454959845115309531,-1.860,43.200,-7.980
magnetometer,smartphone,1454959845124894583,-1.860,43.200,-8.040
magnetometer,smartphone,1454959845135227969,-1.860,43.200,-8.160
magnetometer,smartphone,1454959845144458125,-1.860,43.200,-8.220
magnetometer,smartphone,1454959845155324687,-1.920,43.140,-8.280
magnetometer,smartphone,1454959845164327396,-1.980,43.140,-8.340
magnetometer,smartphone,1454959845175289427,-2.040,43.140,-8.400
magnetometer,smartphone,1454959845184398177,-2.160,43.080,-8.460
magnetometer,smartphone,1454959845194326511,-2.280,43.020,-8.580
magnetometer,smartphone,1454959845203868542,-2.400,43.020,-8.700
magnetometer,smartphone,1454959845213886511,-2.520,42.960,-8.760
magnetometer,smartphone,1454959845223874219,-2.700,42.900,-8.880
magnetometer,smartphone,1454959845233878020,-2.820,42.840,-8.940
magnetometer,smartphone,1454959845243884375,-3.000,42.780,-9.060
magnetometer,smartphone,1454959845253857136,-3.120,42.720,-9.180
magnetometer,smartphone,1454959845263932292,-3.300,42.660,-9.240
magnetometer,smartphone,1454959845273948021,-3.420,42.600,-9.360
magnetometer,smartphone,1454959845283663542,-3.600,42.540,-9.420
magnetometer,smartphone,1454959845293608907,-3.720,42.480,-9.540
magnetometer,smartphone,1454959845302887812,-3.840,42.420,-9.600
magnetometer,smartphone,1454959845312891823,-4.020,42.360,-9.720
magnetometer,smartphone,1454959845322615833,-4.080,42.300,-9.780
magnetometer,smartphone,1454959845332901875,-4.200,42.240,-9.840
magnetometer,smartphone,1454959845342898803,-4.260,42.180,-9.900
magnetometer,smartphone,1454959845353139948,-4.320,42.120,-9.900
magnetometer,smartphone,1454959845362879062,-4.320,42.060,-9.900
magnetometer,smartphone,1454959845372502864,-4.380,42.060,-9.960
magnetometer,smartphone,1454959845381728385,-4.380,42.000,-9.960
magnetometer,smartphone,1454959845391891354,-4.380,42.000,-10.020
magnetometer,smartphone,1454959845402489427,-4.380,42.000,-10.080
magnetometer,smartphone,1454959845411649063,-4.380,41.940,-10.080
magnetometer,smartphone,1454959845422010677,-4.380,41.940,-10.140
magnetometer,smartphone,1454959845431882552,-4.380,41.940,-10.200
magnetometer,smartphone,1454959845441900990,-4.380,41.880,-10.200
magnetometer,smartphone,1454959845451893594,-4.380,41.880,-10.260
magnetometer,smartphone,1454959845460908907,-4.440,41.880,-10.260
magnetometer,smartphone,1454959845470730573,-4.440,41.880,-10.320
magnetometer,smartphone,1454959845480680313,-4.440,41.880,-10.380
magnetometer,smartphone,1454959845490358333,-4.440,41.820,-10.380
magnetometer,smartphone,1454959845501136510,-4.440,41.820,-10.500
magnetometer,smartphone,1454959845510957969,-4.440,41.820,-10.560
magnetometer,smartphone,1454959845520810209,-4.500,41.820,-10.620
magnetometer,smartphone,1454959845531360730,-4.500,41.820,-10.680
magnetometer,smartphone,1454959845540449844,-4.500,41.820,-10.740
magnetometer,smartphone,1454959845550166198,-4.500,41.880,-10.800
magnetometer,smartphone,1454959845559624375,-4.500,41.880,-10.860
magnetometer,smartphone,1454959845569640417,-4.500,41.880,-10.920
magnetometer,smartphone,1454959845579428021,-4.560,41.880,-10.980
magnetometer,smartphone,1454959845590280208,-4.560,41.880,-11.100
magnetometer,smartphone,1454959845599489688,-4.560,41.880,-11.160
magnetometer,smartphone,1454959845609218959,-4.560,41.880,-11.220
magnetometer,smartphone,1454959845619237656,-4.560,41.880,-11.280
magnetometer,smartphone,1454959845629461875,-4.560,41.880,-11.400
magnetometer,smartphone,1454959845639051042,-4.560,41.880,-11.460
magnetometer,smartphone,1454959845649023073,-4.560,41.940,-11.520
magnetometer,smartphone,1454959845658390886,-4.560,41.940,-11.580
magnetometer,smartphone,1454959845668835105,-4.620,41.940,-11.580
magnetometer,smartphone,1454959845678765157,-4.620,41.940,-11.580
magnetometer,smartphone,1454959845688924688,-4.620,41.940,-11.640
magnetometer,smartphone,1454959845697833178,-4.620,41.880,-11.640
magnetometer,smartphone,1454959845708468020,-4.620,41.880,-11.640
magnetometer,smartphone,1454959845718366667,-4.680,41.880,-11.640
magnetometer,smartphone,1454959845728276459,-4.680,41.880,-11.700
magnetometer,smartphone,1454959845738023699,-4.740,41.820,-11.700
magnetometer,smartphone,1454959845747794948,-4.800,41.820,-11.700
magnetometer,smartphone,1454959845757980469,-4.800,41.760,-11.700
magnetometer,smartphone,1454959845768264948,-4.860,41.760,-11.700
magnetometer,smartphone,1454959845777514167,-4.860,41.700,-11.700
magnetometer,smartphone,1454959845787068646,-4.920,41.700,-11.700
magnetometer,smartphone,1454959845796806459,-4.920,41.640,-11.700
magnetometer,smartphone,1454959845807081771,-4.980,41.640,-11.700
magnetometer,smartphone,1454959845816769219,-4.980,41.640,-11.700
magnetometer,smartphone,1454959845826688333,-4.980,41.640,-11.700
magnetometer,smartphone,1454959845836439583,-5.040,41.640,-11.700
magnetometer,smartphone,1454959845846276927,-5.040,41.640,-11.700
magnetometer,smartphone,1454959845856264375,-5.040,41.640,-11.760
magnetometer,smartphone,1454959845866139166,-5.100,41.640,-11.760
magnetometer,smartphone,1454959845876316510,-5.040,41.640,-11.760
magnetometer,smartphone,1454959845886669113,-5.040,41.640,-11.760
magnetometer,smartphone,1454959845896422708,-4.980,41.640,-11.760
magnetometer,smartphone,1454959845905426979,-4.980,41.700,-11.760
magnetometer,smartphone,1454959845915390625,-4.920,41.700,-11.820
magnetometer,smartphone,1454959845925448958,-4.860,41.760,-11.820
magnetometer,smartphone,1454959845935975520,-4.860,41.760,-11.880
magnetometer,smartphone,1454959845945407657,-4.800,41.820,-11.940
magnetometer,smartphone,1454959845955416302,-4.800,41.820,-12.000
magnetometer,smartphone,1454959845965136042,-4.740,41.880,-12.060
magnetometer,smartphone,1454959845975354375,-4.680,41.880,-12.180
magnetometer,smartphone,1454959845985384896,-4.680,41.940,-12.240
magnetometer,smartphone,1454959845995193229,-4.620,41.940,-12.300
magnetometer,smartphone,1454959846014696980,-4.560,41.940,-12.420
magnetometer,smartphone,1454959846024145104,-4.560,42.000,-12.480
magnetometer,smartphone,1454959846034157812,-4.500,42.000,-12.540
magnetometer,smartphone,1454959846044131042,-4.500,42.060,-12.600
magnetometer,smartphone,1454959846053959062,-4.560,42.060,-12.660
magnetometer,smartphone,1454959846064065625,-4.560,42.120,-12.660
magnetometer,smartphone,1454959846074357344,-4.560,42.180,-12.720
magnetometer,smartphone,1454959846083411510,-4.560,42.240,-12.720
magnetometer,smartphone,1454959846093356979,-4.560,42.240,-12.720
magnetometer,smartphone,1454959846103436667,-4.560,42.300,-12.720
magnetometer,smartphone,1454959846113276406,-4.560,42.360,-12.720
magnetometer,smartphone,1454959846123428125,-4.560,42.360,-12.720
magnetometer,smartphone,1454959846133336667,-4.560,42.420,-12.720
magnetometer,smartphone,1454959846143350834,-4.560,42.480,-12.720
magnetometer,smartphone,1454959846153252760,-4.560,42.480,-12.720
magnetometer,smartphone,1454959846163428125,-4.560,42.540,-12.720
magnetometer,smartphone,1454959846173062344,-4.560,42.540,-12.660
magnetometer,smartphone,1454959846183186406,-4.560,42.600,-12.660
magnetometer,smartphone,1454959846192459479,-4.560,42.660,-12.660
magnetometer,smartphone,1454959846203087553,-4.560,42.660,-12.660
magnetometer,smartphone,1454959846211953958,-4.560,42.720,-12.660
magnetometer,smartphone,1454959846222544114,-4.560,42.720,-12.660
magnetometer,smartphone,1454959846231992240,-4.560,42.720,-12.660
magnetometer,smartphone,1454959846242854896,-4.560,42.720,-12.660
magnetometer,smartphone,1454959846251953073,-4.560,42.720,-12.660
magnetometer,smartphone,1454959846261530833,-4.560,42.780,-12.660
magnetometer,smartphone,1454959846271871042,-4.560,42.780,-12.660
magnetometer,smartphone,1454959846282086146,-4.620,42.780,-12.660
magnetometer,smartphone,1454959846291809427,-4.680,42.780,-12.660
magnetometer,smartphone,1454959846301785469,-4.740,42.780,-12.660
magnetometer,smartphone,1454959846311327604,-4.800,42.780,-12.600
magnetometer,smartphone,1454959846320958594,-4.920,42.780,-12.600
magnetometer,smartphone,1454959846331385208,-4.980,42.720,-12.600
magnetometer,smartphone,1454959846340647761,-5.160,42.660,-12.600
magnetometer,smartphone,1454959846351207292,-5.340,42.540,-12.600
magnetometer,smartphone,1454959846361086458,-5.520,42.480,-12.600
magnetometer,smartphone,1454959846370723542,-5.760,42.420,-12.600
magnetometer,smartphone,1454959846380803073,-5.940,42.300,-12.540
magnetometer,smartphone,1454959846391631250,-6.120,42.180,-12.540
magnetometer,smartphone,1454959846400267553,-6.300,42.120,-12.540
magnetometer,smartphone,1454959846410619636,-6.540,42.000,-12.540
magnetometer,smartphone,1454959846420804792,-6.720,41.880,-12.540
magnetometer,smartphone,1454959846430051667,-6.900,41.820,-12.540
magnetometer,smartphone,1454959846439444479,-7.020,41.700,-12.540
magnetometer,smartphone,1454959846449534063,-7.200,41.580,-12.540
magnetometer,smartphone,1454959846460146666,-7.320,41.460,-12.480
magnetometer,smartphone,1454959846469211094,-7.500,41.340,-12.480
magnetometer,smartphone,1454959846479690886,-7.560,41.280,-12.480
magnetometer,smartphone,1454959846489693125,-7.680,41.220,-12.480
magnetometer,smartphone,1454959846499788959,-7.740,41.160,-12.480
magnetometer,smartphone,1454959846509337344,-7.740,41.160,-12.480
magnetometer,smartphone,1454959846519493751,-7.740,41.100,-12.420
magnetometer,smartphone,1454959846528838750,-7.740,41.040,-12.420
magnetometer,smartphone,1454959846538458854,-7.800,41.040,-12.420
magnetometer,smartphone,1454959846548622136,-7.800,41.040,-12.420
magnetometer,smartphone,1454959846558691094,-7.800,40.980,-12.420
magnetometer,smartphone,1454959846568644636,-7.800,40.980,-12.360
magnetometer,smartphone,1454959846577759687,-7.740,40.980,-12.360
magnetometer,smartphone,1454959846588561459,-7.740,40.920,-12.360
magnetometer,smartphone,1454959846598963177,-7.680,40.920,-12.360
magnetometer,smartphone,1454959846608517709,-7.680,40.920,-12.300
magnetometer,smartphone,1454959846617691615,-7.620,40.980,-12.300
magnetometer,smartphone,1454959846627689584,-7.620,40.980,-12.300
magnetometer,smartphone,1454959846637818177,-7.620,40.980,-12.300
magnetometer,smartphone,1454959846647608021,-7.560,40.980,-12.240
magnetometer,smartphone,1454959846657854011,-7.560,41.040,-12.240
magnetometer,smartphone,1454959846667122032,-7.500,41.040,-12.240
magnetometer,smartphone,1454959846676874010,-7.500,41.040,-12.240
magnetometer,smartphone,1454959846686828959,-7.500,41.040,-12.240
magnetometer,smartphone,1454959846696823385,-7.440,41.040,-12.180
magnetometer,smartphone,1454959846707172657,-7.440,41.040,-12.180
magnetometer,smartphone,1454959846716296875,-7.440,41.040,-12.180
magnetometer,smartphone,1454959846726504375,-7.440,41.040,-12.180
magnetometer,smartphone,1454959846736634166,-7.440,41.040,-12.180
magnetometer,smartphone,1454959846746546979,-7.500,41.040,-12.180
magnetometer,smartphone,1454959846756471041,-7.500,41.040,-12.180
magnetometer,smartphone,1454959846766277291,-7.560,41.040,-12.120
magnetometer,smartphone,1454959846776452291,-7.560,41.040,-12.120
magnetometer,smartphone,1454959846786349791,-7.560,40.980,-12.120
magnetometer,smartphone,1454959846796175416,-7.620,40.980,-12.060
magnetometer,smartphone,1454959846805346978,-7.620,40.980,-12.000
magnetometer,smartphone,1454959846815328281,-7.620,40.980,-11.940
magnetometer,smartphone,1454959846826148072,-7.680,40.920,-11.940
magnetometer,smartphone,1454959846835408333,-7.680,40.920,-11.880
magnetometer,smartphone,1454959846845654062,-7.680,40.920,-11.820
magnetometer,smartphone,1454959846855355989,-7.680,40.920,-11.760
magnetometer,smartphone,1454959846864934791,-7.680,40.860,-11.700
magnetometer,smartphone,1454959846874433541,-7.740,40.860,-11.640
magnetometer,smartphone,1454959846884898489,-7.740,40.860,-11.580
magnetometer,smartphone,1454959846894900885,-7.740,40.860,-11.520
magnetometer,smartphone,1454959846904051302,-7.680,40.920,-11.460
magnetometer,smartphone,1454959846914627083,-7.680,40.920,-11.460
magnetometer,smartphone,1454959846923793333,-7.680,40.920,-11.400
magnetometer,smartphone,1454959846934323176,-7.680,40.980,-11.340
magnetometer,smartphone,1454959846944522761,-7.680,40.980,-11.280
magnetometer,smartphone,1454959846954271354,-7.680,40.980,-11.280
magnetometer,smartphone,1454959846963698698,-7.680,40.980,-11.220
magnetometer,smartphone,1454959846974283334,-7.620,40.980,-11.220
magnetometer,smartphone,1454959846983482760,-7.620,41.040,-11.220
magnetometer,smartphone,1454959846993374166,-7.560,41.040,-11.160
magnetometer,smartphone,1454959847003798645,-7.560,41.100,-11.160
magnetometer,smartphone,1454959847013694115,-7.500,41.160,-11.160
magnetometer,smartphone,1454959847023266146,-7.440,41.160,-11.160
magnetometer,smartphone,1454959847032731771,-7.440,41.220,-11.160
magnetometer,smartphone,1454959847043004635,-7.380,41.280,-11.160
magnetometer,smartphone,1454959847052866927,-7.320,41.340,-11.160
magnetometer,smartphone,1454959847062866876,-7.320,41.400,-11.160
magnetometer,smartphone,1454959847072128489,-7.260,41.400,-11.160
magnetometer,smartphone,1454959847083037969,-7.200,41.460,-11.160
magnetometer,smartphone,1454959847093051094,-7.140,41.460,-11.160
magnetometer,smartphone,1454959847102110313,-7.140,41.520,-11.160
magnetometer,smartphone,1454959847111611719,-7.080,41.520,-11.160
magnetometer,smartphone,1454959847121909375,-7.020,41.580,-11.160
magnetometer,smartphone,1454959847132468646,-6.960,41.580,-11.160
magnetometer,smartphone,1454959847142020677,-6.900,41.580,-11.160
magnetometer,smartphone,1454959847151674636,-6.780,41.640,-11.160
magnetometer,smartphone,1454959847161857760,-6.660,41.580,-11.220
magnetometer,smartphone,1454959847170943126,-6.480,41.640,-11.220
magnetometer,smartphone,1454959847181165625,-6.360,41.580,-11.220
magnetometer,smartphone,1454959847191867865,-6.180,41.580,-11.220
magnetometer,smartphone,1454959847200897396,-6.000,41.580,-11.220
magnetometer,smartphone,1454959847210650417,-5.880,41.580,-11.220
magnetometer,smartphone,1454959847220907343,-5.700,41.580,-11.220
