sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454957576744166041,-28.000,123.000,67.000
magnetometer,smartwatch,1454957576753517813,-28.000,123.000,67.000
magnetometer,smartwatch,1454957576763721823,-27.000,123.000,67.000
magnetometer,smartwatch,1454957576775016771,-27.000,123.000,67.000
magnetometer,smartwatch,1454957576780381927,-28.000,123.000,67.000
magnetometer,smartwatch,1454957576793584740,-28.000,123.000,67.000
magnetometer,smartwatch,1454957576803996145,-28.000,122.000,67.000
magnetometer,smartwatch,1454957576811525573,-28.000,122.000,67.000
magnetometer,smartwatch,1454957576829356354,-29.000,123.000,68.000
magnetometer,smartwatch,1454957576843039479,-29.000,123.000,68.000
magnetometer,smartwatch,1454957576853479479,-28.000,123.000,68.000
magnetometer,smartwatch,1454957576863445365,-28.000,123.000,68.000
magnetometer,smartwatch,1454957576873549739,-28.000,123.000,68.000
magnetometer,smartwatch,1454957576880431145,-28.000,123.000,69.000
magnetometer,smartwatch,1454957576890995312,-27.000,124.000,69.000
magnetometer,smartwatch,1454957576902954062,-27.000,124.000,69.000
magnetometer,smartwatch,1454957576910139740,-28.000,124.000,69.000
magnetometer,smartwatch,1454957576920745053,-28.000,123.000,68.000
magnetometer,smartwatch,1454957576930710730,-28.000,123.000,68.000
magnetometer,smartwatch,1454957576940440886,-28.000,123.000,68.000
magnetometer,smartwatch,1454957576952160052,-28.000,123.000,68.000
magnetometer,smartwatch,1454957576960582552,-29.000,123.000,68.000
magnetometer,smartwatch,1454957576971550469,-29.000,122.000,68.000
magnetometer,smartwatch,1454957576981206094,-29.000,122.000,69.000
magnetometer,smartwatch,1454957576989527240,-29.000,122.000,69.000
magnetometer,smartwatch,1454957577006974218,-29.000,122.000,69.000
magnetometer,smartwatch,1454957577016856927,-30.000,121.000,70.000
magnetometer,smartwatch,1454957577026822083,-30.000,121.000,70.000
magnetometer,smartwatch,1454957577038460677,-30.000,121.000,70.000
magnetometer,smartwatch,1454957577052577656,-29.000,121.000,71.000
magnetometer,smartwatch,1454957577057477604,-29.000,121.000,71.000
magnetometer,smartwatch,1454957577070585156,-28.000,121.000,71.000
magnetometer,smartwatch,1454957577087460052,-28.000,121.000,71.000
magnetometer,smartwatch,1454957577102582813,-29.000,121.000,71.000
magnetometer,smartwatch,1454957577106504531,-29.000,121.000,71.000
magnetometer,smartwatch,1454957577120591615,-29.000,121.000,71.000
magnetometer,smartwatch,1454957577130213333,-29.000,121.000,71.000
magnetometer,smartwatch,1454957577141503177,-29.000,121.000,71.000
magnetometer,smartwatch,1454957577145558698,-28.000,121.000,71.000
magnetometer,smartwatch,1454957577160585417,-28.000,121.000,71.000
magnetometer,smartwatch,1454957577165578229,-28.000,121.000,71.000
magnetometer,smartwatch,1454957577177568802,-28.000,121.000,70.000
magnetometer,smartwatch,1454957577191586406,-28.000,121.000,70.000
magnetometer,smartwatch,1454957577195569011,-28.000,120.000,70.000
magnetometer,smartwatch,1454957577207496354,-28.000,120.000,70.000
magnetometer,smartwatch,1454957577217396719,-27.000,120.000,70.000
magnetometer,smartwatch,1454957577226462968,-27.000,120.000,70.000
magnetometer,smartwatch,1454957577239584948,-27.000,120.000,70.000
magnetometer,smartwatch,1454957577244577917,-27.000,120.000,70.000
magnetometer,smartwatch,1454957577254245885,-28.000,120.000,70.000
magnetometer,smartwatch,1454957577266439218,-28.000,120.000,70.000
magnetometer,smartwatch,1454957577280585417,-28.000,120.000,70.000
magnetometer,smartwatch,1454957577285576354,-27.000,120.000,71.000
magnetometer,smartwatch,1454957577298581927,-27.000,121.000,71.000
magnetometer,smartwatch,1454957577316475469,-26.000,121.000,71.000
magnetometer,smartwatch,1454957577327511302,-26.000,121.000,72.000
magnetometer,smartwatch,1454957577345582031,-26.000,121.000,72.000
magnetometer,smartwatch,1454957577355505990,-25.000,122.000,73.000
magnetometer,smartwatch,1454957577364514948,-25.000,122.000,73.000
magnetometer,smartwatch,1454957577381975156,-25.000,121.000,73.000
magnetometer,smartwatch,1454957577386503646,-24.000,121.000,73.000
magnetometer,smartwatch,1454957577396672865,-24.000,121.000,73.000
magnetometer,smartwatch,1454957577407438333,-24.000,121.000,73.000
magnetometer,smartwatch,1454957577424585521,-25.000,121.000,73.000
magnetometer,smartwatch,1454957577434755729,-25.000,120.000,74.000
magnetometer,smartwatch,1454957577444685938,-25.000,120.000,74.000
magnetometer,smartwatch,1454957577454422240,-25.000,120.000,74.000
magnetometer,smartwatch,1454957577467581563,-25.000,120.000,74.000
magnetometer,smartwatch,1454957577472584636,-25.000,119.000,74.000
magnetometer,smartwatch,1454957577486443281,-26.000,119.000,75.000
magnetometer,smartwatch,1454957577496702344,-26.000,119.000,75.000
magnetometer,smartwatch,1454957577506845781,-26.000,119.000,75.000
magnetometer,smartwatch,1454957577513581458,-26.000,120.000,74.000
magnetometer,smartwatch,1454957577524585313,-26.000,120.000,74.000
magnetometer,smartwatch,1454957577534715521,-26.000,120.000,74.000
magnetometer,smartwatch,1454957577543513385,-26.000,120.000,74.000
magnetometer,smartwatch,1454957577558560000,-26.000,120.000,75.000
magnetometer,smartwatch,1454957577565586979,-26.000,120.000,75.000
magnetometer,smartwatch,1454957577575567864,-25.000,120.000,75.000
magnetometer,smartwatch,1454957577584577969,-25.000,120.000,75.000
magnetometer,smartwatch,1454957577594585000,-25.000,120.000,75.000
magnetometer,smartwatch,1454957577604513698,-25.000,120.000,76.000
magnetometer,smartwatch,1454957577612522240,-25.000,120.000,76.000
magnetometer,smartwatch,1454957577623563073,-25.000,120.000,76.000
magnetometer,smartwatch,1454957577633925521,-25.000,120.000,76.000
magnetometer,smartwatch,1454957577643891146,-25.000,120.000,76.000
magnetometer,smartwatch,1454957577653862344,-25.000,120.000,76.000
magnetometer,smartwatch,1454957577662399375,-25.000,120.000,76.000
magnetometer,smartwatch,1454957577673579791,-25.000,120.000,75.000
magnetometer,smartwatch,1454957577691570520,-25.000,119.000,75.000
magnetometer,smartwatch,1454957577705581354,-25.000,119.000,75.000
magnetometer,smartwatch,1454957577712564635,-24.000,119.000,75.000
magnetometer,smartwatch,1454957577723564947,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577739515573,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577756844844,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577760081979,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577771585208,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577781154583,-23.000,121.000,76.000
magnetometer,smartwatch,1454957577789469636,-23.000,121.000,76.000
magnetometer,smartwatch,1454957577804571406,-23.000,121.000,75.000
magnetometer,smartwatch,1454957577810045781,-23.000,120.000,75.000
magnetometer,smartwatch,1454957577821582812,-23.000,120.000,75.000
magnetometer,smartwatch,1454957577831556094,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577841521667,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577851492656,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577861383698,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577871650521,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577881615885,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577891587448,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577902382656,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577909570469,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577921581198,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577938420729,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577949568906,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577963559791,-24.000,120.000,75.000
magnetometer,smartwatch,1454957577967566719,-24.000,119.000,75.000
magnetometer,smartwatch,1454957577981579740,-24.000,119.000,75.000
magnetometer,smartwatch,1454957577987408646,-24.000,119.000,75.000
magnetometer,smartwatch,1454957577998582761,-24.000,120.000,75.000
magnetometer,smartwatch,1454957578015953698,-24.000,120.000,75.000
magnetometer,smartwatch,1454957578025755417,-24.000,120.000,75.000
magnetometer,smartwatch,1454957578035722084,-24.000,120.000,75.000
magnetometer,smartwatch,1454957578048443125,-24.000,120.000,75.000
magnetometer,smartwatch,1454957578058311458,-24.000,120.000,75.000
magnetometer,smartwatch,1454957578069460521,-24.000,120.000,75.000
magnetometer,smartwatch,1454957578079567447,-25.000,120.000,75.000
magnetometer,smartwatch,1454957578096499375,-25.000,120.000,76.000
magnetometer,smartwatch,1454957578110567813,-24.000,120.000,76.000
magnetometer,smartwatch,1454957578115583073,-24.000,120.000,76.000
magnetometer,smartwatch,1454957578128585052,-24.000,119.000,76.000
magnetometer,smartwatch,1454957578138663385,-24.000,119.000,76.000
magnetometer,smartwatch,1454957578150524635,-24.000,119.000,76.000
magnetometer,smartwatch,1454957578155583281,-25.000,120.000,76.000
magnetometer,smartwatch,1454957578169583229,-25.000,120.000,75.000
magnetometer,smartwatch,1454957578174563594,-25.000,120.000,75.000
magnetometer,smartwatch,1454957578188571250,-24.000,120.000,75.000
magnetometer,smartwatch,1454957578205565885,-24.000,120.000,75.000
magnetometer,smartwatch,1454957578215485052,-24.000,119.000,75.000
magnetometer,smartwatch,1454957578225451562,-24.000,119.000,75.000
magnetometer,smartwatch,1454957578235457188,-24.000,119.000,75.000
magnetometer,smartwatch,1454957578249584583,-24.000,119.000,74.000
magnetometer,smartwatch,1454957578253585781,-24.000,119.000,74.000
magnetometer,smartwatch,1454957578263959739,-24.000,119.000,74.000
magnetometer,smartwatch,1454957578275522604,-24.000,119.000,74.000
magnetometer,smartwatch,1454957578289581875,-24.000,119.000,74.000
magnetometer,smartwatch,1454957578294580885,-25.000,118.000,74.000
magnetometer,smartwatch,1454957578308514791,-24.000,119.000,75.000
magnetometer,smartwatch,1454957578315584480,-24.000,119.000,75.000
magnetometer,smartwatch,1454957578326505625,-24.000,119.000,75.000
magnetometer,smartwatch,1454957578336518021,-25.000,120.000,75.000
magnetometer,smartwatch,1454957578346432968,-25.000,120.000,75.000
magnetometer,smartwatch,1454957578356402552,-25.000,120.000,75.000
magnetometer,smartwatch,1454957578364352657,-25.000,120.000,75.000
magnetometer,smartwatch,1454957578374585521,-25.000,120.000,75.000
magnetometer,smartwatch,1454957578383994531,-25.000,120.000,75.000
magnetometer,smartwatch,1454957578396524427,-25.000,120.000,75.000
magnetometer,smartwatch,1454957578407436927,-24.000,120.000,75.000
magnetometer,smartwatch,1454957578414564948,-24.000,120.000,76.000
magnetometer,smartwatch,1454957578424588958,-24.000,120.000,76.000
magnetometer,smartwatch,1454957578441609791,-24.000,120.000,76.000
magnetometer,smartwatch,1454957578453570209,-24.000,120.000,76.000
magnetometer,smartwatch,1454957578464581302,-24.000,119.000,75.000
magnetometer,smartwatch,1454957578474312969,-24.000,119.000,74.000
magnetometer,smartwatch,1454957578485520990,-24.000,119.000,74.000
magnetometer,smartwatch,1454957578490572812,-24.000,119.000,74.000
magnetometer,smartwatch,1454957578507977292,-24.000,120.000,74.000
magnetometer,smartwatch,1454957578510983281,-24.000,120.000,74.000
magnetometer,smartwatch,1454957578522570625,-24.000,120.000,74.000
magnetometer,smartwatch,1454957578532213906,-24.000,119.000,73.000
magnetometer,smartwatch,1454957578542179219,-24.000,119.000,73.000
magnetometer,smartwatch,1454957578554457864,-24.000,119.000,73.000
magnetometer,smartwatch,1454957578571568333,-24.000,119.000,73.000
magnetometer,smartwatch,1454957578582091614,-23.000,119.000,73.000
magnetometer,smartwatch,1454957578592055729,-23.000,119.000,73.000
magnetometer,smartwatch,1454957578602456666,-23.000,119.000,73.000
magnetometer,smartwatch,1454957578615579844,-23.000,119.000,73.000
magnetometer,smartwatch,1454957578619584740,-23.000,119.000,73.000
magnetometer,smartwatch,1454957578630531927,-24.000,119.000,73.000
magnetometer,smartwatch,1454957578641361928,-24.000,119.000,73.000
magnetometer,smartwatch,1454957578655579583,-24.000,119.000,73.000
magnetometer,smartwatch,1454957578659568646,-24.000,119.000,73.000
magnetometer,smartwatch,1454957578673585156,-24.000,119.000,73.000
magnetometer,smartwatch,1454957578679584583,-24.000,119.000,73.000
magnetometer,smartwatch,1454957578690587240,-24.000,120.000,73.000
magnetometer,smartwatch,1454957578701573802,-25.000,120.000,73.000
magnetometer,smartwatch,1454957578712484427,-25.000,120.000,73.000
magnetometer,smartwatch,1454957578722449896,-25.000,120.000,73.000
magnetometer,smartwatch,1454957578730411979,-25.000,120.000,73.000
magnetometer,smartwatch,1454957578739575104,-24.000,120.000,73.000
magnetometer,smartwatch,1454957578749872135,-24.000,120.000,74.000
magnetometer,smartwatch,1454957578761500364,-24.000,120.000,74.000
magnetometer,smartwatch,1454957578771149791,-24.000,120.000,74.000
magnetometer,smartwatch,1454957578779519948,-24.000,120.000,74.000
magnetometer,smartwatch,1454957578793579844,-24.000,120.000,74.000
magnetometer,smartwatch,1454957578799559427,-24.000,120.000,74.000
magnetometer,smartwatch,1454957578812565417,-25.000,120.000,73.000
magnetometer,smartwatch,1454957578819565261,-25.000,120.000,73.000
magnetometer,smartwatch,1454957578830441615,-25.000,119.000,73.000
magnetometer,smartwatch,1454957578848569687,-25.000,120.000,73.000
magnetometer,smartwatch,1454957578861570208,-25.000,120.000,73.000
magnetometer,smartwatch,1454957578868580417,-25.000,120.000,73.000
magnetometer,smartwatch,1454957578878581094,-26.000,120.000,73.000
magnetometer,smartwatch,1454957578887521563,-26.000,120.000,73.000
magnetometer,smartwatch,1454957578902587552,-26.000,120.000,72.000
magnetometer,smartwatch,1454957578908564948,-26.000,121.000,72.000
magnetometer,smartwatch,1454957578919584635,-27.000,121.000,72.000
magnetometer,smartwatch,1454957578937516875,-27.000,121.000,71.000
magnetometer,smartwatch,1454957578951528385,-27.000,121.000,71.000
magnetometer,smartwatch,1454957578958558698,-27.000,121.000,70.000
magnetometer,smartwatch,1454957578967564480,-27.000,121.000,69.000
magnetometer,smartwatch,1454957578979582604,-27.000,122.000,69.000
magnetometer,smartwatch,1454957578990569323,-27.000,122.000,68.000
magnetometer,smartwatch,1454957578999020834,-27.000,122.000,68.000
magnetometer,smartwatch,1454957579016525469,-27.000,122.000,68.000
magnetometer,smartwatch,1454957579026499792,-27.000,123.000,68.000
magnetometer,smartwatch,1454957579035515990,-27.000,123.000,68.000
magnetometer,smartwatch,1454957579049586667,-27.000,123.000,68.000
magnetometer,smartwatch,1454957579055587917,-27.000,123.000,67.000
magnetometer,smartwatch,1454957579065576041,-27.000,123.000,67.000
magnetometer,smartwatch,1454957579079584375,-27.000,122.000,67.000
magnetometer,smartwatch,1454957579084569740,-28.000,122.000,66.000
magnetometer,smartwatch,1454957579098581042,-28.000,122.000,66.000
magnetometer,smartwatch,1454957579105568437,-28.000,122.000,66.000
magnetometer,smartwatch,1454957579116493282,-28.000,122.000,66.000
magnetometer,smartwatch,1454957579126494063,-28.000,122.000,67.000
magnetometer,smartwatch,1454957579136460261,-28.000,122.000,67.000
magnetometer,smartwatch,1454957579147400312,-28.000,122.000,67.000
magnetometer,smartwatch,1454957579164580104,-28.000,122.000,68.000
magnetometer,smartwatch,1454957579178582187,-28.000,122.000,68.000
magnetometer,smartwatch,1454957579185571094,-27.000,122.000,68.000
magnetometer,smartwatch,1454957579197444583,-27.000,121.000,68.000
magnetometer,smartwatch,1454957579214580938,-27.000,121.000,68.000
magnetometer,smartwatch,1454957579225589688,-27.000,121.000,67.000
magnetometer,smartwatch,1454957579236287448,-27.000,121.000,67.000
magnetometer,smartwatch,1454957579244520469,-27.000,121.000,67.000
magnetometer,smartwatch,1454957579257563907,-27.000,121.000,67.000
magnetometer,smartwatch,1454957579267008802,-27.000,121.000,66.000
magnetometer,smartwatch,1454957579283582136,-27.000,121.000,67.000
magnetometer,smartwatch,1454957579293862448,-27.000,122.000,68.000
magnetometer,smartwatch,1454957579302522032,-27.000,122.000,68.000
magnetometer,smartwatch,1454957579315578854,-26.000,122.000,68.000
magnetometer,smartwatch,1454957579326502239,-26.000,122.000,69.000
magnetometer,smartwatch,1454957579333582760,-26.000,122.000,69.000
magnetometer,smartwatch,1454957579345583854,-26.000,122.000,69.000
magnetometer,smartwatch,1454957579362584167,-26.000,122.000,70.000
magnetometer,smartwatch,1454957579373566458,-27.000,122.000,70.000
magnetometer,smartwatch,1454957579383954583,-27.000,122.000,70.000
magnetometer,smartwatch,1454957579393920416,-27.000,122.000,70.000
magnetometer,smartwatch,1454957579402459114,-27.000,122.000,70.000
magnetometer,smartwatch,1454957579414583177,-27.000,121.000,70.000
magnetometer,smartwatch,1454957579431573125,-27.000,121.000,69.000
magnetometer,smartwatch,1454957579445579375,-27.000,121.000,69.000
magnetometer,smartwatch,1454957579450563959,-27.000,120.000,69.000
magnetometer,smartwatch,1454957579464577604,-27.000,120.000,68.000
magnetometer,smartwatch,1454957579471587500,-27.000,120.000,68.000
magnetometer,smartwatch,1454957579482564375,-27.000,121.000,69.000
magnetometer,smartwatch,1454957579492450208,-27.000,121.000,70.000
magnetometer,smartwatch,1454957579502449740,-27.000,121.000,70.000
magnetometer,smartwatch,1454957579517422448,-27.000,122.000,70.000
magnetometer,smartwatch,1454957579521563021,-27.000,122.000,71.000
magnetometer,smartwatch,1454957579534583698,-27.000,122.000,71.000
magnetometer,smartwatch,1454957579540562292,-27.000,122.000,71.000
magnetometer,smartwatch,1454957579551585000,-27.000,121.000,70.000
magnetometer,smartwatch,1454957579563582084,-27.000,121.000,70.000
magnetometer,smartwatch,1454957579580584062,-27.000,121.000,69.000
magnetometer,smartwatch,1454957579590364791,-28.000,121.000,68.000
magnetometer,smartwatch,1454957579600331198,-28.000,121.000,68.000
magnetometer,smartwatch,1454957579610457135,-28.000,121.000,68.000
magnetometer,smartwatch,1454957579623581354,-28.000,121.000,68.000
magnetometer,smartwatch,1454957579628560521,-28.000,121.000,68.000
magnetometer,smartwatch,1454957579638248125,-28.000,120.000,68.000
magnetometer,smartwatch,1454957579649525677,-28.000,120.000,68.000
magnetometer,smartwatch,1454957579661517292,-28.000,120.000,68.000
magnetometer,smartwatch,1454957579678584167,-28.000,120.000,68.000
magnetometer,smartwatch,1454957579690564271,-28.000,120.000,68.000
magnetometer,smartwatch,1454957579701099167,-28.000,120.000,68.000
magnetometer,smartwatch,1454957579709517500,-28.000,120.000,68.000
magnetometer,smartwatch,1454957579722565833,-28.000,120.000,67.000
magnetometer,smartwatch,1454957579727522291,-28.000,120.000,67.000
magnetometer,smartwatch,1454957579739585625,-28.000,120.000,67.000
magnetometer,smartwatch,1454957579749807187,-27.000,120.000,67.000
magnetometer,smartwatch,1454957579761977031,-27.000,120.000,67.000
magnetometer,smartwatch,1454957579768583646,-27.000,120.000,67.000
magnetometer,smartwatch,1454957579779580885,-27.000,120.000,68.000
magnetometer,smartwatch,1454957579790076719,-27.000,121.000,68.000
magnetometer,smartwatch,1454957579798490625,-27.000,121.000,68.000
magnetometer,smartwatch,1454957579812499011,-28.000,121.000,69.000
magnetometer,smartwatch,1454957579819583333,-28.000,121.000,68.000
magnetometer,smartwatch,1454957579829356041,-27.000,121.000,69.000
magnetometer,smartwatch,1454957579846501146,-28.000,122.000,69.000
magnetometer,smartwatch,1454957579860579063,-28.000,122.000,70.000
magnetometer,smartwatch,1454957579865581354,-29.000,122.000,69.000
magnetometer,smartwatch,1454957579878581719,-29.000,122.000,69.000
magnetometer,smartwatch,1454957579888983437,-29.000,122.000,69.000
magnetometer,smartwatch,1454957579900524115,-29.000,122.000,69.000
magnetometer,smartwatch,1454957579904579480,-28.000,122.000,69.000
magnetometer,smartwatch,1454957579919586719,-28.000,122.000,69.000
magnetometer,smartwatch,1454957579929577656,-28.000,121.000,69.000
magnetometer,smartwatch,1454957579938561875,-27.000,121.000,70.000
magnetometer,smartwatch,1454957579947965833,-27.000,121.000,72.000
magnetometer,smartwatch,1454957579957930000,-27.000,121.000,72.000
magnetometer,smartwatch,1454957579966264219,-27.000,121.000,72.000
magnetometer,smartwatch,1454957579976516458,-27.000,121.000,72.000
magnetometer,smartwatch,1454957579987565781,-27.000,121.000,73.000
magnetometer,smartwatch,1454957579998347760,-27.000,121.000,73.000
magnetometer,smartwatch,1454957580008181041,-28.000,121.000,73.000
magnetometer,smartwatch,1454957580017010886,-28.000,121.000,73.000
magnetometer,smartwatch,1454957580027150990,-28.000,121.000,73.000
magnetometer,smartwatch,1454957580037120156,-28.000,121.000,73.000
magnetometer,smartwatch,1454957580047091302,-28.000,121.000,73.000
magnetometer,smartwatch,1454957580057276511,-28.000,121.000,73.000
magnetometer,smartwatch,1454957580068722396,-28.000,121.000,74.000
magnetometer,smartwatch,1454957580072239843,-28.000,121.000,74.000
magnetometer,smartwatch,1454957580082708333,-28.000,119.000,74.000
magnetometer,smartwatch,1454957580092677448,-28.000,119.000,74.000
magnetometer,smartwatch,1454957580104964062,-28.000,119.000,74.000
magnetometer,smartwatch,1454957580114112448,-28.000,119.000,74.000
magnetometer,smartwatch,1454957580123108959,-28.000,120.000,74.000
magnetometer,smartwatch,1454957580133092969,-28.000,120.000,74.000
magnetometer,smartwatch,1454957580141111458,-28.000,120.000,74.000
magnetometer,smartwatch,1454957580151256979,-28.000,120.000,74.000
magnetometer,smartwatch,1454957580161223802,-28.000,120.000,74.000
magnetometer,smartwatch,1454957580174150260,-28.000,120.000,74.000
magnetometer,smartwatch,1454957580184131510,-28.000,120.000,74.000
magnetometer,smartwatch,1454957580194097500,-28.000,120.000,74.000
magnetometer,smartwatch,1454957580205454479,-28.000,120.000,74.000
magnetometer,smartwatch,1454957580223587604,-28.000,119.000,74.000
magnetometer,smartwatch,1454957580233568750,-28.000,119.000,73.000
magnetometer,smartwatch,1454957580243219583,-28.000,119.000,72.000
magnetometer,smartwatch,1454957580253185469,-28.000,119.000,72.000
magnetometer,smartwatch,1454957580262440677,-28.000,119.000,72.000
magnetometer,smartwatch,1454957580276493802,-28.000,119.000,72.000
magnetometer,smartwatch,1454957580280582084,-28.000,119.000,72.000
magnetometer,smartwatch,1454957580291012552,-28.000,119.000,72.000
magnetometer,smartwatch,1454957580302517084,-28.000,119.000,72.000
magnetometer,smartwatch,1454957580315586093,-28.000,119.000,73.000
magnetometer,smartwatch,1454957580320576250,-28.000,119.000,73.000
magnetometer,smartwatch,1454957580333581927,-28.000,119.000,73.000
magnetometer,smartwatch,1454957580345576875,-28.000,119.000,73.000
magnetometer,smartwatch,1454957580352581198,-28.000,120.000,73.000
magnetometer,smartwatch,1454957580363229791,-28.000,120.000,73.000
magnetometer,smartwatch,1454957580374506354,-28.000,120.000,73.000
magnetometer,smartwatch,1454957580384576562,-28.000,120.000,73.000
magnetometer,smartwatch,1454957580393577135,-28.000,120.000,73.000
magnetometer,smartwatch,1454957580403104687,-28.000,120.000,73.000
magnetometer,smartwatch,1454957580413069479,-28.000,120.000,73.000
magnetometer,smartwatch,1454957580423038698,-28.000,120.000,73.000
magnetometer,smartwatch,1454957580433010312,-28.000,120.000,73.000
