sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454958758305244426,-0.812,0.679,-0.718
gyroscope,smartphone,1454958758309523073,-0.890,0.843,-0.698
gyroscope,smartphone,1454958758314926874,-0.967,0.994,-0.664
gyroscope,smartphone,1454958758319222343,-1.034,1.097,-0.624
gyroscope,smartphone,1454958758326706562,-1.088,1.129,-0.587
gyroscope,smartphone,1454958758329307240,-1.109,1.079,-0.561
gyroscope,smartphone,1454958758336931197,-1.083,0.965,-0.555
gyroscope,smartphone,1454958758339666562,-0.995,0.815,-0.571
gyroscope,smartphone,1454958758345376823,-0.845,0.672,-0.596
gyroscope,smartphone,1454958758349517917,-0.646,0.566,-0.617
gyroscope,smartphone,1454958758355387083,-0.430,0.517,-0.623
gyroscope,smartphone,1454958758359526615,-0.216,0.531,-0.602
gyroscope,smartphone,1454958758365053855,-0.011,0.573,-0.554
gyroscope,smartphone,1454958758368603438,0.181,0.597,-0.475
gyroscope,smartphone,1454958758377040624,0.352,0.550,-0.372
gyroscope,smartphone,1454958758378859584,0.486,0.414,-0.250
gyroscope,smartphone,1454958758386385677,0.554,0.221,-0.124
gyroscope,smartphone,1454958758388522865,0.539,0.025,-0.004
gyroscope,smartphone,1454958758394376094,0.446,-0.122,0.102
gyroscope,smartphone,1454958758398520261,0.302,-0.193,0.200
gyroscope,smartphone,1454958758404360886,0.145,-0.175,0.298
gyroscope,smartphone,1454958758409148854,0.025,-0.074,0.389
gyroscope,smartphone,1454958758413907709,-0.033,0.090,0.453
gyroscope,smartphone,1454958758418279688,-0.005,0.286,0.478
gyroscope,smartphone,1454958758425744218,0.106,0.461,0.458
gyroscope,smartphone,1454958758427976563,0.288,0.583,0.410
gyroscope,smartphone,1454958758436014323,0.518,0.631,0.368
gyroscope,smartphone,1454958758437694063,0.777,0.594,0.359
gyroscope,smartphone,1454958758445478645,1.058,0.481,0.403
gyroscope,smartphone,1454958758447521251,1.355,0.313,0.498
gyroscope,smartphone,1454958758453391042,1.660,0.110,0.629
gyroscope,smartphone,1454958758458528855,1.969,-0.093,0.776
gyroscope,smartphone,1454958758463922188,2.279,-0.275,0.905
gyroscope,smartphone,1454958758467626615,2.279,-0.275,0.905
gyroscope,smartphone,1454958758474594271,2.917,-0.490,1.024
gyroscope,smartphone,1454958758477824583,2.917,-0.490,1.024
gyroscope,smartphone,1454958758483476719,3.574,-0.529,0.970
gyroscope,smartphone,1454958758487564011,3.574,-0.529,0.970
gyroscope,smartphone,1454958758495027605,3.894,-0.823,1.013
gyroscope,smartphone,1454958758497712760,3.894,-0.823,1.013
gyroscope,smartphone,1454958758505039167,3.737,-1.213,1.145
gyroscope,smartphone,1454958758507757500,3.737,-1.213,1.145
gyroscope,smartphone,1454958758515046771,3.545,-1.389,1.181
gyroscope,smartphone,1454958758516971094,3.333,-1.527,1.158
gyroscope,smartphone,1454958758524034740,3.119,-1.600,1.084
gyroscope,smartphone,1454958758527120209,2.917,-1.574,0.980
gyroscope,smartphone,1454958758534043438,2.748,-1.408,0.860
gyroscope,smartphone,1454958758536747239,2.605,-1.098,0.733
gyroscope,smartphone,1454958758542382500,2.477,-0.673,0.614
gyroscope,smartphone,1454958758547529583,2.363,-0.164,0.511
gyroscope,smartphone,1454958758553045521,2.271,0.406,0.440
gyroscope,smartphone,1454958758557264323,2.206,1.012,0.412
gyroscope,smartphone,1454958758564037187,2.152,1.607,0.443
gyroscope,smartphone,1454958758566633853,2.087,2.135,0.550
gyroscope,smartphone,1454958758574037291,1.980,2.574,0.730
gyroscope,smartphone,1454958758576861197,1.806,2.884,0.958
gyroscope,smartphone,1454958758583041302,1.561,3.063,1.179
gyroscope,smartphone,1454958758586525468,1.256,3.121,1.370
gyroscope,smartphone,1454958758593371407,0.928,3.042,1.563
gyroscope,smartphone,1454958758596103437,0.640,2.775,1.777
gyroscope,smartphone,1454958758602374115,0.429,2.295,2.013
gyroscope,smartphone,1454958758606444530,0.325,1.648,2.250
gyroscope,smartphone,1454958758612419844,0.337,0.928,2.439
gyroscope,smartphone,1454958758616109010,0.440,0.252,2.544
gyroscope,smartphone,1454958758623029896,0.600,-0.315,2.552
gyroscope,smartphone,1454958758625356510,0.791,-0.756,2.475
gyroscope,smartphone,1454958758633087396,0.985,-1.028,2.352
gyroscope,smartphone,1454958758636181927,1.155,-1.098,2.215
gyroscope,smartphone,1454958758642945260,1.292,-1.054,2.096
gyroscope,smartphone,1454958758645710989,1.399,-0.984,2.012
gyroscope,smartphone,1454958758651381979,1.483,-0.932,1.970
gyroscope,smartphone,1454958758655440364,1.539,-0.917,1.954
gyroscope,smartphone,1454958758661380157,1.558,-0.945,1.946
gyroscope,smartphone,1454958758665235103,1.539,-1.017,1.937
gyroscope,smartphone,1454958758671188542,1.480,-1.141,1.928
gyroscope,smartphone,1454958758677106354,1.384,-1.307,1.913
gyroscope,smartphone,1454958758682942187,1.269,-1.494,1.886
gyroscope,smartphone,1454958758684860312,1.153,-1.682,1.851
gyroscope,smartphone,1454958758692700417,1.039,-1.860,1.804
gyroscope,smartphone,1454958758695279896,0.935,-2.018,1.749
gyroscope,smartphone,1454958758701948907,0.834,-2.136,1.692
gyroscope,smartphone,1454958758704814270,0.722,-2.217,1.632
gyroscope,smartphone,1454958758711936562,0.607,-2.300,1.560
gyroscope,smartphone,1454958758714930782,0.503,-2.404,1.483
gyroscope,smartphone,1454958758720386719,0.413,-2.504,1.399
gyroscope,smartphone,1454958758725219062,0.330,-2.575,1.306
gyroscope,smartphone,1454958758732607344,0.257,-2.603,1.213
gyroscope,smartphone,1454958758734546459,0.192,-2.581,1.125
gyroscope,smartphone,1454958758742035677,0.127,-2.499,1.040
gyroscope,smartphone,1454958758744849687,0.062,-2.352,0.958
gyroscope,smartphone,1454958758750385573,-0.006,-2.152,0.877
gyroscope,smartphone,1454958758754528489,-0.084,-1.915,0.792
gyroscope,smartphone,1454958758760384740,-0.166,-1.668,0.702
gyroscope,smartphone,1454958758764530521,-0.254,-1.429,0.611
gyroscope,smartphone,1454958758770092396,-0.344,-1.217,0.524
gyroscope,smartphone,1454958758776035728,-0.433,-1.029,0.432
gyroscope,smartphone,1454958758779442240,-0.523,-0.858,0.332
gyroscope,smartphone,1454958758784526302,-0.611,-0.700,0.220
gyroscope,smartphone,1454958758790696719,-0.697,-0.549,0.100
gyroscope,smartphone,1454958758793945417,-0.785,-0.404,-0.019
gyroscope,smartphone,1454958758800082969,-0.876,-0.262,-0.134
gyroscope,smartphone,1454958758804163334,-0.974,-0.120,-0.247
gyroscope,smartphone,1454958758810123854,-1.081,0.022,-0.355
gyroscope,smartphone,1454958758813581510,-1.201,0.165,-0.463
gyroscope,smartphone,1454958758819142552,-1.329,0.297,-0.573
gyroscope,smartphone,1454958758825116354,-1.453,0.418,-0.684
gyroscope,smartphone,1454958758830131928,-1.559,0.525,-0.790
gyroscope,smartphone,1454958758834300834,-1.643,0.622,-0.885
gyroscope,smartphone,1454958758841041042,-1.684,0.688,-0.957
gyroscope,smartphone,1454958758842940573,-1.663,0.707,-1.013
gyroscope,smartphone,1454958758851041928,-1.573,0.676,-1.043
gyroscope,smartphone,1454958758852930260,-1.573,0.676,-1.043
gyroscope,smartphone,1454958758861027761,-1.230,0.467,-0.985
gyroscope,smartphone,1454958758862615677,-1.230,0.467,-0.985
gyroscope,smartphone,1454958758869000885,-0.811,0.312,-0.687
gyroscope,smartphone,1454958758873373594,-0.811,0.312,-0.687
gyroscope,smartphone,1454958758880121927,-0.537,0.403,-0.134
gyroscope,smartphone,1454958758883017187,-0.537,0.403,-0.134
gyroscope,smartphone,1454958758888396823,-0.525,0.534,0.536
gyroscope,smartphone,1454958758892528229,-0.525,0.534,0.536
gyroscope,smartphone,1454958758898268333,-0.529,0.448,0.835
gyroscope,smartphone,1454958758904277084,-0.459,0.230,1.026
gyroscope,smartphone,1454958758908703386,-0.289,-0.110,1.076
gyroscope,smartphone,1454958758912592865,-0.034,-0.507,1.028
gyroscope,smartphone,1454958758920111875,0.253,-0.864,0.971
gyroscope,smartphone,1454958758922063906,0.504,-1.119,0.939
gyroscope,smartphone,1454958758930106979,0.676,-1.295,0.920
gyroscope,smartphone,1454958758932017240,0.758,-1.423,0.893
gyroscope,smartphone,1454958758939133125,0.751,-1.492,0.846
gyroscope,smartphone,1454958758942093750,0.666,-1.476,0.784
gyroscope,smartphone,1454958758949124010,0.505,-1.369,0.709
gyroscope,smartphone,1454958758952060938,0.284,-1.204,0.613
gyroscope,smartphone,1454958758958382813,0.012,-1.006,0.491
gyroscope,smartphone,1454958758963177240,-0.301,-0.802,0.333
gyroscope,smartphone,1454958758968009167,-0.636,-0.601,0.128
gyroscope,smartphone,1454958758971312448,-0.985,-0.416,-0.115
gyroscope,smartphone,1454958758979026770,-1.326,-0.266,-0.381
gyroscope,smartphone,1454958758981424271,-1.630,-0.164,-0.652
gyroscope,smartphone,1454958758989038646,-1.874,-0.118,-0.908
gyroscope,smartphone,1454958758991939792,-2.032,-0.105,-1.129
gyroscope,smartphone,1454958758999032917,-2.071,-0.074,-1.276
gyroscope,smartphone,1454958759001892136,-1.955,0.048,-1.314
gyroscope,smartphone,1454958759007393542,-1.627,0.333,-1.206
gyroscope,smartphone,1454958759011291720,-1.072,0.798,-0.927
gyroscope,smartphone,1454958759016836980,-0.414,1.271,-0.552
gyroscope,smartphone,1454958759020797969,0.131,1.519,-0.221
gyroscope,smartphone,1454958759027203229,0.459,1.480,-0.029
gyroscope,smartphone,1454958759031312135,0.588,1.181,0.040
gyroscope,smartphone,1454958759037142708,0.583,0.681,0.018
gyroscope,smartphone,1454958759041325885,0.490,0.146,-0.059
gyroscope,smartphone,1454958759046883333,0.322,-0.274,-0.148
gyroscope,smartphone,1454958759051096459,0.095,-0.495,-0.235
gyroscope,smartphone,1454958759056650885,-0.160,-0.500,-0.312
gyroscope,smartphone,1454958759060920156,-0.413,-0.324,-0.389
gyroscope,smartphone,1454958759066467604,-0.652,-0.027,-0.486
gyroscope,smartphone,1454958759070684375,-0.871,0.337,-0.614
gyroscope,smartphone,1454958759076185573,-1.079,0.729,-0.764
gyroscope,smartphone,1454958759080235886,-1.277,1.111,-0.940
gyroscope,smartphone,1454958759086078489,-1.464,1.433,-1.150
gyroscope,smartphone,1454958759089979792,-1.638,1.660,-1.384
gyroscope,smartphone,1454958759096201875,-1.801,1.784,-1.609
gyroscope,smartphone,1454958759099737135,-1.945,1.802,-1.817
gyroscope,smartphone,1454958759105829687,-2.063,1.709,-2.001
gyroscope,smartphone,1454958759110059167,-2.140,1.510,-2.153
gyroscope,smartphone,1454958759115604323,-2.168,1.204,-2.267
gyroscope,smartphone,1454958759119848125,-2.116,0.770,-2.325
gyroscope,smartphone,1454958759125406407,-1.974,0.217,-2.310
gyroscope,smartphone,1454958759129640782,-1.743,-0.394,-2.203
gyroscope,smartphone,1454958759135193594,-1.453,-0.931,-2.022
gyroscope,smartphone,1454958759140116928,-1.153,-1.229,-1.786
gyroscope,smartphone,1454958759146169636,-0.880,-1.123,-1.505
gyroscope,smartphone,1454958759149738073,-0.656,-0.566,-1.229
gyroscope,smartphone,1454958759155374167,-0.513,0.187,-1.031
gyroscope,smartphone,1454958759159537500,-0.467,0.819,-0.949
gyroscope,smartphone,1454958759165311666,-0.495,1.170,-0.948
gyroscope,smartphone,1454958759169500364,-0.566,1.230,-0.990
gyroscope,smartphone,1454958759175488958,-0.646,1.055,-1.048
gyroscope,smartphone,1454958759179557709,-0.704,0.702,-1.108
gyroscope,smartphone,1454958759184496250,-0.734,0.243,-1.151
gyroscope,smartphone,1454958759189563645,-0.742,-0.240,-1.172
gyroscope,smartphone,1454958759194498855,-0.744,-0.667,-1.164
gyroscope,smartphone,1454958759198552709,-0.755,-0.980,-1.128
gyroscope,smartphone,1454958759204488386,-0.775,-1.170,-1.070
gyroscope,smartphone,1454958759208511719,-0.815,-1.253,-0.999
gyroscope,smartphone,1454958759214480312,-0.875,-1.248,-0.912
gyroscope,smartphone,1454958759218497916,-0.949,-1.193,-0.815
gyroscope,smartphone,1454958759224474583,-1.020,-1.113,-0.717
gyroscope,smartphone,1454958759228554271,-1.076,-1.024,-0.620
gyroscope,smartphone,1454958759234503333,-1.111,-0.912,-0.533
gyroscope,smartphone,1454958759238572917,-1.111,-0.912,-0.533
gyroscope,smartphone,1454958759244509166,-1.127,-0.599,-0.382
gyroscope,smartphone,1454958759248581094,-1.127,-0.599,-0.382
gyroscope,smartphone,1454958759253508906,-1.132,-0.276,-0.307
gyroscope,smartphone,1454958759258553646,-1.132,-0.276,-0.307
gyroscope,smartphone,1454958759264511927,-1.215,-0.051,-0.291
gyroscope,smartphone,1454958759268568177,-1.215,-0.051,-0.291
gyroscope,smartphone,1454958759273489791,-1.347,0.199,-0.280
gyroscope,smartphone,1454958759277576875,-1.347,0.199,-0.280
gyroscope,smartphone,1454958759283523541,-1.435,0.346,-0.278
gyroscope,smartphone,1454958759287593125,-1.531,0.513,-0.284
gyroscope,smartphone,1454958759293443542,-1.633,0.697,-0.296
gyroscope,smartphone,1454958759297573802,-1.724,0.871,-0.307
gyroscope,smartphone,1454958759303437031,-1.784,1.013,-0.318
gyroscope,smartphone,1454958759307381719,-1.795,1.102,-0.339
gyroscope,smartphone,1454958759313547969,-1.751,1.132,-0.374
gyroscope,smartphone,1454958759317603593,-1.649,1.105,-0.421
gyroscope,smartphone,1454958759324326510,-1.492,1.021,-0.471
gyroscope,smartphone,1454958759327377605,-1.293,0.880,-0.522
gyroscope,smartphone,1454958759335147917,-1.083,0.700,-0.568
gyroscope,smartphone,1454958759339223385,-0.888,0.512,-0.611
gyroscope,smartphone,1454958759345154583,-0.728,0.353,-0.647
gyroscope,smartphone,1454958759349220677,-0.617,0.246,-0.679
gyroscope,smartphone,1454958759354144948,-0.547,0.191,-0.705
gyroscope,smartphone,1454958759357558281,-0.511,0.182,-0.725
gyroscope,smartphone,1454958759362499062,-0.491,0.207,-0.736
gyroscope,smartphone,1454958759367480730,-0.482,0.250,-0.739
gyroscope,smartphone,1454958759372494740,-0.478,0.304,-0.736
gyroscope,smartphone,1454958759377695678,-0.479,0.361,-0.725
gyroscope,smartphone,1454958759384439375,-0.487,0.422,-0.708
gyroscope,smartphone,1454958759386907031,-0.501,0.485,-0.686
gyroscope,smartphone,1454958759394443803,-0.517,0.548,-0.655
gyroscope,smartphone,1454958759397167343,-0.535,0.608,-0.617
gyroscope,smartphone,1454958759402787135,-0.553,0.671,-0.572
gyroscope,smartphone,1454958759407221823,-0.570,0.734,-0.530
gyroscope,smartphone,1454958759414344896,-0.585,0.789,-0.493
gyroscope,smartphone,1454958759416778072,-0.595,0.826,-0.469
gyroscope,smartphone,1454958759422795782,-0.600,0.831,-0.455
gyroscope,smartphone,1454958759426719896,-0.597,0.798,-0.451
gyroscope,smartphone,1454958759432367187,-0.583,0.737,-0.454
gyroscope,smartphone,1454958759436445363,-0.557,0.661,-0.464
gyroscope,smartphone,1454958759442365156,-0.517,0.579,-0.471
gyroscope,smartphone,1454958759446279999,-0.462,0.511,-0.474
gyroscope,smartphone,1454958759452369584,-0.386,0.464,-0.469
gyroscope,smartphone,1454958759456437552,-0.283,0.427,-0.455
gyroscope,smartphone,1454958759462057240,-0.147,0.372,-0.432
gyroscope,smartphone,1454958759468096563,0.013,0.279,-0.401
gyroscope,smartphone,1454958759472925938,0.168,0.140,-0.360
gyroscope,smartphone,1454958759475878229,0.290,-0.029,-0.308
gyroscope,smartphone,1454958759483375937,0.356,-0.199,-0.242
gyroscope,smartphone,1454958759485398384,0.358,-0.338,-0.166
gyroscope,smartphone,1454958759491373750,0.309,-0.420,-0.085
gyroscope,smartphone,1454958759496223697,0.236,-0.439,-0.007
gyroscope,smartphone,1454958759502882447,0.164,-0.406,0.071
gyroscope,smartphone,1454958759505828646,0.116,-0.344,0.150
gyroscope,smartphone,1454958759513490157,0.112,-0.283,0.226
gyroscope,smartphone,1454958759515404687,0.155,-0.247,0.292
gyroscope,smartphone,1454958759522915729,0.248,-0.251,0.350
gyroscope,smartphone,1454958759525682500,0.386,-0.303,0.397
gyroscope,smartphone,1454958759532925834,0.565,-0.391,0.439
gyroscope,smartphone,1454958759535601146,0.775,-0.504,0.485
gyroscope,smartphone,1454958759541378854,1.009,-0.619,0.545
gyroscope,smartphone,1454958759545525104,1.265,-0.716,0.617
gyroscope,smartphone,1454958759551063437,1.545,-0.782,0.692
gyroscope,smartphone,1454958759556086093,1.860,-0.797,0.754
gyroscope,smartphone,1454958759562011823,2.208,-0.772,0.778
gyroscope,smartphone,1454958759564959428,2.573,-0.718,0.772
gyroscope,smartphone,1454958759572023750,2.937,-0.617,0.744
gyroscope,smartphone,1454958759573807760,3.273,-0.499,0.713
gyroscope,smartphone,1454958759582020365,3.526,-0.450,0.703
gyroscope,smartphone,1454958759584824479,3.648,-0.539,0.724
gyroscope,smartphone,1454958759592020677,3.642,-0.744,0.775
gyroscope,smartphone,1454958759594899115,3.540,-1.024,0.847
gyroscope,smartphone,1454958759601016563,3.377,-1.354,0.918
gyroscope,smartphone,1454958759604638906,3.188,-1.681,0.952
gyroscope,smartphone,1454958759610368489,3.005,-1.942,0.940
gyroscope,smartphone,1454958759614226667,3.005,-1.942,0.940
gyroscope,smartphone,1454958759621584740,2.666,-2.024,0.815
gyroscope,smartphone,1454958759624501354,2.666,-2.024,0.815
gyroscope,smartphone,1454958759632013282,2.427,-1.302,0.642
gyroscope,smartphone,1454958759633839376,2.427,-1.302,0.642
gyroscope,smartphone,1454958759641005209,2.231,-0.008,0.540
gyroscope,smartphone,1454958759643890105,2.231,-0.008,0.540
gyroscope,smartphone,1454958759651028282,2.075,1.425,0.572
gyroscope,smartphone,1454958759653915469,2.075,1.425,0.572
gyroscope,smartphone,1454958759659379792,1.892,2.664,0.769
gyroscope,smartphone,1454958759664215886,1.892,2.664,0.769
gyroscope,smartphone,1454958759669376823,1.727,3.040,0.905
gyroscope,smartphone,1454958759675005156,1.499,3.208,1.066
gyroscope,smartphone,1454958759682106355,0.924,2.845,1.517
gyroscope,smartphone,1454958759683792031,0.924,2.845,1.517
gyroscope,smartphone,1454958759690021303,0.691,2.330,1.806
gyroscope,smartphone,1454958759693519792,0.566,1.629,2.077
gyroscope,smartphone,1454958759701011458,0.560,0.798,2.261
gyroscope,smartphone,1454958759702902760,0.661,-0.026,2.339
gyroscope,smartphone,1454958759711028594,0.842,-0.722,2.332
gyroscope,smartphone,1454958759712902813,1.054,-1.217,2.272
gyroscope,smartphone,1454958759719380000,1.257,-1.454,2.185
gyroscope,smartphone,1454958759723516875,1.445,-1.439,2.078
gyroscope,smartphone,1454958759728341824,1.605,-1.238,1.973
gyroscope,smartphone,1454958759735183594,1.723,-0.961,1.893
gyroscope,smartphone,1454958759740009531,1.788,-0.709,1.856
gyroscope,smartphone,1454958759742421927,1.806,-0.557,1.853
gyroscope,smartphone,1454958759750017917,1.801,-0.544,1.854
gyroscope,smartphone,1454958759752905573,1.782,-0.648,1.839
gyroscope,smartphone,1454958759759368750,1.750,-0.820,1.796
gyroscope,smartphone,1454958759762517813,1.703,-1.000,1.731
gyroscope,smartphone,1454958759768754792,1.642,-1.153,1.663
gyroscope,smartphone,1454958759773251615,1.570,-1.287,1.598
gyroscope,smartphone,1454958759780012448,1.492,-1.417,1.538
gyroscope,smartphone,1454958759782763646,1.411,-1.544,1.473
gyroscope,smartphone,1454958759788387917,1.325,-1.668,1.406
gyroscope,smartphone,1454958759792526250,1.231,-1.786,1.340
gyroscope,smartphone,1454958759798383073,1.130,-1.897,1.279
gyroscope,smartphone,1454958759802160729,1.021,-1.973,1.220
gyroscope,smartphone,1454958759809023125,0.906,-2.012,1.157
gyroscope,smartphone,1454958759811905729,0.786,-2.026,1.089
gyroscope,smartphone,1454958759819022916,0.668,-2.030,1.019
gyroscope,smartphone,1454958759821908803,0.557,-2.027,0.941
gyroscope,smartphone,1454958759829015730,0.457,-2.003,0.868
gyroscope,smartphone,1454958759831843386,0.373,-1.956,0.794
gyroscope,smartphone,1454958759839021146,0.299,-1.870,0.720
gyroscope,smartphone,1454958759841893490,0.231,-1.741,0.646
gyroscope,smartphone,1454958759849012084,0.164,-1.587,0.572
gyroscope,smartphone,1454958759851903958,0.094,-1.427,0.495
gyroscope,smartphone,1454958759859981615,0.022,-1.274,0.417
gyroscope,smartphone,1454958759861577031,-0.053,-1.132,0.336
gyroscope,smartphone,1454958759869029063,-0.129,-1.002,0.248
gyroscope,smartphone,1454958759870951719,-0.204,-0.889,0.164
gyroscope,smartphone,1454958759876300365,-0.285,-0.789,0.080
gyroscope,smartphone,1454958759882518073,-0.285,-0.789,0.080
gyroscope,smartphone,1454958759884105990,-0.374,-0.687,-0.003
gyroscope,smartphone,1454958759887311458,-0.472,-0.572,-0.080
gyroscope,smartphone,1454958759890637031,-0.586,-0.441,-0.149
gyroscope,smartphone,1454958759898023021,-0.716,-0.299,-0.214
gyroscope,smartphone,1454958759901319427,-0.861,-0.145,-0.276
gyroscope,smartphone,1454958759908077761,-1.013,0.010,-0.335
gyroscope,smartphone,1454958759910371354,-1.170,0.153,-0.398
gyroscope,smartphone,1454958759917859219,-1.320,0.273,-0.470
gyroscope,smartphone,1454958759920647136,-1.456,0.357,-0.552
gyroscope,smartphone,1454958759928018177,-1.565,0.413,-0.643
gyroscope,smartphone,1454958759930861667,-1.645,0.443,-0.731
gyroscope,smartphone,1454958759938027188,-1.682,0.443,-0.803
gyroscope,smartphone,1454958759940907604,-1.664,0.409,-0.846
gyroscope,smartphone,1454958759948020469,-1.584,0.373,-0.847
gyroscope,smartphone,1454958759949897031,-1.444,0.362,-0.800
gyroscope,smartphone,1454958759958019063,-1.259,0.390,-0.696
gyroscope,smartphone,1454958759959913229,-1.052,0.450,-0.532
gyroscope,smartphone,1454958759966241405,-0.849,0.515,-0.320
gyroscope,smartphone,1454958759970591302,-0.665,0.548,-0.077
gyroscope,smartphone,1454958759976039478,-0.490,0.498,0.164
gyroscope,smartphone,1454958759979610000,-0.296,0.308,0.371
gyroscope,smartphone,1454958759987025886,-0.076,-0.011,0.521
gyroscope,smartphone,1454958759989912605,0.150,-0.410,0.632
gyroscope,smartphone,1454958759997032708,0.359,-0.818,0.728
gyroscope,smartphone,1454958759999914323,0.359,-0.818,0.728
gyroscope,smartphone,1454958760009167136,0.661,-1.479,0.859
gyroscope,smartphone,1454958760015547084,0.752,-1.746,0.903
gyroscope,smartphone,1454958760019651927,0.752,-1.746,0.903
gyroscope,smartphone,1454958760025040104,0.590,-1.535,0.895
gyroscope,smartphone,1454958760029156563,0.590,-1.535,0.895
gyroscope,smartphone,1454958760035851875,0.163,-0.910,0.798
gyroscope,smartphone,1454958760039559428,0.163,-0.910,0.798
gyroscope,smartphone,1454958760045124740,-0.546,-0.111,0.471
gyroscope,smartphone,1454958760049355001,-0.546,-0.111,0.471
gyroscope,smartphone,1454958760054927239,-0.930,0.171,0.212
gyroscope,smartphone,1454958760059113907,-1.267,0.328,-0.070
gyroscope,smartphone,1454958760064679271,-1.519,0.396,-0.330
gyroscope,smartphone,1454958760068886198,-1.640,0.456,-0.528
gyroscope,smartphone,1454958760074459791,-1.560,0.565,-0.627
gyroscope,smartphone,1454958760078453490,-1.216,0.744,-0.589
gyroscope,smartphone,1454958760083998698,-0.619,0.954,-0.419
gyroscope,smartphone,1454958760088221199,0.065,1.095,-0.173
gyroscope,smartphone,1454958760093766824,0.630,1.035,0.022
gyroscope,smartphone,1454958760098007136,0.954,0.727,0.084
gyroscope,smartphone,1454958760104549688,1.015,0.250,0.059
gyroscope,smartphone,1454958760108765156,0.856,-0.237,0.014
