sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454956489214575677,0.002,0.008,-0.018
gyroscope,smartwatch,1454956489221778542,0.001,0.009,-0.017
gyroscope,smartwatch,1454956489228629219,0.003,0.010,-0.016
gyroscope,smartwatch,1454956489234779480,0.002,0.009,-0.016
gyroscope,smartwatch,1454956489241758438,0.002,0.009,-0.016
gyroscope,smartwatch,1454956489246655625,0.002,0.008,-0.018
gyroscope,smartwatch,1454956489252764323,0.002,0.009,-0.017
gyroscope,smartwatch,1454956489259640313,0.002,0.009,-0.017
gyroscope,smartwatch,1454956489264200938,0.002,0.010,-0.016
gyroscope,smartwatch,1454956489271763334,0.001,0.010,-0.017
gyroscope,smartwatch,1454956489278619584,0.002,0.009,-0.018
gyroscope,smartwatch,1454956489284772812,0.002,0.009,-0.017
gyroscope,smartwatch,1454956489289199531,0.002,0.009,-0.018
gyroscope,smartwatch,1454956489296564531,0.002,0.011,-0.016
gyroscope,smartwatch,1454956489302785937,0.002,0.006,-0.017
gyroscope,smartwatch,1454956489307497552,0.000,0.005,-0.017
gyroscope,smartwatch,1454956489313775625,0.002,0.007,-0.016
gyroscope,smartwatch,1454956489317780260,0.002,0.007,-0.017
gyroscope,smartwatch,1454956489324775989,0.002,0.007,-0.018
gyroscope,smartwatch,1454956489330761094,0.002,0.008,-0.017
gyroscope,smartwatch,1454956489337923438,0.002,0.009,-0.017
gyroscope,smartwatch,1454956489344777812,0.003,0.008,-0.017
gyroscope,smartwatch,1454956489347761042,0.003,0.007,-0.017
gyroscope,smartwatch,1454956489355643958,0.002,0.007,-0.017
gyroscope,smartwatch,1454956489361727291,0.002,0.009,-0.015
gyroscope,smartwatch,1454956489366581510,0.002,0.008,-0.017
gyroscope,smartwatch,1454956489372774322,0.002,0.008,-0.015
gyroscope,smartwatch,1454956489379779166,0.001,0.009,-0.017
gyroscope,smartwatch,1454956489383659063,0.002,0.008,-0.016
gyroscope,smartwatch,1454956489389778698,0.002,0.008,-0.016
gyroscope,smartwatch,1454956489397595468,0.001,0.006,-0.017
gyroscope,smartwatch,1454956489400780782,0.002,0.009,-0.017
gyroscope,smartwatch,1454956489407577396,0.002,0.009,-0.018
gyroscope,smartwatch,1454956489410760833,0.001,0.008,-0.017
gyroscope,smartwatch,1454956489417643594,0.002,0.009,-0.018
gyroscope,smartwatch,1454956489424658594,0.001,0.007,-0.017
gyroscope,smartwatch,1454956489430193386,0.002,0.008,-0.017
gyroscope,smartwatch,1454956489436509531,0.001,0.008,-0.016
gyroscope,smartwatch,1454956489440779271,0.000,0.007,-0.016
gyroscope,smartwatch,1454956489447639791,0.000,0.008,-0.017
gyroscope,smartwatch,1454956489453152552,0.002,0.007,-0.017
gyroscope,smartwatch,1454956489458096302,0.002,0.007,-0.017
gyroscope,smartwatch,1454956489463065989,0.002,0.007,-0.017
gyroscope,smartwatch,1454956489468037656,0.002,0.007,-0.017
gyroscope,smartwatch,1454956489472786458,0.002,0.007,-0.017
gyroscope,smartwatch,1454956489475235312,0.001,0.007,-0.018
gyroscope,smartwatch,1454956489482767291,0.001,0.006,-0.017
gyroscope,smartwatch,1454956489485763229,0.001,0.008,-0.016
gyroscope,smartwatch,1454956489491761094,0.001,0.007,-0.016
gyroscope,smartwatch,1454956489495781406,0.004,0.008,-0.017
gyroscope,smartwatch,1454956489502773698,0.003,0.008,-0.016
gyroscope,smartwatch,1454956489508777187,0.001,0.009,-0.017
gyroscope,smartwatch,1454956489513560625,0.003,0.007,-0.015
gyroscope,smartwatch,1454956489519764115,0.002,0.009,-0.016
gyroscope,smartwatch,1454956489526553334,0.002,0.008,-0.017
gyroscope,smartwatch,1454956489529778698,0.003,0.007,-0.017
gyroscope,smartwatch,1454956489536577291,0.001,0.006,-0.017
gyroscope,smartwatch,1454956489541649219,0.001,0.006,-0.017
gyroscope,smartwatch,1454956489547781094,0.001,0.006,-0.016
gyroscope,smartwatch,1454956489554639531,0.002,0.007,-0.016
gyroscope,smartwatch,1454956489557776614,0.003,0.008,-0.017
gyroscope,smartwatch,1454956489564654583,0.003,0.008,-0.017
gyroscope,smartwatch,1454956489571780989,0.000,0.009,-0.017
gyroscope,smartwatch,1454956489573756719,0.002,0.008,-0.017
gyroscope,smartwatch,1454956489579242188,0.002,0.007,-0.017
gyroscope,smartwatch,1454956489583584844,0.002,0.007,-0.017
gyroscope,smartwatch,1454956489589781146,0.002,0.008,-0.017
gyroscope,smartwatch,1454956489594595416,0.002,0.008,-0.017
gyroscope,smartwatch,1454956489600753333,0.001,0.008,-0.017
gyroscope,smartwatch,1454956489607621406,0.000,0.009,-0.018
gyroscope,smartwatch,1454956489611653750,0.002,0.010,-0.018
gyroscope,smartwatch,1454956489618778438,0.002,0.010,-0.018
gyroscope,smartwatch,1454956489625656458,0.003,0.007,-0.018
gyroscope,smartwatch,1454956489627766041,0.003,0.009,-0.017
gyroscope,smartwatch,1454956489634635312,0.001,0.007,-0.017
gyroscope,smartwatch,1454956489638777917,0.001,0.009,-0.017
gyroscope,smartwatch,1454956489645648750,0.001,0.006,-0.017
gyroscope,smartwatch,1454956489652656042,0.001,0.006,-0.018
gyroscope,smartwatch,1454956489655757083,0.002,0.008,-0.017
gyroscope,smartwatch,1454956489662659479,0.002,0.008,-0.017
gyroscope,smartwatch,1454956489669775625,0.001,0.009,-0.017
gyroscope,smartwatch,1454956489673775833,0.001,0.008,-0.016
gyroscope,smartwatch,1454956489680759271,0.001,0.009,-0.016
gyroscope,smartwatch,1454956489686629114,0.001,0.008,-0.017
gyroscope,smartwatch,1454956489693595625,0.003,0.008,-0.017
gyroscope,smartwatch,1454956489698513646,0.002,0.008,-0.016
gyroscope,smartwatch,1454956489703102656,0.002,0.008,-0.016
gyroscope,smartwatch,1454956489710720000,0.001,0.007,-0.017
gyroscope,smartwatch,1454956489713783073,0.002,0.008,-0.017
gyroscope,smartwatch,1454956489720606614,0.003,0.007,-0.018
gyroscope,smartwatch,1454956489727709583,0.003,0.007,-0.018
gyroscope,smartwatch,1454956489731653959,0.001,0.008,-0.018
gyroscope,smartwatch,1454956489738757448,0.003,0.009,-0.018
gyroscope,smartwatch,1454956489745778854,0.001,0.007,-0.016
gyroscope,smartwatch,1454956489750628281,0.001,0.007,-0.017
gyroscope,smartwatch,1454956489756773855,0.002,0.008,-0.017
gyroscope,smartwatch,1454956489763655625,0.002,0.005,-0.016
gyroscope,smartwatch,1454956489766692813,0.002,0.007,-0.017
gyroscope,smartwatch,1454956489773651407,0.003,0.009,-0.017
gyroscope,smartwatch,1454956489776715573,0.003,0.008,-0.016
gyroscope,smartwatch,1454956489783657083,0.002,0.008,-0.016
gyroscope,smartwatch,1454956489790661354,0.002,0.009,-0.016
gyroscope,smartwatch,1454956489793780053,0.002,0.008,-0.017
gyroscope,smartwatch,1454956489800655000,0.001,0.005,-0.018
gyroscope,smartwatch,1454956489806637760,0.000,0.006,-0.018
gyroscope,smartwatch,1454956489814655677,0.001,0.008,-0.018
gyroscope,smartwatch,1454956489818772969,0.001,0.007,-0.016
gyroscope,smartwatch,1454956489825025000,0.001,0.007,-0.016
gyroscope,smartwatch,1454956489831633073,0.002,0.009,-0.017
gyroscope,smartwatch,1454956489835777969,0.003,0.008,-0.017
gyroscope,smartwatch,1454956489842664427,0.003,0.009,-0.017
gyroscope,smartwatch,1454956489848760573,0.002,0.009,-0.017
gyroscope,smartwatch,1454956489851762709,0.002,0.007,-0.018
gyroscope,smartwatch,1454956489858658177,0.001,0.008,-0.019
gyroscope,smartwatch,1454956489864780886,0.001,0.008,-0.018
gyroscope,smartwatch,1454956489871658230,0.002,0.006,-0.018
gyroscope,smartwatch,1454956489874762604,0.001,0.006,-0.017
gyroscope,smartwatch,1454956489881639948,0.001,0.008,-0.017
gyroscope,smartwatch,1454956489887776406,0.001,0.009,-0.015
gyroscope,smartwatch,1454956489891776302,0.002,0.010,-0.017
gyroscope,smartwatch,1454956489898656510,0.003,0.009,-0.017
gyroscope,smartwatch,1454956489905781771,0.003,0.009,-0.017
gyroscope,smartwatch,1454956489912657344,0.002,0.008,-0.018
gyroscope,smartwatch,1454956489916534219,0.001,0.009,-0.019
gyroscope,smartwatch,1454956489923766093,0.001,0.006,-0.017
gyroscope,smartwatch,1454956489928658646,0.003,0.006,-0.015
gyroscope,smartwatch,1454956489934759010,0.002,0.006,-0.017
gyroscope,smartwatch,1454956489942008802,0.001,0.007,-0.016
gyroscope,smartwatch,1454956489949641510,0.002,0.007,-0.016
gyroscope,smartwatch,1454956489955782135,0.002,0.009,-0.018
gyroscope,smartwatch,1454956489960649270,0.002,0.009,-0.017
gyroscope,smartwatch,1454956489966640937,0.003,0.007,-0.016
gyroscope,smartwatch,1454956489973781250,0.002,0.007,-0.017
gyroscope,smartwatch,1454956489977644271,0.002,0.008,-0.017
gyroscope,smartwatch,1454956489984770625,0.001,0.009,-0.017
gyroscope,smartwatch,1454956489991638698,0.003,0.007,-0.018
gyroscope,smartwatch,1454956489995636354,0.002,0.006,-0.018
gyroscope,smartwatch,1454956490002762448,0.001,0.006,-0.017
gyroscope,smartwatch,1454956490009643281,0.001,0.007,-0.018
gyroscope,smartwatch,1454956490012777500,-0.000,0.008,-0.017
gyroscope,smartwatch,1454956490019645417,-0.000,0.008,-0.017
gyroscope,smartwatch,1454956490026689531,0.001,0.010,-0.017
gyroscope,smartwatch,1454956490029783281,0.001,0.010,-0.017
gyroscope,smartwatch,1454956490036571563,0.002,0.006,-0.017
gyroscope,smartwatch,1454956490042785104,0.002,0.007,-0.017
gyroscope,smartwatch,1454956490050660677,0.002,0.006,-0.018
gyroscope,smartwatch,1454956490052778906,0.000,0.007,-0.016
gyroscope,smartwatch,1454956490058324844,0.001,0.009,-0.017
gyroscope,smartwatch,1454956490063330521,0.001,0.009,-0.017
gyroscope,smartwatch,1454956490067587396,0.001,0.009,-0.017
gyroscope,smartwatch,1454956490073769948,0.002,0.007,-0.016
gyroscope,smartwatch,1454956490080653438,0.002,0.008,-0.016
gyroscope,smartwatch,1454956490085655729,0.002,0.008,-0.017
gyroscope,smartwatch,1454956490091767188,0.002,0.009,-0.016
gyroscope,smartwatch,1454956490098659584,0.002,0.009,-0.016
gyroscope,smartwatch,1454956490101781980,0.002,0.005,-0.015
gyroscope,smartwatch,1454956490109661875,0.002,0.005,-0.015
gyroscope,smartwatch,1454956490115756979,0.002,0.008,-0.016
gyroscope,smartwatch,1454956490121778125,0.002,0.010,-0.016
gyroscope,smartwatch,1454956490126579270,0.002,0.008,-0.016
gyroscope,smartwatch,1454956490132762240,0.003,0.008,-0.016
gyroscope,smartwatch,1454956490139644114,0.002,0.010,-0.018
gyroscope,smartwatch,1454956490144655416,0.001,0.009,-0.017
gyroscope,smartwatch,1454956490151774636,0.002,0.010,-0.017
gyroscope,smartwatch,1454956490155655469,0.001,0.007,-0.018
gyroscope,smartwatch,1454956490161775312,0.001,0.007,-0.017
gyroscope,smartwatch,1454956490166596250,0.001,0.008,-0.016
gyroscope,smartwatch,1454956490172758489,0.001,0.007,-0.017
gyroscope,smartwatch,1454956490177666666,0.001,0.007,-0.017
gyroscope,smartwatch,1454956490183013385,0.001,0.007,-0.017
gyroscope,smartwatch,1454956490187783594,0.001,0.010,-0.016
gyroscope,smartwatch,1454956490193783855,0.000,0.008,-0.017
gyroscope,smartwatch,1454956490199774948,0.002,0.006,-0.017
gyroscope,smartwatch,1454956490206560209,0.002,0.007,-0.018
gyroscope,smartwatch,1454956490209762084,0.001,0.006,-0.018
gyroscope,smartwatch,1454956490216589062,0.001,0.006,-0.018
gyroscope,smartwatch,1454956490222766718,0.002,0.006,-0.018
gyroscope,smartwatch,1454956490227696770,0.001,0.008,-0.016
gyroscope,smartwatch,1454956490233778021,0.002,0.008,-0.017
gyroscope,smartwatch,1454956490237697865,0.002,0.009,-0.015
gyroscope,smartwatch,1454956490243782448,0.002,0.009,-0.016
gyroscope,smartwatch,1454956490251207760,0.001,0.008,-0.017
gyroscope,smartwatch,1454956490255567031,0.001,0.008,-0.018
gyroscope,smartwatch,1454956490262763073,0.001,0.007,-0.017
gyroscope,smartwatch,1454956490269648386,0.002,0.008,-0.018
gyroscope,smartwatch,1454956490275068490,0.001,0.006,-0.016
gyroscope,smartwatch,1454956490280782865,0.002,0.008,-0.017
gyroscope,smartwatch,1454956490285653959,0.002,0.008,-0.017
gyroscope,smartwatch,1454956490291768646,0.001,0.006,-0.018
gyroscope,smartwatch,1454956490297496146,0.002,0.006,-0.018
gyroscope,smartwatch,1454956490302577188,0.002,0.006,-0.018
gyroscope,smartwatch,1454956490307701302,0.003,0.008,-0.017
gyroscope,smartwatch,1454956490312583177,0.002,0.007,-0.017
gyroscope,smartwatch,1454956490319758802,0.002,0.006,-0.017
gyroscope,smartwatch,1454956490326584115,0.002,0.007,-0.017
gyroscope,smartwatch,1454956490329781666,0.002,0.006,-0.017
gyroscope,smartwatch,1454956490336587136,0.002,0.006,-0.017
gyroscope,smartwatch,1454956490339778542,0.001,0.009,-0.016
gyroscope,smartwatch,1454956490346598750,0.002,0.008,-0.017
gyroscope,smartwatch,1454956490353776094,0.002,0.008,-0.017
gyroscope,smartwatch,1454956490356645937,0.002,0.007,-0.017
gyroscope,smartwatch,1454956490363659323,0.002,0.009,-0.016
gyroscope,smartwatch,1454956490370782396,0.002,0.009,-0.016
gyroscope,smartwatch,1454956490374645000,0.002,0.006,-0.017
gyroscope,smartwatch,1454956490381782760,0.001,0.007,-0.017
gyroscope,smartwatch,1454956490388554375,0.002,0.006,-0.017
gyroscope,smartwatch,1454956490392639322,0.001,0.006,-0.017
gyroscope,smartwatch,1454956490398781302,0.001,0.007,-0.016
gyroscope,smartwatch,1454956490403653906,0.002,0.006,-0.016
gyroscope,smartwatch,1454956490409785313,0.002,0.008,-0.017
gyroscope,smartwatch,1454956490414719636,0.001,0.005,-0.017
gyroscope,smartwatch,1454956490420016875,0.001,0.005,-0.017
gyroscope,smartwatch,1454956490423117917,0.002,0.007,-0.017
gyroscope,smartwatch,1454956490429784115,0.002,0.007,-0.017
gyroscope,smartwatch,1454956490434650730,0.002,0.006,-0.017
gyroscope,smartwatch,1454956490440762448,0.001,0.007,-0.018
gyroscope,smartwatch,1454956490447650364,0.002,0.008,-0.018
gyroscope,smartwatch,1454956490452622760,0.001,0.008,-0.017
gyroscope,smartwatch,1454956490458773906,0.002,0.007,-0.016
gyroscope,smartwatch,1454956490465654167,0.002,0.006,-0.016
gyroscope,smartwatch,1454956490468784010,0.002,0.007,-0.017
gyroscope,smartwatch,1454956490475654114,0.003,0.008,-0.017
gyroscope,smartwatch,1454956490482650104,0.002,0.009,-0.016
gyroscope,smartwatch,1454956490485777865,0.002,0.008,-0.016
gyroscope,smartwatch,1454956490492638021,0.002,0.010,-0.016
gyroscope,smartwatch,1454956490499778698,0.002,0.010,-0.016
gyroscope,smartwatch,1454956490506639687,0.002,0.009,-0.017
gyroscope,smartwatch,1454956490510644843,0.003,0.008,-0.016
gyroscope,smartwatch,1454956490516724010,0.002,0.009,-0.017
gyroscope,smartwatch,1454956490523594895,0.002,0.009,-0.017
gyroscope,smartwatch,1454956490526719270,0.002,0.009,-0.016
gyroscope,smartwatch,1454956490531873593,0.002,0.009,-0.016
gyroscope,smartwatch,1454956490536970885,0.002,0.009,-0.016
gyroscope,smartwatch,1454956490540075990,0.003,0.007,-0.016
gyroscope,smartwatch,1454956490546709271,0.002,0.010,-0.016
gyroscope,smartwatch,1454956490553653907,0.002,0.010,-0.016
gyroscope,smartwatch,1454956490557729791,0.001,0.006,-0.016
gyroscope,smartwatch,1454956490564657187,0.003,0.005,-0.017
gyroscope,smartwatch,1454956490571767916,0.001,0.006,-0.017
gyroscope,smartwatch,1454956490577644843,0.001,0.008,-0.016
gyroscope,smartwatch,1454956490582657760,0.001,0.009,-0.017
gyroscope,smartwatch,1454956490588777917,0.001,0.007,-0.017
gyroscope,smartwatch,1454956490595657552,0.002,0.008,-0.017
gyroscope,smartwatch,1454956490600667031,0.001,0.006,-0.017
gyroscope,smartwatch,1454956490606711302,0.001,0.005,-0.017
gyroscope,smartwatch,1454956490613663386,0.002,0.007,-0.017
gyroscope,smartwatch,1454956490616716823,0.002,0.007,-0.018
gyroscope,smartwatch,1454956490624643438,0.003,0.006,-0.018
gyroscope,smartwatch,1454956490633132448,0.003,0.007,-0.017
gyroscope,smartwatch,1454956490638783750,0.002,0.007,-0.017
gyroscope,smartwatch,1454956490642782136,0.002,0.005,-0.017
gyroscope,smartwatch,1454956490648784896,0.003,0.007,-0.017
gyroscope,smartwatch,1454956490653661407,0.001,0.007,-0.016
gyroscope,smartwatch,1454956490658604375,0.001,0.007,-0.016
gyroscope,smartwatch,1454956490664574219,0.001,0.007,-0.016
gyroscope,smartwatch,1454956490670965781,0.001,0.007,-0.016
gyroscope,smartwatch,1454956490676642760,0.002,0.007,-0.017
gyroscope,smartwatch,1454956490683548750,0.001,0.007,-0.017
gyroscope,smartwatch,1454956490688654740,0.002,0.006,-0.017
gyroscope,smartwatch,1454956490694776563,0.002,0.006,-0.017
gyroscope,smartwatch,1454956490701640521,0.002,0.005,-0.016
gyroscope,smartwatch,1454956490705775625,0.002,0.008,-0.017
gyroscope,smartwatch,1454956490712642448,0.002,0.008,-0.017
gyroscope,smartwatch,1454956490718764427,0.001,0.008,-0.017
gyroscope,smartwatch,1454956490721777396,0.002,0.008,-0.016
gyroscope,smartwatch,1454956490729640208,0.003,0.007,-0.017
gyroscope,smartwatch,1454956490735782500,0.003,0.007,-0.017
gyroscope,smartwatch,1454956490742652448,0.001,0.007,-0.017
gyroscope,smartwatch,1454956490745771094,0.001,0.007,-0.018
gyroscope,smartwatch,1454956490752655156,0.002,0.009,-0.017
gyroscope,smartwatch,1454956490759658437,0.003,0.008,-0.016
gyroscope,smartwatch,1454956490762782135,0.001,0.007,-0.017
gyroscope,smartwatch,1454956490769658542,0.001,0.007,-0.018
gyroscope,smartwatch,1454956490776764844,0.001,0.007,-0.018
gyroscope,smartwatch,1454956490783656823,0.002,0.007,-0.017
gyroscope,smartwatch,1454956490791115000,0.001,0.007,-0.016
gyroscope,smartwatch,1454956490797716041,0.002,0.009,-0.016
gyroscope,smartwatch,1454956490803778594,0.002,0.008,-0.017
gyroscope,smartwatch,1454956490808653229,0.002,0.007,-0.018
gyroscope,smartwatch,1454956490814763958,0.003,0.009,-0.018
gyroscope,smartwatch,1454956490821660260,0.002,0.009,-0.016
gyroscope,smartwatch,1454956490826536355,0.002,0.010,-0.016
gyroscope,smartwatch,1454956490832778334,0.002,0.008,-0.016
gyroscope,smartwatch,1454956490839638281,0.002,0.006,-0.015
gyroscope,smartwatch,1454956490842779687,0.000,0.007,-0.018
gyroscope,smartwatch,1454956490850640000,0.000,0.007,-0.018
gyroscope,smartwatch,1454956490853774167,0.001,0.008,-0.018
gyroscope,smartwatch,1454956490860643386,0.001,0.008,-0.018
gyroscope,smartwatch,1454956490866697136,0.002,0.007,-0.017
gyroscope,smartwatch,1454956490869765208,0.001,0.007,-0.018
gyroscope,smartwatch,1454956490876780364,0.002,0.008,-0.017
gyroscope,smartwatch,1454956490879760782,0.002,0.009,-0.018
gyroscope,smartwatch,1454956490885778698,0.001,0.007,-0.019
gyroscope,smartwatch,1454956490890772760,0.001,0.007,-0.018
gyroscope,smartwatch,1454956490896711823,0.001,0.007,-0.018
gyroscope,smartwatch,1454956490901255156,0.001,0.007,-0.017
gyroscope,smartwatch,1454956490905571823,0.001,0.007,-0.017
gyroscope,smartwatch,1454956490912717240,0.002,0.006,-0.016
gyroscope,smartwatch,1454956490917515312,0.003,0.007,-0.016
gyroscope,smartwatch,1454956490923782448,0.002,0.008,-0.016
gyroscope,smartwatch,1454956490930659584,0.001,0.009,-0.017
gyroscope,smartwatch,1454956490937639115,0.002,0.009,-0.017
gyroscope,smartwatch,1454956490941774688,0.002,0.009,-0.018
gyroscope,smartwatch,1454956490948658438,0.002,0.008,-0.016
gyroscope,smartwatch,1454956490951762864,0.002,0.006,-0.017
gyroscope,smartwatch,1454956490958642031,0.002,0.006,-0.017
gyroscope,smartwatch,1454956490965760469,0.001,0.006,-0.016
gyroscope,smartwatch,1454956490967754947,0.003,0.008,-0.016
gyroscope,smartwatch,1454956490974778073,0.001,0.007,-0.017
gyroscope,smartwatch,1454956490978599739,0.003,0.007,-0.018
gyroscope,smartwatch,1454956490985782760,0.003,0.011,-0.018
gyroscope,smartwatch,1454956490991759271,0.002,0.009,-0.018
gyroscope,smartwatch,1454956490996658958,0.002,0.007,-0.018
gyroscope,smartwatch,1454956491002786562,0.001,0.007,-0.017
gyroscope,smartwatch,1454956491007574479,0.001,0.008,-0.017
gyroscope,smartwatch,1454956491013778490,0.001,0.009,-0.016
gyroscope,smartwatch,1454956491018638959,0.002,0.006,-0.017
gyroscope,smartwatch,1454956491023943125,0.002,0.006,-0.017
gyroscope,smartwatch,1454956491026959427,0.003,0.007,-0.017
gyroscope,smartwatch,1454956491033780312,0.003,0.007,-0.017
gyroscope,smartwatch,1454956491038655313,0.001,0.007,-0.017
gyroscope,smartwatch,1454956491044786406,0.002,0.008,-0.018
gyroscope,smartwatch,1454956491050782084,0.002,0.007,-0.017
gyroscope,smartwatch,1454956491055659688,0.003,0.009,-0.016
gyroscope,smartwatch,1454956491061765260,0.003,0.007,-0.017
gyroscope,smartwatch,1454956491068637396,0.002,0.009,-0.017
gyroscope,smartwatch,1454956491071764479,0.002,0.008,-0.018
gyroscope,smartwatch,1454956491078661145,0.002,0.008,-0.018
gyroscope,smartwatch,1454956491084762395,0.001,0.007,-0.018
gyroscope,smartwatch,1454956491088778697,0.002,0.007,-0.018
gyroscope,smartwatch,1454956491095643490,0.001,0.007,-0.018
gyroscope,smartwatch,1454956491100763178,0.001,0.006,-0.017
gyroscope,smartwatch,1454956491106030209,0.002,0.006,-0.017
gyroscope,smartwatch,1454956491110987084,0.002,0.006,-0.017
gyroscope,smartwatch,1454956491114936875,0.002,0.006,-0.017
gyroscope,smartwatch,1454956491120240990,0.002,0.008,-0.017
gyroscope,smartwatch,1454956491123202708,0.002,0.010,-0.017
gyroscope,smartwatch,1454956491129843802,0.003,0.009,-0.017
gyroscope,smartwatch,1454956491135804271,0.002,0.009,-0.017
gyroscope,smartwatch,1454956491142830521,0.002,0.009,-0.019
gyroscope,smartwatch,1454956491148911823,0.001,0.007,-0.018
gyroscope,smartwatch,1454956491153805885,0.002,0.008,-0.016
gyroscope,smartwatch,1454956491159913282,0.001,0.007,-0.016
gyroscope,smartwatch,1454956491166675157,0.001,0.007,-0.016
gyroscope,smartwatch,1454956491169913021,0.002,0.006,-0.017
gyroscope,smartwatch,1454956491176739635,0.002,0.006,-0.017
gyroscope,smartwatch,1454956491182907552,0.001,0.008,-0.018
gyroscope,smartwatch,1454956491188906354,0.003,0.009,-0.017
gyroscope,smartwatch,1454956491193795886,0.003,0.008,-0.017
gyroscope,smartwatch,1454956491199911250,0.002,0.009,-0.016
gyroscope,smartwatch,1454956491205474740,0.003,0.009,-0.017
gyroscope,smartwatch,1454956491209752448,0.002,0.007,-0.017
gyroscope,smartwatch,1454956491214708490,0.002,0.007,-0.017
gyroscope,smartwatch,1454956491219678073,0.002,0.007,-0.017
gyroscope,smartwatch,1454956491223880781,0.002,0.007,-0.017
gyroscope,smartwatch,1454956491225910416,0.002,0.007,-0.017
gyroscope,smartwatch,1454956491233804947,0.002,0.006,-0.016
gyroscope,smartwatch,1454956491237926510,0.001,0.008,-0.017
gyroscope,smartwatch,1454956491242290625,0.001,0.008,-0.018
gyroscope,smartwatch,1454956491247313489,0.002,0.007,-0.017
gyroscope,smartwatch,1454956491252802083,0.002,0.008,-0.016
gyroscope,smartwatch,1454956491258913542,0.002,0.009,-0.017
gyroscope,smartwatch,1454956491263255625,0.003,0.008,-0.018
gyroscope,smartwatch,1454956491268164427,0.003,0.008,-0.018
gyroscope,smartwatch,1454956491271270938,0.001,0.007,-0.017
gyroscope,smartwatch,1454956491277908386,0.002,0.008,-0.016
gyroscope,smartwatch,1454956491284806302,0.002,0.008,-0.016
gyroscope,smartwatch,1454956491290908646,0.003,0.007,-0.016
gyroscope,smartwatch,1454956491294802761,0.001,0.007,-0.016
gyroscope,smartwatch,1454956491300912760,0.002,0.007,-0.017
gyroscope,smartwatch,1454956491304906823,0.003,0.007,-0.018
gyroscope,smartwatch,1454956491313308021,0.003,0.008,-0.017
gyroscope,smartwatch,1454956491314924271,0.001,0.008,-0.016
gyroscope,smartwatch,1454956491322516927,0.000,0.008,-0.017
gyroscope,smartwatch,1454956491329754531,0.001,0.009,-0.017
gyroscope,smartwatch,1454956491337067656,0.001,0.007,-0.016
gyroscope,smartwatch,1454956491341661302,0.000,0.008,-0.017
gyroscope,smartwatch,1454956491348762031,0.001,0.008,-0.017
gyroscope,smartwatch,1454956491355654688,0.001,0.008,-0.017
gyroscope,smartwatch,1454956491361767239,0.002,0.007,-0.016
gyroscope,smartwatch,1454956491367782813,0.002,0.007,-0.016
gyroscope,smartwatch,1454956491372659948,0.002,0.007,-0.017
gyroscope,smartwatch,1454956491378757916,0.002,0.009,-0.018
gyroscope,smartwatch,1454956491383629843,0.001,0.006,-0.017
gyroscope,smartwatch,1454956491388851667,0.001,0.006,-0.017
gyroscope,smartwatch,1454956491392093437,0.002,0.008,-0.017
gyroscope,smartwatch,1454956491398780730,0.002,0.008,-0.017
gyroscope,smartwatch,1454956491403658229,0.000,0.007,-0.017
gyroscope,smartwatch,1454956491409770261,0.002,0.009,-0.017
gyroscope,smartwatch,1454956491416646094,0.002,0.010,-0.017
gyroscope,smartwatch,1454956491421634271,0.002,0.009,-0.016
gyroscope,smartwatch,1454956491427776927,0.001,0.008,-0.017
gyroscope,smartwatch,1454956491434658438,0.001,0.009,-0.018
gyroscope,smartwatch,1454956491437761250,0.002,0.008,-0.017
gyroscope,smartwatch,1454956491445657031,0.002,0.008,-0.017
gyroscope,smartwatch,1454956491452659427,-0.000,0.007,-0.017
gyroscope,smartwatch,1454956491454763333,0.001,0.006,-0.017
gyroscope,smartwatch,1454956491462659166,0.001,0.007,-0.017
gyroscope,smartwatch,1454956491468781198,0.002,0.007,-0.015
gyroscope,smartwatch,1454956491475653750,0.002,0.007,-0.016
gyroscope,smartwatch,1454956491480659375,0.002,0.007,-0.017
gyroscope,smartwatch,1454956491486626406,0.002,0.008,-0.017
gyroscope,smartwatch,1454956491493661771,0.001,0.007,-0.016
gyroscope,smartwatch,1454956491499760729,-0.001,0.008,-0.017
gyroscope,smartwatch,1454956491505192239,0.001,0.007,-0.017
gyroscope,smartwatch,1454956491509517656,0.001,0.007,-0.017
gyroscope,smartwatch,1454956491512780521,0.002,0.007,-0.017
gyroscope,smartwatch,1454956491518782604,0.003,0.010,-0.017
gyroscope,smartwatch,1454956491522775573,0.003,0.011,-0.018
gyroscope,smartwatch,1454956491529775573,0.003,0.009,-0.017
gyroscope,smartwatch,1454956491531779895,0.003,0.009,-0.019
gyroscope,smartwatch,1454956491538778385,0.003,0.007,-0.019
gyroscope,smartwatch,1454956491545761771,0.001,0.007,-0.019
gyroscope,smartwatch,1454956491550494896,0.001,0.008,-0.017
gyroscope,smartwatch,1454956491556681042,0.001,0.007,-0.017
gyroscope,smartwatch,1454956491563641354,0.001,0.006,-0.017
gyroscope,smartwatch,1454956491568639218,0.002,0.006,-0.016
gyroscope,smartwatch,1454956491574782292,0.002,0.007,-0.017
gyroscope,smartwatch,1454956491582653854,0.002,0.009,-0.017
gyroscope,smartwatch,1454956491585780677,0.003,0.010,-0.018
gyroscope,smartwatch,1454956491592638073,0.003,0.010,-0.018
gyroscope,smartwatch,1454956491598780469,0.002,0.008,-0.018
gyroscope,smartwatch,1454956491601781927,0.000,0.007,-0.017
