sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454956708303179427,81.300,-123.000,-42.840
magnetometer,smartphone,1454956708312291979,81.360,-122.940,-42.900
magnetometer,smartphone,1454956708322383906,81.360,-122.940,-42.900
magnetometer,smartphone,1454956708332362760,81.360,-122.940,-42.900
magnetometer,smartphone,1454956708342369323,81.360,-122.940,-42.900
magnetometer,smartphone,1454956708353192969,81.360,-122.940,-42.900
magnetometer,smartphone,1454956708362480781,81.360,-122.940,-42.900
magnetometer,smartphone,1454956708371488333,81.360,-122.940,-42.900
magnetometer,smartphone,1454956708382159375,81.360,-122.940,-42.900
magnetometer,smartphone,1454956708391380729,81.360,-122.940,-42.900
magnetometer,smartphone,1454956708401379219,81.360,-122.940,-42.900
magnetometer,smartphone,1454956708412677864,81.360,-123.000,-42.900
magnetometer,smartphone,1454956708421400834,81.420,-123.000,-42.900
magnetometer,smartphone,1454956708432015104,81.420,-123.000,-42.900
magnetometer,smartphone,1454956708441348125,81.420,-123.060,-42.900
magnetometer,smartphone,1454956708451344011,81.420,-123.060,-42.840
magnetometer,smartphone,1454956708461312031,81.360,-123.060,-42.780
magnetometer,smartphone,1454956708471285625,81.360,-123.120,-42.780
magnetometer,smartphone,1454956708480289740,81.360,-123.120,-42.720
magnetometer,smartphone,1454956708490409479,81.360,-123.120,-42.660
magnetometer,smartphone,1454956708500346354,81.360,-123.120,-42.660
magnetometer,smartphone,1454956708510337813,81.300,-123.180,-42.600
magnetometer,smartphone,1454956708520393802,81.300,-123.180,-42.540
magnetometer,smartphone,1454956708530366927,81.300,-123.180,-42.540
magnetometer,smartphone,1454956708540433698,81.240,-123.180,-42.480
magnetometer,smartphone,1454956708549459271,81.240,-123.240,-42.420
magnetometer,smartphone,1454956708560315781,81.240,-123.240,-42.360
magnetometer,smartphone,1454956708569796667,81.180,-123.240,-42.360
magnetometer,smartphone,1454956708579839375,81.180,-123.240,-42.300
magnetometer,smartphone,1454956708589814011,81.180,-123.180,-42.240
magnetometer,smartphone,1454956708599790157,81.120,-123.180,-42.240
magnetometer,smartphone,1454956708610647240,81.120,-123.180,-42.240
magnetometer,smartphone,1454956708619630885,81.120,-123.180,-42.240
magnetometer,smartphone,1454956708629615886,81.120,-123.180,-42.240
magnetometer,smartphone,1454956708639124376,81.120,-123.240,-42.240
magnetometer,smartphone,1454956708648548230,81.120,-123.240,-42.240
magnetometer,smartphone,1454956708658521094,81.120,-123.240,-42.240
magnetometer,smartphone,1454956708668686198,81.120,-123.240,-42.180
magnetometer,smartphone,1454956708678493230,81.060,-123.240,-42.180
magnetometer,smartphone,1454956708688369219,81.060,-123.240,-42.180
magnetometer,smartphone,1454956708698344584,81.000,-123.240,-42.180
magnetometer,smartphone,1454956708708403646,81.000,-123.300,-42.180
magnetometer,smartphone,1454956708717380156,81.000,-123.300,-42.180
magnetometer,smartphone,1454956708727290573,81.000,-123.300,-42.240
magnetometer,smartphone,1454956708737814323,81.000,-123.300,-42.240
magnetometer,smartphone,1454956708747946875,81.000,-123.300,-42.240
magnetometer,smartphone,1454956708757522344,81.000,-123.360,-42.240
magnetometer,smartphone,1454956708767551407,80.940,-123.360,-42.240
magnetometer,smartphone,1454956708777564010,80.940,-123.360,-42.240
magnetometer,smartphone,1454956708787861771,80.940,-123.360,-42.300
magnetometer,smartphone,1454956708796977501,80.940,-123.360,-42.300
magnetometer,smartphone,1454956708806996511,80.940,-123.360,-42.360
magnetometer,smartphone,1454956708817227448,80.940,-123.360,-42.360
magnetometer,smartphone,1454956708827293229,80.940,-123.360,-42.420
magnetometer,smartphone,1454956708836403073,81.000,-123.360,-42.420
magnetometer,smartphone,1454956708846141458,81.000,-123.300,-42.480
magnetometer,smartphone,1454956708856048333,81.060,-123.300,-42.480
magnetometer,smartphone,1454956708866219791,81.060,-123.300,-42.540
magnetometer,smartphone,1454956708876152603,81.060,-123.300,-42.540
magnetometer,smartphone,1454956708886266249,81.120,-123.300,-42.600
magnetometer,smartphone,1454956708895822811,81.120,-123.240,-42.600
magnetometer,smartphone,1454956708905565989,81.180,-123.240,-42.660
magnetometer,smartphone,1454956708915439843,81.240,-123.240,-42.660
magnetometer,smartphone,1454956708926162082,81.240,-123.240,-42.720
magnetometer,smartphone,1454956708935540052,81.300,-123.240,-42.720
magnetometer,smartphone,1454956708945999010,81.300,-123.240,-42.720
magnetometer,smartphone,1454956708955497083,81.360,-123.240,-42.720
magnetometer,smartphone,1454956708965735312,81.360,-123.240,-42.720
magnetometer,smartphone,1454956708974637448,81.360,-123.240,-42.720
magnetometer,smartphone,1454956708985032656,81.420,-123.240,-42.720
magnetometer,smartphone,1454956708995032291,81.420,-123.180,-42.720
magnetometer,smartphone,1454956709014929948,81.360,-123.180,-42.780
magnetometer,smartphone,1454956709024956406,81.360,-123.120,-42.780
magnetometer,smartphone,1454956709034392291,81.360,-123.120,-42.780
magnetometer,smartphone,1454956709044152812,81.360,-123.060,-42.780
magnetometer,smartphone,1454956709053780885,81.360,-123.060,-42.780
magnetometer,smartphone,1454956709063989115,81.300,-123.060,-42.780
magnetometer,smartphone,1454956709073317188,81.300,-123.000,-42.780
magnetometer,smartphone,1454956709083346198,81.240,-122.940,-42.720
magnetometer,smartphone,1454956709093341979,81.240,-122.940,-42.720
magnetometer,smartphone,1454956709103594219,81.180,-122.880,-42.720
magnetometer,smartphone,1454956709113576979,81.180,-122.880,-42.720
magnetometer,smartphone,1454956709123587552,81.120,-122.820,-42.720
magnetometer,smartphone,1454956709132591979,81.120,-122.820,-42.720
magnetometer,smartphone,1454956709143667708,81.120,-122.820,-42.720
magnetometer,smartphone,1454956709152615261,81.120,-122.820,-42.720
magnetometer,smartphone,1454956709162372187,81.120,-122.820,-42.720
magnetometer,smartphone,1454956709172296355,81.120,-122.760,-42.720
magnetometer,smartphone,1454956709182878333,81.120,-122.760,-42.780
magnetometer,smartphone,1454956709192602865,81.120,-122.760,-42.780
magnetometer,smartphone,1454956709202361407,81.120,-122.760,-42.780
magnetometer,smartphone,1454956709212243385,81.120,-122.760,-42.780
magnetometer,smartphone,1454956709222587656,81.120,-122.700,-42.780
magnetometer,smartphone,1454956709232324740,81.120,-122.700,-42.780
magnetometer,smartphone,1454956709241388125,81.120,-122.700,-42.780
magnetometer,smartphone,1454956709251374427,81.120,-122.700,-42.840
magnetometer,smartphone,1454956709261403490,81.120,-122.700,-42.840
magnetometer,smartphone,1454956709271341146,81.120,-122.700,-42.840
magnetometer,smartphone,1454956709281448698,81.120,-122.760,-42.840
magnetometer,smartphone,1454956709291412812,81.120,-122.820,-42.840
magnetometer,smartphone,1454956709301514687,81.180,-122.820,-42.840
magnetometer,smartphone,1454956709311276094,81.180,-122.880,-42.840
magnetometer,smartphone,1454956709322104219,81.180,-122.940,-42.840
magnetometer,smartphone,1454956709330460052,81.180,-123.000,-42.840
magnetometer,smartphone,1454956709340420677,81.180,-123.060,-42.840
magnetometer,smartphone,1454956709350442865,81.180,-123.120,-42.840
magnetometer,smartphone,1454956709360414844,81.180,-123.120,-42.840
magnetometer,smartphone,1454956709370499271,81.180,-123.180,-42.840
magnetometer,smartphone,1454956709380487292,81.180,-123.180,-42.840
magnetometer,smartphone,1454956709389512448,81.180,-123.180,-42.840
magnetometer,smartphone,1454956709400108229,81.180,-123.240,-42.840
magnetometer,smartphone,1454956709410079635,81.180,-123.240,-42.840
magnetometer,smartphone,1454956709420101302,81.180,-123.300,-42.780
magnetometer,smartphone,1454956709429138490,81.180,-123.240,-42.780
magnetometer,smartphone,1454956709439347396,81.180,-123.240,-42.780
magnetometer,smartphone,1454956709449433282,81.240,-123.180,-42.780
magnetometer,smartphone,1454956709459432136,81.240,-123.180,-42.780
magnetometer,smartphone,1454956709469125885,81.300,-123.120,-42.780
magnetometer,smartphone,1454956709479131719,81.300,-123.060,-42.780
magnetometer,smartphone,1454956709488637032,81.360,-123.060,-42.780
magnetometer,smartphone,1454956709499682968,81.360,-123.000,-42.780
magnetometer,smartphone,1454956709508424896,81.420,-123.000,-42.780
magnetometer,smartphone,1454956709518838177,81.420,-123.000,-42.780
magnetometer,smartphone,1454956709528847448,81.480,-123.000,-42.780
magnetometer,smartphone,1454956709538556146,81.480,-123.000,-42.780
magnetometer,smartphone,1454956709547776458,81.540,-123.000,-42.780
magnetometer,smartphone,1454956709557794584,81.540,-123.000,-42.780
magnetometer,smartphone,1454956709567784323,81.600,-123.000,-42.780
magnetometer,smartphone,1454956709578337917,81.600,-123.000,-42.780
magnetometer,smartphone,1454956709587348959,81.600,-123.000,-42.780
magnetometer,smartphone,1454956709597319115,81.540,-123.000,-42.780
magnetometer,smartphone,1454956709607314479,81.540,-123.060,-42.780
magnetometer,smartphone,1454956709617759583,81.480,-123.060,-42.780
magnetometer,smartphone,1454956709627124427,81.480,-123.060,-42.840
magnetometer,smartphone,1454956709637028854,81.420,-123.060,-42.840
magnetometer,smartphone,1454956709646797291,81.420,-123.060,-42.840
magnetometer,smartphone,1454956709657403906,81.420,-123.120,-42.780
magnetometer,smartphone,1454956709666870260,81.360,-123.120,-42.780
magnetometer,smartphone,1454956709677040000,81.300,-123.120,-42.780
magnetometer,smartphone,1454956709686685416,81.240,-123.180,-42.720
magnetometer,smartphone,1454956709696336093,81.240,-123.180,-42.720
magnetometer,smartphone,1454956709706439219,81.180,-123.180,-42.720
magnetometer,smartphone,1454956709716511042,81.120,-123.240,-42.660
magnetometer,smartphone,1454956709726129427,81.120,-123.240,-42.660
magnetometer,smartphone,1454956709736371615,81.060,-123.240,-42.660
magnetometer,smartphone,1454956709745480313,81.060,-123.240,-42.660
magnetometer,smartphone,1454956709756177552,81.060,-123.240,-42.660
magnetometer,smartphone,1454956709765969947,81.060,-123.240,-42.600
magnetometer,smartphone,1454956709775551614,81.060,-123.240,-42.600
magnetometer,smartphone,1454956709786289374,81.060,-123.240,-42.540
magnetometer,smartphone,1454956709795735677,81.060,-123.240,-42.540
magnetometer,smartphone,1454956709805619271,81.000,-123.240,-42.540
magnetometer,smartphone,1454956709815569635,81.000,-123.180,-42.540
magnetometer,smartphone,1454956709825110781,81.000,-123.180,-42.540
magnetometer,smartphone,1454956709835205468,81.000,-123.120,-42.540
magnetometer,smartphone,1454956709844318907,81.000,-123.120,-42.540
magnetometer,smartphone,1454956709855027552,81.000,-123.120,-42.540
magnetometer,smartphone,1454956709864252187,81.000,-123.060,-42.540
magnetometer,smartphone,1454956709874362604,81.000,-123.060,-42.540
magnetometer,smartphone,1454956709884642291,81.000,-123.000,-42.600
magnetometer,smartphone,1454956709893859896,81.000,-123.000,-42.600
magnetometer,smartphone,1454956709903767344,81.000,-123.000,-42.600
magnetometer,smartphone,1454956709914449531,81.060,-123.000,-42.600
magnetometer,smartphone,1454956709923924114,81.060,-122.940,-42.600
magnetometer,smartphone,1454956709933527291,81.060,-122.940,-42.600
magnetometer,smartphone,1454956709943548229,81.060,-122.940,-42.660
magnetometer,smartphone,1454956709953908333,81.120,-122.940,-42.660
magnetometer,smartphone,1454956709963977240,81.120,-122.940,-42.660
magnetometer,smartphone,1454956709973100261,81.180,-122.940,-42.720
magnetometer,smartphone,1454956709983127813,81.240,-122.940,-42.720
magnetometer,smartphone,1454956709992812135,81.300,-122.940,-42.720
magnetometer,smartphone,1454956710015067135,81.360,-122.880,-42.780
magnetometer,smartphone,1454956710023369011,81.420,-122.880,-42.780
magnetometer,smartphone,1454956710033063072,81.420,-122.880,-42.780
magnetometer,smartphone,1454956710042348021,81.480,-122.880,-42.840
magnetometer,smartphone,1454956710052221927,81.480,-122.880,-42.840
magnetometer,smartphone,1454956710062261823,81.480,-122.880,-42.840
magnetometer,smartphone,1454956710072382812,81.540,-122.880,-42.840
magnetometer,smartphone,1454956710081444323,81.540,-122.880,-42.840
magnetometer,smartphone,1454956710091456041,81.540,-122.820,-42.900
magnetometer,smartphone,1454956710101271562,81.540,-122.820,-42.900
magnetometer,smartphone,1454956710111234271,81.540,-122.820,-42.900
magnetometer,smartphone,1454956710121261406,81.540,-122.820,-42.900
magnetometer,smartphone,1454956710131283855,81.480,-122.820,-42.900
magnetometer,smartphone,1454956710141124792,81.480,-122.820,-42.900
magnetometer,smartphone,1454956710150781094,81.480,-122.820,-42.900
magnetometer,smartphone,1454956710161172605,81.420,-122.820,-42.900
magnetometer,smartphone,1454956710171165313,81.420,-122.820,-42.900
magnetometer,smartphone,1454956710181189115,81.420,-122.820,-42.900
magnetometer,smartphone,1454956710190202188,81.360,-122.820,-42.960
magnetometer,smartphone,1454956710200201459,81.360,-122.820,-42.960
magnetometer,smartphone,1454956710211151042,81.360,-122.820,-42.960
magnetometer,smartphone,1454956710220178646,81.360,-122.820,-42.960
magnetometer,smartphone,1454956710230242656,81.360,-122.820,-42.960
magnetometer,smartphone,1454956710240443385,81.360,-122.820,-42.960
magnetometer,smartphone,1454956710249923542,81.360,-122.820,-42.960
magnetometer,smartphone,1454956710259846980,81.360,-122.820,-42.960
magnetometer,smartphone,1454956710269465625,81.360,-122.820,-42.900
magnetometer,smartphone,1454956710279493906,81.360,-122.820,-42.900
magnetometer,smartphone,1454956710289196146,81.360,-122.880,-42.900
magnetometer,smartphone,1454956710299216406,81.360,-122.880,-42.900
magnetometer,smartphone,1454956710309145260,81.360,-122.880,-42.900
magnetometer,smartphone,1454956710319152084,81.360,-122.940,-42.900
magnetometer,smartphone,1454956710329217500,81.360,-122.940,-42.840
magnetometer,smartphone,1454956710339211198,81.360,-122.940,-42.840
magnetometer,smartphone,1454956710348477657,81.360,-123.000,-42.840
magnetometer,smartphone,1454956710358381303,81.360,-123.000,-42.780
magnetometer,smartphone,1454956710368169479,81.360,-123.000,-42.780
magnetometer,smartphone,1454956710378716823,81.360,-123.060,-42.780
magnetometer,smartphone,1454956710389083230,81.360,-123.060,-42.720
magnetometer,smartphone,1454956710398214740,81.360,-123.060,-42.720
magnetometer,smartphone,1454956710408495989,81.360,-123.060,-42.720
magnetometer,smartphone,1454956710418406927,81.360,-123.060,-42.720
magnetometer,smartphone,1454956710427384271,81.360,-123.060,-42.720
magnetometer,smartphone,1454956710437478698,81.360,-123.060,-42.660
magnetometer,smartphone,1454956710447552813,81.360,-123.120,-42.660
magnetometer,smartphone,1454956710457490208,81.360,-123.120,-42.660
magnetometer,smartphone,1454956710467455989,81.360,-123.120,-42.660
magnetometer,smartphone,1454956710477507031,81.360,-123.120,-42.600
magnetometer,smartphone,1454956710487366823,81.360,-123.120,-42.600
magnetometer,smartphone,1454956710497366928,81.360,-123.120,-42.600
magnetometer,smartphone,1454956710507113228,81.360,-123.060,-42.540
magnetometer,smartphone,1454956710516378072,81.300,-123.060,-42.540
magnetometer,smartphone,1454956710526299791,81.300,-123.060,-42.540
magnetometer,smartphone,1454956710536261458,81.300,-123.060,-42.480
magnetometer,smartphone,1454956710546745260,81.300,-123.000,-42.480
magnetometer,smartphone,1454956710556139218,81.300,-123.000,-42.480
magnetometer,smartphone,1454956710567114896,81.300,-123.000,-42.420
magnetometer,smartphone,1454956710576337083,81.240,-123.000,-42.420
magnetometer,smartphone,1454956710586139374,81.240,-123.000,-42.420
magnetometer,smartphone,1454956710596286978,81.240,-123.000,-42.360
magnetometer,smartphone,1454956710606324842,81.240,-123.000,-42.360
magnetometer,smartphone,1454956710615786510,81.240,-123.000,-42.360
magnetometer,smartphone,1454956710626094011,81.180,-123.000,-42.360
magnetometer,smartphone,1454956710635904063,81.180,-123.000,-42.360
magnetometer,smartphone,1454956710645113229,81.180,-123.000,-42.360
magnetometer,smartphone,1454956710654887917,81.180,-123.000,-42.360
magnetometer,smartphone,1454956710665359375,81.180,-123.000,-42.300
magnetometer,smartphone,1454956710675324375,81.180,-123.060,-42.300
magnetometer,smartphone,1454956710685022084,81.180,-123.060,-42.300
magnetometer,smartphone,1454956710694383438,81.180,-123.060,-42.300
magnetometer,smartphone,1454956710704364479,81.180,-123.060,-42.300
magnetometer,smartphone,1454956710714763490,81.180,-123.060,-42.300
magnetometer,smartphone,1454956710724114376,81.240,-123.120,-42.300
magnetometer,smartphone,1454956710733849167,81.300,-123.120,-42.300
magnetometer,smartphone,1454956710744615573,81.360,-123.120,-42.240
magnetometer,smartphone,1454956710754344271,81.420,-123.120,-42.240
magnetometer,smartphone,1454956710764430000,81.420,-123.120,-42.240
magnetometer,smartphone,1454956710773897553,81.480,-123.060,-42.240
magnetometer,smartphone,1454956710784324166,81.540,-123.060,-42.240
magnetometer,smartphone,1454956710794211979,81.600,-123.060,-42.240
magnetometer,smartphone,1454956710803485469,81.660,-123.060,-42.240
magnetometer,smartphone,1454956710813284583,81.660,-123.060,-42.240
magnetometer,smartphone,1454956710823332135,81.720,-123.060,-42.300
magnetometer,smartphone,1454956710833267344,81.780,-123.060,-42.300
magnetometer,smartphone,1454956710843114740,81.780,-123.060,-42.300
magnetometer,smartphone,1454956710853179115,81.780,-123.060,-42.360
magnetometer,smartphone,1454956710863029011,81.840,-123.060,-42.360
magnetometer,smartphone,1454956710872358958,81.840,-123.060,-42.360
magnetometer,smartphone,1454956710882772969,81.840,-123.060,-42.420
magnetometer,smartphone,1454956710892918542,81.780,-123.060,-42.480
magnetometer,smartphone,1454956710902761458,81.780,-123.060,-42.480
magnetometer,smartphone,1454956710912696614,81.720,-123.000,-42.540
magnetometer,smartphone,1454956710923645313,81.720,-123.000,-42.540
magnetometer,smartphone,1454956710931711407,81.720,-123.000,-42.600
magnetometer,smartphone,1454956710942581927,81.660,-123.000,-42.600
magnetometer,smartphone,1454956710951604010,81.660,-123.000,-42.660
magnetometer,smartphone,1454956710961450885,81.660,-123.000,-42.660
magnetometer,smartphone,1454956710971301354,81.660,-123.000,-42.720
magnetometer,smartphone,1454956710981566459,81.600,-123.000,-42.720
magnetometer,smartphone,1454956710990902396,81.600,-123.000,-42.720
magnetometer,smartphone,1454956711000930157,81.600,-123.000,-42.720
magnetometer,smartphone,1454956711011251979,81.660,-122.940,-42.720
magnetometer,smartphone,1454956711021140886,81.660,-122.940,-42.720
magnetometer,smartphone,1454956711031321927,81.660,-122.940,-42.780
magnetometer,smartphone,1454956711041167709,81.660,-122.940,-42.780
magnetometer,smartphone,1454956711050248333,81.660,-122.940,-42.780
magnetometer,smartphone,1454956711060485989,81.660,-122.940,-42.780
magnetometer,smartphone,1454956711070041406,81.660,-122.940,-42.780
magnetometer,smartphone,1454956711080136355,81.660,-122.940,-42.780
magnetometer,smartphone,1454956711090291823,81.660,-122.940,-42.780
magnetometer,smartphone,1454956711101409687,81.660,-122.940,-42.780
magnetometer,smartphone,1454956711110637656,81.660,-122.940,-42.780
magnetometer,smartphone,1454956711120346875,81.660,-122.940,-42.780
magnetometer,smartphone,1454956711129784114,81.720,-122.940,-42.780
magnetometer,smartphone,1454956711139585365,81.720,-123.000,-42.780
magnetometer,smartphone,1454956711149106771,81.660,-123.000,-42.780
magnetometer,smartphone,1454956711159119740,81.660,-123.000,-42.780
magnetometer,smartphone,1454956711169221407,81.660,-123.000,-42.780
magnetometer,smartphone,1454956711178923073,81.600,-123.060,-42.780
magnetometer,smartphone,1454956711188936510,81.600,-123.060,-42.780
magnetometer,smartphone,1454956711198696927,81.540,-123.060,-42.780
magnetometer,smartphone,1454956711209162500,81.540,-123.060,-42.780
magnetometer,smartphone,1454956711219289271,81.540,-123.120,-42.780
magnetometer,smartphone,1454956711228293803,81.480,-123.120,-42.780
magnetometer,smartphone,1454956711238730209,81.480,-123.120,-42.720
magnetometer,smartphone,1454956711248790209,81.420,-123.120,-42.720
magnetometer,smartphone,1454956711257881875,81.420,-123.120,-42.780
magnetometer,smartphone,1454956711268123282,81.420,-123.120,-42.780
magnetometer,smartphone,1454956711278341458,81.360,-123.060,-42.780
magnetometer,smartphone,1454956711287760260,81.360,-123.060,-42.840
magnetometer,smartphone,1454956711298270052,81.300,-123.060,-42.840
magnetometer,smartphone,1454956711307351511,81.300,-123.000,-42.900
magnetometer,smartphone,1454956711318011198,81.300,-123.000,-42.960
magnetometer,smartphone,1454956711327137500,81.300,-122.940,-42.960
magnetometer,smartphone,1454956711337266250,81.300,-122.940,-43.020
magnetometer,smartphone,1454956711347156666,81.300,-122.880,-43.080
magnetometer,smartphone,1454956711357077083,81.300,-122.880,-43.140
magnetometer,smartphone,1454956711367166198,81.300,-122.820,-43.140
magnetometer,smartphone,1454956711376536042,81.300,-122.820,-43.200
magnetometer,smartphone,1454956711386503280,81.300,-122.760,-43.200
magnetometer,smartphone,1454956711396391042,81.300,-122.760,-43.260
magnetometer,smartphone,1454956711406706197,81.240,-122.760,-43.260
magnetometer,smartphone,1454956711416431718,81.240,-122.700,-43.200
magnetometer,smartphone,1454956711426671197,81.240,-122.700,-43.200
magnetometer,smartphone,1454956711436628593,81.240,-122.700,-43.140
magnetometer,smartphone,1454956711446262447,81.240,-122.640,-43.080
magnetometer,smartphone,1454956711457003333,81.240,-122.640,-43.020
magnetometer,smartphone,1454956711465426822,81.240,-122.640,-42.960
magnetometer,smartphone,1454956711475591770,81.240,-122.640,-42.960
magnetometer,smartphone,1454956711485514843,81.300,-122.640,-42.900
magnetometer,smartphone,1454956711495072396,81.300,-122.640,-42.840
magnetometer,smartphone,1454956711505496459,81.300,-122.640,-42.780
magnetometer,smartphone,1454956711515635052,81.300,-122.640,-42.720
magnetometer,smartphone,1454956711524768958,81.360,-122.640,-42.660
magnetometer,smartphone,1454956711534658542,81.360,-122.640,-42.600
magnetometer,smartphone,1454956711545224688,81.420,-122.640,-42.540
magnetometer,smartphone,1454956711554319428,81.420,-122.700,-42.480
magnetometer,smartphone,1454956711564190833,81.420,-122.700,-42.480
magnetometer,smartphone,1454956711574246927,81.480,-122.700,-42.420
magnetometer,smartphone,1454956711584171823,81.480,-122.700,-42.420
magnetometer,smartphone,1454956711594256666,81.480,-122.700,-42.420
magnetometer,smartphone,1454956711604215782,81.480,-122.760,-42.420
magnetometer,smartphone,1454956711614208542,81.480,-122.760,-42.480
magnetometer,smartphone,1454956711624230469,81.480,-122.760,-42.480
magnetometer,smartphone,1454956711635097657,81.480,-122.760,-42.480
magnetometer,smartphone,1454956711643759011,81.480,-122.760,-42.480
magnetometer,smartphone,1454956711653701198,81.480,-122.760,-42.540
magnetometer,smartphone,1454956711663209114,81.480,-122.760,-42.600
magnetometer,smartphone,1454956711673692187,81.480,-122.760,-42.600
magnetometer,smartphone,1454956711683754375,81.420,-122.760,-42.660
magnetometer,smartphone,1454956711693375729,81.420,-122.760,-42.660
magnetometer,smartphone,1454956711703541407,81.420,-122.760,-42.720
magnetometer,smartphone,1454956711712671303,81.420,-122.760,-42.720
magnetometer,smartphone,1454956711722668646,81.420,-122.760,-42.780
magnetometer,smartphone,1454956711732546406,81.420,-122.760,-42.780
magnetometer,smartphone,1454956711742748646,81.420,-122.820,-42.840
magnetometer,smartphone,1454956711752179688,81.420,-122.820,-42.840
magnetometer,smartphone,1454956711761906302,81.420,-122.820,-42.900
magnetometer,smartphone,1454956711771758750,81.420,-122.820,-42.900
magnetometer,smartphone,1454956711781815313,81.420,-122.820,-42.900
magnetometer,smartphone,1454956711792451198,81.480,-122.820,-42.900
magnetometer,smartphone,1454956711801553594,81.480,-122.880,-42.900
magnetometer,smartphone,1454956711812101875,81.480,-122.880,-42.900
magnetometer,smartphone,1454956711821796354,81.480,-122.880,-42.900
magnetometer,smartphone,1454956711831866042,81.480,-122.880,-42.900
magnetometer,smartphone,1454956711841149010,81.480,-122.880,-42.900
magnetometer,smartphone,1454956711851695833,81.480,-122.940,-42.900
magnetometer,smartphone,1454956711860776250,81.480,-122.940,-42.900
magnetometer,smartphone,1454956711871280834,81.480,-122.940,-42.900
magnetometer,smartphone,1454956711880602344,81.480,-122.940,-42.900
magnetometer,smartphone,1454956711890642084,81.480,-122.940,-42.840
magnetometer,smartphone,1454956711900730573,81.480,-122.940,-42.840
magnetometer,smartphone,1454956711911176198,81.480,-122.940,-42.840
magnetometer,smartphone,1454956711920930157,81.480,-122.940,-42.780
magnetometer,smartphone,1454956711930655938,81.480,-122.940,-42.780
magnetometer,smartphone,1454956711940700209,81.480,-122.940,-42.780
magnetometer,smartphone,1454956711950271876,81.480,-122.940,-42.780
magnetometer,smartphone,1454956711960285729,81.480,-123.000,-42.720
magnetometer,smartphone,1454956711970285886,81.480,-123.000,-42.720
magnetometer,smartphone,1454956711979765677,81.480,-123.000,-42.720
magnetometer,smartphone,1454956711990509844,81.480,-123.000,-42.720
magnetometer,smartphone,1454956711999271355,81.480,-123.000,-42.720
magnetometer,smartphone,1454956712019196771,81.480,-123.000,-42.660
magnetometer,smartphone,1454956712029294843,81.480,-123.000,-42.660
magnetometer,smartphone,1454956712038864063,81.480,-123.000,-42.660
magnetometer,smartphone,1454956712048612813,81.540,-122.940,-42.600
magnetometer,smartphone,1454956712059178802,81.540,-122.940,-42.600
magnetometer,smartphone,1454956712068951875,81.540,-122.880,-42.600
magnetometer,smartphone,1454956712078574688,81.540,-122.880,-42.600
magnetometer,smartphone,1454956712088338438,81.540,-122.820,-42.600
magnetometer,smartphone,1454956712098193489,81.540,-122.760,-42.600
magnetometer,smartphone,1454956712108469531,81.540,-122.760,-42.540
magnetometer,smartphone,1454956712118478438,81.540,-122.700,-42.540
magnetometer,smartphone,1454956712128510729,81.540,-122.640,-42.540
magnetometer,smartphone,1454956712138170104,81.540,-122.640,-42.540
magnetometer,smartphone,1454956712148272187,81.540,-122.580,-42.540
magnetometer,smartphone,1454956712157725782,81.540,-122.520,-42.540
magnetometer,smartphone,1454956712168254219,81.540,-122.520,-42.540
magnetometer,smartphone,1454956712177263125,81.540,-122.460,-42.480
magnetometer,smartphone,1454956712187277501,81.540,-122.460,-42.540
magnetometer,smartphone,1454956712196808802,81.540,-122.460,-42.540
magnetometer,smartphone,1454956712207539167,81.540,-122.460,-42.540
