sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454958216988225781,7.238,-3.005,2.454
accelerometer,smartwatch,1454958216994760156,7.063,-2.940,2.444
accelerometer,smartwatch,1454958216999628490,6.749,-2.863,2.442
accelerometer,smartwatch,1454958217007832344,6.749,-2.863,2.442
accelerometer,smartwatch,1454958217013633438,6.476,-2.880,2.483
accelerometer,smartwatch,1454958217018999636,6.361,-2.935,2.519
accelerometer,smartwatch,1454958217025223386,6.249,-2.990,2.602
accelerometer,smartwatch,1454958217033042292,6.079,-3.043,2.684
accelerometer,smartwatch,1454958217041028437,6.033,-3.055,2.650
accelerometer,smartwatch,1454958217044684114,5.952,-3.055,2.684
accelerometer,smartwatch,1454958217051523229,5.897,-3.021,2.715
accelerometer,smartwatch,1454958217058241615,5.890,-2.974,2.684
accelerometer,smartwatch,1454958217061692812,5.899,-2.911,2.713
accelerometer,smartwatch,1454958217068208125,5.847,-2.825,2.732
accelerometer,smartwatch,1454958217070698490,5.847,-2.825,2.732
accelerometer,smartwatch,1454958217075861042,5.827,-2.744,2.677
accelerometer,smartwatch,1454958217081865469,5.827,-2.744,2.677
accelerometer,smartwatch,1454958217089528229,5.827,-2.646,2.660
accelerometer,smartwatch,1454958217092694583,5.825,-2.605,2.631
accelerometer,smartwatch,1454958217099510417,5.806,-2.569,2.602
accelerometer,smartwatch,1454958217106609584,5.880,-2.502,2.559
accelerometer,smartwatch,1454958217109697500,5.875,-2.468,2.547
accelerometer,smartwatch,1454958217116391562,5.885,-2.416,2.535
accelerometer,smartwatch,1454958217122693750,5.940,-2.370,2.500
accelerometer,smartwatch,1454958217130509583,5.988,-2.356,2.478
accelerometer,smartwatch,1454958217133676875,6.079,-2.337,2.418
accelerometer,smartwatch,1454958217140510000,6.155,-2.327,2.442
accelerometer,smartwatch,1454958217147447657,6.251,-2.346,2.447
accelerometer,smartwatch,1454958217151703802,6.337,-2.365,2.490
accelerometer,smartwatch,1454958217158473646,6.397,-2.397,2.516
accelerometer,smartwatch,1454958217165681250,6.582,-2.461,2.667
accelerometer,smartwatch,1454958217168680000,6.661,-2.504,2.725
accelerometer,smartwatch,1454958217174694479,6.661,-2.504,2.725
accelerometer,smartwatch,1454958217179701146,6.910,-2.586,2.859
accelerometer,smartwatch,1454958217185696927,6.991,-2.650,2.945
accelerometer,smartwatch,1454958217191698385,7.072,-2.725,3.007
accelerometer,smartwatch,1454958217200696094,7.216,-2.777,3.048
accelerometer,smartwatch,1454958217206813802,7.446,-2.859,3.220
accelerometer,smartwatch,1454958217210684531,7.568,-2.904,3.287
accelerometer,smartwatch,1454958217217520000,7.657,-2.945,3.378
accelerometer,smartwatch,1454958217224691875,7.887,-2.969,3.426
accelerometer,smartwatch,1454958217228684011,8.028,-2.971,3.452
accelerometer,smartwatch,1454958217235693542,8.179,-2.945,3.436
accelerometer,smartwatch,1454958217241692969,8.334,-2.926,3.405
accelerometer,smartwatch,1454958217246346094,8.514,-2.904,3.417
accelerometer,smartwatch,1454958217252701511,8.645,-2.868,3.407
accelerometer,smartwatch,1454958217260472969,8.947,-2.794,3.570
accelerometer,smartwatch,1454958217264528594,9.096,-2.777,3.677
accelerometer,smartwatch,1454958217271677813,9.278,-2.727,3.934
accelerometer,smartwatch,1454958217278522812,9.325,-2.705,4.075
accelerometer,smartwatch,1454958217284688490,9.376,-2.701,4.130
accelerometer,smartwatch,1454958217290699375,9.481,-2.658,4.132
accelerometer,smartwatch,1454958217296516093,9.850,-2.605,4.096
accelerometer,smartwatch,1454958217302692135,9.850,-2.605,4.096
accelerometer,smartwatch,1454958217309528073,10.422,-2.571,3.912
accelerometer,smartwatch,1454958217313346979,10.807,-2.533,3.792
accelerometer,smartwatch,1454958217318790105,11.265,-2.521,3.682
accelerometer,smartwatch,1454958217324503282,11.265,-2.521,3.682
accelerometer,smartwatch,1454958217330682344,12.165,-2.504,3.630
accelerometer,smartwatch,1454958217335455468,13.106,-2.602,3.701
accelerometer,smartwatch,1454958217341701510,13.106,-2.602,3.701
accelerometer,smartwatch,1454958217349512552,13.800,-2.844,3.982
accelerometer,smartwatch,1454958217353515469,13.910,-3.019,4.254
accelerometer,smartwatch,1454958217359695052,13.173,-3.340,4.999
accelerometer,smartwatch,1454958217367394479,12.371,-3.424,5.361
accelerometer,smartwatch,1454958217371623958,11.399,-3.476,5.504
accelerometer,smartwatch,1454958217378504948,10.412,-3.515,5.590
accelerometer,smartwatch,1454958217383510313,9.421,-3.579,5.660
accelerometer,smartwatch,1454958217389695469,8.516,-3.555,5.679
accelerometer,smartwatch,1454958217397447812,7.080,-3.299,5.456
accelerometer,smartwatch,1454958217400698697,6.598,-3.302,5.294
accelerometer,smartwatch,1454958217407506771,6.407,-3.330,5.155
accelerometer,smartwatch,1454958217414430573,6.524,-3.304,4.937
accelerometer,smartwatch,1454958217419679583,7.654,-3.117,4.338
accelerometer,smartwatch,1454958217426416770,8.408,-3.129,4.116
accelerometer,smartwatch,1454958217432680781,9.134,-3.187,3.931
accelerometer,smartwatch,1454958217435693490,9.790,-3.153,3.795
accelerometer,smartwatch,1454958217440427032,10.285,-3.091,3.766
accelerometer,smartwatch,1454958217446782240,10.285,-3.091,3.766
accelerometer,smartwatch,1454958217454519323,10.716,-2.883,3.812
accelerometer,smartwatch,1454958217460695157,10.664,-2.813,3.915
accelerometer,smartwatch,1454958217465498541,10.022,-2.440,4.003
accelerometer,smartwatch,1454958217471693854,9.555,-2.191,4.068
accelerometer,smartwatch,1454958217477678229,9.060,-1.982,4.061
accelerometer,smartwatch,1454958217482522760,8.610,-1.784,4.001
accelerometer,smartwatch,1454958217488681459,8.222,-1.585,3.886
accelerometer,smartwatch,1454958217496521979,7.606,-1.331,3.527
accelerometer,smartwatch,1454958217499697864,7.396,-1.293,3.335
accelerometer,smartwatch,1454958217506455730,7.247,-1.310,3.215
accelerometer,smartwatch,1454958217513504844,7.061,-1.408,3.139
accelerometer,smartwatch,1454958217516624584,6.859,-1.554,3.172
accelerometer,smartwatch,1454958217523520833,6.460,-1.942,3.302
accelerometer,smartwatch,1454958217530670990,6.251,-2.152,3.424
accelerometer,smartwatch,1454958217537445364,6.129,-2.389,3.575
accelerometer,smartwatch,1454958217542504687,6.026,-2.602,3.713
accelerometer,smartwatch,1454958217548702343,5.990,-2.832,3.950
accelerometer,smartwatch,1454958217553523073,6.031,-3.306,4.357
accelerometer,smartwatch,1454958217559701875,6.088,-3.486,4.549
accelerometer,smartwatch,1454958217567924427,6.151,-3.601,4.719
accelerometer,smartwatch,1454958217574524583,6.237,-3.663,4.963
accelerometer,smartwatch,1454958217578131875,6.258,-3.610,4.992
accelerometer,smartwatch,1454958217584524791,6.261,-3.496,4.966
accelerometer,smartwatch,1454958217588685938,6.280,-3.354,4.822
accelerometer,smartwatch,1454958217595514375,6.263,-3.163,4.702
accelerometer,smartwatch,1454958217603507709,6.273,-2.964,4.594
accelerometer,smartwatch,1454958217606698021,6.266,-2.602,4.314
accelerometer,smartwatch,1454958217613506406,6.266,-2.602,4.314
accelerometer,smartwatch,1454958217619695156,6.189,-2.342,4.168
accelerometer,smartwatch,1454958217626556510,6.175,-2.229,4.178
accelerometer,smartwatch,1454958217633449532,6.242,-2.081,4.104
accelerometer,smartwatch,1454958217637697552,6.292,-2.049,4.106
accelerometer,smartwatch,1454958217644521302,6.416,-2.045,4.149
accelerometer,smartwatch,1454958217652514219,6.519,-2.073,4.240
accelerometer,smartwatch,1454958217655682395,6.843,-2.184,4.374
accelerometer,smartwatch,1454958217662518958,7.013,-2.236,4.527
accelerometer,smartwatch,1454958217668691302,7.192,-2.279,4.602
accelerometer,smartwatch,1454958217673696094,7.369,-2.337,4.705
accelerometer,smartwatch,1454958217679676615,7.573,-2.421,4.827
accelerometer,smartwatch,1454958217684583698,7.709,-2.492,4.911
accelerometer,smartwatch,1454958217689551042,7.709,-2.492,4.911
accelerometer,smartwatch,1454958217694522552,7.709,-2.492,4.911
accelerometer,smartwatch,1454958217701281250,7.709,-2.492,4.911
accelerometer,smartwatch,1454958217707698802,8.107,-2.614,5.109
accelerometer,smartwatch,1454958217715199843,8.104,-2.600,5.138
accelerometer,smartwatch,1454958217719500625,8.056,-2.495,5.025
accelerometer,smartwatch,1454958217726565000,8.056,-2.495,5.025
accelerometer,smartwatch,1454958217733518021,8.013,-2.435,4.978
accelerometer,smartwatch,1454958217737618906,8.054,-2.385,4.925
accelerometer,smartwatch,1454958217744519011,8.135,-2.334,4.877
accelerometer,smartwatch,1454958217751524584,8.349,-2.193,4.798
accelerometer,smartwatch,1454958217756679583,8.456,-2.119,4.762
accelerometer,smartwatch,1454958217764497188,8.595,-2.069,4.731
accelerometer,smartwatch,1454958217768012135,8.827,-2.009,4.681
accelerometer,smartwatch,1454958217774679011,8.947,-2.016,4.685
accelerometer,smartwatch,1454958217781489011,9.074,-2.037,4.678
accelerometer,smartwatch,1454958217785681614,9.172,-2.069,4.673
accelerometer,smartwatch,1454958217792478906,9.270,-2.136,4.695
accelerometer,smartwatch,1454958217798674792,9.373,-2.198,4.673
accelerometer,smartwatch,1454958217801695208,9.419,-2.272,4.690
accelerometer,smartwatch,1454958217809516823,9.505,-2.454,4.726
accelerometer,smartwatch,1454958217814548125,9.505,-2.454,4.726
accelerometer,smartwatch,1454958217819520781,9.426,-2.591,4.685
accelerometer,smartwatch,1454958217825868385,9.426,-2.591,4.685
accelerometer,smartwatch,1454958217829996094,9.345,-2.701,4.575
accelerometer,smartwatch,1454958217835678125,9.349,-2.775,4.611
accelerometer,smartwatch,1454958217840524948,9.390,-2.878,4.559
accelerometer,smartwatch,1454958217847537187,9.507,-2.988,4.544
accelerometer,smartwatch,1454958217853677500,9.680,-3.081,4.518
accelerometer,smartwatch,1454958217858965677,10.922,-3.529,4.475
accelerometer,smartwatch,1454958217863933437,10.922,-3.529,4.475
accelerometer,smartwatch,1454958217868905208,10.922,-3.529,4.475
accelerometer,smartwatch,1454958217874431198,10.922,-3.529,4.475
accelerometer,smartwatch,1454958217878324062,11.933,-3.910,4.673
accelerometer,smartwatch,1454958217885641406,12.488,-4.199,4.894
accelerometer,smartwatch,1454958217892507708,13.036,-4.518,5.203
accelerometer,smartwatch,1454958217897504896,13.949,-5.037,5.832
accelerometer,smartwatch,1454958217903680156,13.949,-5.037,5.832
accelerometer,smartwatch,1454958217911494791,14.140,-5.286,6.275
accelerometer,smartwatch,1454958217914693906,13.898,-5.313,6.450
accelerometer,smartwatch,1454958217921520261,13.472,-5.291,6.342
accelerometer,smartwatch,1454958217928528958,12.337,-5.212,5.904
accelerometer,smartwatch,1454958217932692344,11.712,-5.083,5.581
accelerometer,smartwatch,1454958217939527656,11.049,-4.829,5.174
accelerometer,smartwatch,1454958217946608125,10.360,-4.523,4.673
accelerometer,smartwatch,1454958217950698802,9.663,-4.204,4.164
accelerometer,smartwatch,1454958217955884739,9.129,-3.926,3.768
accelerometer,smartwatch,1454958217961509739,9.129,-3.926,3.768
accelerometer,smartwatch,1454958217968763593,8.693,-3.328,2.756
accelerometer,smartwatch,1454958217971669166,8.882,-3.069,2.535
accelerometer,smartwatch,1454958217978504063,9.175,-2.794,2.361
accelerometer,smartwatch,1454958217983696667,9.493,-2.698,2.303
accelerometer,smartwatch,1454958217990521771,9.783,-2.705,2.377
accelerometer,smartwatch,1454958217996608489,10.017,-2.682,2.500
accelerometer,smartwatch,1454958217999690729,10.333,-2.693,2.830
accelerometer,smartwatch,1454958218007456615,10.355,-2.784,3.124
accelerometer,smartwatch,1454958218012675261,10.348,-2.933,3.474
accelerometer,smartwatch,1454958218017507916,10.283,-3.153,3.745
accelerometer,smartwatch,1454958218023683542,10.163,-3.361,3.917
accelerometer,smartwatch,1454958218031520208,9.967,-3.534,4.039
accelerometer,smartwatch,1454958218036516875,9.419,-3.792,4.156
accelerometer,smartwatch,1454958218042682292,9.122,-3.833,4.070
accelerometer,smartwatch,1454958218049500625,8.818,-3.792,3.874
accelerometer,smartwatch,1454958218053696198,8.545,-3.637,3.548
accelerometer,smartwatch,1454958218060528281,8.315,-3.464,3.163
accelerometer,smartwatch,1454958218068528907,7.958,-3.168,2.521
accelerometer,smartwatch,1454958218070696719,7.831,-3.043,2.234
accelerometer,smartwatch,1454958218076561563,7.705,-2.914,2.049
accelerometer,smartwatch,1454958218082815834,7.705,-2.914,2.049
accelerometer,smartwatch,1454958218089528750,7.357,-2.737,1.865
accelerometer,smartwatch,1454958218093686823,7.185,-2.693,1.867
accelerometer,smartwatch,1454958218100514948,6.974,-2.660,1.903
accelerometer,smartwatch,1454958218107452188,6.656,-2.715,2.042
accelerometer,smartwatch,1454958218110687343,6.534,-2.756,2.088
accelerometer,smartwatch,1454958218117284948,6.402,-2.761,2.157
accelerometer,smartwatch,1454958218119131979,6.328,-2.787,2.229
accelerometer,smartwatch,1454958218126466771,6.261,-2.801,2.327
accelerometer,smartwatch,1454958218132676666,6.144,-2.825,2.406
accelerometer,smartwatch,1454958218140527083,6.060,-2.804,2.452
accelerometer,smartwatch,1454958218147467448,5.945,-2.763,2.423
accelerometer,smartwatch,1454958218151685365,5.899,-2.763,2.421
accelerometer,smartwatch,1454958218158512083,5.849,-2.758,2.385
accelerometer,smartwatch,1454958218165700365,5.816,-2.765,2.380
accelerometer,smartwatch,1454958218167698177,5.820,-2.717,2.370
accelerometer,smartwatch,1454958218175508750,5.830,-2.698,2.387
accelerometer,smartwatch,1454958218181674219,5.871,-2.672,2.373
accelerometer,smartwatch,1454958218189525209,5.899,-2.631,2.351
accelerometer,smartwatch,1454958218193524896,5.952,-2.492,2.342
accelerometer,smartwatch,1454958218199104584,5.952,-2.418,2.346
accelerometer,smartwatch,1454958218205429166,5.952,-2.418,2.346
accelerometer,smartwatch,1454958218208675521,5.976,-2.284,2.301
accelerometer,smartwatch,1454958218215295833,6.005,-2.241,2.282
accelerometer,smartwatch,1454958218221701458,6.055,-2.191,2.282
accelerometer,smartwatch,1454958218229402500,6.088,-2.150,2.291
accelerometer,smartwatch,1454958218233504062,6.223,-2.121,2.279
accelerometer,smartwatch,1454958218239696406,6.316,-2.174,2.279
accelerometer,smartwatch,1454958218247334791,6.400,-2.195,2.346
accelerometer,smartwatch,1454958218250703178,6.505,-2.234,2.339
accelerometer,smartwatch,1454958218258509323,6.598,-2.265,2.409
accelerometer,smartwatch,1454958218265521145,6.816,-2.327,2.512
accelerometer,smartwatch,1454958218271669219,6.912,-2.354,2.567
accelerometer,smartwatch,1454958218279508593,6.970,-2.363,2.653
accelerometer,smartwatch,1454958218285529739,7.120,-2.454,2.873
accelerometer,smartwatch,1454958218289683229,7.175,-2.533,2.969
accelerometer,smartwatch,1454958218296387552,7.247,-2.583,3.033
accelerometer,smartwatch,1454958218303694375,7.276,-2.634,3.117
accelerometer,smartwatch,1454958218306586042,7.410,-2.708,3.285
accelerometer,smartwatch,1454958218313518907,7.463,-2.746,3.381
accelerometer,smartwatch,1454958218318698230,7.554,-2.784,3.452
accelerometer,smartwatch,1454958218324383959,7.661,-2.828,3.476
accelerometer,smartwatch,1454958218330742917,7.661,-2.828,3.476
accelerometer,smartwatch,1454958218333900416,7.987,-2.878,3.673
accelerometer,smartwatch,1454958218340691302,8.181,-2.923,3.761
accelerometer,smartwatch,1454958218344511614,8.361,-2.954,3.852
accelerometer,smartwatch,1454958218351691927,8.557,-2.954,3.946
accelerometer,smartwatch,1454958218358702708,8.933,-2.904,4.116
accelerometer,smartwatch,1454958218363464375,9.057,-2.825,4.144
accelerometer,smartwatch,1454958218369697656,9.175,-2.741,4.228
accelerometer,smartwatch,1454958218377379896,9.239,-2.662,4.276
accelerometer,smartwatch,1454958218383518855,9.266,-2.535,4.312
accelerometer,smartwatch,1454958218387628333,9.294,-2.435,4.290
accelerometer,smartwatch,1454958218394525781,9.349,-2.380,4.278
accelerometer,smartwatch,1454958218401682292,9.455,-2.332,4.250
accelerometer,smartwatch,1454958218404696198,9.867,-2.258,4.058
