sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454957431149538490,8.407,-0.871,-5.114
accelerometer,smartphone,1454957431155476823,8.411,-0.883,-5.125
accelerometer,smartphone,1454957431159166303,8.402,-0.870,-5.118
accelerometer,smartphone,1454957431164726614,8.423,-0.854,-5.076
accelerometer,smartphone,1454957431169009323,8.401,-0.868,-5.083
accelerometer,smartphone,1454957431174457343,8.419,-0.858,-5.101
accelerometer,smartphone,1454957431178152969,8.398,-0.868,-5.117
accelerometer,smartphone,1454957431184389271,8.421,-0.858,-5.127
accelerometer,smartphone,1454957431188503906,8.389,-0.863,-5.122
accelerometer,smartphone,1454957431194459375,8.379,-0.848,-5.121
accelerometer,smartphone,1454957431198106927,8.406,-0.855,-5.131
accelerometer,smartphone,1454957431204257709,8.410,-0.855,-5.130
accelerometer,smartphone,1454957431208366198,8.425,-0.871,-5.116
accelerometer,smartphone,1454957431214330000,8.423,-0.866,-5.096
accelerometer,smartphone,1454957431218048333,8.423,-0.866,-5.096
accelerometer,smartphone,1454957431224317187,8.404,-0.860,-5.100
accelerometer,smartphone,1454957431228250885,8.404,-0.860,-5.100
accelerometer,smartphone,1454957431233416875,8.411,-0.867,-5.104
accelerometer,smartphone,1454957431238377396,8.411,-0.867,-5.104
accelerometer,smartphone,1454957431243355782,8.404,-0.870,-5.095
accelerometer,smartphone,1454957431248010522,8.404,-0.870,-5.095
accelerometer,smartphone,1454957431253231354,8.401,-0.853,-5.100
accelerometer,smartphone,1454957431257428126,8.401,-0.853,-5.100
accelerometer,smartphone,1454957431263211771,8.404,-0.876,-5.097
accelerometer,smartphone,1454957431267329271,8.398,-0.876,-5.142
accelerometer,smartphone,1454957431273171562,8.402,-0.867,-5.126
accelerometer,smartphone,1454957431277246511,8.401,-0.873,-5.115
accelerometer,smartphone,1454957431283202864,8.392,-0.868,-5.128
accelerometer,smartphone,1454957431287283489,8.416,-0.871,-5.125
accelerometer,smartphone,1454957431293227188,8.412,-0.873,-5.130
accelerometer,smartphone,1454957431297341302,8.414,-0.882,-5.146
accelerometer,smartphone,1454957431303651042,8.419,-0.894,-5.110
accelerometer,smartphone,1454957431307528594,8.419,-0.878,-5.127
accelerometer,smartphone,1454957431312437344,8.416,-0.905,-5.113
accelerometer,smartphone,1454957431317503750,8.402,-0.872,-5.082
accelerometer,smartphone,1454957431323092344,8.392,-0.878,-5.115
accelerometer,smartphone,1454957431326764374,8.403,-0.858,-5.115
accelerometer,smartphone,1454957431332311198,8.410,-0.870,-5.121
accelerometer,smartphone,1454957431337078646,8.415,-0.867,-5.118
accelerometer,smartphone,1454957431342729792,8.414,-0.873,-5.142
accelerometer,smartphone,1454957431346396770,8.425,-0.858,-5.130
accelerometer,smartphone,1454957431352466042,8.422,-0.860,-5.115
accelerometer,smartphone,1454957431357222188,8.411,-0.866,-5.105
accelerometer,smartphone,1454957431362387292,8.412,-0.872,-5.110
accelerometer,smartphone,1454957431366451979,8.420,-0.869,-5.122
accelerometer,smartphone,1454957431372263802,8.421,-0.883,-5.121
accelerometer,smartphone,1454957431376652082,8.411,-0.882,-5.111
accelerometer,smartphone,1454957431383032864,8.413,-0.881,-5.127
accelerometer,smartphone,1454957431386554531,8.403,-0.886,-5.125
accelerometer,smartphone,1454957431392193125,8.397,-0.890,-5.127
accelerometer,smartphone,1454957431396659895,8.390,-0.878,-5.140
accelerometer,smartphone,1454957431401598594,8.396,-0.868,-5.140
accelerometer,smartphone,1454957431406458905,8.397,-0.855,-5.115
accelerometer,smartphone,1454957431411335833,8.401,-0.872,-5.107
accelerometer,smartphone,1454957431415853384,8.383,-0.883,-5.156
accelerometer,smartphone,1454957431421784427,8.395,-0.879,-5.145
accelerometer,smartphone,1454957431425483124,8.395,-0.890,-5.155
accelerometer,smartphone,1454957431431486875,8.392,-0.883,-5.127
accelerometer,smartphone,1454957431435879322,8.372,-0.874,-5.157
accelerometer,smartphone,1454957431441703854,8.382,-0.879,-5.167
accelerometer,smartphone,1454957431445605677,8.377,-0.892,-5.164
accelerometer,smartphone,1454957431451869063,8.374,-0.883,-5.153
accelerometer,smartphone,1454957431455972395,8.359,-0.888,-5.182
accelerometer,smartphone,1454957431461841719,8.375,-0.886,-5.177
accelerometer,smartphone,1454957431465827604,8.378,-0.877,-5.165
accelerometer,smartphone,1454957431470923489,8.392,-0.874,-5.152
accelerometer,smartphone,1454957431475023281,8.384,-0.858,-5.143
accelerometer,smartphone,1454957431480557604,8.376,-0.860,-5.112
accelerometer,smartphone,1454957431484975104,8.384,-0.854,-5.080
accelerometer,smartphone,1454957431490706927,8.393,-0.863,-5.115
accelerometer,smartphone,1454957431495424218,8.384,-0.879,-5.137
accelerometer,smartphone,1454957431501445625,8.381,-0.868,-5.123
accelerometer,smartphone,1454957431505060572,8.418,-0.896,-5.097
accelerometer,smartphone,1454957431511087865,8.411,-0.870,-5.108
accelerometer,smartphone,1454957431515508437,8.401,-0.862,-5.114
accelerometer,smartphone,1454957431520321719,8.410,-0.866,-5.119
accelerometer,smartphone,1454957431524855729,8.424,-0.866,-5.103
accelerometer,smartphone,1454957431530847865,8.425,-0.883,-5.106
accelerometer,smartphone,1454957431535239895,8.408,-0.843,-5.103
accelerometer,smartphone,1454957431539990677,8.424,-0.849,-5.095
accelerometer,smartphone,1454957431544793126,8.394,-0.865,-5.112
accelerometer,smartphone,1454957431549758229,8.388,-0.867,-5.108
accelerometer,smartphone,1454957431554897188,8.401,-0.848,-5.108
accelerometer,smartphone,1454957431560632084,8.404,-0.871,-5.134
accelerometer,smartphone,1454957431564330208,8.404,-0.871,-5.134
accelerometer,smartphone,1454957431569970052,8.430,-0.875,-5.100
accelerometer,smartphone,1454957431574929791,8.430,-0.875,-5.100
accelerometer,smartphone,1454957431580046042,8.412,-0.865,-5.118
accelerometer,smartphone,1454957431584596823,8.412,-0.865,-5.118
accelerometer,smartphone,1454957431590034375,8.411,-0.869,-5.139
accelerometer,smartphone,1454957431594122343,8.411,-0.869,-5.139
accelerometer,smartphone,1454957431599877865,8.414,-0.867,-5.124
accelerometer,smartphone,1454957431604130469,8.414,-0.867,-5.124
accelerometer,smartphone,1454957431609859010,8.419,-0.855,-5.109
accelerometer,smartphone,1454957431614382761,8.399,-0.855,-5.123
accelerometer,smartphone,1454957431619538803,8.407,-0.841,-5.100
accelerometer,smartphone,1454957431623797969,8.392,-0.889,-5.129
accelerometer,smartphone,1454957431629225989,8.420,-0.880,-5.115
accelerometer,smartphone,1454957431633375104,8.386,-0.879,-5.111
accelerometer,smartphone,1454957431639775104,8.379,-0.885,-5.141
accelerometer,smartphone,1454957431643026823,8.403,-0.867,-5.135
accelerometer,smartphone,1454957431649636980,8.398,-0.860,-5.130
accelerometer,smartphone,1454957431654068438,8.398,-0.876,-5.098
accelerometer,smartphone,1454957431658843855,8.413,-0.879,-5.124
accelerometer,smartphone,1454957431663654167,8.400,-0.866,-5.112
accelerometer,smartphone,1454957431668859688,8.386,-0.874,-5.119
accelerometer,smartphone,1454957431673072813,8.396,-0.859,-5.121
accelerometer,smartphone,1454957431679337656,8.386,-0.877,-5.110
accelerometer,smartphone,1454957431682409063,8.377,-0.866,-5.098
accelerometer,smartphone,1454957431688849375,8.404,-0.877,-5.123
accelerometer,smartphone,1454957431693117084,8.406,-0.871,-5.138
accelerometer,smartphone,1454957431698799062,8.406,-0.867,-5.142
accelerometer,smartphone,1454957431702235573,8.398,-0.873,-5.130
accelerometer,smartphone,1454957431708859375,8.400,-0.874,-5.110
accelerometer,smartphone,1454957431713039583,8.401,-0.880,-5.096
accelerometer,smartphone,1454957431718627865,8.400,-0.877,-5.112
accelerometer,smartphone,1454957431722465677,8.411,-0.873,-5.091
accelerometer,smartphone,1454957431727965886,8.409,-0.861,-5.097
accelerometer,smartphone,1454957431731972917,8.386,-0.863,-5.113
accelerometer,smartphone,1454957431738605521,8.412,-0.864,-5.096
accelerometer,smartphone,1454957431742739167,8.422,-0.866,-5.109
accelerometer,smartphone,1454957431747943698,8.422,-0.889,-5.119
accelerometer,smartphone,1454957431751971875,8.411,-0.872,-5.122
accelerometer,smartphone,1454957431757927813,8.394,-0.864,-5.107
accelerometer,smartphone,1454957431762049792,8.408,-0.871,-5.105
accelerometer,smartphone,1454957431767578698,8.405,-0.895,-5.098
accelerometer,smartphone,1454957431771966928,8.398,-0.872,-5.096
accelerometer,smartphone,1454957431777310677,8.381,-0.876,-5.151
accelerometer,smartphone,1454957431781587864,8.398,-0.879,-5.137
accelerometer,smartphone,1454957431787031718,8.419,-0.858,-5.113
accelerometer,smartphone,1454957431791643125,8.414,-0.871,-5.109
accelerometer,smartphone,1454957431797765313,8.405,-0.858,-5.131
accelerometer,smartphone,1454957431801520209,8.397,-0.867,-5.146
accelerometer,smartphone,1454957431809838489,8.404,-0.854,-5.135
accelerometer,smartphone,1454957431811533749,8.395,-0.860,-5.116
accelerometer,smartphone,1454957431817130104,8.416,-0.851,-5.133
accelerometer,smartphone,1454957431820870261,8.439,-0.854,-5.127
accelerometer,smartphone,1454957431826690156,8.421,-0.849,-5.113
accelerometer,smartphone,1454957431830636094,8.407,-0.874,-5.118
accelerometer,smartphone,1454957431836746145,8.399,-0.872,-5.117
accelerometer,smartphone,1454957431841245625,8.405,-0.867,-5.131
accelerometer,smartphone,1454957431846202083,8.403,-0.866,-5.122
accelerometer,smartphone,1454957431850617500,8.375,-0.882,-5.116
accelerometer,smartphone,1454957431856741979,8.370,-0.862,-5.106
accelerometer,smartphone,1454957431860587396,8.387,-0.871,-5.130
accelerometer,smartphone,1454957431866673073,8.382,-0.901,-5.120
accelerometer,smartphone,1454957431871232136,8.399,-0.893,-5.122
accelerometer,smartphone,1454957431876370416,8.403,-0.889,-5.100
accelerometer,smartphone,1454957431880582760,8.395,-0.888,-5.158
accelerometer,smartphone,1454957431886555676,8.393,-0.883,-5.108
accelerometer,smartphone,1454957431890810938,8.406,-0.897,-5.095
accelerometer,smartphone,1454957431896330625,8.398,-0.882,-5.131
accelerometer,smartphone,1454957431900887448,8.394,-0.885,-5.158
accelerometer,smartphone,1454957431905632499,8.374,-0.861,-5.146
accelerometer,smartphone,1454957431910263751,8.374,-0.861,-5.146
accelerometer,smartphone,1454957431915633697,8.389,-0.876,-5.114
accelerometer,smartphone,1454957431920399844,8.389,-0.876,-5.114
accelerometer,smartphone,1454957431925995311,8.379,-0.871,-5.148
accelerometer,smartphone,1454957431930074167,8.379,-0.871,-5.148
accelerometer,smartphone,1454957431935847031,8.398,-0.891,-5.116
accelerometer,smartphone,1454957431940011927,8.398,-0.891,-5.116
accelerometer,smartphone,1454957431945691302,8.384,-0.859,-5.131
accelerometer,smartphone,1454957431950039843,8.384,-0.859,-5.131
accelerometer,smartphone,1454957431955786927,8.397,-0.883,-5.106
accelerometer,smartphone,1454957431959071042,8.402,-0.882,-5.125
accelerometer,smartphone,1454957431964896979,8.393,-0.868,-5.100
accelerometer,smartphone,1454957431969061562,8.395,-0.849,-5.098
accelerometer,smartphone,1454957431974732343,8.379,-0.858,-5.101
accelerometer,smartphone,1454957431978982084,8.401,-0.866,-5.126
accelerometer,smartphone,1454957431984789479,8.406,-0.871,-5.090
accelerometer,smartphone,1454957431989275000,8.398,-0.861,-5.097
accelerometer,smartphone,1454957431995704947,8.392,-0.871,-5.119
accelerometer,smartphone,1454957431999292292,8.409,-0.875,-5.129
accelerometer,smartphone,1454957432009330834,8.384,-0.867,-5.143
accelerometer,smartphone,1454957432015202916,8.399,-0.868,-5.134
accelerometer,smartphone,1454957432018444167,8.413,-0.882,-5.137
accelerometer,smartphone,1454957432024451563,8.397,-0.878,-5.120
accelerometer,smartphone,1454957432028398906,8.404,-0.887,-5.128
accelerometer,smartphone,1454957432034764114,8.390,-0.885,-5.125
accelerometer,smartphone,1454957432038921198,8.404,-0.877,-5.109
accelerometer,smartphone,1454957432044398542,8.384,-0.881,-5.089
accelerometer,smartphone,1454957432048956355,8.401,-0.863,-5.118
accelerometer,smartphone,1454957432054784479,8.408,-0.883,-5.113
accelerometer,smartphone,1454957432058743125,8.416,-0.854,-5.118
accelerometer,smartphone,1454957432064290989,8.405,-0.867,-5.144
accelerometer,smartphone,1454957432068514427,8.396,-0.863,-5.123
accelerometer,smartphone,1454957432073956770,8.413,-0.872,-5.129
accelerometer,smartphone,1454957432077716563,8.407,-0.885,-5.108
accelerometer,smartphone,1454957432084068333,8.410,-0.892,-5.129
accelerometer,smartphone,1454957432088008958,8.407,-0.879,-5.103
accelerometer,smartphone,1454957432093979532,8.399,-0.871,-5.120
accelerometer,smartphone,1454957432097933177,8.428,-0.855,-5.142
accelerometer,smartphone,1454957432104001407,8.387,-0.876,-5.145
accelerometer,smartphone,1454957432108403437,8.387,-0.869,-5.125
accelerometer,smartphone,1454957432114208594,8.398,-0.868,-5.109
accelerometer,smartphone,1454957432117761146,8.397,-0.877,-5.132
accelerometer,smartphone,1454957432123687813,8.396,-0.871,-5.123
accelerometer,smartphone,1454957432127937239,8.401,-0.842,-5.128
accelerometer,smartphone,1454957432133098229,8.399,-0.846,-5.123
accelerometer,smartphone,1454957432137770886,8.401,-0.864,-5.170
accelerometer,smartphone,1454957432142692709,8.400,-0.863,-5.136
accelerometer,smartphone,1454957432147588230,8.428,-0.848,-5.118
accelerometer,smartphone,1454957432153518073,8.401,-0.865,-5.103
accelerometer,smartphone,1454957432156982396,8.402,-0.863,-5.122
accelerometer,smartphone,1454957432162671510,8.386,-0.857,-5.109
accelerometer,smartphone,1454957432167673698,8.413,-0.872,-5.091
accelerometer,smartphone,1454957432173230053,8.396,-0.874,-5.124
accelerometer,smartphone,1454957432177172813,8.390,-0.876,-5.125
accelerometer,smartphone,1454957432182476875,8.387,-0.882,-5.112
accelerometer,smartphone,1454957432186666146,8.378,-0.872,-5.126
accelerometer,smartphone,1454957432192589740,8.361,-0.873,-5.113
accelerometer,smartphone,1454957432196697188,8.386,-0.866,-5.147
accelerometer,smartphone,1454957432202504583,8.375,-0.851,-5.160
accelerometer,smartphone,1454957432206771510,8.385,-0.857,-5.182
accelerometer,smartphone,1454957432213252136,8.392,-0.855,-5.122
accelerometer,smartphone,1454957432216658593,8.398,-0.855,-5.097
accelerometer,smartphone,1454957432222517708,8.379,-0.856,-5.119
accelerometer,smartphone,1454957432226663698,8.404,-0.879,-5.134
accelerometer,smartphone,1454957432232628645,8.414,-0.895,-5.122
accelerometer,smartphone,1454957432236407448,8.389,-0.889,-5.146
accelerometer,smartphone,1454957432241428073,8.387,-0.880,-5.145
accelerometer,smartphone,1454957432246678437,8.377,-0.867,-5.115
accelerometer,smartphone,1454957432251753594,8.393,-0.861,-5.141
accelerometer,smartphone,1454957432256398229,8.393,-0.861,-5.141
accelerometer,smartphone,1454957432262167188,8.405,-0.849,-5.096
accelerometer,smartphone,1454957432266044218,8.405,-0.849,-5.096
accelerometer,smartphone,1454957432271772344,8.420,-0.839,-5.113
accelerometer,smartphone,1454957432275600625,8.420,-0.839,-5.113
accelerometer,smartphone,1454957432281540521,8.410,-0.850,-5.103
accelerometer,smartphone,1454957432285801041,8.410,-0.850,-5.103
accelerometer,smartphone,1454957432291329791,8.400,-0.863,-5.105
accelerometer,smartphone,1454957432295654426,8.400,-0.863,-5.105
accelerometer,smartphone,1454957432301569583,8.404,-0.876,-5.095
accelerometer,smartphone,1454957432305856094,8.404,-0.876,-5.095
accelerometer,smartphone,1454957432311960729,8.393,-0.856,-5.104
accelerometer,smartphone,1454957432315723281,8.389,-0.864,-5.158
accelerometer,smartphone,1454957432321607501,8.389,-0.856,-5.145
accelerometer,smartphone,1454957432325716823,8.389,-0.848,-5.122
accelerometer,smartphone,1454957432330605209,8.355,-0.858,-5.091
accelerometer,smartphone,1454957432335423854,8.376,-0.880,-5.107
accelerometer,smartphone,1454957432341292031,8.372,-0.886,-5.127
accelerometer,smartphone,1454957432345586979,8.382,-0.863,-5.110
accelerometer,smartphone,1454957432351485209,8.389,-0.892,-5.128
accelerometer,smartphone,1454957432355466145,8.401,-0.871,-5.095
accelerometer,smartphone,1454957432360977239,8.389,-0.872,-5.091
accelerometer,smartphone,1454957432365250521,8.402,-0.876,-5.090
accelerometer,smartphone,1454957432370291771,8.404,-0.889,-5.119
accelerometer,smartphone,1454957432374728385,8.416,-0.895,-5.116
accelerometer,smartphone,1454957432380978438,8.423,-0.883,-5.103
accelerometer,smartphone,1454957432385159948,8.408,-0.873,-5.092
accelerometer,smartphone,1454957432390477240,8.405,-0.877,-5.119
accelerometer,smartphone,1454957432394330156,8.410,-0.875,-5.119
accelerometer,smartphone,1454957432400690105,8.386,-0.863,-5.093
accelerometer,smartphone,1454957432404560937,8.374,-0.873,-5.110
accelerometer,smartphone,1454957432410471563,8.390,-0.849,-5.095
accelerometer,smartphone,1454957432414990052,8.390,-0.891,-5.130
accelerometer,smartphone,1454957432420020989,8.403,-0.868,-5.136
accelerometer,smartphone,1454957432424872969,8.414,-0.857,-5.106
accelerometer,smartphone,1454957432430573021,8.387,-0.876,-5.121
accelerometer,smartphone,1454957432433882448,8.407,-0.888,-5.125
accelerometer,smartphone,1454957432439699792,8.392,-0.886,-5.115
accelerometer,smartphone,1454957432444523959,8.405,-0.881,-5.091
accelerometer,smartphone,1454957432449749480,8.401,-0.876,-5.115
accelerometer,smartphone,1454957432454035729,8.413,-0.864,-5.142
accelerometer,smartphone,1454957432459879740,8.408,-0.852,-5.110
accelerometer,smartphone,1454957432463979427,8.400,-0.850,-5.127
accelerometer,smartphone,1454957432469675521,8.404,-0.854,-5.116
accelerometer,smartphone,1454957432474038021,8.390,-0.851,-5.137
accelerometer,smartphone,1454957432479715989,8.404,-0.852,-5.113
accelerometer,smartphone,1454957432484033126,8.408,-0.857,-5.127
accelerometer,smartphone,1454957432488643490,8.414,-0.846,-5.140
accelerometer,smartphone,1454957432494020886,8.382,-0.850,-5.146
accelerometer,smartphone,1454957432499444635,8.410,-0.853,-5.132
accelerometer,smartphone,1454957432503110730,8.411,-0.866,-5.116
accelerometer,smartphone,1454957432509188385,8.407,-0.851,-5.132
accelerometer,smartphone,1454957432513228646,8.397,-0.870,-5.140
accelerometer,smartphone,1454957432519000938,8.399,-0.868,-5.141
accelerometer,smartphone,1454957432523673594,8.387,-0.862,-5.121
accelerometer,smartphone,1454957432529155365,8.390,-0.876,-5.152
accelerometer,smartphone,1454957432533262083,8.404,-0.875,-5.121
accelerometer,smartphone,1454957432538865781,8.376,-0.864,-5.111
accelerometer,smartphone,1454957432543228698,8.382,-0.867,-5.115
accelerometer,smartphone,1454957432547803646,8.392,-0.869,-5.131
accelerometer,smartphone,1454957432552561146,8.395,-0.888,-5.125
accelerometer,smartphone,1454957432558452188,8.416,-0.869,-5.125
accelerometer,smartphone,1454957432563194479,8.398,-0.883,-5.131
accelerometer,smartphone,1454957432569136615,8.390,-0.896,-5.131
accelerometer,smartphone,1454957432572562187,8.386,-0.876,-5.111
accelerometer,smartphone,1454957432578302031,8.403,-0.872,-5.125
accelerometer,smartphone,1454957432582420730,8.383,-0.867,-5.128
accelerometer,smartphone,1454957432588270938,8.400,-0.845,-5.103
accelerometer,smartphone,1454957432592384167,8.404,-0.874,-5.094
accelerometer,smartphone,1454957432597639010,8.409,-0.878,-5.097
accelerometer,smartphone,1454957432602928178,8.407,-0.868,-5.101
accelerometer,smartphone,1454957432607170833,8.398,-0.863,-5.135
accelerometer,smartphone,1454957432611473490,8.398,-0.863,-5.135
accelerometer,smartphone,1454957432617333281,8.398,-0.877,-5.129
accelerometer,smartphone,1454957432622150677,8.398,-0.877,-5.129
accelerometer,smartphone,1454957432628103385,8.403,-0.887,-5.095
accelerometer,smartphone,1454957432631319687,8.403,-0.887,-5.095
accelerometer,smartphone,1454957432637955417,8.403,-0.873,-5.098
accelerometer,smartphone,1454957432641316511,8.403,-0.873,-5.098
accelerometer,smartphone,1454957432647032240,8.383,-0.882,-5.095
accelerometer,smartphone,1454957432651330417,8.383,-0.882,-5.095
accelerometer,smartphone,1454957432656948698,8.395,-0.867,-5.107
accelerometer,smartphone,1454957432661092083,8.398,-0.858,-5.136
accelerometer,smartphone,1454957432667020521,8.390,-0.863,-5.112
accelerometer,smartphone,1454957432671352552,8.387,-0.861,-5.125
accelerometer,smartphone,1454957432676808385,8.378,-0.867,-5.144
accelerometer,smartphone,1454957432680919010,8.384,-0.866,-5.170
accelerometer,smartphone,1454957432686990989,8.384,-0.876,-5.139
accelerometer,smartphone,1454957432691352969,8.395,-0.879,-5.098
accelerometer,smartphone,1454957432697068333,8.370,-0.868,-5.148
accelerometer,smartphone,1454957432701187031,8.394,-0.876,-5.148
accelerometer,smartphone,1454957432707071718,8.386,-0.878,-5.138
accelerometer,smartphone,1454957432711246771,8.387,-0.873,-5.107
accelerometer,smartphone,1454957432716289843,8.387,-0.860,-5.144
accelerometer,smartphone,1454957432721314427,8.428,-0.861,-5.115
accelerometer,smartphone,1454957432726382656,8.405,-0.874,-5.109
accelerometer,smartphone,1454957432730437344,8.410,-0.894,-5.124
accelerometer,smartphone,1454957432736390781,8.401,-0.901,-5.116
accelerometer,smartphone,1454957432741089896,8.388,-0.879,-5.106
accelerometer,smartphone,1454957432746743437,8.373,-0.862,-5.127
accelerometer,smartphone,1454957432750457552,8.402,-0.866,-5.128
accelerometer,smartphone,1454957432756339166,8.398,-0.866,-5.108
accelerometer,smartphone,1454957432761154740,8.400,-0.853,-5.130
accelerometer,smartphone,1454957432766142916,8.405,-0.852,-5.112
accelerometer,smartphone,1454957432770265208,8.390,-0.866,-5.129
accelerometer,smartphone,1454957432775649947,8.416,-0.848,-5.142
accelerometer,smartphone,1454957432779844271,8.399,-0.876,-5.095
accelerometer,smartphone,1454957432785972604,8.407,-0.864,-5.125
accelerometer,smartphone,1454957432790243958,8.411,-0.877,-5.112
accelerometer,smartphone,1454957432795936302,8.401,-0.851,-5.110
accelerometer,smartphone,1454957432800066824,8.402,-0.861,-5.119
accelerometer,smartphone,1454957432806223906,8.409,-0.885,-5.089
accelerometer,smartphone,1454957432809232708,8.408,-0.870,-5.090
accelerometer,smartphone,1454957432814967343,8.429,-0.873,-5.119
accelerometer,smartphone,1454957432820186719,8.413,-0.882,-5.104
accelerometer,smartphone,1454957432825575729,8.390,-0.883,-5.104
accelerometer,smartphone,1454957432832009427,8.382,-0.857,-5.103
accelerometer,smartphone,1454957432835385989,8.372,-0.872,-5.115
accelerometer,smartphone,1454957432839133230,8.387,-0.877,-5.111
accelerometer,smartphone,1454957432845152865,8.382,-0.876,-5.137
accelerometer,smartphone,1454957432849082760,8.386,-0.870,-5.111
accelerometer,smartphone,1454957432854674271,8.396,-0.873,-5.149
accelerometer,smartphone,1454957432858800730,8.402,-0.892,-5.147
accelerometer,smartphone,1454957432864829428,8.405,-0.888,-5.145
accelerometer,smartphone,1454957432868507604,8.401,-0.864,-5.149
accelerometer,smartphone,1454957432874595678,8.413,-0.874,-5.115
accelerometer,smartphone,1454957432878619219,8.410,-0.880,-5.142
accelerometer,smartphone,1454957432884420208,8.416,-0.875,-5.120
accelerometer,smartphone,1454957432889033646,8.399,-0.870,-5.131
accelerometer,smartphone,1454957432894589427,8.393,-0.851,-5.128
accelerometer,smartphone,1454957432898812812,8.390,-0.862,-5.094
accelerometer,smartphone,1454957432903846459,8.399,-0.885,-5.136
accelerometer,smartphone,1454957432908867656,8.396,-0.882,-5.135
accelerometer,smartphone,1454957432913955730,8.392,-0.873,-5.096
accelerometer,smartphone,1454957432918033073,8.408,-0.874,-5.106
accelerometer,smartphone,1454957432924316875,8.407,-0.892,-5.098
accelerometer,smartphone,1454957432928014219,8.402,-0.865,-5.151
accelerometer,smartphone,1454957432933962761,8.386,-0.852,-5.121
accelerometer,smartphone,1454957432937960416,8.395,-0.870,-5.115
accelerometer,smartphone,1454957432943940313,8.386,-0.857,-5.128
accelerometer,smartphone,1454957432947597500,8.398,-0.860,-5.153
accelerometer,smartphone,1454957432953625000,8.399,-0.873,-5.128
accelerometer,smartphone,1454957432957354323,8.399,-0.873,-5.128
accelerometer,smartphone,1454957432963216406,8.385,-0.860,-5.128
accelerometer,smartphone,1454957432967498594,8.385,-0.860,-5.128
accelerometer,smartphone,1454957432973656458,8.391,-0.870,-5.098
accelerometer,smartphone,1454957432977658542,8.391,-0.870,-5.098
accelerometer,smartphone,1454957432983378593,8.384,-0.882,-5.133
accelerometer,smartphone,1454957432987222136,8.384,-0.882,-5.133
accelerometer,smartphone,1454957432992790364,8.408,-0.865,-5.116
accelerometer,smartphone,1454957432996881771,8.408,-0.865,-5.116
accelerometer,smartphone,1454957433007119219,8.407,-0.879,-5.112
accelerometer,smartphone,1454957433013268333,8.403,-0.868,-5.121
accelerometer,smartphone,1454957433017472656,8.386,-0.870,-5.105
accelerometer,smartphone,1454957433022848854,8.386,-0.875,-5.113
accelerometer,smartphone,1454957433027233959,8.374,-0.876,-5.122
accelerometer,smartphone,1454957433032603750,8.381,-0.871,-5.133
accelerometer,smartphone,1454957433036869896,8.389,-0.854,-5.127
accelerometer,smartphone,1454957433042306979,8.388,-0.860,-5.161
accelerometer,smartphone,1454957433046625833,8.395,-0.867,-5.154
accelerometer,smartphone,1454957433052026563,8.389,-0.867,-5.149
accelerometer,smartphone,1454957433056240781,8.396,-0.872,-5.119
accelerometer,smartphone,1454957433062225104,8.399,-0.884,-5.126
accelerometer,smartphone,1454957433066160520,8.434,-0.876,-5.139
accelerometer,smartphone,1454957433072113906,8.402,-0.878,-5.133
accelerometer,smartphone,1454957433076134218,8.406,-0.874,-5.137
accelerometer,smartphone,1454957433082085573,8.390,-0.874,-5.137
accelerometer,smartphone,1454957433086154114,8.409,-0.878,-5.122
accelerometer,smartphone,1454957433092082448,8.405,-0.871,-5.110
