sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454958346434504948,6.421,-5.488,-3.012
accelerometer,smartwatch,1454958346439647813,6.431,-5.418,-2.851
accelerometer,smartwatch,1454958346446385990,6.352,-5.253,-2.978
accelerometer,smartwatch,1454958346451525938,6.361,-5.234,-2.988
accelerometer,smartwatch,1454958346457630521,6.510,-5.164,-2.725
accelerometer,smartwatch,1454958346465524531,6.586,-5.057,-2.435
accelerometer,smartwatch,1454958346470524687,6.551,-5.131,-2.828
accelerometer,smartwatch,1454958346477635052,6.457,-5.466,-3.072
accelerometer,smartwatch,1454958346482525573,6.325,-5.928,-3.089
accelerometer,smartwatch,1454958346489674479,6.091,-6.433,-2.792
accelerometer,smartwatch,1454958346496430208,5.782,-6.737,-2.409
accelerometer,smartwatch,1454958346501528229,5.808,-6.800,-2.490
accelerometer,smartwatch,1454958346507635157,5.990,-6.560,-2.332
accelerometer,smartwatch,1454958346515529219,6.141,-6.175,-2.433
accelerometer,smartwatch,1454958346522502760,6.215,-5.641,-2.435
accelerometer,smartwatch,1454958346526702292,6.144,-5.526,-2.679
accelerometer,smartwatch,1454958346533505000,5.981,-5.689,-2.670
accelerometer,smartwatch,1454958346538490729,5.657,-6.014,-2.485
accelerometer,smartwatch,1454958346543458750,5.657,-6.014,-2.485
accelerometer,smartwatch,1454958346548429740,5.657,-6.014,-2.485
accelerometer,smartwatch,1454958346553401875,5.657,-6.014,-2.485
accelerometer,smartwatch,1454958346558250105,5.657,-6.014,-2.485
accelerometer,smartwatch,1454958346562402448,4.458,-7.058,-3.888
accelerometer,smartwatch,1454958346568695261,4.458,-7.058,-3.888
accelerometer,smartwatch,1454958346575704323,4.896,-7.147,-4.214
accelerometer,smartwatch,1454958346581402396,5.260,-6.900,-4.506
accelerometer,smartwatch,1454958346587567396,5.636,-6.663,-5.073
accelerometer,smartwatch,1454958346594536823,5.904,-6.953,-5.332
accelerometer,smartwatch,1454958346599510677,6.060,-7.221,-4.709
accelerometer,smartwatch,1454958346606620469,6.244,-7.590,-4.379
accelerometer,smartwatch,1454958346613522552,6.299,-8.049,-4.254
accelerometer,smartwatch,1454958346620685990,6.297,-7.920,-3.718
accelerometer,smartwatch,1454958346622685104,6.395,-7.640,-3.500
accelerometer,smartwatch,1454958346631006719,6.507,-7.317,-3.294
accelerometer,smartwatch,1454958346637698959,6.428,-7.041,-3.211
accelerometer,smartwatch,1454958346645509167,6.105,-7.077,-2.298
accelerometer,smartwatch,1454958346652528646,5.964,-7.149,-1.867
accelerometer,smartwatch,1454958346656550990,5.710,-7.434,-1.334
accelerometer,smartwatch,1454958346663521614,5.665,-7.525,-1.300
accelerometer,smartwatch,1454958346671530156,5.619,-7.381,-1.530
accelerometer,smartwatch,1454958346674695469,5.748,-6.996,-2.057
accelerometer,smartwatch,1454958346679274323,6.057,-6.400,-2.638
accelerometer,smartwatch,1454958346686282552,6.057,-6.400,-2.638
accelerometer,smartwatch,1454958346692474062,6.651,-5.492,-5.219
accelerometer,smartwatch,1454958346695704635,6.505,-5.499,-5.866
accelerometer,smartwatch,1454958346702521302,6.505,-5.499,-5.866
accelerometer,smartwatch,1454958346707563333,6.002,-6.196,-6.244
accelerometer,smartwatch,1454958346714700156,5.856,-6.675,-5.959
accelerometer,smartwatch,1454958346719527448,5.854,-7.135,-5.739
accelerometer,smartwatch,1454958346725697604,6.002,-7.412,-5.234
accelerometer,smartwatch,1454958346733460937,5.595,-7.491,-4.357
accelerometer,smartwatch,1454958346738525990,5.717,-7.472,-4.152
accelerometer,smartwatch,1454958346744697083,5.693,-7.271,-3.912
accelerometer,smartwatch,1454958346751528021,5.622,-6.706,-3.601
accelerometer,smartwatch,1454958346756615104,5.329,-6.086,-3.766
accelerometer,smartwatch,1454958346763514740,5.131,-6.093,-3.462
accelerometer,smartwatch,1454958346768396771,5.133,-6.220,-3.175
accelerometer,smartwatch,1454958346774589896,5.200,-6.457,-2.885
accelerometer,smartwatch,1454958346782525730,5.303,-6.620,-2.715
accelerometer,smartwatch,1454958346787443698,5.792,-6.184,-2.962
accelerometer,smartwatch,1454958346794698803,5.775,-5.926,-3.146
accelerometer,smartwatch,1454958346798509739,5.657,-5.818,-3.819
accelerometer,smartwatch,1454958346803186562,5.698,-6.191,-4.369
accelerometer,smartwatch,1454958346809486667,5.698,-6.191,-4.369
accelerometer,smartwatch,1454958346816394688,6.323,-6.539,-4.671
accelerometer,smartwatch,1454958346820677917,6.304,-6.369,-4.949
accelerometer,smartwatch,1454958346826638385,6.246,-6.325,-4.932
accelerometer,smartwatch,1454958346831699636,6.249,-6.340,-5.150
accelerometer,smartwatch,1454958346838326459,6.225,-6.074,-5.179
accelerometer,smartwatch,1454958346845699792,6.519,-5.708,-5.222
accelerometer,smartwatch,1454958346849705052,6.598,-4.645,-4.685
accelerometer,smartwatch,1454958346857648177,6.567,-4.468,-4.539
accelerometer,smartwatch,1454958346860691562,6.622,-4.894,-4.571
accelerometer,smartwatch,1454958346868390730,6.304,-5.368,-4.693
accelerometer,smartwatch,1454958346873685573,6.304,-5.368,-4.693
accelerometer,smartwatch,1454958346881423958,6.167,-5.095,-4.147
accelerometer,smartwatch,1454958346885392604,6.196,-5.377,-4.436
accelerometer,smartwatch,1454958346892680313,6.251,-5.610,-5.114
accelerometer,smartwatch,1454958346897462448,6.359,-5.555,-5.365
accelerometer,smartwatch,1454958346904693021,6.455,-5.231,-5.464
accelerometer,smartwatch,1454958346911521614,6.045,-5.590,-5.696
accelerometer,smartwatch,1454958346916934896,5.614,-6.120,-5.794
accelerometer,smartwatch,1454958346924203073,5.363,-6.266,-6.065
accelerometer,smartwatch,1454958346928994896,5.373,-5.490,-6.563
accelerometer,smartwatch,1454958346933880052,5.373,-5.490,-6.563
accelerometer,smartwatch,1454958346940521510,5.332,-5.035,-7.166
accelerometer,smartwatch,1454958346947507500,5.239,-4.908,-7.163
accelerometer,smartwatch,1454958346950689218,5.092,-5.109,-6.833
accelerometer,smartwatch,1454958346959524271,5.092,-5.109,-6.833
accelerometer,smartwatch,1454958346965701198,4.781,-5.641,-6.155
accelerometer,smartwatch,1454958346968700885,4.463,-5.902,-6.206
accelerometer,smartwatch,1454958346975673021,4.005,-5.887,-6.287
accelerometer,smartwatch,1454958346982682605,3.347,-5.638,-6.486
accelerometer,smartwatch,1454958346987253855,2.492,-2.653,-4.544
accelerometer,smartwatch,1454958346993680938,2.574,-2.310,-4.602
accelerometer,smartwatch,1454958347000696823,2.770,-3.797,-4.978
accelerometer,smartwatch,1454958347006385416,3.041,-6.256,-4.604
accelerometer,smartwatch,1454958347012696145,3.354,-8.035,-3.541
accelerometer,smartwatch,1454958347017832239,3.986,-8.902,-1.738
accelerometer,smartwatch,1454958347023696979,4.310,-8.612,-1.846
accelerometer,smartwatch,1454958347028569479,4.369,-7.762,-1.796
accelerometer,smartwatch,1454958347034696823,4.348,-6.941,-2.545
accelerometer,smartwatch,1454958347041700156,4.875,-6.613,-3.855
accelerometer,smartwatch,1454958347045864063,6.227,-5.792,-5.200
accelerometer,smartwatch,1454958347050808490,6.694,-5.162,-4.978
accelerometer,smartwatch,1454958347057766667,6.694,-5.162,-4.978
accelerometer,smartwatch,1454958347061103021,8.037,-4.199,-5.504
accelerometer,smartwatch,1454958347066510313,8.301,-5.471,-4.973
accelerometer,smartwatch,1454958347071480313,8.301,-5.471,-4.973
accelerometer,smartwatch,1454958347075962865,8.301,-5.471,-4.973
accelerometer,smartwatch,1454958347079130885,8.200,-6.740,-4.733
accelerometer,smartwatch,1454958347085655573,7.910,-7.080,-4.798
accelerometer,smartwatch,1454958347091432812,7.841,-7.456,-5.231
accelerometer,smartwatch,1454958347097294583,7.604,-7.752,-5.722
accelerometer,smartwatch,1454958347102459427,7.424,-7.819,-6.438
accelerometer,smartwatch,1454958347110673594,7.173,-7.767,-6.986
accelerometer,smartwatch,1454958347118565104,6.723,-6.828,-7.918
accelerometer,smartwatch,1454958347123825937,6.304,-6.112,-8.016
accelerometer,smartwatch,1454958347127136823,5.911,-5.571,-7.898
accelerometer,smartwatch,1454958347134205260,5.890,-4.985,-7.733
accelerometer,smartwatch,1454958347139829427,5.933,-4.341,-7.824
accelerometer,smartwatch,1454958347144117968,6.043,-4.805,-7.195
accelerometer,smartwatch,1454958347151365312,6.043,-4.805,-7.195
accelerometer,smartwatch,1454958347158482761,6.074,-5.914,-6.469
accelerometer,smartwatch,1454958347165088906,6.031,-6.096,-6.220
accelerometer,smartwatch,1454958347168827344,5.799,-5.892,-6.007
accelerometer,smartwatch,1454958347175546094,5.739,-5.593,-5.895
accelerometer,smartwatch,1454958347183628385,5.653,-5.250,-5.727
accelerometer,smartwatch,1454958347188271458,5.602,-4.855,-5.562
accelerometer,smartwatch,1454958347192044427,5.497,-4.408,-5.432
accelerometer,smartwatch,1454958347197752032,5.440,-4.415,-5.473
accelerometer,smartwatch,1454958347203532656,5.440,-4.415,-5.473
accelerometer,smartwatch,1454958347208097135,5.480,-4.800,-5.236
accelerometer,smartwatch,1454958347213571667,5.480,-4.800,-5.236
accelerometer,smartwatch,1454958347217212135,5.432,-5.057,-5.121
accelerometer,smartwatch,1454958347222658125,5.344,-5.265,-4.424
accelerometer,smartwatch,1454958347228706250,5.344,-5.265,-4.424
accelerometer,smartwatch,1454958347233124114,5.394,-5.504,-4.269
accelerometer,smartwatch,1454958347240262031,5.411,-5.665,-4.161
accelerometer,smartwatch,1454958347244678125,5.437,-5.746,-4.226
accelerometer,smartwatch,1454958347250827864,5.598,-5.902,-4.233
accelerometer,smartwatch,1454958347256049844,5.837,-6.084,-4.233
accelerometer,smartwatch,1454958347263257552,5.945,-6.136,-4.472
accelerometer,smartwatch,1454958347269729271,5.986,-6.007,-4.673
accelerometer,smartwatch,1454958347274613385,5.997,-5.813,-5.210
accelerometer,smartwatch,1454958347279765261,6.009,-5.806,-5.602
accelerometer,smartwatch,1454958347284187552,6.012,-5.607,-5.801
accelerometer,smartwatch,1454958347290692812,6.057,-5.322,-5.997
accelerometer,smartwatch,1454958347295957500,6.105,-5.195,-6.223
accelerometer,smartwatch,1454958347300259531,6.105,-5.195,-6.223
accelerometer,smartwatch,1454958347306368125,6.026,-5.835,-6.258
accelerometer,smartwatch,1454958347312693438,5.988,-6.153,-5.871
accelerometer,smartwatch,1454958347315243282,5.969,-6.328,-5.437
accelerometer,smartwatch,1454958347323085781,5.921,-6.663,-4.870
accelerometer,smartwatch,1454958347328682552,5.866,-6.879,-4.669
accelerometer,smartwatch,1454958347335876510,5.593,-6.926,-4.348
accelerometer,smartwatch,1454958347342242135,5.104,-6.601,-3.986
accelerometer,smartwatch,1454958347347692239,4.908,-6.586,-3.838
accelerometer,smartwatch,1454958347354522343,4.769,-6.692,-3.694
accelerometer,smartwatch,1454958347361695365,4.755,-6.721,-3.608
accelerometer,smartwatch,1454958347363697396,4.882,-6.615,-3.663
accelerometer,smartwatch,1454958347372524531,5.107,-6.103,-3.862
accelerometer,smartwatch,1454958347378684011,5.102,-5.804,-4.190
accelerometer,smartwatch,1454958347385526510,5.066,-5.746,-4.803
accelerometer,smartwatch,1454958347392525156,5.061,-5.863,-5.404
accelerometer,smartwatch,1454958347397588073,5.193,-6.177,-6.014
accelerometer,smartwatch,1454958347404155834,5.404,-6.110,-6.057
accelerometer,smartwatch,1454958347410326562,5.643,-5.952,-6.038
accelerometer,smartwatch,1454958347413325781,5.847,-5.825,-6.167
accelerometer,smartwatch,1454958347418577552,5.930,-5.902,-6.450
accelerometer,smartwatch,1454958347424588802,5.930,-5.902,-6.450
accelerometer,smartwatch,1454958347426769167,5.713,-6.033,-6.725
accelerometer,smartwatch,1454958347434500261,5.713,-6.021,-6.469
accelerometer,smartwatch,1454958347436767292,5.851,-5.911,-6.357
accelerometer,smartwatch,1454958347444674271,5.904,-5.808,-6.043
accelerometer,smartwatch,1454958347451669584,6.033,-5.748,-5.600
accelerometer,smartwatch,1454958347455826563,5.885,-5.816,-4.724
accelerometer,smartwatch,1454958347462671459,5.722,-6.074,-4.480
accelerometer,smartwatch,1454958347469414687,5.626,-6.290,-4.178
accelerometer,smartwatch,1454958347472822396,5.499,-6.498,-3.934
accelerometer,smartwatch,1454958347478832239,5.320,-6.682,-3.768
accelerometer,smartwatch,1454958347482618386,5.047,-6.800,-3.697
accelerometer,smartwatch,1454958347489831614,4.702,-6.855,-3.780
accelerometer,smartwatch,1454958347495824687,4.357,-6.807,-3.785
accelerometer,smartwatch,1454958347500675313,3.527,-6.742,-3.833
accelerometer,smartwatch,1454958347507595937,3.546,-6.807,-3.938
accelerometer,smartwatch,1454958347515668229,3.452,-6.756,-4.427
accelerometer,smartwatch,1454958347522674010,3.084,-7.159,-5.095
accelerometer,smartwatch,1454958347525831250,3.012,-7.326,-5.430
accelerometer,smartwatch,1454958347532677032,3.211,-7.187,-5.229
accelerometer,smartwatch,1454958347540756719,3.393,-6.503,-5.239
accelerometer,smartwatch,1454958347546765885,3.776,-5.339,-4.724
accelerometer,smartwatch,1454958347554609844,4.446,-5.107,-4.662
accelerometer,smartwatch,1454958347558672604,5.555,-5.145,-4.786
accelerometer,smartwatch,1454958347565829687,6.261,-5.655,-4.709
accelerometer,smartwatch,1454958347572619479,7.238,-6.065,-4.793
accelerometer,smartwatch,1454958347575832604,7.815,-6.256,-4.836
accelerometer,smartwatch,1454958347582673698,8.040,-6.426,-4.772
accelerometer,smartwatch,1454958347589831719,7.918,-6.438,-4.779
accelerometer,smartwatch,1454958347592830208,7.776,-5.959,-4.829
accelerometer,smartwatch,1454958347599674948,7.400,-5.892,-4.681
accelerometer,smartwatch,1454958347605822969,7.001,-5.849,-4.609
accelerometer,smartwatch,1454958347613420521,6.855,-5.950,-4.544
accelerometer,smartwatch,1454958347617526562,6.460,-6.096,-5.057
accelerometer,smartwatch,1454958347624698021,6.460,-6.096,-5.057
accelerometer,smartwatch,1454958347631505989,5.916,-6.179,-4.990
accelerometer,smartwatch,1454958347638701250,5.760,-6.120,-4.774
accelerometer,smartwatch,1454958347641682084,5.203,-6.608,-4.274
accelerometer,smartwatch,1454958347648507448,5.136,-7.013,-4.041
accelerometer,smartwatch,1454958347654699114,5.186,-7.001,-3.891
accelerometer,smartwatch,1454958347659863906,5.219,-6.680,-3.812
accelerometer,smartwatch,1454958347666801250,5.219,-6.680,-3.812
accelerometer,smartwatch,1454958347673697968,5.411,-6.603,-4.578
accelerometer,smartwatch,1454958347678526406,5.361,-6.709,-4.640
accelerometer,smartwatch,1454958347684695729,5.509,-6.759,-4.594
accelerometer,smartwatch,1454958347693506927,5.550,-6.867,-4.772
accelerometer,smartwatch,1454958347697375313,5.322,-6.732,-5.028
accelerometer,smartwatch,1454958347703694427,5.253,-6.694,-5.200
accelerometer,smartwatch,1454958347710529270,5.267,-6.797,-5.262
accelerometer,smartwatch,1454958347715700469,5.318,-7.046,-5.361
accelerometer,smartwatch,1454958347722475573,5.411,-7.475,-5.485
accelerometer,smartwatch,1454958347727462395,5.650,-8.033,-5.873
accelerometer,smartwatch,1454958347733690937,5.827,-8.071,-5.737
accelerometer,smartwatch,1454958347739510938,6.062,-8.013,-5.468
accelerometer,smartwatch,1454958347745700104,6.335,-7.810,-5.191
accelerometer,smartwatch,1454958347750684167,6.536,-7.453,-4.934
accelerometer,smartwatch,1454958347756597448,6.625,-7.132,-4.666
accelerometer,smartwatch,1454958347764700104,6.742,-6.685,-4.140
accelerometer,smartwatch,1454958347768386250,6.780,-6.627,-3.903
accelerometer,smartwatch,1454958347775689114,6.716,-6.658,-3.689
accelerometer,smartwatch,1454958347781696979,6.651,-6.721,-3.567
accelerometer,smartwatch,1454958347786797760,6.412,-7.092,-3.115
accelerometer,smartwatch,1454958347791766458,6.412,-7.092,-3.115
accelerometer,smartwatch,1454958347796738333,6.412,-7.092,-3.115
accelerometer,smartwatch,1454958347801710625,6.412,-7.092,-3.115
accelerometer,smartwatch,1454958347804710156,6.412,-7.092,-3.115
accelerometer,smartwatch,1454958347811692917,6.282,-5.748,-4.113
accelerometer,smartwatch,1454958347816362396,6.124,-5.425,-4.551
accelerometer,smartwatch,1454958347822695052,5.892,-5.262,-4.659
accelerometer,smartwatch,1454958347828508594,5.634,-5.210,-4.831
accelerometer,smartwatch,1454958347834692709,5.392,-5.138,-4.848
accelerometer,smartwatch,1454958347839683437,5.138,-5.286,-4.848
accelerometer,smartwatch,1454958347845674740,5.138,-5.286,-4.848
accelerometer,smartwatch,1454958347853678021,5.109,-6.115,-4.106
accelerometer,smartwatch,1454958347858354896,5.021,-6.670,-3.637
accelerometer,smartwatch,1454958347864672396,4.889,-7.144,-3.333
accelerometer,smartwatch,1454958347871695782,4.616,-7.851,-3.060
accelerometer,smartwatch,1454958347877334740,4.640,-7.982,-3.021
accelerometer,smartwatch,1454958347883699167,4.714,-8.076,-3.086
accelerometer,smartwatch,1454958347888509896,4.891,-8.150,-3.179
accelerometer,smartwatch,1454958347894675729,5.162,-8.128,-3.340
accelerometer,smartwatch,1454958347899698072,5.389,-7.870,-3.656
accelerometer,smartwatch,1454958347906181770,5.349,-7.853,-3.551
accelerometer,smartwatch,1454958347909695521,5.231,-7.994,-3.326
accelerometer,smartwatch,1454958347917408802,5.100,-8.104,-3.091
accelerometer,smartwatch,1454958347922093072,4.982,-7.910,-2.964
accelerometer,smartwatch,1454958347928420365,4.982,-7.910,-2.964
accelerometer,smartwatch,1454958347931683229,4.949,-7.111,-3.400
accelerometer,smartwatch,1454958347938467604,5.191,-6.838,-3.598
accelerometer,smartwatch,1454958347941696354,5.397,-6.658,-3.766
accelerometer,smartwatch,1454958347949523490,5.741,-6.491,-4.001
accelerometer,smartwatch,1454958347956387187,6.170,-6.177,-4.075
accelerometer,smartwatch,1454958347959696875,6.160,-6.151,-3.917
accelerometer,smartwatch,1454958347966424739,5.974,-6.199,-3.598
accelerometer,smartwatch,1454958347973689948,5.811,-6.280,-3.220
accelerometer,smartwatch,1454958347976612552,5.456,-5.966,-3.069
accelerometer,smartwatch,1454958347983668803,5.456,-5.966,-3.069
accelerometer,smartwatch,1454958347987638698,5.279,-5.782,-3.213
accelerometer,smartwatch,1454958347994697657,5.279,-5.782,-3.213
accelerometer,smartwatch,1454958347997701302,5.270,-6.117,-4.240
accelerometer,smartwatch,1454958348005325156,5.279,-6.323,-4.808
accelerometer,smartwatch,1454958348011682865,5.353,-6.476,-5.171
accelerometer,smartwatch,1454958348019527344,5.497,-6.596,-5.409
accelerometer,smartwatch,1454958348026425156,5.792,-7.089,-5.844
accelerometer,smartwatch,1454958348029696354,5.947,-7.276,-5.634
accelerometer,smartwatch,1454958348036455677,6.105,-7.393,-5.054
accelerometer,smartwatch,1454958348045609479,6.146,-7.513,-4.422
accelerometer,smartwatch,1454958348052129792,5.713,-7.321,-3.905
accelerometer,smartwatch,1454958348059472343,5.296,-6.862,-3.496
accelerometer,smartwatch,1454958348063529323,5.210,-6.486,-3.237
accelerometer,smartwatch,1454958348070695782,5.212,-6.076,-3.239
accelerometer,smartwatch,1454958348075519271,5.229,-5.741,-3.606
accelerometer,smartwatch,1454958348082698385,5.270,-5.528,-4.300
accelerometer,smartwatch,1454958348089681250,5.368,-5.296,-5.861
accelerometer,smartwatch,1454958348094452135,5.411,-5.229,-6.223
accelerometer,smartwatch,1454958348100702657,5.456,-5.097,-6.122
accelerometer,smartwatch,1454958348108417292,5.207,-5.272,-5.045
accelerometer,smartwatch,1454958348113530781,4.887,-5.737,-4.503
accelerometer,smartwatch,1454958348120699688,4.597,-6.254,-3.941
accelerometer,smartwatch,1454958348124511458,4.389,-6.723,-3.649
accelerometer,smartwatch,1454958348131699166,4.228,-6.965,-3.711
accelerometer,smartwatch,1454958348138701563,4.405,-6.816,-4.290
accelerometer,smartwatch,1454958348144417188,4.594,-6.680,-4.695
accelerometer,smartwatch,1454958348150704739,4.750,-6.732,-5.148
accelerometer,smartwatch,1454958348157369219,5.164,-6.852,-5.277
accelerometer,smartwatch,1454958348162498334,5.344,-6.316,-5.004
accelerometer,smartwatch,1454958348167152396,5.543,-5.473,-4.642
accelerometer,smartwatch,1454958348173489635,5.543,-5.473,-4.642
accelerometer,smartwatch,1454958348176614218,5.725,-5.186,-4.219
accelerometer,smartwatch,1454958348182307500,5.689,-5.531,-4.214
accelerometer,smartwatch,1454958348188700573,5.689,-5.899,-3.998
accelerometer,smartwatch,1454958348197447813,5.713,-6.249,-3.847
accelerometer,smartwatch,1454958348201520104,5.997,-6.651,-3.919
accelerometer,smartwatch,1454958348208508177,6.239,-6.895,-3.847
accelerometer,smartwatch,1454958348215504010,6.314,-7.168,-3.740
accelerometer,smartwatch,1454958348219682239,6.354,-7.147,-3.496
accelerometer,smartwatch,1454958348227386459,6.218,-6.761,-3.677
accelerometer,smartwatch,1454958348232519843,5.928,-6.570,-4.125
accelerometer,smartwatch,1454958348238681458,5.686,-6.570,-4.530
accelerometer,smartwatch,1454958348246343645,5.401,-6.644,-4.776
accelerometer,smartwatch,1454958348250523698,4.937,-6.776,-5.183
accelerometer,smartwatch,1454958348256632188,4.841,-6.934,-5.157
accelerometer,smartwatch,1454958348263525364,4.875,-7.037,-5.152
accelerometer,smartwatch,1454958348268692760,4.908,-7.276,-4.882
accelerometer,smartwatch,1454958348275505000,5.033,-7.570,-4.408
accelerometer,smartwatch,1454958348281678230,5.526,-7.882,-3.503
accelerometer,smartwatch,1454958348284634271,5.746,-7.989,-3.215
accelerometer,smartwatch,1454958348289652344,5.842,-7.977,-3.287
accelerometer,smartwatch,1454958348296742396,5.842,-7.977,-3.287
accelerometer,smartwatch,1454958348303516823,6.000,-7.769,-3.306
accelerometer,smartwatch,1454958348307498073,6.098,-7.377,-3.136
accelerometer,smartwatch,1454958348313524687,6.153,-6.974,-3.043
accelerometer,smartwatch,1454958348318180781,5.890,-6.438,-3.541
accelerometer,smartwatch,1454958348324505781,5.734,-6.385,-3.891
accelerometer,smartwatch,1454958348332504115,5.564,-6.598,-4.221
accelerometer,smartwatch,1454958348338699375,5.320,-6.785,-4.748
accelerometer,smartwatch,1454958348346445416,5.476,-7.142,-4.882
accelerometer,smartwatch,1454958348353502448,5.715,-7.161,-5.203
accelerometer,smartwatch,1454958348357558385,6.053,-7.022,-5.624
